0.9148083,0.7366549
-0.3199369,0.14907427
1.0015863,0.23550746
0.5767649,-0.23551454
0.5542618,0.61588204
0.3231483,-0.7244762
-0.18009688,-0.86292094
0.51216406,-0.6534765
-2.2227416,0.7934583
2.8498623,0.12913056
0.6649641,-0.017841712
-0.6360308,-0.3931219
-1.6942999,1.3844393
-2.7735662,1.0101651
0.2286283,-0.63029426
0.03480501,0.32770193
-0.67322236,-1.2437721
0.47863925,-0.44219378
2.0750709,0.09198406
-0.44776845,0.5133455
-0.21462238,-0.6832403
-0.3294389,1.532508
-1.181463,0.25010675
-0.8121827,-1.5613112
-1.2422266,2.0547051
-0.16348048,0.41090557
1.4069017,0.99664086
-0.82664573,0.5605031
0.14700605,-0.2570882
0.5246916,-0.76389897
-2.0772114,-0.38075334
0.06203653,-0.85260874
0.2512151,-0.107706964
-0.105906904,-0.37852666
-0.4611707,-0.6484896
-0.35045126,-0.8079927
0.23122787,0.68374145
-0.011135258,-0.2998527
-1.1242868,-0.5231686
1.7505449,0.5718625
-0.6523184,1.8557782
0.12571841,0.014713612
0.87063426,0.028597597
1.5175108,-0.072813086
-1.2234783,-0.3960399
0.32548085,-0.29956263
0.19609892,-0.51922286
-1.5122355,-0.6842493
-0.45033976,-0.43691102
1.3391956,1.0733258
-1.5986174,1.7119304
1.7836393,-0.44213116
-1.6558895,0.59378886
-2.121067,0.08952989
-1.3971256,-1.286532
-0.5978841,-2.2848926
1.3146873,0.12360833
-2.0506458,0.35379595
-0.18782873,-0.1712974
-0.34181002,-0.6947223
-0.7225334,0.96229994
-0.57760173,-0.93793887
-0.2015076,-1.850845
-1.1543878,0.10572368
-0.71981114,1.1376244
0.15297385,-1.2391478
0.3626195,0.8222074
-0.098794736,-0.64273834
2.695365,-0.9472191
-0.072032005,0.47339714
0.094134726,-1.0535668
-0.44062978,-0.6015305
0.013619622,-0.088848576
0.15900396,-0.32189685
-0.5317545,-2.957278
-0.70824915,-0.6799546
-0.7509718,0.97801393
-0.7775467,0.26166037
2.630446,-0.5176292
0.54727405,-0.17868654
-0.15342529,0.97309613
0.56179845,-1.5217421
1.5640385,-0.86289114
-0.31217456,0.54884094
0.99952453,-0.6436087
-0.43426806,-2.0020092
0.48030123,0.6505976
-1.4753305,-0.55341065
0.42091003,-1.0536186
-1.0743705,-2.1080136
0.64441985,-0.73901534
-1.4895627,1.0451605
0.06870185,-0.9786942
-0.7335733,0.6431312
0.119383395,0.80379045
1.4278518,-0.42844808
0.43068334,-0.73210424
0.005590946,-0.29872215
0.47850293,-0.56482446
-0.95616764,-1.9171851
0.3241405,0.3688834
-0.7009565,0.053455595
0.029837742,-0.40937203
-0.9053802,1.922094
-0.9419216,0.00032790314
1.3376561,0.66011
1.0822692,-0.26909393
-1.0292467,-0.75377786
-0.9212319,-1.2282125
1.3953935,-1.7600265
0.033018786,0.56088746
1.3758907,-1.4997898
0.37436128,1.7723641
-2.6605291,2.6726487
0.11598826,0.65265036
1.212464,-1.2331445
-0.75534946,0.23711005
0.9802895,-1.8976079
-0.13930944,1.066129
0.924776,1.4880052
-1.0546796,1.6719629
-1.1625673,-0.17832991
0.82520235,-1.5034429
0.999381,0.06477003
-0.2692653,1.2340862
0.35169303,-0.8689129
0.85244435,0.12053734
-0.4467373,-1.6554027
1.5933893,1.8253545
-0.11009365,0.3776605
0.11641227,0.071439564
0.9137806,0.30289993
0.17900513,0.23923127
-0.4699697,1.8879061
-1.2413989,-0.18612479
-0.123901024,-0.44184145
0.115614004,-1.105597
0.31827495,-0.41564858
1.2159956,-0.19778241
0.37190923,-1.2185141
0.6564674,0.14738208
-0.36437085,1.9919149
-0.9305893,0.4314601
-1.1139663,0.24860954
0.62739706,-0.554599
-0.83128077,0.5151422
2.071281,0.6826221
-0.93470603,1.3468841
-1.2073942,1.7673457
0.5141676,0.39111522
-0.81076986,0.10261771
1.0478674,-0.28154576
0.7733945,0.5326468
0.2927713,-2.1345007
-0.24176763,1.10303
-0.6310604,-0.9514372
-1.4290645,1.5465623
0.18161277,-1.5984423
0.7104994,-1.8088595
0.6410911,2.0210793
-0.04543653,0.39465454
1.7603799,-0.06577661
-0.3116088,0.70912325
-0.4792831,0.19281913
2.5502384,0.5991568
0.7019442,2.1433525
-1.4869289,-0.42091915
-1.5806328,-0.11577421
-0.38521847,0.101631135
0.6830156,-0.5722539
0.74022573,-1.5084789
-0.972228,-1.3516854
0.10633222,0.34182528
0.5939087,0.19057524
-2.5882502,-0.981967
-0.2994112,0.16795649
0.38443482,-0.5636245
-0.30469197,0.61002487
0.69896525,-1.3694354
0.9115066,-0.4693449
-0.6562574,-1.6365426
-0.31338173,0.20578864
0.076665185,0.24256831
1.6694473,0.68471855
-2.438239,-0.106678315
0.20560358,-0.5008283
-0.2850246,-1.2273391
1.6581168,0.16104715
1.2790253,1.5086526
1.0406413,0.1888224
1.2200556,-0.3024655
-1.5981889,-0.33262146
0.14411332,-1.5160015
-1.3375727,-0.4300809
-0.5547218,-0.3363243
0.67437655,-2.0251505
-0.08900482,-0.32660025
-2.197888,0.5583371
0.8076453,0.4244523
0.67616963,-1.2538255
-2.1345036,0.48284262
0.19975197,-0.38808542
-0.13437106,0.8865798
-1.3800075,0.4172112
0.50497717,-0.112165175
-0.37791267,-0.43240997
-0.31561175,-1.9115537
-1.0803648,-0.20579828
-0.8877684,-2.0226164
1.5742918,0.01560242
0.42152622,-0.45819506
0.2145775,-0.7316341
-0.63348013,-0.0605617
0.6820911,-0.16356471
-0.034172416,0.020720892
1.0907564,1.2891744
1.2884359,-0.16035017
-0.94401664,-0.0673831
0.47526908,-2.359259
-1.3176013,0.72734857
1.1988232,0.3085877
1.3649018,-0.010577956
1.0076553,-1.0239862
-0.615755,-0.89364076
1.4466261,-1.3118464
0.094914,1.5968391
0.57000804,-0.43499258
0.26851904,-0.340302
-2.8318145,-0.46285692
0.20206657,0.89506125
-0.26829025,-1.1761377
0.70825016,1.6427085
-0.44638443,-0.54491484
-0.7925359,-0.21138838
-0.29985392,-0.32033178
1.4551584,0.91450185
0.32300445,0.37852246
0.62835455,-0.5338312
1.171112,1.3287505
0.35935706,-0.4087201
-1.994026,0.25748527
-0.2041106,0.2966713
0.5289767,0.8972107
0.0078888815,-1.553014
-1.1893743,1.3825097
0.5726225,0.6018141
0.52574974,-0.08025115
-1.7251122,1.7448723
1.0289354,1.2127604
-1.206703,1.8167125
0.954846,-0.13669349
-0.07758365,-1.4635587
0.24086066,-0.7542474
1.690641,0.319634
0.36663947,-0.9996257
-1.3122042,-0.47185796
1.6273497,-0.81866074
1.3112905,-1.2492238
-0.092480406,-0.6129019
0.72111267,2.5281599
1.6368382,0.40616965
0.02942329,0.39004898
-0.03465572,-0.2856181
0.19021073,-0.6487293
-1.0584843,1.2350409
-1.4446671,2.3108244
-0.03454325,-0.98276615
-0.012059088,1.2224697
-0.82930195,0.57710165
0.121119365,1.6812799
0.63406366,0.8882712
1.9907581,-0.39272282
0.9613772,0.46541333
-0.18633047,-1.8677393
0.7768888,0.9355958
0.91716963,1.236885
0.5400237,1.0341742
-0.016189875,0.16284664
-0.62216556,-0.75042063
-1.1162719,0.5621089
0.553158,-1.6342779
1.3349587,-0.77147543
-1.071497,0.33960474
1.6300625,1.2295593
1.4944185,1.2509377
2.0342166,-0.621042
0.3680159,0.5784984
-0.35160807,-0.9981374
0.25107488,0.7347288
-1.1269011,0.25796065
1.2790349,-0.69708323
-0.7033169,1.211346
1.6298847,1.1898637
-0.45194662,0.2864911
0.9048885,0.95771587
0.15275803,-1.3059194
-0.8303588,0.5191472
1.5230271,0.5210991
0.13633262,-1.1662835
0.5849766,0.10707599
1.209245,0.23404078
-0.81933725,-1.3610129
1.1159532,0.62909263
0.4600301,-0.015860587
0.26791567,0.0389632
0.11990842,0.762983
-0.834864,-0.045607843
-1.079969,-0.3591109
0.31179288,-1.0982093
-0.84129345,2.681546
-0.026750956,1.0404211
-0.7304548,0.37538362
0.22369851,-2.0052528
-0.6682459,-0.7064325
0.62450737,-0.6518395
2.391937,-0.5552492
0.28435123,-1.1814935
-0.5334026,-0.29238844
1.3091544,0.32713193
0.8790889,-0.93315643
0.5408849,-0.60355824
2.2637465,0.245131
1.7677425,0.08181735
-1.3048971,-0.78581744
1.1470191,-0.3320647
-1.7389761,-1.5259027
0.4727778,0.7613858
0.60865694,-0.5179107
-0.09090826,-2.0404115
-0.6509823,-1.0721929
-0.69213575,-1.2958227
0.91792154,-0.41496664
1.5129116,0.3634149
1.1723726,-1.1145018
0.35412535,1.4240017
0.4631207,0.15620103
-0.9839836,-0.7479799
0.6170543,0.13564551
-1.3649654,-1.0992382
0.25317538,1.1641173
0.57122374,0.44414246
-0.45632443,0.30531985
-1.3689197,-0.23565863
2.4489186,0.79314554
-0.6157833,-1.0792595
-1.065742,0.7823834
1.2734143,0.2999611
-0.5139267,-1.3467386
0.38677707,1.1910849
-0.1930097,-0.56086236
0.40833923,0.7074895
1.6028514,1.7420458
0.451396,-0.7614094
-0.14513694,-0.40097424
0.55691653,1.3168435
-0.44163382,-0.5910132
-1.6698118,1.264738
1.0162492,1.996541
-1.7952958,0.6774223
-0.81246305,-0.7573971
1.2361543,2.3977995
0.64981383,-1.1363109
-0.54700094,-0.2869141
-0.3570305,-1.1302047
0.5394315,1.7913711
0.52572685,-0.22269946
0.12242293,-0.95986146
0.86074036,0.4382717
-0.23578863,0.3557116
-1.6415097,1.1887081
-0.99235153,2.2471354
0.0021500378,-1.0736634
0.26499,-1.2157164
0.13512543,-1.0674337
0.23756486,0.17764245
-0.48712674,0.3848582
1.5141996,1.3279055
1.449215,2.0607786
-0.5233944,0.4235326
1.1809283,0.3417774
0.06180232,-1.1604811
-2.4145048,1.1622709
-0.93398064,-0.3903599
1.552763,-0.2735582
-0.7442164,-0.03454433
0.00065167784,0.808198
-0.8133981,1.6298312
-0.6277517,-0.41020387
-1.7586732,-0.63823676
1.3975024,-0.629512
0.07199386,-1.2019782
0.43340963,-2.660701
1.0995238,-0.049437385
-1.0540992,-0.014715378
0.9288025,0.7915297
-0.8727056,-1.5321841
1.5784453,0.10664813
-1.2465605,-0.51485467
-0.41849828,-1.0892546
0.8238089,-1.0256934
0.7701893,-0.24958298
-1.815125,0.12603599
1.1329566,0.2728472
0.8314055,0.94456667
-0.6682062,2.0304549
2.051931,-1.6248744
-1.712618,0.7946709
0.14076658,0.72754097
-0.49772087,1.7713727
-1.2974714,1.4232478
-2.5289192,0.40692502
-0.45761797,1.0646508
-0.7940978,0.42416826
1.410138,1.2257833
-0.48756602,0.4609952
0.060364522,-1.2799431
-0.6043916,1.2307229
-0.96464074,1.6091065
-0.43152583,-0.075641885
1.5134984,-0.59006494
0.29607335,-0.5016857
-1.8979639,2.118477
-0.2635194,-1.0052259
1.009391,-0.17586394
-1.0354924,0.3625304
-1.4910104,-0.8724989
1.0749903,0.96889293
-0.62251544,-0.94447666
0.04714461,0.56603026
-0.82297164,1.6264287
-0.11062424,0.059813067
-1.2098,1.4613454
-0.5299068,-1.3419819
0.38639957,-0.76864374
0.9118446,-1.0282601
0.07771828,0.5384767
1.5094062,-1.0482719
0.15783209,1.1630678
0.81868947,0.50346434
-1.1110514,0.2453109
-1.0685126,-0.4681816
-0.3846926,0.33992106
-0.9846318,-0.3965718
0.5800932,-0.04751526
1.7266142,-0.40492535
0.49269736,0.97132367
0.43851614,0.12664954
1.586429,0.38828102
-0.12029216,1.0993105
0.24608676,-0.6720156
0.42951357,0.92132765
-0.41297257,0.91688883
-1.1984829,0.8118319
