0.7876301,-1.064069
1.7921755,0.5390322
0.7964081,0.65487987
-1.4993708,0.56370723
0.3516322,0.39558658
-1.6113944,0.8183913
0.1637764,0.33232915
0.5473569,0.4446125
1.0323068,0.43257844
1.2268705,0.30930814
-0.41013718,0.36007002
0.2029565,0.6080475
-0.4806612,0.27392513
0.9785073,0.7278001
1.1478466,0.8303843
-0.38545498,1.0382868
-0.59973204,1.1025692
0.96379113,0.7555861
-1.4657314,-1.052605
-0.24168377,0.5708635
0.31567222,0.6293112
1.4519224,0.62595576
1.7905656,0.5825627
-0.15117343,0.044082936
1.3791437,-1.1182858
-1.4046708,0.6409352
0.5908478,0.53567934
0.411707,0.47858045
0.44548616,0.5628637
0.58314204,0.8133068
-1.125318,0.460076
1.6658685,0.8651156
-0.43014792,1.0953256
-1.1343087,1.2336857
-1.4152204,0.65661186
-1.1518825,0.66826385
-0.16131023,0.50543237
0.6710273,0.59356284
-0.33745775,0.42400497
-0.8954653,0.24690706
0.49936417,-0.14623202
1.9301872,0.5229392
-0.227832,0.6558419
0.1914174,0.5254422
-0.33012924,0.6807538
0.27397653,0.56240284
0.7555661,0.70069706
-0.19617262,-2.1764035
0.2631589,1.4275932
0.38760653,0.85004973
-0.1501639,0.5659853
-0.3043194,0.79717135
0.7660026,0.6814972
0.50319207,0.41349462
-0.5432281,0.290905
-1.134875,0.56441975
0.8092021,-0.5690074
1.214981,0.5950911
0.4739607,1.0963001
1.3983037,0.7149068
-0.9786729,0.61842406
1.4498838,0.8407911
-0.30895543,0.96968305
-1.4674834,0.64125484
-0.25313634,1.3274719
-1.0346873,0.8519787
0.5238843,0.8572751
0.0109089315,0.96813154
0.6144895,0.09314437
-0.23615555,0.4480302
0.80636156,0.29865608
0.017500445,0.8176619
-0.3294752,0.34395722
-0.1783898,0.60568273
0.7667031,0.7072798
-0.8881884,0.59732574
-0.9245189,0.47284237
-1.277606,0.98786026
0.8315554,0.7376854
-1.1008309,0.040364094
-0.10887642,-0.02421011
0.15788509,0.26813003
0.29710972,0.44008425
-0.57608134,0.35727146
0.41980195,0.86917216
-1.106604,0.8236076
1.2886343,0.5376347
0.16992313,0.5984963
-3.208804,0.50668573
0.8898328,0.84325045
0.51343817,-0.32912928
1.8207383,-0.44837037
0.9732825,0.54052347
-0.5739553,0.5788785
1.162969,0.30189648
-0.56149566,-0.5990422
-0.99285656,0.45927125
1.1613076,0.10955663
1.4601454,0.9972219
0.3287758,0.3975221
0.04541084,0.7260303
-1.254349,0.6944746
0.16746788,0.8630784
0.31794232,1.3287674
-0.8258126,0.08561044
0.19270521,-0.14661115
0.3341775,0.06367607
-0.20389608,0.4008206
-0.5208904,-0.8897104
0.18041585,0.5074096
-1.6180065,-0.76629424
-2.0110862,0.61442316
0.6288717,-2.3286116
-0.1456515,-0.43745056
-1.2353075,0.726409
1.282663,-1.5774862
0.65527993,0.43508354
-0.8833716,0.33663443
0.24898952,-0.79720914
-0.36341718,1.4615679
0.19902019,0.956045
-0.07101722,0.5683133
0.38773292,0.4728553
0.36377984,1.5752542
-0.8442999,0.09275301
-0.9369686,0.24045882
-1.3029019,0.4296161
1.0099283,0.47577032
-0.23006475,0.80641985
-2.4535713,0.27798146
0.30246994,-0.12573777
-0.25334108,-0.6312573
1.8006285,0.58467525
-1.2330214,0.48534912
-0.7994408,-0.3327052
0.40912533,0.31252095
-1.6060194,-1.072607
-1.4230776,0.2554869
-0.033612225,0.41648525
0.31659168,0.6159986
-0.2419576,0.27885276
-1.0497435,0.4249032
-0.7971032,0.27026317
-0.5449943,-0.97804224
-0.77411675,-0.69617677
0.82322514,0.1389199
-0.39597973,0.15465824
-0.7419999,0.2594854
0.69721663,0.6570554
2.448286,1.1914498
1.679359,-1.1574836
0.03151386,0.20902917
0.24217284,0.18121198
-0.7631024,0.5268328
-0.58053213,1.0373943
0.1731636,0.25420576
1.3585384,0.75738275
0.50884455,0.4937497
-0.9932933,0.63863945
-0.7492835,0.62328017
-0.23618719,0.6885204
1.2764504,0.73269826
1.1738572,0.8273583
2.3370965,0.4513682
-1.0739669,1.6590062
0.23004298,0.6550903
0.07651863,0.9519906
-0.19284634,0.5448876
-0.8406193,0.59166086
1.5386649,0.12799937
0.5891008,0.9030943
-0.59569854,0.79177165
-0.8165752,-1.2686946
-0.9609333,0.48122662
-1.2369335,0.61699456
-0.6313684,0.92528385
-0.36650345,0.71388316
-1.7711625,0.8692641
0.2632458,-0.71928895
2.0765793,0.68399435
-0.6066481,0.36751688
1.2834127,0.8457344
0.26731822,0.5913903
0.18947096,0.72077477
0.81356966,0.8029972
-0.51409245,-1.8475534
-1.547379,0.6019158
0.41761777,-0.90535545
-0.7848195,0.7090261
-1.541189,1.0963664
0.10684564,0.7714373
-0.44322145,1.2373726
0.578561,0.62992597
1.2861091,0.8332993
1.8689145,0.94951355
-0.051320165,0.71706545
1.6055297,1.0140332
0.36797765,0.8151504
-0.5121064,-0.25069875
-0.6699553,0.43514538
0.52373517,0.201931
-1.0924752,0.08273976
1.102232,0.44082084
0.14401418,0.2473522
-1.239383,0.4422195
0.5667508,0.7301385
1.3586518,0.33652756
1.5237453,0.08660764
-1.0481092,-0.93031496
-0.2470012,0.2031839
-0.29597038,-1.8577468
-0.29218614,0.12510735
1.0283118,-0.1788654
1.5121261,-0.5310713
0.74856484,0.107411295
0.034447223,0.6518377
-0.3455462,0.43387538
0.02958596,0.6887568
-0.60909617,0.51547
-0.2913136,1.1487824
-1.6287732,-0.19084954
-0.86392903,0.18577571
-0.4771411,1.0896419
-0.014804671,0.3933139
-0.09711095,0.32405287
0.42523104,0.7258833
0.6150209,0.14228839
0.6891271,0.77343863
-0.7239123,0.33412138
0.64647496,0.9730436
1.0669936,0.55671084
0.57441217,0.23676667
-0.10692616,0.027948499
-0.29209948,0.20039509
0.50597924,0.53612995
-2.9228709,0.8338906
-0.49064097,0.78387684
-0.7303314,0.75053185
0.34001017,0.64055693
-1.4696851,0.53942287
0.45087534,-0.52671283
-1.766193,-0.27117833
-0.8031238,0.513266
0.23173508,0.13511452
0.11985577,0.38566488
0.91215324,0.46086854
-0.25533366,0.15511441
-0.74595225,-0.7066672
0.72095364,-0.8319764
-1.4569273,0.4781291
-1.0455068,0.65286833
-0.22415005,0.7344965
-1.3654171,0.7154148
-0.23901063,2.2098618
0.83086276,1.5895121
-0.9430359,-2.0280135
1.4061334,0.6973338
0.37924522,0.84420633
-1.0273914,1.609328
0.4800753,0.36900795
-1.1750997,1.3223681
-2.3703861,-0.01951891
-0.43332323,0.7256826
-0.90105927,0.49772263
0.33208928,0.7219988
0.2816732,0.75360185
-0.6928873,0.9217966
0.07613358,-2.4525933
0.67246115,0.9441149
1.903276,0.7513797
1.4628975,0.9184695
0.070262305,0.7278455
0.34611574,0.8963617
-3.1075337,0.66590893
0.13150097,0.95133466
1.5870382,1.1341296
0.75472426,0.2176942
0.8344644,0.14434521
1.3168291,0.4084399
0.22537385,0.53153807
-0.20310128,0.6670931
-0.82673717,1.3357321
-0.45486563,0.9335936
-1.5288731,0.8987451
-0.4129748,1.2579619
0.86323893,0.71957904
-2.125788,-0.91769737
0.4011762,-0.7106479
-0.32331234,0.83358794
0.951734,1.7958716
0.18344921,0.7565147
1.7946043,1.0016254
0.13713609,1.2761345
0.6339454,1.3572879
-0.3985845,0.345604
0.316101,0.2543064
-0.50274515,-0.6033272
0.75380945,0.4491572
0.4144213,0.6887342
0.16346039,0.96231854
0.8890617,0.7163186
0.36987677,0.00025631418
0.2698078,0.7557062
0.2825161,1.27896
0.09247059,0.75329655
-0.71135855,0.8376751
-1.2944252,-0.11980535
0.01757655,1.2235067
1.1377554,1.7980917
0.01744361,0.785587
-0.3917218,0.8327281
-1.7433848,0.9093036
0.93257064,-0.8858775
-0.35172883,0.47643667
0.6665993,0.6118774
-0.22137807,0.70787567
0.55645293,-0.8899524
-0.019183839,0.76075155
-0.018253287,0.5036137
0.06685894,0.5616707
-1.3776354,0.66261333
0.46756002,0.66875416
-0.69746673,0.7724737
0.5114766,-0.28255886
0.06928735,0.4125371
0.27099305,0.7234497
-0.7234619,0.89472026
-0.9644269,-0.14069337
-0.29960245,-0.26807174
-1.6060313,0.71526533
0.42694327,0.6262738
-1.3561717,1.0813922
2.6515386,0.55484873
-1.0177916,0.41307482
0.30077514,1.0132315
-0.7126689,-0.8934951
0.1013965,0.6601135
-1.0796964,0.74151194
-1.1854681,-1.0721511
1.7226645,1.1048807
-0.10796239,0.9209122
-1.7226429,0.6892998
0.34029993,0.40386042
1.1053929,0.5345223
1.055238,0.029266108
-0.96151876,-1.6541195
0.4402965,0.5831035
-1.5726802,0.847709
0.61454314,0.5300802
-0.60729045,0.42337018
-0.84521836,0.003227059
-0.891647,-2.325425
0.07722203,0.8375464
-0.0127460435,0.24030595
1.3529738,0.814329
0.76426625,0.8376204
-0.46527183,0.101984635
-1.3550234,0.287942
1.445999,1.8002999
-1.8100249,0.6547998
1.3204463,0.6079123
-0.92536277,0.56788176
0.043414682,-0.82885456
-0.6413757,0.85012734
1.214177,-1.0316933
-0.8993852,0.62292475
-0.75136304,0.70698154
-1.2785554,0.59965575
1.2859863,1.123523
-0.0391374,-0.6790742
-0.41095084,0.43246725
1.1639113,0.4428777
-0.17349628,0.2791212
-0.8883743,0.43723592
-0.23610902,-0.69851035
-0.060960434,0.5964781
-0.8983893,0.45263815
-0.055862274,0.49661967
0.89418477,-0.36776853
0.81711155,0.42767924
0.29851186,0.49402472
0.5703089,0.85726166
-0.004510283,-1.250302
0.47061154,0.82734644
0.4991729,0.71871436
-0.4244366,0.22887477
-0.36667135,-1.9003344
-0.31748503,0.46263
1.7660966,0.75260085
0.13411339,0.8203743
-1.714954,0.46754137
0.019853817,1.5569097
-0.77981937,0.44073883
-0.91873354,0.52625287
-1.113521,0.5329713
-0.64894694,0.2829789
1.5426698,0.4380198
1.6242794,0.9566915
-0.8245813,-1.20645
0.0040174415,1.8769358
0.19924332,-1.739894
-0.6437044,-0.8212256
1.2549465,0.58589816
0.1928048,0.9571613
-0.4962556,0.9318839
-1.3197967,0.5939967
1.619864,0.83369195
1.3895612,-0.3752088
1.438913,1.1268996
0.36663684,2.5984056
-0.09004209,0.7555523
-0.63803285,1.5184423
-2.2789235,1.3022029
0.7718618,0.8206922
-0.033366002,0.5746561
0.7501862,0.35065013
-0.96656334,0.5357925
0.72996557,-0.7441285
1.8290359,0.51864684
-0.45585948,1.1050568
0.4451337,0.7300131
-1.691756,0.47492564
1.2257072,0.5906468
-1.5449296,1.6380471
-0.7447396,0.43134114
0.7990457,0.3442185
1.1984203,-0.10050915
-0.24986763,-0.7791723
-1.2905976,0.05780944
0.41807812,-0.092892826
-0.6449317,0.26473466
-0.014686572,0.20058097
-0.6291418,0.7628231
0.24778585,0.78848106
-0.9204699,0.6770983
-1.2013397,0.5264448
0.4080213,0.49927157
-0.3396972,0.6445766
0.5205239,0.76075774
0.275654,0.8040508
0.38967872,0.53137803
1.6997695,-1.4684166
1.1378769,0.6039142
-0.13768184,0.6917981
-0.73292905,-0.30222318
-0.19667083,0.6692481
-0.68927723,0.94357556
-1.6019937,-0.9155535
0.31017974,1.1977397
-0.7308124,0.5274387
-1.4718304,0.6176206
-0.037699755,0.8391151
-0.25769225,0.5908758
-0.9763769,0.7562407
-0.7281111,0.7243383
0.788726,0.9353394
-0.6500482,0.2458667
0.23227616,0.87971884
0.01690148,-1.724395
1.114111,0.5593997
0.3601398,1.3096293
-2.0801868,1.0051888
0.08060045,-1.0092512
-0.25449875,0.70471656
0.006107076,0.16359097
-0.28691733,0.83506703
-0.93042606,0.96785975
-0.47464773,0.9609435
-0.1566651,1.1647193
-0.12546317,0.77900034
-1.1467932,-1.0298889
-0.20828786,0.5830042
0.34096485,0.38408417
0.04814702,0.47062197
-0.350405,0.39203587
0.14917251,0.6504408
0.30265993,0.8489431
0.9595711,1.0884292
-0.7932582,-0.04469487
-1.2451571,1.1593081
0.7622523,0.8846245
-0.11035921,0.957711
-0.40657318,-0.12167511
-0.7241393,0.67980707
0.3456274,-1.8517067
0.33289507,-1.2749996
0.37402055,0.6310943
-1.044021,0.7482977
0.23499262,0.96010053
-0.49830014,0.9154697
0.5588291,0.6738048
0.1909564,0.5408092
0.24397212,0.976259
-0.20399086,0.86438805
1.0583127,0.7740302
-0.26712397,0.64973
1.3579134,0.52033275
0.01595686,0.7156795
0.48635012,0.6565375
-0.5096489,0.6535651
0.38055086,0.6508498
-1.6065469,0.5001596
-0.36075303,0.7538779
-0.22634783,0.73444015
-0.1630828,0.6113482
-0.75741667,0.6853737
0.43714643,1.7797781
0.38637814,0.7256768
-1.1563518,-0.89191896
-1.4452796,0.73062265
-0.8900574,0.4259904
0.31381255,-0.22802144
1.2715338,0.6452408
-0.8777486,-1.0771354
1.8958431,-0.9543366
0.58132976,0.8044301
-0.83048576,0.66509515
-0.9389651,0.6432791
0.91151553,0.8793633
-1.2032956,-1.0250224
0.4945123,-0.24512617
-0.7581793,0.62667674
-0.41254956,-1.0115895
-0.72180533,1.4425497
0.3819297,0.82394487
-0.0888409,0.8822053
0.5299541,0.63224036
-0.66566825,0.6051558
-1.3850693,0.5682039
0.6548652,0.5733822
-1.2841425,-1.2244221
-0.39468765,1.1338453
-1.6891394,1.1450512
-1.9417925,0.8357707
-0.37236992,0.3956773
-1.1308547,0.9792037
0.0957175,0.6761505
1.1207511,0.315443
-0.7349304,0.9074894
-1.4862167,1.1670437
0.5251288,0.8690434
-0.42946172,0.96877456
-1.3296762,0.741859
-1.0096378,0.5614904
0.38489875,0.5751122
-0.9919281,0.5222671
-1.6098114,0.87444335
-0.934356,0.7199683
0.8610226,-0.6167705
0.79348075,0.86647594
-0.77649325,-1.0559697
0.11062116,0.0868939
-1.2353038,0.2988436
-2.2136476,-0.4356367
0.8278398,0.637493
-0.82149875,0.6217892
0.40620703,0.6850551
0.54777247,-0.93672264
1.2585944,0.54080385
-0.8234326,0.5278478
1.7405485,-0.019555047
2.3428571,0.19764516
-1.0051208,0.32545224
-1.299704,0.08686479
-0.6460793,-0.19403127
0.6834459,0.67408746
-0.33306625,0.7299172
1.2530974,2.1052852
0.13852851,0.7281304
1.2355427,0.3597353
-0.26063985,0.18558455
-1.3894453,0.1895438
0.3025802,0.56580585
-0.24084695,0.68143666
-0.14345701,1.4603271
0.06574029,0.49371126
0.7720673,0.7377848
-0.053137828,0.74547124
0.6361969,0.20932049
0.7729117,0.6833038
1.7841986,0.4920753
0.3567739,-0.9376973
-0.8669066,0.32461593
0.28783864,0.34284237
0.17249957,-0.09600244
-0.93609583,0.3405449
1.0638779,0.46471137
-1.3562323,0.55235904
1.0829217,0.0063332757
-0.5702363,0.77985203
-1.1428243,0.7340497
0.5820903,0.2292479
-0.113467306,0.5831015
0.9029669,0.701377
0.272143,0.8968272
1.200284,1.495724
-0.49082673,0.68105555
-0.9161782,0.60752827
-0.6873397,1.7724649
-0.49832216,-0.28685126
1.9141117,-0.7844829
-0.44267496,0.4077167
1.5890326,-1.8623161
0.011436158,1.0181941
-1.4005873,0.6071042
0.40403992,0.85112125
-0.39782602,0.94199926
-0.7964351,-0.5068253
0.2012024,0.7545494
0.26780885,0.9411389
0.7058108,0.46818125
0.93003625,-0.011072202
0.83375806,0.73747295
-0.35198876,0.653296
-0.54909337,0.5123279
-1.4768443,0.9250793
-0.94179446,0.4795918
-0.94296205,-0.6066513
-0.28503257,0.6708991
-0.108920775,0.2558772
1.2513165,1.4174145
-0.051123194,-1.225703
-0.17832947,-0.7835454
-0.75986725,-2.2305045
-0.33724466,0.998555
0.46970472,-0.515232
0.30570313,0.7489622
0.24025992,0.60849357
-0.2263443,1.1875433
-1.6027149,0.6499995
1.8368962,0.7871008
1.0914055,0.70573467
1.9163493,-0.68214256
0.11365039,0.9265729
-2.2474089,0.10170511
-0.50920475,0.28547594
-0.5372474,0.73059785
-0.29097164,0.33175462
0.15244336,0.85240597
1.3377047,0.7281625
0.34218192,0.80467874
0.22978023,0.88000065
0.891285,1.0268298
2.0124073,0.93457216
0.25044572,0.88400024
-0.288416,-0.64630884
0.17329535,-1.2354234
1.2415702,0.76586866
0.059376456,-1.3050419
-0.5818151,0.9047917
1.6106678,1.1956923
-0.20238674,0.38846007
0.3242698,-0.07715135
0.9373554,-1.5647707
1.5577544,0.6417586
0.7335091,0.5115147
1.2466877,0.5164682
0.116224624,0.80632144
0.795736,1.1403807
0.15343899,0.8603832
0.4253763,0.93802696
0.24256979,1.0627145
-0.46496272,1.0397713
0.9533632,0.9262106
-1.0745384,0.8366175
-1.089951,1.1660134
-0.9788732,1.2753811
-1.1945552,0.7729891
-1.2711715,0.2953089
0.22655216,0.18619263
-0.61199635,0.31754673
0.5774606,0.5329716
0.47474393,0.5855419
0.2530868,0.51879436
0.2671139,0.5635172
-0.6787911,0.87056094
-2.7478132,0.91566193
-0.4265207,0.7726472
-0.38425756,1.0033374
-0.34294432,1.3130075
-0.5360866,-0.964334
0.17867102,-1.3224874
-0.51534784,0.9769134
-1.2462424,1.1467998
-0.30281377,1.0733546
-0.6628167,0.8894688
0.40952954,0.67130375
-0.7071526,-1.0739211
0.229619,-0.07600064
0.15147139,0.49120882
-0.8967627,0.44081166
-0.17841597,0.6426227
-1.1107157,0.31444484
-1.3378443,0.62466556
1.6933433,1.0315623
-0.7716104,0.88306296
-1.0554069,1.2757618
0.8648185,1.0141222
-0.38772342,1.011677
0.2149821,1.2768878
0.16283344,0.80129844
-1.243741,0.83741355
0.34783638,0.20416713
-0.06228079,0.11279413
0.3425765,0.2988566
-1.9219046,0.85503244
-0.26817307,-0.6052467
-0.91402954,-2.3668642
1.1272117,0.7234393
-0.08732534,0.543392
-1.3908031,-0.8399348
0.65756524,0.68580604
0.7974824,0.8843876
0.088959455,1.0075457
0.13872357,1.254809
0.14801572,0.9532663
-0.2378252,0.9498986
-2.3101587,1.1412678
0.21304925,0.29391533
-0.34963924,0.32468975
-1.4756141,-1.3599868
-0.46150982,0.69652885
-0.57390755,2.7192588
0.3204829,0.53067166
-0.40474388,0.37573412
-2.7298436,1.0544119
-1.2828264,0.48344332
0.9414913,1.012724
-1.0437815,0.60247386
0.4007217,0.9198466
0.7854104,0.580422
0.6967354,1.1056198
-0.17300774,-0.2879352
1.6203648,-0.5236195
-1.1571488,0.58138734
-0.45837998,0.69529414
0.08112921,0.6354898
-1.0326213,0.61453205
-0.11786896,-0.6532013
1.4696897,0.012048325
1.0161034,0.9693792
-0.58618534,0.5092679
-0.01633841,0.71192354
-0.2551924,-0.5686206
-0.8195981,0.738267
-1.0389476,0.7226808
-0.3929298,0.89737916
-0.38132787,1.3278682
0.17637108,0.34671545
-1.8161817,0.27793416
1.1032116,2.1675432
-2.0874345,-1.2463886
0.8712421,0.55973744
2.2762947,1.9981452
-0.43877533,0.5906329
-1.2189413,0.4522104
-2.3897345,0.47300825
0.33827245,0.2760403
2.232026,0.69209
0.06379658,0.45696655
-1.4091692,0.63471204
-0.36056846,0.1127605
-0.32382217,0.72366345
1.5624909,1.067246
-2.1471596,0.51661366
-1.325302,-3.024428
0.5125174,0.4361046
0.29507375,0.40514398
-0.8780821,0.12904772
-1.0626045,0.47509706
0.90187025,1.0980841
1.4115986,0.5290937
-1.4007691,-0.4345746
-0.55115247,0.71247715
1.1390806,0.022142712
0.35221782,1.0875511
-0.7014903,0.71239334
1.7966795,1.1346952
0.77876765,0.24426563
0.25139725,0.5653292
1.2837199,0.3063821
-1.2143967,0.7415594
1.559581,0.68026686
0.6665327,-0.06693303
-0.6503247,0.6907776
1.0231749,0.60462284
-0.58481276,0.59335035
-0.6099513,0.8005397
0.079249546,0.8381703
0.028121447,0.6771381
0.59591377,1.1991956
-1.010223,0.77413243
