-0.60347116,0.21184075
-0.04264869,-0.278906
-0.8191785,-0.1599049
2.0371652,-0.396924
-0.37540615,0.32193938
-0.3744709,0.07247485
-0.53637034,-0.60272926
-0.3946222,0.7173253
-0.5485445,1.5559756
-0.5430675,-0.3345673
-0.55002666,1.161252
-0.75870067,0.013402201
-1.9803426,-0.336333
-0.551634,1.5151851
-0.41084516,-0.8774034
-0.55430806,0.5741897
1.103048,1.8621875
-0.44061056,0.041963406
-0.72971433,0.050390232
-0.12400987,2.3390865
-0.56285536,-0.594206
0.06933586,-0.07591324
-1.3711772,-0.44567445
-0.5319115,-0.050255325
-0.73758847,0.19488087
-0.60094637,0.10140276
-0.64179164,0.4858859
0.43509904,0.14875473
-0.4881136,-1.210378
-0.45564842,-0.39947245
-0.39454716,0.26566693
-0.286389,-0.496788
-0.23964259,0.99157655
-0.42190802,-0.06939986
0.6703057,-2.5365698
0.09899034,-0.36417782
-0.52741396,0.2002661
-0.57145023,-1.0326296
-1.0170691,0.114369534
-0.34964794,0.13281257
-0.2668262,-0.89929545
-0.18176109,-0.008184356
-0.43016136,0.7414388
-0.72368044,-0.97940737
-0.31815633,-0.63549393
-0.4054764,0.7105522
-0.3346475,-0.44934723
-0.78328204,0.12364549
-0.4641792,0.1445139
1.0848664,-0.9820151
-0.45879441,-0.75617343
-0.444873,0.31665167
1.9901274,-0.021812763
-0.6541444,-2.179474
-0.42831075,-0.48582593
-0.6850872,-0.15728465
-0.28176662,2.0261517
-0.22799683,1.1913581
0.8234269,-0.08003896
-0.47092083,-1.3683963
2.6883805,-0.7376011
-0.4394524,-0.45596966
-0.48191983,0.30290228
-0.61391354,0.032937672
-0.95393497,0.6470981
-0.378248,-0.52778137
-0.45585796,0.6025707
2.6322527,1.3257151
-0.4043121,0.44993135
-0.31713787,0.5645761
-0.1925639,0.7366674
-0.36441293,1.2733749
-0.21650195,1.9745117
-0.64489347,-0.23257601
-0.42488492,0.60713744
-0.47655377,-0.1730685
-0.48173112,0.2439271
-0.54801756,-1.3192434
-0.6314372,-0.8312779
-0.58794415,-0.30039358
-0.6501427,0.7371138
-0.48900723,-0.3583937
-0.57836664,-0.43907547
-1.3759491,-0.017778242
-0.545504,0.15616241
-0.43321034,-1.0521379
-0.4070575,1.1328758
-0.21163477,-0.65619063
-0.4611324,0.39809978
0.1995254,1.0155438
-2.3228657,-0.28280267
-0.5952471,-0.015214177
-0.65494454,0.38910437
-0.8020484,-1.8589333
-0.6878809,-0.32828346
-1.0594355,0.5247118
-0.82113296,0.01767539
-1.0119535,-1.1430099
-0.6536563,0.4384102
-0.63059855,-0.38732165
-0.3873362,-0.68829566
-0.46680766,-0.5792249
-1.5399947,-0.91558474
-0.50043964,0.52948713
0.15176101,2.823643
-0.46659374,-1.3292766
-0.7314181,0.19375375
-0.4266849,-0.58147323
-0.5672803,-0.1465833
-0.64168817,-0.01975436
-1.2087016,-1.6040508
-0.68784654,0.44689718
-0.94505274,-1.0321051
-0.45775214,-0.18035826
-0.36871278,-0.14661822
-0.2678681,-0.5754292
-0.41498703,-0.27217665
1.9366207,0.6729938
-0.38829383,0.3099178
-0.723795,-1.7197539
-0.94247377,-0.06283288
-0.703444,-0.12816072
-0.65973717,-0.3361401
-0.16420911,-0.43421632
-0.20523258,-0.8863489
-0.25964558,0.12932712
0.6705917,-0.35582823
-0.5329186,-0.62946403
-0.84805536,0.6237968
-0.90896636,0.23450527
-0.7915785,-0.76156795
-0.014558195,-0.28573665
-0.05953392,-0.7041501
-0.30670178,2.874283
-0.4389962,0.11923559
-0.56982243,-0.0046863784
-0.7455805,0.96218204
-0.99935246,-1.2671905
-1.199755,0.1790375
-0.6369039,-0.84765524
-1.1288956,-2.2412713
1.4667552,-0.034444414
0.08969171,-0.14080346
0.07427961,-0.030816073
-0.13087107,-0.40865877
-0.38181165,-1.3822949
-0.85508305,-1.283839
-0.8577164,1.072128
-0.8292676,-0.24677025
-0.96574193,-0.28093004
-0.9212843,-1.2249496
-0.8914075,-0.10109291
-0.6326553,0.8207402
-0.61026365,-0.15737328
0.16084224,-0.075078785
-0.96774256,2.4218512
-0.8922667,-0.29343414
-1.0187095,0.18763815
1.1623238,0.99475324
-0.40212324,-0.015914092
1.4231395,0.7764313
0.3326632,-0.06600488
-0.8406774,0.016093614
-0.78825855,0.97227997
-0.52499974,-0.56770366
-1.0217378,-0.65821165
-0.4309598,0.1083338
-1.27989,-0.5335696
0.4762845,0.6538262
-0.21461731,-0.22990108
-0.0420531,-0.18328767
-2.3979845,0.272902
-0.37766185,-0.4713762
-0.57451034,0.29672414
-0.49474853,0.13740928
-0.504857,0.5669215
-0.6551142,0.050859302
-0.61243916,-0.41563147
-0.6422578,0.6787136
-0.59412324,1.0772384
-0.5051968,0.52681166
0.36478665,1.7066954
-0.18026017,0.9459533
-1.5234815,-0.14436568
-0.44378316,0.5392795
-0.36412677,-0.77412957
-0.7037666,0.19744733
-0.41704658,-0.98926324
-0.57034224,-0.14684975
-0.4742926,-0.049323667
-0.5966062,0.729342
1.4506147,1.1978569
-0.55021566,-0.39311633
-0.5720512,-0.18399209
-0.64347416,0.6391259
-0.55439395,0.2579165
-0.54595953,1.0994654
-0.6567738,0.23992473
-1.2220411,0.5758684
-0.5153624,-1.5919377
-0.61214155,-0.8916244
-0.7211139,-1.1322062
0.6191707,0.5002019
-0.7272553,0.062642686
1.4435813,-0.7811504
-0.6547605,0.49227825
-0.7654525,-0.3589082
-0.84414124,0.0066984836
-0.5368652,2.0918906
-0.64833665,-0.211933
-0.40260777,-0.09746154
-0.85527414,0.32890925
-0.6816197,-1.2649314
-0.28163442,-0.9342968
-1.0615388,0.21145917
0.047375,0.15018368
-0.2075207,0.653915
-0.53482723,0.34537712
-0.54689723,-1.197668
-0.4219388,0.32782233
-0.5581226,-0.17628711
-0.2399215,-0.46106517
-0.16800752,0.5461646
-0.21078816,-0.028120007
-0.73442256,0.4383104
-0.60800546,-0.34394163
-0.53508687,-0.8903378
0.9764846,-1.0024927
-0.42817044,0.96110505
-0.5688171,0.7022742
-0.7135808,1.2570236
0.9350999,1.175846
-0.29910672,-1.1305372
-0.34790614,-0.7320843
-0.34292635,-0.6046165
-0.6072303,0.36101684
-0.5934609,-0.41774002
-0.5400501,-0.5846061
-0.6167506,0.5536991
-0.64201057,1.1388493
-0.6013429,0.1122065
-0.76836324,1.1867775
-0.61228913,0.13176288
-0.8649048,-0.19098124
-0.4780256,0.3568673
-0.81180346,-0.72064435
-0.3368199,-0.18645588
-0.29056066,-1.5220973
-0.5604877,0.405023
-0.55283314,-0.43477097
-0.62790763,0.52717996
-1.1046634,-1.5390506
-0.71133745,2.0754542
-0.65833163,-0.17440666
-0.57819897,-0.20887886
1.01673,-0.17595151
-0.74968284,-0.24576727
-1.9540883,2.0939467
1.0847847,-1.0635583
-0.36551732,-0.8308964
-0.27471688,-0.8260075
1.7407039,-0.49270996
0.053248562,-0.36766952
0.46002477,-0.17086367
-0.8345998,-0.12816644
-0.63181716,-0.27213705
-0.49743825,1.7958757
-0.7267149,-0.3551737
-0.80921584,-0.053720005
-0.6644466,-1.898132
-0.6477664,-0.14516585
-0.6231948,0.9371564
-0.43648753,-0.4689814
-0.88317853,0.5183275
0.51493,-0.41894192
-0.87948334,-1.3679212
-0.56710076,0.052034188
-0.25211915,-0.09443329
-0.7660961,1.0052371
-0.67913204,0.38320833
-0.87118083,1.531512
-0.66472596,-0.7907084
-0.91137695,0.7519865
-0.9217679,-0.49858552
-0.94548696,-1.134251
-0.7724428,0.7135747
-0.6814427,0.5054489
-0.5545287,-0.45148408
-0.55926687,1.1682888
-0.6107011,0.3070174
-0.6976953,-0.2561634
-0.44661677,-0.4515564
-0.3882406,0.5936479
1.0997905,0.26434603
-0.68687046,0.4346769
0.8103542,-0.86935824
-0.74739534,0.12296762
-0.16444245,-0.5049336
-0.8166257,-1.5824798
-0.82503045,0.2727305
-0.80601573,0.55791396
-0.6697256,1.1403583
-0.70164365,0.5311639
-0.6376629,0.5878871
-0.49096563,-1.2069377
-0.51124644,1.1317447
-0.54108423,-0.5973343
-0.7067565,-0.8706122
-0.7442106,-0.79480004
-0.8589612,0.8367617
-0.7744044,-0.8838918
-0.798487,0.013365911
-0.62666583,-0.25509873
-0.71289897,1.1521235
-0.98259807,-0.024336562
-0.697305,-0.52451116
-0.7538393,0.1747286
-0.41481707,1.2008307
-0.4306216,-1.4628752
-0.5483315,-0.17101522
-0.49818382,0.5534619
-0.6708574,-2.0236359
-0.8098311,-1.2331682
-0.87804854,2.7421823
-0.78584516,0.6798653
0.44456655,0.45507738
-0.8477246,0.5009507
-0.5336523,-2.22708
-0.6181034,0.7842486
0.0028869638,0.0538187
-0.14610864,0.65052706
-0.32836086,-1.0286593
-0.5299192,0.0660628
-0.76959616,0.5576862
-0.8704858,-0.24635717
-0.9807942,0.44768617
-0.9590448,0.5007947
-1.123891,1.3458432
0.7780768,1.1763797
2.005164,0.15921341
0.10785599,-0.21644641
1.3956964,-0.8997483
-1.8145313,-0.36318585
-0.23979518,-0.034800395
-0.4768753,0.27450886
-0.89453954,0.5932042
-1.1414346,0.79078794
0.5378195,-0.31466192
-0.86458415,-0.48543906
-1.0796741,1.2011794
-0.69887173,1.6441944
-0.80361485,0.56601316
-1.8651563,-0.04999681
-0.6193885,0.6651489
-0.26868927,-0.38748324
-0.42502174,-0.20281042
-0.7941513,0.0803994
-0.77131236,-0.074928574
-0.9577491,0.86960125
-1.0292231,0.16240002
-1.2725829,0.16362199
-0.18162066,0.013590745
-0.7469714,-0.71880436
-0.76530844,0.44144028
-0.7951395,0.04352654
-0.99841636,-1.0479567
-0.851524,-0.94784963
-0.89518803,0.6054903
-0.7598738,-0.20689611
-0.7086725,1.4141283
-0.5923845,-0.6775062
-0.6642672,-0.35276097
-0.6743318,0.5806621
-0.60228395,0.8403677
-0.8598244,-0.3126836
1.2028154,-0.24317513
-0.9131059,0.006672203
-0.41051254,-0.6241655
-0.42274335,-0.6250538
-0.4255199,-1.0291816
-0.6446622,2.3152583
-0.5993534,-0.0711686
-0.30772692,-0.4784835
-0.4076526,0.25580835
-0.5082608,0.540425
-0.2551,1.5339998
-0.3340406,0.4412671
-0.42049292,0.7189325
-0.46572888,0.10155213
-0.54673594,-0.6945038
-0.45503664,-0.7021798
-0.6405323,-0.6378646
0.7897732,0.6248425
-0.72032887,1.993263
-0.51476175,-0.22725755
-0.6249741,-0.9002196
-0.60665834,0.5705025
-0.7072691,-0.4881157
-0.57918507,1.9705701
-0.5966559,-0.77501005
-0.6995166,-0.04999091
-0.6728504,0.28617582
-1.1179125,0.20675495
-0.62840366,0.0826138
0.07289739,0.2947869
-0.5947468,-1.0328016
-0.6630559,-0.6646566
-0.5075946,-0.87663025
-0.85309356,-0.413499
-2.2269602,0.26696756
-0.61045265,-0.015305233
-0.38925302,-0.9957799
-0.57599163,0.33993843
-1.126048,0.06343332
-1.3552617,0.24100694
-0.73758864,-0.60423464
-0.63451725,0.71500593
-0.5031241,1.3122151
-0.67918855,0.069122076
-0.66339695,-0.40191355
0.4675606,-0.22024013
-0.7038622,0.8740872
-0.72811496,1.2817413
0.30493957,1.0957674
-0.69570297,1.049312
0.7406061,-0.10423577
-0.71913606,-0.60441303
-0.8914016,0.55684066
-0.2999874,-0.7675575
-0.32797116,0.049712438
-0.5974655,0.18007699
-1.0923573,0.1712685
-0.826139,-0.09249977
-0.9075279,0.24285845
-1.2050717,-0.8282741
-0.51784134,-0.8146054
-0.39248893,-1.556405
0.77017546,-0.6732564
0.5480634,-1.274089
-0.3352482,-0.93277836
-0.41966355,-0.7055187
-0.4824994,0.3324902
-0.121951476,-0.3338323
-0.27655163,-0.7579901
1.0973935,2.6325505
-0.8879828,1.1715294
-0.47169286,0.43649355
-0.033189233,-1.2044753
0.7041476,-0.4661544
-0.59650683,-0.25210443
-0.16946797,0.43402335
-0.628698,-0.20120049
-0.28282717,-0.42484197
-0.35575187,0.6201457
-0.68481874,1.0990703
-0.7152184,-0.19900113
-0.23045193,0.23067419
-0.4549369,0.37175915
1.5052804,0.075133495
-0.41323125,1.2928302
-0.49271008,0.24559006
-0.5375431,-1.1190052
-0.94840944,-1.5788789
-1.2174515,-0.788159
-0.89947575,0.21266918
-1.3062848,-1.3854318
1.3474293,0.5179021
-1.3064809,0.25785303
-0.3695044,0.5804384
0.15026012,-1.0147258
-0.5242302,-0.7779984
-0.40977392,0.4654605
-0.712025,0.64548254
-0.65644735,-0.7899694
1.7519426,0.15841837
-0.72758174,-0.08502679
-0.9659406,-1.5030318
-1.0433767,0.8393336
-0.79862946,0.5251028
-0.6743468,0.8050272
-0.33608192,1.5527406
-0.36884332,0.744486
0.8266067,-0.29747003
-0.21745314,-0.0729154
-0.29777402,0.081458606
-0.34073582,-1.8707125
-0.5308593,2.8426049
-0.7308751,-0.49364555
-0.7142255,0.62689006
-0.74959594,-0.7914313
-0.9601695,-0.023607967
-0.95301545,-0.4471318
-0.92183065,0.55428904
-0.69313365,-0.48584765
-0.95958394,-0.35605794
-0.6930162,1.8223743
-0.94108665,-0.30041143
-0.4779174,-0.6845925
-0.28191712,-1.5918795
-0.3386568,-1.0258157
-0.81243306,0.28941926
-0.58387536,-0.67343944
-0.5787942,0.262477
1.2642275,-0.08126994
-0.77869755,-0.090091646
-1.0151192,-1.270471
-0.85978323,0.55269635
0.55441445,-0.24384364
-0.7882129,-0.48347652
-0.79476684,1.1745461
-0.8226858,-0.510888
-0.63184917,-0.18874636
-0.59670526,-1.5492902
-0.36905015,0.56337637
-0.49488872,-1.2293948
-0.32270864,-0.67865145
-0.48572806,1.6847548
-0.7067156,0.6208597
-0.9126241,-0.90742594
-1.2130581,0.67615956
-0.6128373,-0.32175204
-0.8784312,0.13019282
-0.815122,-0.8962235
-0.92880005,0.5060266
-0.7808905,-0.21483979
1.8946391,-0.93820876
-0.5017594,-0.58193535
-1.3719862,1.568347
-0.95171165,-0.45669556
-0.8239251,0.263566
-0.90967286,0.42765462
-0.5344584,1.178009
-0.34034556,-0.33087686
-0.6852826,1.275917
-0.16036645,1.6299218
-0.6056531,0.07413273
-0.6512614,0.9035345
-0.41908443,-0.31493866
-1.0559753,0.9111152
-0.6664887,-0.06545339
-0.80619293,0.15907848
0.98913944,0.76238793
-0.8534833,0.20406328
-0.89213383,0.039283354
-0.8321573,0.27923763
-0.9535545,0.48478872
-0.96273196,-0.29801998
-0.7266958,-0.5756124
-0.9394774,-0.220622
-0.48723358,1.8825758
-0.3879061,0.79595673
-0.8446596,-0.6639251
-0.6562088,-0.24896498
-0.678635,0.3783392
-1.1834133,1.5741183
-0.7427948,0.4841241
-1.0625441,0.44700572
-0.71831524,0.24512848
-0.893805,-0.90426844
1.586393,0.7637595
-0.88648856,0.43922874
-0.90144587,0.5337149
-0.83671623,-0.15191962
-0.8673104,1.648136
-0.79695785,-0.2185549
2.2059135,0.2560807
-0.9374156,0.3816095
-0.6820255,0.76272595
-0.5509188,0.27388403
-0.6936466,1.2127658
-0.6390174,-1.4601072
-0.8571922,-0.2608669
-0.8580895,1.2023321
-0.26812872,0.07971503
-1.0569314,0.36965188
-0.85569966,1.653958
-0.86230814,-0.99103516
-0.82511586,0.90452576
0.7998169,-0.77838486
-0.44925255,-0.33319995
-0.344292,-0.5597405
-0.2139949,0.5423034
-0.6762547,0.95969445
-0.62173766,-0.292965
-1.0569029,-0.14807339
-0.79284894,0.24850424
-0.7884356,-0.31767565
-2.5857892,-0.5751234
-0.7480125,0.6384207
-0.78912383,0.8736088
-0.7534808,0.2613934
-0.64793277,-0.630525
-0.67124826,-1.2733474
0.8770213,-0.51725173
-0.37169465,-0.007172221
-1.0100887,0.7843156
-0.3200675,0.08322595
-0.75073886,-0.41927558
1.1072677,0.033603135
-1.0286783,1.164129
-1.0431212,0.23456177
-2.6981442,-0.3671676
-0.6982727,0.6940297
-0.80424666,0.29018527
-0.7864589,0.80866253
-1.6961706,-0.5610861
-0.6353588,-1.2904574
-0.396958,-1.3360713
-0.5365794,-0.8053013
-0.97137475,-1.0248954
-0.66310865,-0.92470646
-0.77591187,0.02578703
-0.9656639,0.87792134
-1.0840143,-0.7118408
1.4202037,0.8271506
-0.8780002,1.8820887
1.5746009,-0.4068782
-0.7192119,0.339169
-0.7960061,0.91651005
-0.7200779,-0.32350928
-0.6948102,0.48070934
0.17900595,0.15868989
-0.23007166,0.29326886
-0.4359428,-1.2770015
-0.70365644,-0.4791454
-0.6609312,-2.1023366
-0.9308832,0.045827918
-0.9308431,-1.5760763
-1.1867281,-0.6601055
-0.8372316,0.9321444
-0.80421036,1.0373044
-0.70113295,0.16966806
-0.25542152,-1.0552332
-0.6946936,0.06672229
0.8066407,0.4882485
0.54454815,-0.052853517
-1.124307,1.0973645
-1.0176973,-0.30445722
-1.1821156,1.0979383
-0.86885947,-0.075530626
-0.92267907,-0.035867043
-0.7584523,1.1914315
-1.1806077,-0.43504924
-0.52990437,-1.3298199
-0.6860354,-0.059307054
-0.98385173,0.057490077
1.1827686,-0.86770874
-0.8156765,0.4751379
-0.67823976,-0.75556517
-0.6219072,-0.19972667
-0.63594323,1.3003756
-0.635734,0.2266739
-0.4965971,-0.3668478
1.372899,-1.9069768
-0.64788646,0.56890625
-0.67931116,-0.6650799
-0.7792145,0.0685974
-0.5664844,0.323155
-0.5740048,0.21244591
-0.53671086,1.123084
-0.4910204,0.47442144
-0.27721345,-0.23313482
-0.44285116,-1.8628162
-0.38349032,0.2776563
-0.7808328,-0.005304394
-0.3439913,-0.096481785
-0.47379914,0.0029495123
-0.6528348,-0.54942894
-0.27509567,-0.86079085
-0.30818984,1.0038933
-0.35990784,-0.10775112
-0.9524268,0.27382207
-0.44811982,0.22172862
-1.5772281,-0.34410158
-0.5094011,0.07939884
0.88029104,0.07602183
-0.5961377,0.13188247
-2.151736,0.07908064
0.41392013,-0.2536442
-0.73204863,0.99939626
-0.6302193,-1.1532049
-0.65976226,0.33620176
-0.87822187,1.5722631
-0.90375483,-0.6413965
-0.64536136,0.45236483
-1.3086319,0.54250467
-0.6129711,0.04261036
-0.5331932,0.081409685
-0.55480254,0.62228364
0.6144124,0.2959172
-0.7344218,-0.47880942
-0.70667857,0.9912498
-0.6833688,0.8210183
-0.3781527,0.7358381
-0.5058025,1.3099402
-0.68471617,0.23676568
-0.665751,-0.53006035
-1.5833439,-0.6431309
-0.9234141,1.3211789
1.3749838,-0.6539615
-0.59877807,-0.19942081
-0.6112187,-0.26702467
-0.66647226,0.19496396
-0.6388724,-1.175729
-0.9034359,-0.86130637
-0.86684906,0.19680487
-0.72969097,-1.1642137
-0.5196043,-0.5040966
-0.5603171,-0.4108958
-0.40466785,-0.17862709
0.25090927,-1.7222451
-0.73687214,-0.25143892
1.238168,-0.5502096
-1.0696229,0.080394745
-1.0315703,1.1205956
-0.47223887,-1.0712019
-0.5643195,-1.5121977
-0.7992003,1.8032337
-0.9299215,1.2083325
-0.79273415,-1.0525116
-0.7166948,-0.38229692
-0.5451873,0.7614832
-0.63984567,-0.560148
-0.7784655,0.97705567
-0.6908081,0.5842413
-0.83020467,0.79564524
-0.71003276,1.0834845
-0.6361498,0.44537
-0.47223562,-0.7367371
-0.5342243,-0.42845288
-0.6389788,0.7989949
-0.8831179,-0.23944472
-0.6700624,-0.54363453
-0.6385801,0.48007885
-0.7883651,0.017612506
-0.77314734,1.3632145
-0.6897218,-0.13424581
-0.72427297,-0.37983808
-0.36503503,0.88729393
-0.63311553,0.31921428
-0.5804479,-0.2866129
-0.6206623,0.5488953
-0.65685385,-0.4851176
-0.6971137,0.8391234
-0.60912955,-0.17906375
-0.649614,2.0029986
-1.0347993,1.1517725
-0.63060194,1.0714122
-0.67245996,-0.0653158
-1.1888744,0.08696482
-2.0536773,1.1756986
-0.43723106,0.5819902
0.86616653,0.02225439
-0.62267953,0.25872204
-0.68354744,-0.38625646
-0.6182985,-0.3466545
-0.84830457,-0.31375527
-0.5364754,-0.6722569
-0.9572222,-0.25608486
-0.6655689,0.32658824
-0.85155106,0.11994993
-0.78468716,-0.17536777
0.16666982,2.3228276
-0.65575296,1.1077272
-0.79242903,-0.026727684
-0.35518846,-0.04234285
-0.5698634,-0.6386573
-0.87210226,0.5119532
-1.0237182,-0.24743177
-0.91438705,-0.12245633
-0.747703,-0.35932535
-0.5674068,0.62701476
-0.54949117,-1.2308435
-0.44633994,0.021399664
0.8490198,0.40759218
-0.42645025,0.49884638
-1.0350713,0.77590203
-0.84562856,-1.6539108
-0.69900197,0.075283036
0.92273337,-1.0306354
-0.55466354,0.53114116
-0.6752052,0.2217415
-0.52086246,0.30575174
-0.58581775,-0.86201304
-0.59782404,-2.0072782
-0.58064425,1.2686304
-0.6944601,0.59058857
0.6859305,-0.20516688
1.9168203,-0.14133015
-0.30526036,0.11524277
-0.2772608,0.4899934
-0.6935691,0.8552564
-0.6277908,0.38807216
-0.4467507,0.9438546
0.5124529,-0.6361383
1.3866208,-2.0479033
-0.53831154,0.7629057
-0.12066895,-0.3328514
-0.22906357,0.36164552
-0.4691409,0.37584072
-0.31083137,-0.3754623
-0.44646242,-0.24942091
-0.5180019,0.43712312
-0.5510527,0.67676497
-0.6389544,0.27757886
-0.52067596,0.52399004
-0.5778348,0.48912486
-0.53838414,-0.31079036
0.27777588,0.75072664
-0.017180528,-0.0126113705
-0.21929957,-0.53346723
-0.36658648,-0.29532874
-0.49127513,0.49607566
-0.6975113,0.47967362
-0.52527386,-0.16956495
-0.60794854,-0.88666254
-0.68645155,0.25765204
-0.071273066,0.4010279
-0.5011317,0.47529206
0.19443583,1.3433739
-0.38799196,0.009117904
-0.38667947,1.1139106
-0.5517093,0.44468603
-0.4989741,-0.1522907
-0.22556362,-0.20318015
-0.7183728,-0.7202721
0.08034254,0.37600124
-0.6036941,-0.42559275
-1.2172384,-0.37530437
-0.7753708,0.099130504
-0.77842814,0.62096655
-1.2478422,-0.2716848
-0.73458534,0.082629874
-0.5581581,0.66934615
-0.4651672,1.0270538
1.2681487,-0.011470856
-0.49180746,1.8999293
-0.45243764,-0.46294302
-0.6658338,-0.05577303
-1.0716546,-0.16589856
-0.7461367,0.3564433
-0.44400087,-0.24197231
-0.48092657,0.9830289
-0.9623739,0.4357844
-1.0208752,0.29204935
-0.79498184,-0.07345421
-0.670851,-0.07406821
-0.57829845,-0.45491424
-0.5932964,1.581063
-0.5640995,-0.26789337
-0.042779777,-0.044356596
-1.2666132,0.1506519
-0.85867065,0.7133466
-0.7431335,0.17948474
-0.0096085295,-1.2153479
-0.022082796,-0.15643603
-0.6622789,0.50377536
-0.37562403,0.37734926
-0.48308346,-0.059093006
-0.5995446,-1.3320946
-0.810764,0.26015434
-3.6128533,0.24214996
-0.81185937,-0.70575684
-0.9562763,0.17317069
-0.71879643,-0.83309644
-0.7769371,0.063555196
1.5500984,-1.996918
0.08939971,-0.7661085
-1.0153788,-0.87736624
-0.7765977,-0.046667095
-0.74912775,0.15484525
-0.3418735,-0.52504295
-0.39713338,0.5993344
-0.34639645,-0.21903959
-0.654824,0.9513433
-0.37262094,2.1318092
0.8610396,-1.0995592
0.38052917,0.25368872
0.8811125,0.1543277
-0.8475039,0.0738875
-1.0288918,-0.48309836
-1.0807829,-0.024688696
-0.9350997,1.1684669
-1.3918362,0.3674455
-0.90933084,-1.5768383
-0.8512966,0.4193323
-1.4013103,0.27951878
-0.95722437,-1.0121826
0.68193966,-0.62476933
-0.07206064,-0.0008368728
-0.5828519,0.18459193
-0.5210499,-2.1632211
-1.3990189,-0.04103676
-0.06471287,-0.8472288
-0.5727771,-1.5528543
-0.6136602,-0.44613767
-0.8847094,0.8100133
-0.8861396,0.3095395
-1.0652385,0.35320935
0.53989965,-0.169519
-0.95680666,0.784561
-0.9115913,0.5033778
-0.9031245,-0.113639355
-1.1277025,-1.0251654
-0.88250244,-0.08886639
0.043514185,-1.2969193
-0.2175999,0.48634955
-0.446868,0.049705144
-0.57404745,-0.4384249
-0.84560966,-0.115923084
-0.55270517,-0.96242106
-0.574542,-0.05685834
-1.0745237,0.9745266
0.9381954,0.80678064
-0.96278936,0.57530355
-0.8679576,-0.47720048
-0.8992021,-0.66018015
-1.850269,-1.224029
-0.1297895,-0.27920106
-0.97238326,1.2082145
-1.2058883,0.110990345
-0.92515117,0.9075716
-0.85263634,-1.3342915
-0.16935405,1.0943328
-1.1017293,1.0684272
1.6645917,-1.2490735
1.2601912,-1.0385097
-0.60123515,-0.7463302
-0.8141805,-0.6191065
0.28489345,-0.41778234
-0.75317293,-1.3712488
-0.72359735,0.012896852
-0.77119493,-0.82581824
-1.0064476,-1.6941615
-0.84046865,-1.3075588
-0.49500692,-0.12626047
-0.9894444,0.8413057
-1.2159061,-0.19444916
-0.84943503,-2.1992483
-0.5935637,-1.0234454
-0.4794438,0.21972188
-0.8415844,0.5448913
0.89498854,0.0018158333
-0.5387541,-0.29105303
-0.37546632,-0.06311217
1.2063811,-0.015716214
-0.6046104,0.17139696
-0.6743561,-1.8845769
-0.70976746,-0.74650675
-0.14021552,-0.23130207
-0.7577208,1.326253
-0.7122171,1.0256008
-0.83947206,-0.23860945
-0.91859186,0.13887678
-0.80534774,-0.5383133
-0.8862297,1.596473
0.9790435,1.7039618
-0.3060094,-0.77969116
-0.82180476,1.9319215
-0.7244075,0.078283645
-0.84454274,0.75880176
-0.80789745,1.303441
-0.8251124,1.1974881
-0.5116987,1.921591
0.597707,-1.5973625
-0.9983104,-0.8367979
-1.0665599,-0.8195906
-0.7238742,-0.029584147
-0.94389915,-0.1604228
