0,1,2
0.19701205,0.70905674,0.06487177
-0.09850433,-1.053134,0.59257466
-1.1781867,0.8655201,-1.1049504
-0.20722166,-0.80195504,0.068238094
0.09702799,0.85049194,-0.54561883
-0.27658883,1.6552117,-2.292802
0.886355,-0.7808315,-1.2001632
2.0111573,0.9384332,1.0277448
0.85732543,1.9085008,-0.03256483
2.3849378,0.5189959,-0.19522461
0.10177947,-0.19464704,-1.2446991
-0.033532664,0.40323758,0.2496042
-0.17714801,1.0504576,0.75828826
1.0265765,0.28037837,-0.5026778
-0.47139803,-0.39721838,1.355937
0.78510064,-0.6881581,0.7808565
0.64039236,0.97921115,0.14574066
1.6680878,0.52580637,-0.20755805
-2.8870244,1.4409118,-1.2447352
-0.0034290624,0.14071885,0.6737572
-0.8015501,-0.016495807,-0.6230085
-0.20186786,-0.1492447,0.87473637
-1.1479615,-0.8347765,0.6676178
-1.7013763,-0.37753755,-0.51002353
-0.74536264,-1.0315627,0.7429883
-0.7558391,0.61396766,0.20114462
0.9356655,0.51071715,1.7274516
-1.1097633,0.71494925,1.2142959
1.3164092,-0.6760191,1.2402328
-1.5135424,-0.43566108,-0.3178937
1.4728376,-1.7722236,-0.6335505
0.75836265,-0.7579899,0.6152957
-1.5108433,-0.8813416,0.49483618
-0.5752575,-0.14514561,0.17065021
0.9340332,0.78506243,1.918003
1.4665153,-0.95160687,-0.8401448
-0.13462715,0.16634278,0.52084386
1.6538779,-0.0020662686,0.8986469
0.4243868,-0.6922996,0.45094523
2.0398052,-1.016048,1.3977084
-1.1062952,0.9390021,0.082587495
-0.076063305,-0.25916946,-1.6789467
-0.5735774,-0.59457946,0.7726148
1.0640955,-0.1190782,-0.33824906
0.27507487,-0.44372737,-0.016265979
0.3345811,-0.08649929,0.41956383
-1.3716307,1.9390028,0.08216611
-0.85773695,1.7736317,-0.5749008
-2.3644967,-0.43451884,0.0022154432
-0.03685446,-0.37511984,1.9742717
1.7073298,-0.9518012,0.27429578
1.9865597,-0.08254161,-1.057034
-0.9608671,0.0862405,-0.73720425
1.1084634,-1.1319375,-0.027782308
1.2903652,-0.7954367,-1.1517886
1.6070594,-0.19548976,0.9380764
2.0636451,0.97344524,-0.018854756
-1.6851795,-1.9187081,-1.3742394
-0.22361338,-0.44864666,0.26792434
0.102530085,-1.8245769,0.40604228
0.57188165,0.23705234,1.4499587
-0.4770803,-0.072462454,-1.1035835
-1.8069117,-0.07788124,1.1784923
-0.47432643,0.8801464,-0.9250522
0.73342764,-0.30569103,1.4818852
1.1935565,0.7870885,-0.505366
-0.25140604,0.6438293,-0.2532762
-1.3313955,-0.11053035,-1.5532941
0.048945207,-0.22045416,0.5402832
-0.79376113,0.67428374,0.10789701
-1.5380373,-1.6164576,2.209629
0.31718424,-1.275093,0.83851653
-1.789661,-0.07019134,0.47478864
-0.11973745,-0.19195998,1.3077571
1.6372844,0.3668037,1.7513686
-0.16005819,0.7295236,-0.7288884
-0.79196113,0.4775471,0.8860779
1.2523354,1.0800153,-0.7391521
-0.05606153,-0.18509309,-1.1494013
-0.13115565,0.730794,-0.644859
-0.48151743,1.5944961,-0.63331115
0.22583018,1.0322438,-0.2846642
-0.36631897,-0.27707165,0.9445193
-0.12699775,-1.1278361,-0.8311339
0.73630697,-0.097884126,-0.5183467
-0.3552596,0.4484134,-1.6685166
-0.33364525,1.1174315,-0.0140489405
0.27367097,1.5760995,1.4309584
1.250634,0.6783776,-0.7639015
-0.051875234,-0.87060714,-1.156632
-0.9238731,-0.96752584,1.8260657
-0.39648238,0.34455764,0.31497294
0.46778932,-0.020384265,1.4648132
0.41589746,0.06979978,-1.1280514
-0.13938384,-0.39001864,0.15021388
1.6866864,0.72115,-0.4813315
0.1997213,0.39838597,-0.7095905
-0.34636074,-1.3360893,-0.90555525
0.37730172,0.1970891,-0.072585374
-1.4637643,0.6665518,1.1671058
1.3294585,-2.437052,-0.9307032
0.6780113,1.0821341,0.5287901
0.38107678,-0.1642628,0.46250638
-1.3157195,0.5476497,-0.35351852
-0.33026507,1.5529256,-0.13210703
-0.46265727,-1.7989349,-1.2001146
1.2179161,0.6260479,-0.26377532
-1.011967,0.6408004,0.9169434
2.0511935,-2.3101304,-0.80454934
-0.77787185,-0.06764802,-0.53707427
-1.3230964,1.6733502,-2.1243684
0.11961269,0.70312124,0.60837233
2.1556559,-0.5606686,0.4900788
-0.19511802,0.958075,0.07437504
0.57356155,-1.064174,-0.2672422
0.00023969432,-0.10077315,-1.4606369
-0.96863204,-0.7190787,-1.1426979
0.04465441,-1.5049487,0.089412555
0.7549629,-1.7532223,-1.664291
-0.47680402,-0.6567037,1.0351433
0.5495289,-2.1972756,-0.83466554
0.072075225,-1.305613,-0.2925181
-0.8006067,-0.9006494,-0.036221575
-0.7389405,-0.40771812,1.8658562
0.18810594,1.7986202,-0.57901865
-0.46978253,-0.102413386,0.7951416
0.05406917,-0.17741677,0.8296673
1.4424862,-0.9966319,0.34194046
0.53467774,0.31559533,0.38915083
-0.153901,0.11413673,0.7124887
-1.6292032,0.55780596,2.4694865
-1.566756,-0.5223884,0.3535705
0.7923614,-0.9938275,0.7710151
0.15972686,0.119204946,-2.0483
-0.1429222,0.8349114,-0.44175336
-0.58342075,-0.04280322,-0.19479473
1.71368,-0.7309052,-0.47681865
0.79272085,0.48188335,0.8613658
-0.15306267,-0.38064307,-1.4112208
0.90817606,0.22250156,0.8262924
1.2012649,0.48395225,-0.039146412
-0.66662335,0.9188832,-1.3122139
0.79008913,0.44471222,0.8252374
0.8583136,-0.4431617,-0.6013546
-0.83452463,0.79686314,-1.1445339
-1.410044,0.58718,0.50402683
0.46945223,-1.7462848,1.918457
0.79574484,-0.8375839,-0.71089756
-0.22097543,0.40317643,1.0546623
-0.50573385,0.68165475,-1.2384667
-0.2037092,-0.8583063,1.8380626
-0.654,-1.6012186,-0.26758534
-0.9816189,0.09910856,0.13082947
-0.16402641,0.7148767,1.4988377
1.5975459,-1.0895343,0.9701163
0.5890535,-0.17577632,-0.35739377
1.9305587,-3.130202,-2.0478468
0.4789538,-0.0057530617,0.7964727
-0.44821042,0.21425919,-1.214886
1.6316401,1.9088295,0.46444622
-1.5199674,-2.5910184,-0.56267095
0.6549059,0.24920899,-0.73577285
2.012253,-0.46927395,-1.8497412
-0.7424297,-0.08922858,-0.031422935
-0.21105285,-1.5018497,-0.3359792
0.42029983,0.044379756,0.1312202
-0.27209362,0.6956074,-2.369143
-0.9396086,0.201109,0.9223874
-0.85780275,0.23348512,-0.08753411
0.15690516,-0.96178335,-0.32498863
-0.16467293,-0.3311688,1.1965283
1.5273305,-0.7173295,-0.39985508
0.77276295,0.5027436,0.22594433
-0.353831,-0.1448656,1.7982914
0.51896,-0.0055537815,1.2757995
-1.3009582,-0.78731143,-0.4292737
-0.68096745,0.124216005,0.6085682
0.6244302,0.150852,0.36215556
0.8184548,0.9486307,0.8965631
0.43496048,-2.0968041,-0.13796122
0.4810781,-1.1385149,-0.033768833
-1.6721816,1.4644121,0.9899801
0.78743625,0.1410026,-0.70267326
-0.37727666,1.6206354,-0.749623
0.8195708,0.019087529,1.0730956
-0.11720196,-1.6427832,0.34935597
-0.6895747,0.59645903,-0.07273001
-0.76446533,0.5880279,0.24486242
0.5904524,1.0485643,0.53255385
1.1166344,-0.34911963,0.46301988
-1.597096,0.8967013,1.000819
-0.09083228,1.298753,0.94103366
-1.0061939,0.3156767,0.14207298
1.5858827,1.2072068,0.17389815
2.0634873,0.8582889,-1.3850982
-0.531836,-1.0018765,-0.6286495
-0.5885378,-0.19116959,-0.33083597
0.13067539,0.25973532,-0.019815592
0.5717791,0.08048841,-0.4020933
0.39398497,-0.47006986,-1.3020077
-1.213749,0.17220661,0.05855545
-0.30229503,0.15962201,1.1468629
1.7551186,-1.1626685,-0.15444474
-1.4687383,0.023316806,-0.8678275
1.0095128,1.1161308,-0.47608602
-2.2637105,1.4337673,-0.20620795
0.26813298,-0.04280791,-0.5645654
-0.9802062,-0.5941377,0.656538
-1.264941,0.8657306,-0.21428783
-0.20496787,1.2495772,0.82849586
0.51755595,0.062795796,1.1703796
0.40726274,0.5682256,-0.44941488
1.4843819,0.8197043,-1.0612848
-0.38932446,-0.15324487,-1.3362771
-0.75081205,1.5778546,0.83354634
0.8336828,-0.16440444,-1.2729592
0.720257,-0.79089725,0.33448875
-1.1560625,0.45258608,0.8222396
-0.7223247,0.14237484,-0.5929891
0.84086084,-0.6016497,-0.29379132
0.5215697,1.1092544,1.2672207
-1.2358162,-2.564121,0.22281879
0.1706129,0.65731865,-0.6589595
0.6566975,2.435567,1.2405593
0.871756,1.3626895,1.190501
0.84430724,-2.9653194,-1.1802301
0.023225518,0.78291637,-1.3855158
0.7454337,-0.47775635,0.7630579
-1.7393116,0.10345309,-0.49255326
-0.86319184,-0.15301235,1.1246196
-0.9871136,-1.5540179,-1.0992992
-0.028376857,-0.5503528,0.60051477
0.62248015,0.07727589,0.007251339
0.8474105,3.2327902,-0.5970659
-1.6217158,1.038962,-1.028444
0.44542676,-0.5093326,-0.6524393
0.21053457,0.5236495,0.06254164
0.46321142,-0.9814886,-0.9046898
-1.0443898,0.73852986,0.7909131
0.5894621,0.9151932,0.6395035
-2.0125659,0.20933783,-0.94604737
-0.32397097,1.7267269,1.2927954
-1.732347,-0.14051478,-0.19580035
1.3711617,0.121399604,-0.7266134
0.75950015,0.09370992,-0.91904056
2.0014741,1.2184546,1.2371262
-0.41042915,-1.1503797,0.7839731
0.8753059,-0.13587433,1.1386912
1.1081853,-0.348369,0.4749447
-0.83013254,0.28902298,1.3315483
0.13559097,-1.2196589,1.1015315
0.65994966,-2.1818821,1.192969
-0.3853445,0.8876761,-0.43049377
1.8335004,-1.8190434,-0.6213776
0.68579245,-1.0464808,-0.88884646
-0.54711825,0.3120091,-1.181331
0.097932994,0.26835507,-1.7317921
1.0457172,0.9726102,-0.29475638
1.5534992,-0.19227748,-0.2422991
0.9798102,0.67767334,0.5271341
1.1380817,-1.1948533,-0.27871975
0.184221,-0.9653776,0.15298936
0.9591325,1.6884111,-0.43167493
1.1704781,-1.3420486,-1.281753
0.9160828,-0.43322185,0.44661763
-0.7146252,-0.24088117,-0.14577836
1.3299785,-0.14373016,1.6336707
-1.0809761,1.3652788,-0.35805503
0.94367427,0.85634667,-0.89824516
1.258277,-0.7072445,-0.8937913
0.27420264,1.1468295,0.59647965
1.0839702,1.5762984,-1.1150875
0.1883542,-0.20341182,0.79226506
-0.21166053,-1.1770016,-0.7142011
0.05275325,-1.3203746,-0.21706656
0.6210861,-1.4465953,1.3292751
1.3832628,0.25421476,0.3885126
1.6841558,-0.06475222,1.7194495
-1.6405857,0.2859312,1.2647021
0.17559695,-1.3980795,0.33411604
-0.6007589,0.19754608,1.2997789
-1.5992485,-0.20221364,-0.268746
0.24727514,-1.4049302,-1.6102284
0.36978775,-1.1707131,-0.64085937
1.2326679,0.06466895,0.75155836
0.064630166,-1.3503399,-0.23077673
-1.5800493,0.27496326,2.1176283
-0.23613097,-0.32131532,-0.24802862
0.054207016,-0.5979326,0.65825176
-0.9718492,0.02723327,0.4148842
0.0073820464,-0.19451551,-0.42217276
1.6009896,0.23921713,-1.2769136
-0.0011057432,-0.5500567,-0.23988363
-0.668519,0.24126796,0.6028686
-1.2466061,-0.5452261,0.83501774
0.731705,-0.20420021,-0.4183452
0.7699002,1.2331284,1.3516694
-0.85131526,-0.17535438,1.0070903
0.34077704,1.7082692,-0.61974245
-0.2629983,-0.94315267,-0.06812748
0.9054326,0.56686515,0.13114867
-0.62709314,0.47330213,0.30533627
-1.2330803,-1.3451362,-0.9010259
-0.31888035,0.9411661,-0.5386881
0.11966811,-0.29953536,0.43355092
2.125022,1.851896,-1.0549653
-0.7019411,-1.0368845,-1.5458682
-0.8785661,1.9988708,0.95637614
1.2321007,-0.6715801,0.5517361
0.18316185,-0.533849,0.5366921
-2.2730885,-1.8253752,-2.0498524
0.20832302,-0.387364,0.12724449
3.1618595,-0.33569297,-0.46457016
-1.4286395,-0.7916408,0.54026043
-0.45803773,0.03821854,0.14453243
-0.95842713,0.2103465,-0.06491467
0.9555052,0.9041093,-0.59100515
1.0592476,2.0673256,0.6662773
-0.41918,0.8792229,-0.776912
-0.28256878,-1.7162281,-1.5997207
0.70953745,2.1441565,0.9883738
0.15320793,-0.8416257,1.6496668
0.3894435,0.11204217,0.11198661
0.021665437,-1.6467173,0.5944548
1.8487157,-0.7271767,-0.8822498
-1.2941126,0.6277961,-0.45939657
0.47837582,-0.14618848,-1.2415318
-0.16919117,-0.12690435,0.6552179
1.3738396,0.3567664,-0.673726
0.7984788,0.2957009,0.8251103
-2.8136067,0.22961381,-0.8599033
0.98659456,-1.0842336,0.2105453
-0.4224428,0.9722277,-0.31676468
1.8990499,1.0332088,0.32627603
0.2969692,1.7117795,-0.14374219
0.9462431,-0.41829002,0.6473783
0.1286623,-0.32112107,-0.4988974
0.7447898,0.277169,-1.5634122
0.28184402,-0.75476104,0.966087
0.8920204,-0.15438686,-1.1598743
0.37013987,0.60987896,1.1207817
1.601148,-1.0903522,1.1672769
-0.47177786,-1.4326154,-1.2882773
0.02112697,-2.5531409,-0.5713083
-0.03370322,-1.253344,0.7568759
-0.64057016,-0.8747259,1.4654464
-1.1950328,0.55961394,0.7464228
-0.28802067,-0.87617016,-0.23145208
1.3083305,-0.56605315,0.021587186
-1.0198076,-0.39917517,-0.6318059
-1.1086944,-0.6454476,-1.4016697
-1.0881071,0.24685064,0.059918214
-1.0193728,0.101863824,1.5713333
1.2392899,0.29356858,0.6061861
1.0051168,-0.037321996,-0.7555198
-1.2161574,0.44161707,0.747124
-0.45276624,2.018911,-0.051055994
-1.264217,-0.24866582,0.026397951
0.86860657,-0.6962544,0.6451402
-0.16623108,0.4383608,-0.48232788
-0.08512341,-0.8099506,-0.13451292
-0.7101587,0.1839541,-1.1212705
0.8793847,0.17199057,-1.2881224
-0.51037216,0.23680077,0.034486357
0.46089286,1.0846572,1.1280158
-1.447825,-0.22472875,0.42470202
0.6542552,1.1227564,-1.1065034
-0.3853794,0.06671991,-0.8107373
-0.51887923,-0.84328663,0.13318425
0.50856805,-1.7591227,-1.8496073
-1.4815855,0.33886665,0.4437727
1.4852104,-1.2612727,-0.4814319
-0.5828152,0.52368927,-0.74250615
0.9030475,1.0803714,1.2756649
0.58853316,-1.5771321,1.015654
-2.4006581,-1.5742673,-0.62252694
-0.2973147,-0.7099113,-0.42302373
-0.07514393,0.95075154,-0.87467176
0.1955743,-1.5179048,0.85166854
-0.64487964,-0.6138304,0.7275382
1.3243169,0.35274583,-1.1385595
-0.94511586,0.73081666,0.89169425
-1.1393,2.0581331,1.3440111
-0.17406607,-1.5506015,0.23814812
-0.1103277,-1.8808942,2.215951
-2.0646167,1.6451603,-1.3316878
-0.015440448,-0.50566745,-1.2825366
-0.15542684,-1.4390411,0.23742107
0.8759434,0.60745716,0.2679162
0.3950294,0.68406856,-0.66619366
1.4200271,-0.7576987,1.4733547
-0.98237747,0.9766415,-0.1484805
-1.687568,0.82196397,0.41054145
-0.79287106,0.9753763,1.3498056
-0.12943994,0.6750358,0.55652803
-0.4444819,-0.54015887,1.8551177
-0.77090466,-2.4789674,-0.075007066
-0.3159551,-0.44357055,-0.04854663
-1.5528516,-1.0621372,-0.59186316
-0.47747198,-0.90206057,0.44707912
1.2931049,-1.593439,2.6585186
-0.72230095,0.018892057,-0.23869482
1.2445474,-1.3633698,-0.5380125
0.094212994,1.4679911,-1.061225
2.1320062,0.45542258,-1.4074217
0.13583988,0.92813283,-0.490354
0.05382659,-0.19808109,-1.000156
0.35050604,-0.77164197,-0.6691835
0.99709415,-0.4080084,1.7103951
0.13954785,1.1393725,0.56798005
-0.0096494965,0.66376895,0.9775454
-1.6212664,-1.263644,-0.3834677
0.50487673,-0.1627655,0.4467335
-0.20568258,0.07842745,1.1414901
0.2097147,-1.039724,0.61308557
0.1408818,-2.374053,1.070054
-0.049482975,1.1208394,-0.002171915
0.7898447,0.3419632,-1.1962683
0.092485294,-1.4784297,-1.7291913
-0.5949734,0.096661195,0.15332006
-0.2557409,2.0198839,1.9284941
1.2525561,-0.23592448,-0.6032081
0.24312496,1.3397032,-1.0241778
0.29052898,0.17416076,-1.315187
1.8371912,0.35025015,-0.92003137
0.38312182,-0.55273855,-0.6950221
-1.0929703,-1.4954655,1.3342414
1.3691474,-0.87884074,1.9187851
1.4453744,0.6348099,-0.94721633
0.118407086,0.9475267,0.14843811
-0.34745887,-1.9713163,0.31815067
0.6918554,-0.21702881,0.39463827
-1.490228,-0.015782448,1.7930473
-1.1521528,-0.023012605,0.31351382
-1.1499063,-0.08251498,-1.7598902
1.0787305,0.894596,0.43821678
-0.73275006,1.4014512,0.7465609
0.5393365,0.18344508,-0.8295914
-0.22243322,2.8783,-0.53243285
-0.11364156,0.48716006,2.2788901
-0.111937284,0.60942954,0.7410025
-1.0507507,0.9176394,-0.9413695
1.1739886,-0.060624056,-1.5572252
0.2833347,-0.3600975,-1.5278639
0.94450176,0.8982302,1.104581
-0.1526512,-0.5956427,-0.47228345
-1.2901121,0.13997445,2.6747172
0.7686153,0.25134242,-2.5577433
0.63824844,0.12324176,-1.2267219
-0.79131174,-1.5783471,0.9257841
0.2986221,-0.48255244,-0.12929443
0.22799297,1.1774484,0.5469479
0.14281093,0.374509,0.13973026
-0.2880722,-0.2341979,0.901083
1.1860905,0.8975428,1.376967
-0.45049018,-0.5197482,0.2106427
0.45904034,1.5738035,-0.40151757
-0.1824198,-1.1453077,0.8021389
0.9593393,-1.5754296,1.2596998
-0.18494184,-0.7781724,0.92541385
-0.8688003,-1.0305245,0.67765754
-1.0429269,-0.29776213,-1.2379893
-1.1257074,0.66424865,-3.0374646
-1.0120262,0.22217342,1.0627702
0.5358841,-1.3753892,-2.454308
-0.025678832,-0.8563614,-1.0671827
-1.4979784,0.7221376,0.49586174
0.20172971,0.36199102,0.8522243
1.2534933,0.9850776,0.5236018
-0.74469393,-0.4952763,0.68367034
0.52208006,0.7693846,0.98376936
1.5647631,-0.10222028,-0.83477163
-1.1612531,-0.6317331,-0.66661847
1.396104,-0.9127399,-2.1153004
-1.4434406,-1.0312381,-0.108033575
0.27683285,0.003761171,0.6219958
0.9993591,-0.44722798,-1.8988508
-1.6232759,-1.7563701,1.7541854
0.16222905,0.93387645,-0.7394868
-1.1141478,0.0680258,-1.6119611
0.28966066,1.4811096,-0.80025846
0.8758543,0.3679211,1.162421
0.25130454,-0.53556013,1.3512932
-2.1303132,-1.817015,1.0148183
-0.3916324,1.6147957,-1.4113095
0.3768955,-0.95486027,-0.1603533
1.3362864,-1.5928711,-0.9547018
-0.42074808,-1.4328874,-0.9344901
0.25548962,0.91278833,0.34185165
-0.15629843,-0.6615016,2.096656
-0.7449115,1.1656618,-1.8805774
-1.7077547,-0.23934789,0.9170982
0.41372168,-0.60200727,-1.9097111
-0.39202774,1.5244215,-0.9450562
-0.1928026,1.5302433,-0.8821798
0.32334462,-0.1996379,-0.113418914
-0.562623,0.027931646,1.5704669
-1.5123652,0.5329364,0.50768286
-0.005210359,1.0005296,1.5679945
0.48169726,-0.8007729,1.1369108
1.5771906,-0.6034681,-1.9652255
-0.7624401,0.6067091,0.91649234
1.6345699,-0.8513126,1.2077081
-0.06368896,-1.3907261,-0.5012064
-0.40200287,0.07097174,-1.2328857
1.3748715,0.016675415,-1.2769297
0.011701936,0.15195474,1.1740645
0.4050935,0.55341923,0.1772052
0.51772267,-0.15012483,0.624958
1.2419413,-1.5209278,-0.43763363
-1.2154616,0.49816,0.5376149
-2.2884722,0.0407274,-0.52716494
0.6427052,0.9853115,1.3818157
0.19240855,-0.15135737,0.3458432
-2.653493,1.2391549,-0.40211225
1.0349965,0.20298399,-0.92082614
-1.0164254,-0.5194819,-0.64683217
-1.5029212,0.054746006,-0.0034739797
-0.41141888,-1.9622209,-0.5574652
-0.7230674,1.5103627,0.22968341
-0.48722616,-0.9166195,1.4162651
-0.00042440128,-0.75859904,-0.91803163
0.6456532,0.82183766,0.2213542
-1.5167166,-2.0962996,0.17709105
-0.51229465,0.23661952,1.9516993
-2.429388,0.19563012,1.0822166
-1.159468,0.43738347,0.7931314
-0.27268702,-0.039631724,0.14650889
0.74071616,1.208496,0.72958475
0.07814418,-0.2647949,-0.34248143
-1.1493508,0.1370873,1.3000863
-0.5676453,0.46289903,-2.4638753
-0.87082297,0.7203773,-0.28866237
-0.12999128,-0.24344938,1.008829
-1.0583464,-1.2529094,-0.11632831
-0.15809113,1.6009113,0.12807493
0.14292876,0.84785354,0.35114205
-0.27762496,-1.0561743,0.94853234
0.92698914,0.4179456,-0.009412783
1.0726067,-1.304205,1.421764
2.9883704,-0.26813033,-1.5151148
1.4386367,-0.42602184,1.6477119
0.29130012,-1.1075045,0.37113136
0.061800998,0.8828784,0.88286114
-1.1462492,2.2202728,-1.5352327
-1.1709948,1.2053963,-1.5267241
-0.13703932,2.0211809,-0.26040533
0.5396622,0.084169194,1.0952032
0.544839,1.6163485,-0.5983262
-0.013713564,-0.9626447,-1.453571
-0.49718842,-1.2594233,0.44333452
0.03273199,1.5164479,-1.7683252
-0.49679235,-0.7750477,1.1698413
0.14146456,1.3118665,-0.25292125
-0.89390737,0.16307892,-1.1086056
-2.7573614,-0.9949883,-0.20704502
-0.4595817,0.2164389,2.0529594
0.0053951014,1.6218333,0.15041053
-1.0022495,0.085729286,1.0226716
1.3406502,1.172722,0.6239335
-1.1913604,-0.054013252,2.0767705
0.043260325,-0.38264522,0.087063044
1.4220655,-0.12955463,0.9115428
-0.7721845,1.2546654,0.2578858
0.1411599,0.19993708,1.0148885
-0.1338462,-1.0510671,0.45407182
-0.07885575,-0.67912835,-2.147084
-0.89035726,-2.484007,-1.2633739
-0.7221168,0.05421292,0.21557727
1.0480069,0.55135787,-1.039117
-0.2454578,0.114117794,0.47108963
-0.26935017,-0.16962399,-0.3871087
0.311064,-0.26592794,0.34089693
-0.3777908,0.8845697,-1.2053884
0.80187756,0.1034027,-0.3366997
0.97788477,1.101864,0.5254829
-0.24896699,1.6445087,-0.019252406
-1.2060221,-0.87181807,-0.23047364
-1.7360128,-1.0095774,-0.6811197
-0.8082284,0.09707633,-0.22367778
-0.59603703,-0.70758975,-1.8294389
0.6297586,-2.458967,1.3398983
-0.4185217,0.7577489,-0.26713517
1.0420308,-1.2650245,0.8305747
0.2143695,-1.0124367,0.41238314
-0.23690975,-0.24776876,-1.1772882
-0.055196248,-1.3740162,1.3402382
-1.1381214,-1.0424054,-0.32283792
-0.3302585,-0.63902426,-0.84762555
1.2601211,-0.81472707,-0.9900451
-0.3566936,-0.7684457,-1.0322007
-1.2688037,-1.6989653,0.3848825
1.1352538,-0.9815544,-1.5734624
-0.79413885,-0.58227885,0.09621828
-0.31664482,0.86102855,-1.6094908
0.24085882,0.84767,0.2895491
-0.25882405,-2.342426,-1.8223845
2.1602476,-1.6749021,-2.0333395
-0.26122263,-0.8686721,-1.0194619
0.88856804,0.7897108,-1.6404473
-0.4660926,-0.30727464,0.8390088
1.7397203,0.9563782,-1.5909694
0.030755304,-1.9606149,0.9019975
-0.8235196,1.2256285,-2.4275987
-0.30794665,-0.15295324,0.1444203
-1.4971198,0.95761335,0.43150336
-0.85010225,-0.47615087,-0.001717828
1.7443769,-0.30955362,-0.26748246
-0.2391802,1.1959105,-0.7896609
-0.38862768,0.17647384,0.62748677
-0.8112554,-0.66073996,0.3520931
0.709739,-0.19380468,-0.4604538
-1.4703518,0.18621036,-0.8330934
-0.6163045,0.2943458,-1.2331764
-0.1101994,0.24460872,-1.6244664
1.0269802,0.79005504,-1.641906
-0.8256354,-1.473961,0.19978158
-0.1362614,0.17746809,-0.9065312
0.29264572,-1.2068368,-0.048320755
-0.78831387,1.1716113,0.06707508
0.5241039,0.51116097,-0.2749859
1.2332934,-0.38742122,-1.6391361
0.37261018,-0.2518471,-1.6859213
-1.2512851,0.3424626,-1.3825862
-0.65679544,-0.47524518,-0.94997406
-0.30600023,-0.99168324,1.1639804
1.028441,1.185854,-0.10394305
-1.362628,-0.8511011,-1.3279269
-0.42913815,-0.085833035,0.23625962
1.6785043,1.4487848,-0.61296284
0.57529,1.0665691,-1.0102433
-0.3896224,0.3561779,0.41024044
-0.61651224,0.47753063,0.84131813
-0.6864191,0.7399224,-0.050986566
0.22721516,-0.35972697,0.8501361
0.29321337,1.8295268,0.30259448
0.43500417,1.0736823,0.9250222
0.06640601,-1.0642794,1.2858511
-0.862804,-0.30167907,-1.9187049
0.14927022,-0.060737435,0.60878813
0.47039568,1.2094737,0.38545486
-0.045370758,0.29294944,-1.2501687
1.7539246,1.2616979,-1.2128204
-0.10764397,-1.0991657,2.3413193
0.31937388,-0.33464056,1.6741326
-0.5439028,1.1463199,-0.50041264
0.24556081,-0.10234776,-2.164774
2.9372334,0.20084247,-1.3816049
-1.7124135,-1.8306283,-1.1741327
0.25235143,-1.144599,-0.3082752
0.34512395,0.6346942,0.5264725
-0.92785585,0.5413496,-1.2257199
-0.5639571,1.2793529,-1.418145
0.72201407,0.1253024,0.35811695
0.37279394,1.8275204,1.1258388
1.9720035,-0.018574053,-1.1756293
-0.3275641,-0.25339636,0.866017
-0.22304907,-0.78116995,1.1243714
0.34018424,-0.8556043,-1.3227725
-0.34250084,0.99451715,0.5973896
0.9226418,1.1881795,0.42228892
-0.42418358,0.6034341,-0.7545924
0.22848755,0.08213401,-0.9974809
-1.0203975,0.6314441,0.91839623
0.057824448,-1.3201625,-0.31947455
-0.88693136,0.27378896,-0.13534683
1.2812907,1.492528,-0.25129637
1.0200111,-0.5448048,1.3986951
-0.7879422,-0.5909962,-0.21751247
-0.077812776,1.1051669,-0.8719863
-0.62255365,0.14247002,1.4956589
0.4527178,0.005803902,-1.1239889
-0.19057459,0.9423842,0.64472395
0.8037031,0.5212258,-0.8650918
0.40849656,1.0903034,-1.1572778
0.6514731,1.3944889,0.32252097
0.8116846,0.77002764,-0.45744193
1.0838274,-0.88442516,-0.45866394
1.3678262,-0.559436,-0.03610763
0.2386785,0.057984367,-0.10989903
-0.03384008,-0.34367928,-0.111493826
0.053444214,0.22757591,0.68685204
1.827364,-0.21801545,2.2045593
-0.60275614,0.23278107,-0.42445606
-0.08615346,-0.049304187,2.0426853
-0.53126866,0.18045111,-0.9951661
-0.563653,0.15640812,-1.3153234
-0.07888681,0.9169434,-0.13131918
0.5207725,0.8864494,-0.1317065
-2.281262,0.8058199,-0.95025414
0.5593374,0.44461873,-0.9525816
0.25837564,2.125338,-0.6226801
-2.3060262,0.45013794,1.063887
1.7844307,0.38344568,-0.614282
-0.83794606,-0.83647454,-0.14813913
0.34297034,-0.46590054,-1.1666442
2.0463734,0.6186663,-0.7228275
0.48592204,0.8323481,-1.3295218
-0.41873845,1.0840619,-0.32048494
-0.97546554,0.50995487,-1.1923918
-0.47133943,0.36474827,-0.8364604
0.54465646,-0.033757057,0.25394958
-0.8977227,-1.215459,-0.04798764
-1.5271493,-0.19997552,1.4415609
1.2697043,-0.0854031,0.8568685
2.265461,0.06740133,-0.069664985
0.575161,0.26820186,-1.3875213
0.6917548,0.82519054,-0.8075013
1.2076638,-0.5732722,0.52530855
0.44353375,-0.95105034,0.48888627
-0.3987876,-1.7204422,1.4456702
-1.2037857,-0.23025183,0.3971366
2.034863,0.6058365,-1.3732783
-1.1737947,-0.38261637,1.0782747
-0.5425691,-0.7252013,-0.7894935
-0.4097204,0.12540388,-0.9517357
0.63198316,-0.104196325,1.0803686
0.10669655,1.1838076,-0.64808416
-0.45931,0.4036756,0.50064343
0.3180498,-0.3228772,-0.78087646
0.7179164,-0.24361314,0.59981674
0.66677123,0.13998401,-1.280185
0.6120859,0.4024581,-0.34005663
0.15869994,-0.40565142,0.32285166
