0,1,2
0.97102624,-0.47428367,-0.86634004
-0.9388612,-0.42178464,-1.3781404
0.13966765,-1.015147,1.7069485
0.28243068,-0.25551862,0.38194856
-2.071142,1.1757027,-0.1804722
1.1998513,0.0031274145,0.68380404
2.6430082,0.9095866,-0.63605285
-0.3010002,-2.2273467,1.1037339
-0.33757016,-0.5050403,0.31051645
-1.7271684,0.2384809,-0.060630787
-0.47293356,1.3591751,-1.0997561
-1.1315218,0.21247892,0.1373896
0.07783529,0.3345598,-0.04509233
0.3410098,0.5619721,-0.5088615
1.4087954,1.3116899,-0.36771008
-0.46577674,0.41195324,0.74615157
0.41082823,0.10924558,-0.74524325
0.06715025,0.8347625,0.1089509
-0.9259491,-0.6490756,1.2820538
-0.4200354,0.63167775,-1.0486587
-2.0450432,1.1009066,-0.46341237
1.4624245,-0.6922142,0.5680625
-0.6111814,2.304161,-0.59310234
1.3334992,-0.19287087,1.1974864
-0.26576146,0.2711195,-1.1202459
-0.3924839,0.698539,-0.22570105
0.05173075,0.9488479,0.5488096
-0.37274954,0.9885632,0.9551217
0.22677374,0.24832016,-0.92438745
-0.7895923,-0.88112366,-1.128458
0.45244387,0.87640333,0.54598063
1.8396261,0.8070692,0.8822508
1.7444328,-0.30276,0.5741515
1.2864999,-0.5208171,-0.3057302
-0.47986105,-0.32220206,1.095978
-0.8840572,0.17431666,0.6755624
0.09380707,0.3601013,-0.3611816
-0.8730289,0.7981403,-0.1548057
-0.1913325,0.7641912,0.6614512
-0.6482883,-1.276968,1.6502393
0.3532582,-0.045617025,-0.37768295
0.97317886,0.42282578,-1.3773286
0.39984578,-1.164494,-0.8888911
1.527835,-0.24485973,0.32666415
-0.7259775,0.75786215,-1.3002702
-0.66802937,-1.1866243,-1.4238198
-0.54260844,0.10971962,-0.19149953
-0.96296865,-0.6754706,0.85627055
-0.65362895,0.94319254,-1.042662
0.28336832,-1.155857,-0.07804008
1.3210558,0.4683599,-1.3118889
-0.412259,1.2857082,1.2725505
0.013181961,1.2610586,-0.39110872
0.9245923,1.1006694,1.762967
-0.7850186,0.11766847,0.96321523
0.6193761,-1.7458885,0.06006237
-2.0164208,0.4891001,-0.13989487
0.25241175,-0.07391316,-1.5333211
0.3168803,-0.20063998,-1.4255673
-0.16055891,-0.28847566,-0.3652966
-0.2849031,1.1686075,-0.6562902
-0.9594564,0.24614866,0.38879573
1.2323176,-0.98088443,0.084354855
1.1131357,-1.0050919,-0.23022154
-1.1311891,-0.58777136,0.046430387
-0.3914077,-0.93893,2.5188782
0.4829032,-0.6663015,-1.6304216
-0.5328118,1.3873645,1.196348
-1.1216072,-0.6763613,0.5085087
-0.9967252,0.3774721,0.35726613
-0.18612018,-1.7410136,-0.37227708
0.78333914,-0.6228988,0.40552297
0.10995501,-0.6265431,-0.15184735
-1.3650855,0.9646717,0.8703243
-0.5504229,0.6760784,1.2032615
-0.2786009,-0.46149394,0.4993532
-0.98505557,-0.6361337,0.04268424
-0.42856237,-0.6696962,0.43038055
-1.2527876,-0.37727326,-0.4958598
-0.24995753,-1.1651398,1.3116134
1.3339281,-0.6473645,0.5108677
0.92450106,-0.36176926,-0.40255114
-0.7701449,0.5410435,-0.014378143
-0.21583538,0.31317472,-1.128237
-0.32817838,-0.65585595,-0.547043
-0.8166218,-0.8159832,1.2305546
0.30101806,1.217306,-0.07630616
-0.0084794285,-0.10581563,0.05727913
0.047888037,-1.4997705,-1.0650301
0.52981484,-0.23387095,-0.6600888
1.057909,-0.66774887,0.9578467
0.22371008,-0.33885458,-1.2029897
0.35929605,-1.4126836,-1.3793888
1.0532116,0.03481499,-0.51430136
-0.13442159,-1.1950358,0.4017901
1.1364284,0.78666365,-0.4763026
0.10058244,1.7198719,0.6001918
0.17447339,2.291508,-0.96419764
-0.3986301,0.67655617,1.2978737
0.3295368,0.4800373,0.5623999
0.92118937,0.39358073,-1.0101919
-0.85764587,-0.027822418,0.18117401
-0.95451957,0.2534711,-1.4726411
0.416562,0.59998024,1.0782658
0.27101392,1.6214604,0.66190463
0.53447,1.5649801,-0.9939087
0.4524107,0.8771993,0.38242713
0.7611405,0.6665674,-1.6626143
-0.17617556,-0.36752075,1.1359061
-0.10848094,1.2635448,-0.04365967
0.26386106,2.7682781,-1.2368253
1.6302725,-1.3116548,0.50766665
-1.1374274,0.58416575,0.7904393
-0.40310016,-1.1396087,0.703095
0.34228843,-0.88317555,-0.045627657
0.13339156,-1.5110537,-0.4504629
0.75933665,0.28710863,0.8013246
-0.32490602,0.14071082,1.9649194
-0.041671365,-1.3124954,-0.115972966
0.8698834,-0.086003,0.38517272
2.0368032,1.146318,0.23584765
-0.46338463,0.25488657,-0.17927659
-0.87015426,0.40504766,0.5012784
0.071039,0.14030504,1.0810018
-0.74570346,1.3922744,0.8804774
-0.29945683,-1.0556878,-0.65070254
1.380579,0.34599283,-1.7709315
-0.61206466,0.38565874,-0.19905545
-0.14281657,0.19700783,0.9477078
-0.28949103,0.8881067,-0.6408534
2.0093894,-0.16656502,-0.17041875
0.05362928,-1.2510608,1.4992257
1.011842,-0.268551,-0.16970757
-0.3715965,-0.06701514,0.44338104
0.98090404,-1.4235886,0.37139085
-0.12616664,1.4137977,0.04213164
1.6703914,0.757164,0.10980922
-0.23754673,0.779182,0.68964934
-0.20678894,-2.2246244,-0.27957773
0.08811002,0.23790324,-0.016599184
0.4592696,-1.084211,-0.544585
-1.0392143,-0.38332883,3.571818
0.3180788,0.5368708,0.35961846
-1.0982491,0.48285866,-1.928285
0.20203213,2.5185628,-0.77671254
0.08590072,1.316245,1.0569332
-0.57473344,0.37622246,-0.522187
2.1287663,0.69402516,-0.64629114
0.4796562,-1.113515,0.3577197
-0.8307499,-0.0001219175,-0.06805018
-1.1706197,-0.4863374,-1.0389555
-0.46340328,-1.2049979,-0.67549056
0.39400542,0.6782403,-0.02972036
1.0498427,-1.0484979,1.8260791
-0.0055664377,-0.7151891,1.289368
-0.5740383,0.7875934,0.54496425
-1.6498266,0.8147236,-0.057106186
1.440406,-1.3651254,-0.66592044
-0.13411097,0.049515586,-1.4502747
0.36424863,1.2331825,1.5920372
0.66483134,-1.8381569,-0.8732778
-0.59683645,2.4524553,0.7102225
-0.77426976,-1.5381132,0.33397463
0.21905985,-1.0515258,-0.84364605
-1.8586868,-0.6398231,-0.0023602308
1.0262595,-1.5721015,0.707454
0.8501985,-1.0374144,1.2256709
1.2506465,-0.5996541,-0.9907113
-1.844749,0.8915932,-1.4177127
1.2341466,1.0635293,-0.074603245
-0.562216,-2.2555795,0.06250909
-0.5387508,-1.9485418,0.07001087
-1.0572317,1.0838933,-0.6763495
-1.541461,0.5561297,-0.26147306
-1.1216501,-0.22472237,-1.3132842
-0.67986983,0.9194626,-0.95184857
-1.3479053,1.0302371,0.038880005
1.6161412,-0.34669352,2.1777992
-0.5577856,0.83126587,-1.4920311
0.4268739,-0.1196695,-0.4366629
1.066224,-0.72785366,1.1726626
-0.7266403,1.0207021,2.413657
0.95492536,-0.8933733,0.7318929
0.25409538,-1.1407802,1.4723572
-1.4057516,-0.7479491,0.6658496
-1.3952248,-1.3706824,1.4772372
-1.509441,0.5973791,0.008629877
0.5896238,-0.5378612,-0.7091417
-1.2358241,-0.16228487,-0.19576924
-0.42747352,1.4975626,-0.05263717
0.5053449,0.2126885,-0.112570524
0.27186203,-1.5762326,0.7612732
-0.5880431,0.9030501,-0.5761796
0.5271263,0.26924062,0.17044604
-0.46097282,-1.2434229,0.2362613
-0.032685686,-1.3397179,0.5533044
-0.372933,0.21178763,-0.11591061
-0.5564907,-1.0712764,0.29910338
0.07073074,0.6352552,0.98475856
-0.1220635,-1.3206036,-0.59056604
0.8186878,-0.48795158,-0.65881556
-0.95771956,-0.8921196,0.06317224
0.7363164,-0.7078441,1.2442577
-0.51523304,-0.60967106,-0.38300744
-0.45934403,0.57968616,-0.753297
1.3798419,-0.39458665,0.56271034
0.3146801,0.03013878,0.39370778
0.74716437,0.25147814,1.6496469
-0.9939363,0.22583453,-0.35183886
1.0601184,0.2377726,-1.2087499
-1.640376,0.7266234,-0.87043864
-0.42095736,-0.42160952,0.43105602
0.6537301,0.8265667,-0.39253643
0.91253906,-0.88571507,-0.9883952
-0.27157396,-0.51596713,-0.5007101
0.36828202,2.5963497,1.0925086
1.1930332,0.6127023,1.7808305
2.1557364,-2.3504004,-0.41206443
1.8641346,-1.4543966,1.5428866
0.32585827,0.44152772,-0.07005641
0.82314366,-0.5302635,-0.6652717
0.8332319,-2.320062,-0.20415574
-0.987671,0.15191142,-0.70186955
2.2493372,0.0046826755,1.1277555
0.5392348,-1.3599582,0.07791366
0.9480638,1.2280831,-0.29797077
-1.0416417,-0.08273236,1.0617439
-0.5417798,-1.65442,1.4684135
1.5711825,0.7524472,-1.292521
-0.56701064,1.4247686,-0.8176517
-1.2938961,1.6860403,-0.9075949
-0.65771574,-1.0225306,-0.94987166
-0.4123379,-1.6312914,0.91694176
-0.3234594,-0.08397563,1.4883323
0.6422269,1.4367384,-0.151888
-1.124823,0.36851802,0.5745079
-0.09687206,0.48043773,-1.3221619
-0.5128477,0.41783798,2.2091243
-1.1073842,0.8703974,0.9660136
-0.80925614,0.6551054,0.29771337
0.6994941,-0.40662992,0.46915925
1.2731366,0.31033188,-0.67905825
0.27063558,-0.8758781,-1.076906
-1.1515793,1.1577867,0.08728792
0.24429424,-0.13256995,-0.74646425
1.1470068,-0.5172199,-0.8803512
1.0237479,0.337008,-0.55672306
1.7486016,2.2234623,-0.6634491
-0.2615401,-0.016099624,0.011275605
0.54451853,-0.2957069,-0.72909224
-0.59137064,-0.64985424,-0.42978787
-0.9664466,0.680901,-0.9646056
-1.1280833,0.69981956,-1.8638406
1.260446,-1.9452039,1.0882908
-1.0040735,1.1245093,1.144541
1.9149308,-0.11674186,-1.4832902
0.5777185,-0.38319653,-0.67110634
0.353521,-1.109698,-0.32970494
-0.43531317,0.2558348,0.48317456
1.864755,0.8130513,-0.7574694
-0.5778617,0.46444806,0.24290076
-0.54048073,-0.68407404,0.24735042
-1.6532573,-0.9118361,-1.3991958
-1.3249347,0.56507105,1.4301289
-1.0191932,-0.43711138,0.71035755
0.82830447,0.124664895,0.07928115
-0.6883451,0.73891526,-0.4300681
1.1863353,-0.9983087,-0.8247826
0.5966974,1.8522384,0.023295483
-0.25235918,0.7923188,-2.6912534
1.3442906,-0.7142623,-0.9752647
-0.6248283,-0.24514943,0.6454037
-0.15128238,1.6994536,-1.8823129
0.28822154,-0.47931743,-1.5369593
0.8588239,0.14682178,0.18707484
-1.7214444,0.7090538,0.09292334
0.06292689,-0.7183161,0.016755562
-0.6060315,-0.91626006,-0.43915468
1.2268702,-1.6186897,-0.83309376
0.54833007,-1.4812757,0.46970055
-0.15587792,-0.42435223,-0.96480167
-0.79838145,0.7301355,-1.6327965
0.16541289,1.7601864,-0.66456455
0.5531252,1.1648985,1.5968419
-0.26548383,-1.6502876,-1.0833458
1.8629767,0.01797378,1.1870402
0.6832617,-1.3309641,0.49544924
-0.36166328,0.26941997,0.43385053
0.19088563,-1.3928283,-0.5985162
-0.004377087,0.7351588,0.0545715
0.25208575,0.80144244,-0.5690878
0.6129743,-1.2358639,-1.2469821
-0.7920576,-0.11284686,0.76557606
0.20871791,0.8960611,-1.8146515
0.043924745,0.37585226,-1.4821881
-0.24956699,0.989514,0.41397122
0.5576634,1.0085394,0.32221773
-0.43867457,1.4074609,-0.22567788
-1.1329063,0.46697775,-0.63014805
-0.0950574,-1.8878158,-0.31784528
0.84220153,0.0018997745,-0.62168527
0.66107273,-0.67891157,-0.011444519
-0.6802596,0.65648365,-0.08329304
-0.9046265,-1.480266,0.680111
0.87095535,-0.64633274,-0.87474245
-0.45736253,2.036996,0.78389555
0.4217224,1.3060225,-0.4128613
0.6247622,0.70275444,-0.56591046
0.039916866,-0.67938256,2.0648108
-0.16055474,-1.0230836,1.2414497
-1.0849001,-1.05125,0.816765
-0.7986086,-1.1450446,0.23637676
0.15172188,0.6797585,-0.22899432
-1.3854074,-0.8044692,-0.42192927
0.9661272,0.2927019,0.38461193
-0.4768455,-0.2872564,0.59247875
-2.3007407,-0.04525907,0.045846175
-0.62408566,-1.3614559,0.119337976
1.0357994,-0.06931046,-0.21717092
-1.0418053,-1.2959034,-1.1145067
-0.51383513,0.058456905,-0.61442566
-0.46520388,0.32465586,0.091568656
-0.38915962,0.66235507,-1.3736926
-0.17351718,0.8761444,-1.8296779
0.1335013,-2.0677626,0.84607756
-1.7603091,0.9171794,1.2175575
0.94943583,2.138366,1.6410677
0.708616,0.13718915,1.3016452
1.0809315,-0.11513193,0.39537638
0.0068316828,0.46125916,0.45643973
0.043808937,-0.35054362,0.27941132
0.6127806,0.20791611,-0.6204375
-0.48785952,0.39245534,-2.111939
1.1199636,0.42998618,-0.52527326
-0.82868713,-0.6628356,-0.84015435
1.7057518,-1.022123,0.9717485
0.46091026,0.98317456,0.45100293
-0.02822176,0.471998,1.2221918
-0.5382919,-0.74334294,0.8241502
0.72966766,0.1835864,0.24784562
1.8859923,-0.5829416,0.31772387
1.1521926,0.59638625,1.742133
0.94405997,1.5411638,1.232124
-0.059938114,-0.36955792,0.35806942
-1.9959425,0.059935234,0.91515607
-0.10868162,-2.6036704,-1.1646084
0.4026032,-0.4880307,1.0699284
-0.8166773,-0.5781057,1.1489388
0.09527925,-0.17319883,-0.5109129
-0.6442635,1.3421096,0.56836504
0.35965624,-0.9349738,0.5773207
-0.7393455,-0.69602334,-0.50707173
0.27609792,-0.19208731,2.0244246
-0.2870466,-1.1835668,0.033261005
1.3118455,1.2090466,1.1639105
-1.8768218,0.0762362,-1.059276
-0.8439849,0.13514951,1.2537959
0.10044767,-0.76791507,0.70190525
-0.047383126,1.3826071,-1.3135718
1.5122355,1.0842208,-0.7618397
0.60469025,2.034487,-1.9896326
-1.4071715,0.7622375,-0.10432981
0.6753206,0.60854906,-2.2623684
-0.46131325,-0.5196287,1.0228616
1.717319,-1.8558606,-0.21038559
1.3036636,0.066263124,0.43203706
0.48325828,-0.025909241,0.2690013
-1.098606,1.5199269,-0.8166082
1.0846672,-0.42406946,1.3976607
-1.1808133,-1.3655852,-1.6374387
-0.866969,-1.1694266,0.9726335
-0.5723005,0.22956783,-0.25454962
-3.2286236,1.7961065,-0.22918059
1.0534388,0.5541963,-0.5493407
-0.4014088,-0.08498552,1.2228059
1.715302,1.537829,-1.472774
-1.3192568,-0.038719356,-1.1493628
-0.1710101,-1.1441944,0.32261395
1.4450318,0.067568004,0.35912487
1.3298783,0.41625625,0.44510844
0.34272593,0.8345442,-0.754203
1.5121839,-0.17628315,0.88961
0.48752722,0.07350965,0.71047884
-0.26214284,-1.3269222,0.990193
-0.49326763,0.18459536,-2.049731
-0.6617597,0.7177077,0.42742953
0.843413,-0.21089195,0.80070555
-1.0478985,0.61010927,1.1213787
-0.3644364,0.55414194,1.1445956
1.2670819,-0.48770356,-0.22242928
-1.5260446,-0.5080396,-0.39615
-0.4335915,0.15802035,-0.6297163
-1.0835694,-1.0432217,0.18386859
-1.4610838,-2.0714462,-0.7872152
-2.3235996,-0.9345602,0.9017902
0.20833662,-1.0722252,0.73104817
0.32345006,-1.2800875,-0.19810781
0.6328533,0.31825948,-0.4164158
0.34926432,-1.8973808,0.3377326
0.7762912,0.28987876,-0.55546457
1.7750854,-0.48731548,-1.8251641
0.59940296,0.64380676,0.8975465
-0.95098656,1.5525328,-0.14622824
-0.324677,-0.85721093,-0.95303386
-1.4819163,-0.64473355,1.4158103
0.7445688,-0.19451287,0.20964834
-0.22243673,1.8675346,0.33036658
0.2712736,0.09537556,-1.0442047
0.3817917,2.1745,-0.5442865
0.032151163,-0.85054815,-0.05926923
0.8462707,0.40029818,0.22739436
-1.9283067,0.4520219,-1.3673458
-0.67052454,-0.8072351,0.9483424
-0.408432,0.57794404,-0.22885998
-2.175337,0.25474843,-0.24227008
0.015162217,-0.051701803,-0.15059689
-0.95197225,-1.539177,1.1248797
1.6532573,1.3740613,-0.28144816
-1.774355,-0.30551308,-2.498872
1.5055604,0.6974275,0.37573966
-0.5147259,0.05843505,0.47187135
0.38473207,-0.77825683,-0.59387547
1.4004295,-0.8555115,0.9513664
-1.5721803,-0.3386133,-0.41052917
2.1964858,0.52658886,-0.825955
-1.3166986,0.9172221,-0.53811437
1.1246455,1.2485852,-0.5706121
0.984114,1.156437,-0.19011201
1.204612,-0.25738776,-2.1371775
-1.2300379,2.4712012,-0.36187518
0.77102435,1.1301005,1.301399
0.7694027,0.0493911,0.89392847
-0.56606025,-1.4949727,0.9405015
0.6970756,0.13834918,0.39170367
-0.49664283,0.7704247,0.44398713
0.33574194,-1.2884643,1.847023
0.84971976,0.68036497,-0.69782424
-0.9247429,-0.054573264,-0.3518136
-0.41020358,0.032117326,0.7713192
-0.015609757,-1.730481,-0.5230052
0.2656513,0.885403,-0.37205362
-0.68320835,1.2316866,0.14276904
0.16781373,0.8805339,0.10895887
1.6625978,0.51024514,-1.127052
-2.1811547,0.94622135,-0.4534159
1.221432,-0.8334444,1.712683
-0.7468961,2.212046,-1.8893461
-0.8872119,0.025952477,-0.9753711
-0.21758892,0.62739766,-1.000918
-1.4719607,-1.0438176,-0.040309243
0.15684932,-2.3542688,1.1610205
-0.33525833,0.81068736,-0.6265051
-1.9107575,0.4217139,-0.418
-2.8889613,-0.24190027,0.28534123
0.12544295,-0.807516,-0.21044068
-0.07666134,-0.86247367,1.1114832
1.4280974,0.8792569,-0.9196099
-0.4112652,-1.4883053,0.18692042
-0.9451357,0.43678212,0.6243452
-1.3344364,0.11925264,1.1460681
-1.9147851,1.2951168,0.40054318
1.5255044,-0.8248382,0.8569841
0.08437568,-1.5019035,-0.07988994
-0.18170018,-0.37532905,2.7376077
-0.32347375,0.62036735,0.13124497
0.50871855,-0.54137486,-1.2031718
-0.8219275,0.7355501,-0.5498441
-0.295408,1.556502,-0.78601766
0.35982656,1.3923163,-0.2895684
1.5616367,0.4332662,-0.66468537
1.1496928,-0.18682842,-0.25891474
-0.7246684,-0.57134575,0.098970644
-0.42621756,0.84161353,1.8615333
-1.5681732,0.34063578,-0.98111635
-0.6819154,-1.2391605,-1.5956938
1.8452137,-0.18229167,-1.7641987
0.8808736,-1.7507329,-1.4103285
-0.5931625,0.08339293,-2.1227953
0.5660294,-0.57956356,-1.7975823
1.9511799,-0.8553474,-0.10480521
-0.08769451,0.06455312,-0.48024386
-0.82016504,-1.9429487,-0.15198947
-0.15043391,-0.68958235,1.1622264
1.4816321,-1.5791954,0.20558996
1.004685,2.4226735,-0.7396878
0.952652,1.8069886,-1.0125698
0.17684014,-0.543312,2.1163979
0.370817,-0.93274987,0.27382916
0.009464414,0.11182157,0.27189338
0.96802247,-0.46170563,-1.0831478
-0.13607188,0.13787214,-1.666081
-0.87782556,-0.6523211,1.0163964
1.5557979,-0.85974497,-0.5437434
0.1040107,-0.27286708,0.56772465
-0.47116172,1.1939088,-1.8062435
-0.25123015,0.841087,-0.5592994
0.8254466,0.4585078,1.0370829
0.75169826,1.0509579,-0.9695447
-0.5157109,1.9752271,-1.3623476
0.5857801,1.1490786,-0.3722112
-0.49834448,1.6960552,0.08433432
0.43329495,-0.82596284,0.20450051
-0.08622719,2.05784,0.6350407
-0.888181,0.416691,0.07411556
0.6153472,-1.2839525,-0.25904426
-0.78819823,0.36773276,1.1690829
-0.6170581,0.05088795,-0.71057427
1.2362226,0.019382372,-0.923512
0.63389736,1.9149065,-0.7854385
-0.324527,1.3231598,0.01302266
-0.44344905,-1.1570809,0.055262364
-0.9622866,0.9538973,1.1837913
0.0041880626,-1.2608796,0.06545662
0.45713553,-0.9237944,1.0950009
-0.49008766,0.18570936,-0.8306718
2.0441692,-1.1087427,-0.6665153
0.3921358,0.6083863,-0.36977014
-3.0955718,-1.1886845,0.46642286
-0.33124834,-1.4598434,1.5634265
0.6587317,0.47110403,0.020685889
0.070495404,1.3340044,1.2622923
-0.05011254,1.3378322,1.446334
2.1134167,1.0597229,-0.08759736
1.3475505,-1.1064042,0.9732127
0.013706808,0.4030847,0.12609032
-0.84928745,0.62558943,1.5460075
-0.354419,-0.33498347,0.2065291
1.3396704,-0.58822465,0.454392
-1.1332278,0.004318624,0.1421484
-0.3594273,0.008636756,1.4321619
1.0269071,-0.28903058,0.3297745
-1.3897238,0.24624062,0.6845897
0.002999765,-0.34903002,-0.9001129
-0.7528509,-0.73425865,0.23106514
0.5785522,-0.95535606,0.26494405
-0.6188936,-0.78520834,-1.1481196
-0.8729005,0.28428784,0.86722904
2.5606055,1.539858,-0.20519732
0.5210265,-1.0455463,0.33706367
-0.5984558,-0.2138323,0.6231249
-0.109586045,0.17484675,1.0261748
0.20950316,0.5433826,1.2577627
0.3334408,-0.57656395,0.33542415
-0.016950367,1.0520946,-0.4200767
-1.2019339,-0.5562489,0.21820801
1.9047323,1.1292892,1.7795398
0.8202802,-1.4941684,0.92195296
0.0070249974,-0.8910231,-0.96696067
0.6650002,0.73562443,1.0330776
1.4270747,1.2556785,-1.4480748
1.2536247,1.2935511,0.5993452
0.7529056,-1.8676856,0.03659405
0.38306788,0.107580826,-0.5391553
1.0880764,-0.21792048,1.7400444
0.23830682,0.33259425,0.43683258
-0.16258024,0.40286547,-0.7775466
0.4631652,1.1497622,-0.15227804
0.52953905,-0.19244887,0.29273912
0.047939595,0.22983964,-0.6208008
0.98123753,-1.3725893,-0.81146824
0.011697197,0.22008687,-0.048085224
0.79751736,-0.25397468,-1.7318445
1.4416301,0.16185842,-0.44088742
-0.72928745,-0.47997743,0.04377651
1.2413206,1.2370305,-1.3552446
0.48972666,-0.72416526,-1.2430838
-0.5967625,0.20929387,0.48508862
0.6573629,0.8730477,0.17422499
0.6049103,-0.7429389,0.7602463
1.8735812,0.5420469,1.9104761
-0.21012546,0.056980375,0.72381145
-0.25203115,-1.4022509,1.8598906
1.6507977,-0.15480934,-0.6338071
-0.76715344,1.4625283,-0.95883596
-0.19306369,0.22266455,0.030955808
0.015419082,0.34341064,0.040546477
0.25271443,0.09868185,0.56674635
1.048403,-0.18292944,1.0005013
-0.025063353,0.8907596,0.5760204
1.3754776,-0.40821466,0.035031695
-1.3489095,-0.22715384,-0.16922593
-1.5518092,1.8360146,0.86606854
0.26904067,-0.2597072,-0.4745121
-0.22215374,-1.2109349,1.2673364
-0.22382279,0.29393423,-1.7879399
-0.6061938,-0.003830377,-0.65074396
-0.5644348,0.6561053,0.86954063
-1.3683872,-1.2580599,-0.4035889
0.8649097,-1.8682481,0.48257864
-0.13759725,1.495281,-0.47394186
-0.6786152,-0.5359361,-0.111628115
-0.15559001,0.029309,2.6310732
-0.7036504,1.451599,-1.8627906
-0.5047748,1.7309095,1.2997451
-1.5239958,-0.6481241,-0.8681942
-0.54998,-0.007307591,-1.5825007
-1.0394336,1.0449337,-0.07756358
-0.024421642,0.6640614,-0.58328307
-0.97555953,-1.3610007,1.7849158
0.05332563,0.69125026,-0.8753302
0.042400915,-0.3667673,-0.33132696
1.7231194,-1.4465278,-0.18898252
0.573402,-0.49665433,0.17133403
0.34495315,-0.13368425,1.1066523
0.979297,0.17878474,-2.3960092
-1.0129415,-0.30979025,-0.5145934
-0.47659248,-0.51187766,-0.66404897
0.8615689,0.828477,-2.0394144
0.5778437,-0.47387937,-1.6604161
-0.7506079,0.54784405,0.023715386
-0.0022632023,0.14702319,-1.7727216
0.4725772,0.07260942,0.2920412
1.0023375,0.7839355,-0.8286839
-0.46605343,-0.2833189,-0.38069358
-0.11428083,-0.12917829,-1.7580909
1.6821853,0.011592978,0.014052137
1.5161136,-0.65305287,0.8376376
0.31579927,-0.04389057,-0.25288284
1.2874373,0.08897567,-0.9981663
-0.30636817,1.7821692,-0.60477793
-0.24343184,1.7987031,1.4435438
0.68132806,-0.048912045,-0.8868657
0.060189847,-0.14076366,-1.2768781
0.21381317,0.1490209,2.210228
-1.4528767,-1.6693989,0.836083
-0.14890876,0.69169205,-0.017845232
-1.1881142,-0.9963786,-0.31264636
0.614514,1.1587231,-0.36985144
0.3126282,-0.4319336,-1.4888221
0.27274308,1.2793732,-1.0782913
-0.020626068,-1.5961902,-0.134113
0.22188935,0.6722464,-0.5288908
0.60185856,-1.0254694,-1.5879259
0.4786611,-0.6112242,0.7341615
-0.37805417,0.90621674,1.0045695
-0.7373832,0.2811182,0.66836196
-0.07903322,0.8830698,-0.26113415
1.6249213,-0.6429309,-0.9280757
-0.006448767,-0.7237836,-0.59261596
