0,1,2
-0.19701888,-0.21959555,-0.6879358
-1.2818016,0.21863663,-1.4948481
-2.4617348,0.14830676,-0.3631392
-0.60733,1.4734672,1.5174074
-0.21928269,-0.98806345,-0.9615029
-2.1166685,-0.60785985,0.737479
-0.15547776,0.9051508,1.5586731
0.82724965,-1.3312236,-1.8540804
-1.5397575,-2.1576023,1.2805294
-0.81633025,0.07878758,-0.28938973
1.9658053,-0.51123816,0.067910545
0.055369716,-1.7056118,0.10936207
-0.63623935,0.7204419,0.7058132
-0.62332857,1.2254483,0.0210246
0.35044584,-0.86671245,-0.23170197
1.2640421,1.5672889,1.5165167
-1.8911825,0.11667572,-2.4224842
0.8428029,-0.15787464,-0.03561726
0.24259563,-0.8882413,-0.09713138
-0.45105857,1.3467888,-0.6561201
0.4308778,-0.45396033,0.24375094
-2.3008146,-0.4892729,2.7088995
0.5961421,-0.6047752,-1.644038
-1.0556741,1.9102999,-0.63638073
-1.3050822,-1.6311328,-0.1689945
-0.17948267,0.57251865,-1.5240258
-0.50739616,-0.9369278,-2.6933103
0.010333058,-1.7575663,1.3198748
-2.27526,-0.14055796,0.8924084
-1.503886,-0.6290317,-0.34115073
-2.227048,1.40331,-1.2768134
0.5169023,-0.20543966,-0.95622224
-0.10478743,0.72252053,0.60159314
0.25767288,0.4545645,0.32222214
0.12603848,1.1886123,0.68615574
2.0694284,-0.079692364,0.3794989
-2.631412,-0.6431124,-0.6873432
-0.60668635,-0.16060835,-0.7034587
1.5963031,-0.18877548,-1.3547608
-0.9379114,1.6460687,-1.0813599
-2.5203257,0.026784496,-0.5376575
0.93951845,1.3328397,-1.8434211
0.76951826,0.7271866,-1.1843773
0.22006491,-0.337682,-0.66869086
-0.19609578,-0.404792,-0.71093965
1.1597039,-1.7381861,0.284832
1.4768815,0.37859863,-0.8836732
0.5861597,-1.5628761,-0.04855636
-0.7006448,-0.4458289,0.56945974
-0.08883417,0.40203658,0.40982336
-0.22466472,0.699344,-1.0176795
-1.3006452,-1.3089827,-0.7477704
0.37683663,0.7610371,0.5828828
0.27760607,-1.2026516,-0.11807652
1.7088366,-1.2085773,-0.377473
1.1632175,0.105507076,0.39210373
1.0499822,-0.55302644,-0.6521795
0.020862598,0.98716044,-0.36745796
-0.44243914,0.83060354,2.2030685
2.0129044,-0.46599737,-0.5355076
-0.6070463,-0.9902067,-1.9410297
-0.5992486,-1.159769,-0.12065468
-0.4580055,0.50794303,-0.3082731
1.0491401,-2.781225,-0.056809038
-0.38335449,-1.8229537,0.21584013
0.64872366,0.1440489,1.117809
-0.8121785,-0.4630098,1.0021155
0.2523831,-1.178844,-0.531268
0.62897366,-1.0407447,-1.1688373
0.65992856,-0.1448741,0.7119903
0.15205216,1.4618614,-0.28679895
0.9356308,-1.7854666,0.72409135
-0.05355657,-0.24545182,0.12955542
-0.09861961,-1.5157504,-0.75104415
-0.44677222,1.0392324,1.1041777
0.7658801,-0.031716697,1.6646066
1.0522158,-0.15721262,-1.1980866
-0.8368039,1.9855709,0.5776921
0.7421036,-1.2524239,0.54420525
-0.62117815,1.5877359,-0.06171874
1.1569623,-0.5412462,0.38420743
-0.8049519,0.92875946,-0.7681614
1.0938569,0.4139504,2.2800941
0.118112564,-0.9087423,-0.026074143
-0.028339364,-0.89403445,-0.97404724
-1.0146691,-0.4538114,-0.32217544
0.99766695,-0.24882866,-0.43193278
0.9315855,0.3097973,0.004765163
0.70816046,0.107612714,2.078779
-0.032917906,-1.0077786,0.6565755
-0.5936225,-1.9650375,-1.2749391
0.19502656,0.2683162,0.1780716
0.7499549,2.355027,-1.7425078
0.69625795,0.60591817,0.6720164
0.9641385,-0.68046784,0.22904158
0.47361955,-2.1166642,2.4286034
-0.25247145,0.72994506,-1.607357
-1.1555468,-0.28490654,1.0821131
1.953108,-0.14193249,-0.35249314
1.0681564,-2.3530185,-0.6511459
0.11169144,0.77254206,-0.47337565
-0.7913322,0.6325044,-0.7089771
1.1799483,-0.9564881,-0.021648198
-0.5266914,0.363355,0.47191986
2.686292,-0.5057675,-0.5267652
1.5053992,-0.56355536,0.87968266
-1.0800761,-0.6184626,-0.03063837
-0.7066904,1.0577557,-1.1804284
-0.0055860365,2.1623838,0.33366466
-0.68834126,0.9910649,-1.1993984
-0.35549042,-0.14202657,0.54082227
1.0306876,-1.2457099,0.8048548
0.24752435,-0.084576726,-0.20986113
1.0990196,0.47679693,0.4961036
-1.2623644,1.8016281,-0.7138968
0.74930716,0.60334665,0.3630966
-0.27666047,2.0367484,2.0557137
-0.3227683,-0.20587958,-0.6988083
-1.5512887,0.9206877,1.0045882
0.9982955,0.9548171,-1.2935714
0.20754255,0.44718844,-0.18013352
0.22691809,1.3529359,0.104339145
-0.12454992,-0.16146864,0.76334655
-0.41555,1.8925993,-0.28396896
-1.5107068,0.7412449,-0.1431816
-0.8547157,0.5193262,-0.19870757
-0.7888421,-0.07412824,0.16800022
-2.4356146,-0.0697656,-0.69546854
1.0313755,0.14826904,-0.73851633
0.9362846,0.5710126,0.94622314
1.1870651,-1.1876597,-0.64500356
0.5692139,-0.9175786,0.61492276
1.9331818,-1.0858369,0.6950028
0.9870821,1.0509884,-0.07302723
0.9346345,0.17976311,-1.3387476
1.1239128,1.3156228,-0.15285769
0.12111341,1.2811116,-0.49082837
1.4283779,-0.26543942,-0.23038265
1.4172213,-0.0012943499,0.6562808
-0.2214044,-0.30611455,0.022843406
0.487882,-0.14618851,0.6229179
0.19087082,-0.43692252,0.43458125
1.1770211,-0.9415849,-1.235439
0.36424202,-2.6744902,2.0587177
0.45492396,1.6638908,-0.3195628
-0.70033216,-1.2487779,-1.2019604
-0.09955843,0.48226148,0.5065162
0.40634507,-0.55609876,0.31335923
0.3718445,2.0298662,1.7484623
0.35808584,0.4368502,-0.5173012
1.5646887,-3.2828004,1.6980504
-1.3834078,1.2794452,-0.75936425
-0.0019482995,1.8347429,-1.4272456
0.9630871,0.79632926,0.7735931
-0.6176409,-1.1276634,0.76400995
1.1749445,0.054279342,-0.30020818
0.22160737,-0.3395514,-0.48055583
0.52035695,1.1016912,-0.47518122
1.4090343,0.38452068,0.1260454
-0.14783828,2.244805,0.5945682
-1.9039418,-0.18827775,2.360243
2.0141265,1.5665698,0.6819786
-0.6575868,0.54713047,1.2304143
0.79790556,-1.712404,-0.4112867
-0.17055425,-0.37163708,-2.4636626
0.41923088,-0.53694665,2.1411488
-0.3830346,-0.5528705,-0.07935562
0.89212203,0.32110506,0.022955492
1.6081194,1.2934244,0.0061509064
2.3803473,0.8884021,2.2924871
0.393082,0.8223665,-0.5525657
0.36575922,-0.19432884,-0.36278322
-0.48032126,0.19417496,-0.20611104
-0.39094713,0.4689213,0.19850945
1.2006569,0.89998424,-1.3774327
1.0978152,-0.12421525,0.56829864
-0.3721659,-0.95708233,-0.52111393
0.35645527,-0.797476,1.7883326
0.42962003,1.7973508,-0.7704943
-0.3663243,-1.3731285,0.711837
0.049273115,1.116876,-0.8382431
-1.720769,-0.03379433,1.107928
1.4907542,0.10620426,-1.0468475
1.6594613,0.19880363,-0.42276824
0.11226339,-0.3680311,1.0426247
2.4438355,-0.34234652,-0.24831872
0.41503498,-0.88107854,-2.0347738
0.45824012,0.71868473,-0.107025534
-0.77241355,-0.47521776,-0.11317033
-0.76061034,-0.7529487,0.39128643
1.9535775,0.91262615,-0.2958108
0.99261296,-0.4845845,0.35950208
0.5659021,-0.3918351,0.37541205
0.98763126,-1.7263772,2.5285914
-2.0794864,-1.107695,0.4995646
-0.62692046,-0.21272632,0.30119252
0.021441018,1.3140951,-0.11632248
0.8975674,-0.42102268,0.26936784
-0.20180382,-0.18010233,-0.62823725
1.1167454,-0.03867073,-0.2780532
0.34902585,-0.055928778,1.8815279
-0.6293207,-0.1567355,1.6581045
-1.2952594,0.20577654,-0.7823795
-0.16258013,0.13061382,0.5771087
-0.680241,-1.4668016,-1.0569977
-0.46331266,-0.47117096,-1.0269461
-1.9286017,-0.85268164,2.0482206
0.9280464,0.9552218,0.022793975
0.66397494,1.085862,-0.3486931
0.68207234,0.89087343,-0.48182833
-0.8518571,0.7143568,0.037681203
0.09132892,-0.091527104,0.9680485
1.5632384,0.09980843,-0.31723958
0.804269,1.0141109,0.4132476
0.091533385,-0.19551869,-0.071957946
-2.0911667,-0.0061242967,1.5007042
0.09650121,0.27573028,0.080719136
0.50742435,0.3302703,-0.6095539
-0.33877024,-0.9289897,0.21635962
-1.3395976,1.1006846,-0.9487067
1.0584807,-0.43218055,1.174162
-0.20445728,0.1608312,-1.2744012
-0.34162292,0.92507225,-0.757872
-0.44418362,-1.0655197,0.11439886
-0.6661827,0.9845451,-0.027010309
-0.46506897,1.224786,1.3474287
0.0946807,-0.14154185,0.14852452
0.6802144,1.470731,0.11722356
0.2768266,-0.37821394,-0.14279124
-0.6206666,0.08805679,0.4692237
0.13732928,0.9834508,0.43265036
1.0238609,0.19118033,1.1537143
0.67010885,1.0063571,-1.5824676
0.69781625,-2.210815,-1.636379
-1.6379367,1.046363,-1.0372044
1.8348218,0.67376065,0.8982758
1.0765749,0.27631617,0.61870533
0.06781205,0.38573244,-0.31919923
0.19187146,-0.6325869,0.34464312
0.51078016,-0.4512306,0.5664267
0.45774797,-0.48294374,-0.3475891
0.92837936,0.59712636,-0.050223283
-0.23479831,-0.7584804,1.4712389
0.62175816,-0.026154745,0.05598942
-0.08267863,0.09732195,0.08679338
-1.3761352,0.878171,0.19351317
0.352022,1.4183704,0.8073047
-0.3345516,-0.1914306,0.6281469
-0.1658223,0.6405888,-0.752557
0.3410744,-0.5462092,0.75190747
0.1890159,0.7243884,0.80771375
-0.31807116,0.11005421,0.23424324
0.8417334,-1.0684481,0.71085334
-0.5109728,1.2448794,1.189141
0.4373235,-0.2513419,-0.51388645
1.3389179,-2.3468387,0.2168862
-1.7559489,0.99424106,-0.021951335
-0.025201473,-1.1745714,1.337716
-0.45579198,-0.65868723,-0.6901009
-0.9044435,-0.69185215,-0.5226131
-0.9121881,-1.010542,0.16684411
-1.3575115,-0.82130444,-0.52446145
0.033390615,2.0723403,0.33721384
0.45873556,0.24094078,-1.1907654
-1.6877869,1.3881481,-1.6696389
-0.3907267,0.66250396,0.88231933
-0.3596836,-0.9597975,-0.9826699
-0.5554457,1.0156686,1.6511058
-0.53502935,0.6651701,1.818361
-0.7470886,0.39726713,-0.45296225
-0.15392566,2.8993661,-0.6026375
0.11274431,-0.0067005157,0.41595685
1.6220529,-0.6307075,-0.56244254
0.38144326,-0.7617551,0.47577113
0.6444697,0.25540853,-0.13260232
1.2436174,0.6740238,1.2694567
-1.3890316,-0.51987773,-0.4846808
-1.625403,-0.3304582,0.4262428
0.86196524,0.24657828,-1.9256896
-2.2052584,0.2539327,-0.23950048
-2.5883305,-1.371275,-0.0015606432
1.6752094,-0.30977193,1.1137035
0.11115065,1.2781153,-0.26973915
0.9383873,0.28259012,0.48817098
0.67894113,-1.3694353,0.74834687
-0.07329012,0.9195516,1.3820242
-0.1306726,0.968083,1.3334068
1.5704427,-0.32844773,0.2666036
1.1706157,-0.6627637,0.68477374
-1.0830961,0.88665104,0.7338207
-0.34914583,-0.48969218,-0.17471643
-0.5879168,1.2417408,-1.7055603
0.55624217,-0.0063789757,-0.5468548
-0.6200505,-0.024246138,1.0498381
-0.83783233,-0.031351104,0.9649101
-0.24682954,0.03381017,0.9547875
1.7350074,-1.3006914,0.20056012
0.8932017,1.7622486,-0.4499633
-0.17340112,0.5992176,0.6727998
-1.1380233,0.6269169,0.16904989
0.54026175,-0.29235142,-0.928045
0.45273387,-1.1239165,-0.5932356
0.6774216,-1.4993006,0.2826344
-1.4409318,-1.007231,0.68402547
1.2630891,0.17920706,0.2554579
0.56643456,1.1444657,0.24192777
-1.3206459,-0.59933585,-1.6129026
1.0558126,1.2234833,0.3858607
-1.1826247,-1.7953848,-0.85790175
0.013431274,-0.7776567,0.13405576
0.65532,-0.01935577,-0.44832745
0.110569805,-0.054172058,-0.36148223
-1.0394969,1.3566933,2.8575933
-1.2728992,-0.09478171,1.4601178
0.917028,0.16126604,0.123123094
0.57075745,0.52738017,0.16815194
-1.7470659,0.39682359,-0.30128908
0.9264476,0.40378964,0.2651882
1.1686319,0.22122686,0.27116972
-0.34501153,-0.20783657,-0.45903465
0.6352121,1.0173299,1.096604
-0.27567983,0.44726422,-0.9993516
-1.3184443,0.14835407,0.032426897
-0.7119997,1.4855239,0.8428199
-0.6741806,1.2811304,0.8926349
-0.17623086,1.2695122,-0.47256497
-1.2755072,-0.095915735,-1.5235221
0.4546628,-1.7978463,1.4292989
-1.543649,0.91446006,0.39853942
-0.15535276,1.2897053,-0.5275634
1.4387935,0.39733312,0.2746184
0.22654766,-0.33571607,-0.38228276
1.8450357,-0.5030846,0.87453675
-0.39123017,-0.2654809,-0.4397931
0.789991,1.0283624,0.87851197
-0.33459398,0.15625824,-1.1803951
0.97547305,-0.63101345,1.5033368
0.9895044,-0.7417232,-1.3755298
1.3868508,-0.20620108,0.97462875
-0.8623104,0.27313125,-0.2563217
-0.81117004,0.88449913,-1.1854339
-1.4990416,-0.50096256,-1.3987403
0.89728343,-0.6524826,-0.762096
0.21451549,-0.82999134,-1.5149676
0.9772258,0.33586118,-0.011947494
0.39900717,-1.2507166,0.07336715
1.3018541,-1.4198215,0.7015141
0.96012634,1.2540944,1.0371511
-0.16539168,1.277172,0.8660707
-0.037605423,0.3068765,-1.196576
-0.7541138,-0.029336018,0.3964755
-0.29010808,0.9437624,-1.024738
0.47114512,-1.383228,0.8432054
-1.7512155,0.61244977,-0.86964214
0.872647,1.4850587,0.11610446
0.38168266,0.613097,-2.1686625
0.6268916,-0.8564536,0.510036
0.5053486,0.07658059,-0.46562007
-0.9655131,-0.8922699,0.011886813
-0.92460513,1.2873361,1.0799975
-0.5071861,-0.23986496,1.2591224
0.0884256,-1.2395829,0.36115932
-0.5230343,1.6228787,-0.2470163
-0.20451683,0.42648843,-0.68666697
0.252601,0.32526088,0.8890965
-0.8577801,-0.7558547,-1.548586
1.4650156,-0.12806407,-0.103394
-0.59673333,1.5944322,-0.28159478
0.98033875,0.11287079,1.2232603
-0.03945437,1.1495781,-0.12812221
-1.681144,-1.4714864,-0.15896197
-1.6046816,0.42682588,-0.7761646
0.7493401,-1.2845883,0.7106843
-0.20336917,-0.8422887,1.5615015
-0.01500622,0.37020442,1.1006461
-0.44297826,-1.1606272,1.3495636
-1.5351396,-2.1327581,-1.9514583
-1.6958569,1.1731954,0.110467784
0.44001526,2.3747323,0.53636813
-0.41052964,0.07997442,0.74576396
1.0583458,-1.1366721,0.6169288
-0.7489575,-1.1270288,1.7870857
-2.0182216,0.004825206,1.168559
0.13061753,-0.56880504,0.15155242
-0.25003645,3.4075456,0.44246644
-2.3574271,-0.6120189,-2.9168632
-0.017977625,0.64268106,-0.3467715
-2.0838778,-1.0782329,-0.5047738
-2.2504761,0.19729477,0.5822414
-1.2495048,0.987291,2.1755722
-1.1327684,0.46030936,-1.804917
-0.7154179,0.7021116,1.0694929
-0.18748492,1.2758155,-1.1606972
-1.3289351,-0.5188093,-1.2675642
0.87158704,0.65209144,0.50775754
-0.7337947,0.1311155,-0.56743175
0.7695403,-0.23218995,-0.59962004
-0.903561,-0.07586707,-0.26075888
-0.44214752,1.789478,1.1008915
-1.1078085,0.89802045,-0.35044786
0.061006192,-1.8168982,-1.1299572
-0.50147015,-1.1883259,0.2548556
0.87617695,-1.0143447,-0.88921875
0.818373,0.89890975,-1.7791537
0.09083922,0.32070848,-0.19094513
-0.26362363,0.036733646,0.89977574
0.27749676,1.8083462,-0.11701897
0.14134301,0.20401375,0.3836375
0.9276981,-0.78303033,0.61634016
-0.23042952,-2.1335013,0.1385516
-0.30416355,-1.3818582,0.38140798
0.58449817,-0.07088457,1.00418
0.4764021,0.10753623,1.5919601
1.9146409,-0.46661305,0.9603712
0.89475936,-1.5252676,-0.68584627
-1.2194403,-0.23835221,-0.7972725
0.4104929,-0.3928457,1.0202152
1.1215637,-0.6087963,-1.7638253
0.42008013,-0.76161706,-1.7227671
-0.3063579,-2.5195818,-1.5272663
-0.6204937,-0.79986656,1.1147768
0.39606208,1.2299021,-0.6102372
0.83680063,-1.8158997,-2.0685172
0.382388,-2.147644,1.7009611
0.3276245,0.87747276,-1.4611132
0.85190684,-1.8917843,1.0984608
0.6514032,2.45325,1.0008427
-0.48483247,-0.6806647,-0.6705138
-0.4542855,-1.0808375,-0.023806548
3.1936295,0.016107801,-0.5003123
0.32425782,1.1827792,-0.8576577
-1.0295262,1.3170865,-0.63204765
0.32778168,0.88079345,-1.2166516
-0.5462249,-0.1271294,-0.38419133
-0.48859808,1.0065198,1.6446694
1.0913416,1.8265697,0.50943434
-0.63249165,0.11893774,0.70961505
-0.45725092,1.7453313,-0.8100407
0.06409855,-0.13017765,0.6133365
0.0041755023,0.22607148,-0.6680999
0.4285363,-0.7413354,-0.042961545
-1.609581,1.8702219,-0.042932246
-1.6054877,-0.32618883,0.100572996
0.0588045,0.9292557,-0.8795569
0.13844728,0.66915905,-1.1813564
-0.46250343,-0.021926103,-0.102540344
1.084504,0.7932607,0.2421066
1.5941968,-1.44601,-0.60650855
0.7605677,0.8205834,1.3549978
0.589356,-1.5551945,0.82381994
-0.26860932,-0.974952,1.2999779
-0.99787766,0.11314401,-0.80980897
-1.4614534,1.2800226,-0.21077551
0.42067638,-0.22266915,-1.8879774
0.98209065,-0.18787539,-0.1681723
1.2057736,-0.7060102,1.9086697
0.92447656,-2.0634463,-1.1023638
0.6482337,0.9306387,-1.2965215
-1.6193703,0.1904242,-0.0474186
-0.85467327,-0.3762437,0.20991956
-1.1621236,0.41324437,0.3833787
-0.046899244,0.6879571,0.1660561
0.8660022,1.6636131,0.123972476
-0.6998402,0.31799376,0.9447368
0.34896085,-0.21002503,-1.1640959
-0.9222104,1.3116039,-0.43657216
0.47764787,0.10805526,0.43806377
0.12401497,1.5494916,-2.1177676
0.49286857,0.009717605,-1.9826576
-1.0400486,-1.2681608,0.19885848
1.9872804,1.3036709,-0.50350344
0.47981223,-0.78647923,-1.5923407
-0.51652926,-0.76881003,-0.41091055
-0.08549623,-0.56488985,-0.12414228
-0.47422162,-0.94373274,0.48077837
-1.1756564,0.19782194,0.07023577
-0.015862497,2.323179,1.097952
-0.85305643,0.28377798,0.168787
-1.1071302,1.5471572,0.92494166
0.41503382,-0.22905523,0.392983
0.5725767,-1.486153,0.020571357
-0.12821752,1.4196513,0.65985084
-1.4881583,-2.174788,-0.5741809
-1.550014,-0.5927627,-0.4133872
-0.48923942,-0.09302526,-0.27938494
-1.0109928,-1.0330607,-0.039420355
-0.2235831,-1.1038477,-0.55694515
0.7121753,-0.4775687,-1.1938044
-0.57633877,-0.6020455,0.2585244
-0.029572811,-0.20791498,0.11416757
-0.73720735,0.40953353,-0.24892503
-0.4784671,2.6359441,0.6386416
1.4527544,1.5380358,0.06836886
-1.1605115,0.8179599,-0.31583586
0.4966329,0.15307555,-1.1385689
1.7563186,0.7979714,-0.15544504
1.1889062,0.12346741,-1.9229944
-2.202391,2.0681047,0.51925045
0.45710593,1.1861612,0.38769495
1.5647187,1.4535128,0.35519597
0.37908566,-0.02088352,1.6052225
-1.5329214,-0.43402874,1.6044115
0.029033065,-0.86265147,0.23671982
0.4202099,0.27221462,0.22445372
-0.8598261,0.05542192,0.1290598
1.6777531,0.043774128,0.93839335
-0.19548857,1.4359764,-0.8161219
-0.1724478,-1.0465177,0.34367535
0.41265684,0.05763344,0.39593643
-0.6109885,-0.3433248,-0.4667967
-0.65443075,0.34567598,1.0484985
2.0108168,0.4266581,0.006117998
0.9876113,1.2751019,-1.605187
0.5915089,0.15775254,-0.46337646
-0.5647796,-1.2946837,-0.7939096
0.22089997,-1.51305,1.8377002
-2.0826917,-0.79414564,-0.15442035
0.13442762,-0.13876852,1.6393435
-1.4959667,0.1926937,-1.1205777
-0.04344625,-2.1323586,1.5649779
-0.56716573,1.3799136,0.56083727
1.2723196,-1.5337254,1.2008811
-0.745656,1.3080577,-0.38222843
0.23018178,0.93098074,0.6726299
-0.7926942,1.2096369,-0.37300244
0.80546737,-0.098183736,1.1755233
-0.20082851,-0.15934189,-1.4119935
-1.2463825,0.42884696,0.762985
-0.9382508,-0.7482792,2.0085433
-0.2910964,-1.6455648,-1.9087561
-1.1994311,0.11172454,-2.2319305
-0.66851145,1.1533376,0.28976196
-0.2360493,0.5040376,-1.6824368
-0.45800558,-1.9060421,-0.48620597
-0.41106263,-0.47647858,0.23065472
0.56576365,0.6898835,-0.86724
-0.6600068,-0.60712606,-0.15343918
0.9614148,-0.80000764,-0.44334963
-0.028072625,0.51341784,-0.7355456
0.54324067,-0.3045462,0.77948344
0.85600233,0.37673727,-0.7320123
0.69459474,0.04566581,2.3424456
0.079851225,-0.07647599,1.0184827
-1.6811978,0.41414475,-1.100997
-1.6202708,0.45611116,0.4674219
-0.6900665,1.4549042,0.40826213
-0.17304276,-0.48921597,1.9924166
0.10931603,-0.12634863,0.34187818
-1.2666167,0.1810241,0.9294815
0.5158531,-1.8439325,0.702353
0.78239465,0.3571871,-1.0408573
-0.993514,0.32649335,-0.6943998
0.9872478,2.1753674,-1.6696582
-1.0471363,1.4091309,-1.2036443
-1.5600266,0.29577166,-1.2023793
-0.057835598,0.8412642,1.6245422
-1.5610307,1.9484267,-0.33993945
1.5568084,-0.006898451,-1.4887834
-0.31740093,1.4823014,0.45661682
-0.60518485,-1.2428354,-0.4957336
0.19717188,-0.9353813,-0.6011129
-0.15100028,1.0786884,-1.2271866
0.7900183,-1.0357351,-0.41219416
-0.6156014,0.8760191,-1.4918135
0.60283446,0.85888004,-0.38614032
1.0885812,0.58124214,0.37979868
1.111732,-9.443909e-05,-0.040917467
-0.25314224,2.6865783,-1.0579685
-1.2760521,1.0886308,0.1790034
-0.08203255,0.16005853,0.9848428
1.2925301,-0.8328774,0.22280264
-1.2382737,-1.2498161,1.9201933
1.3966079,-0.26757213,-0.57202864
-0.55451673,0.4903067,0.7429217
0.19840127,0.5346925,-1.4286091
0.84577155,-0.7158308,0.023552286
2.2678251,0.6398845,0.34699145
0.6546987,-1.2553173,-1.179585
0.28793842,-0.047193915,1.7448658
0.11399542,1.2261528,-0.5693981
-0.22321033,-0.08040089,0.4454948
0.42596507,-0.18922916,-1.3919684
-0.4030705,-0.3110394,0.98786175
-1.7293099,-0.04362206,2.2747161
-0.12238966,0.09829091,-0.8327949
1.4524297,-0.16028738,-0.80361587
1.5468429,1.3893324,1.8997122
-1.2360617,-0.33104438,-0.5009868
-0.8181595,1.3134751,-1.0699477
1.0600969,2.0714853,-1.079734
-0.5912641,0.37058803,0.6161305
-0.6334198,0.61658835,0.53423107
