0,1,2
-0.45450288,1.6804737,-2.263042
-0.7932021,0.47211888,0.9942533
-0.24017455,-1.5144373,0.25241807
1.5994095,-1.4425043,-0.686228
0.38306838,0.2646642,-1.6830919
1.9767518,-1.1049591,-0.43480846
-3.0161195,-1.6582673,1.5934128
-0.020072084,-0.23915845,-1.6378063
1.8156283,1.9272412,-0.8593738
1.1628423,1.1124674,0.8780575
-1.2606885,-1.0984488,-0.090472616
1.0428668,-1.269715,0.5504625
-0.69610417,-0.44506934,-0.30745798
1.3352042,-0.099987976,-0.40938812
2.0278654,-1.6728772,-0.22584997
0.13448761,-1.2804948,-0.52369493
-0.77826273,0.49508148,-0.3466027
0.9479606,1.6521596,0.66886264
0.3948683,-1.1969308,0.24511303
-0.4203119,2.2803705,1.1600316
0.47844636,-1.4841216,1.273715
2.0698044,-1.3011241,1.0074456
0.23645036,-0.41224653,-0.20251335
1.2607199,-0.80760884,0.4588913
-0.9800348,-0.8504512,-1.0878226
-1.8376893,1.3989569,0.9912671
-2.2605338,-1.8179147,0.895519
0.41710487,-0.829941,-1.9948959
-0.107422784,-1.0125023,0.38295266
-1.4124651,0.07974176,0.50016034
0.42556185,0.97730696,0.67478037
-0.32891864,-1.792701,0.112759225
1.6388615,-0.16042206,0.67459065
1.0925382,-0.66760325,0.97596985
-0.62036854,1.0553317,0.7740805
-1.0722884,0.115417436,0.47819898
-1.3209529,-0.8244436,1.4157646
0.34196347,1.7783501,-0.54583
-0.5653689,0.4189522,0.32730657
0.35371327,0.97585714,-1.2304323
1.3987879,0.7614559,-1.2461637
-0.85724956,-0.109321415,-0.6180228
-0.60473174,-0.7503476,0.16651098
-1.6034092,0.043089006,-0.7868896
0.57164717,-0.46361095,-0.48856732
-1.2637378,1.6415586,0.9349427
0.11191602,0.2670278,0.8853355
-0.39858636,1.7144231,-0.16983925
0.13635303,1.7057433,-0.9206305
-2.1424532,1.431399,-0.61340153
1.0484685,0.45388505,1.6043442
-0.842693,-2.4128342,0.60221976
1.0134141,-0.84400386,0.86350435
0.42386314,0.9317143,-0.88406193
-0.25731695,0.59530276,-0.8386125
0.7286106,0.45871022,-0.1356162
0.7990996,0.36496833,0.16331579
-0.63642395,1.7862895,0.8571269
-0.11627737,-0.36477932,0.4658401
-1.2198031,-0.19700183,-0.9129942
1.9472193,-1.7160808,-0.8414833
2.1377451,-0.048933674,0.30097383
0.8157875,-0.02456643,2.493462
-0.1371646,0.5777941,-0.7326982
0.14426051,0.8712256,0.30352753
-0.6779352,1.9073011,-0.7981777
-0.58705306,0.019028299,-0.097389996
1.2133329,-1.5115894,-0.081718355
-0.66257286,-0.14748144,1.2811815
-0.6077233,1.3882632,-0.45245728
-0.73401797,1.0828555,-0.5093022
1.0215396,-0.41604996,-1.0629858
-1.0194756,0.00038391663,-0.16224457
0.9765143,0.9090281,0.5641211
-0.9678543,0.028617332,-0.1654743
0.7095191,-1.6565454,1.2781336
-1.7831072,-0.47957072,-0.4418096
0.7349283,-2.0524247,-1.4545978
-0.7837645,0.8306402,0.34342536
0.045615237,2.5672474,-0.4785968
-0.81250644,0.6503521,-0.115694694
0.58319503,0.2997327,1.5785455
-0.0860507,-1.9322042,0.6456526
0.59638226,-1.149709,-1.0815818
-0.6389059,1.2342414,-0.37187308
-0.1577446,-1.0719817,0.36220983
0.44003847,0.05410449,-0.36531183
-0.49206793,0.6706616,-1.1491446
-0.08973665,-1.737497,1.7538576
0.67328733,-1.1149867,0.9572505
-0.06071956,-2.0618026,0.83766705
-0.23666815,-0.8475205,0.064518906
-1.2517236,-1.4979626,1.3840656
1.8662074,1.3209459,-0.1624628
0.5080661,1.138339,-0.63037866
-0.18411322,0.6868268,0.37755153
-0.7793684,-1.6524991,-0.9432233
1.03818,0.5477164,-0.5935199
1.7723397,0.34160247,0.36302784
0.3123631,-1.0942811,-0.4052586
-0.82007986,-1.7171926,1.216056
-0.11243503,1.8376645,0.45959434
-0.7295458,-0.15755446,0.7214227
0.23225367,-0.064597204,-0.11918891
-0.4077247,1.3531204,-0.1531521
0.51476693,1.7236215,-0.9132528
-0.48339337,0.848182,-1.1274974
0.02179092,-0.057589293,-0.5983937
-0.9511223,-1.7400175,-0.627221
0.55090874,0.35014558,1.1116068
2.2639835,-0.1949924,-1.3279127
1.2367989,0.29010257,-1.1097084
0.64118844,0.91179466,0.0048417617
-0.7847582,-2.5903928,-0.2651514
0.429361,-1.7029271,-1.1548941
-1.7935867,-1.9230548,0.9251696
0.39576295,-0.4913762,0.63128674
-0.8522051,0.056789856,-0.0018249516
-0.93151855,0.44549918,-1.1439804
-1.3955292,-0.62561685,0.6488676
1.7159957,-1.5868391,0.9392978
-0.36036366,-0.28984982,-1.7176554
-0.6077762,1.7794353,1.3855559
0.19304436,0.30620208,-1.755654
-0.113853164,-1.243988,-0.43957663
0.9531464,0.8921853,0.17774226
-0.6573605,-1.4764453,0.8441732
-0.4767559,0.12609193,0.7316625
-1.0999813,-1.264826,-0.6355829
-1.7238322,-1.2755153,-0.16124377
-0.81099594,1.4737897,-1.327395
1.2894754,0.73258036,-0.35704106
-0.90848553,-0.0998702,0.86507183
0.45896083,-0.24593353,0.36558986
0.26104504,1.5163581,0.33860743
-0.7019252,-1.0358163,0.2920427
-0.57626855,0.46556458,-1.5708987
-0.44969422,0.5604408,-0.11074768
-0.9090281,0.8883127,-1.269125
-1.5295124,-0.86296326,0.5524211
-0.78283095,-0.80009097,0.75547343
-0.69174665,0.9665818,1.4897346
-0.038177956,-0.3368543,0.3006146
1.2089574,1.7172247,-0.6895323
-0.76288617,-0.7439967,-1.3693113
0.34193486,1.3844212,1.2387825
-0.015364965,1.1256387,-0.63614136
0.70923054,-1.6935893,-0.2497457
-0.6138607,-0.20867728,-2.4118102
-1.5251921,0.37582612,-2.4595337
0.8369328,-1.2490684,-0.78052884
2.2061021,-0.47547528,0.43373713
1.8565576,-1.3994918,-0.39441192
-0.57546794,-1.6871461,-0.27240783
1.4460037,-0.8207294,1.4728636
-0.08235018,-0.7219022,0.6919422
-1.6186516,0.69105417,1.3930975
0.57206273,1.0977088,-0.41173822
0.39062965,-0.6080544,-0.044298813
0.82529825,-0.27012733,-0.43664145
-0.8107526,-2.0382311,2.3402252
1.3513304,0.10500267,0.7994569
0.7073371,-1.4486032,-0.87781453
1.7252806,0.7100368,1.4146713
-0.13820417,-1.2624485,-0.15248486
0.6274483,-3.003214,0.23726858
-1.6741662,0.9536039,0.09971419
-0.12673609,0.52410054,0.38825622
0.6995514,1.3780868,0.38016632
0.42361942,-0.48252925,-2.0276685
-0.9902926,0.9023626,0.697505
0.52111745,1.9992306,-0.7866291
1.1930803,-1.1776503,0.88608664
1.2143546,-0.16935697,0.81554985
-0.14370535,0.3898793,-0.1959496
-0.26300654,0.12349584,0.34868294
-0.23464966,0.21923727,-0.9437611
-1.3142685,-0.14037278,-0.4959957
-0.11039785,0.10417688,-1.3982736
-0.76148766,0.35122225,0.38174072
-0.8555515,0.6872803,-1.3733686
-1.0636129,0.7515263,-2.4682825
0.5280642,1.687187,-1.2160052
-1.3775035,-1.7035271,-0.60834324
-0.61077887,-1.5416726,-0.8771932
-0.052221827,0.2022284,0.2319076
0.31880486,-0.0663116,0.5071292
0.54633474,0.83786166,0.7049399
-0.19400948,0.086208165,0.16928913
-0.8308622,1.5407968,-2.3359418
0.8632999,0.25906473,-0.18975419
-1.4761862,0.92229605,-1.0031974
-0.072481245,-0.36642358,-0.8622098
-0.4979939,1.1572025,0.9586833
1.7943913,0.9785756,-0.36363077
0.23645605,0.08977957,0.010890951
0.92444664,0.3615765,0.70080733
-0.18269229,1.1768895,-1.0703084
-0.23580058,-1.8810747,-0.89378166
0.1916763,1.254171,-0.99491376
0.4355049,-0.13076688,-0.6431912
1.3085529,0.34367427,-1.4876268
1.5406704,-0.37511668,0.5069816
-0.9054739,0.7088761,1.5283496
-0.92971253,1.1969985,0.7360274
0.4408136,-1.3484793,-0.92822695
-0.32555237,-1.407496,-0.8144573
-0.121252574,0.8202803,0.32897848
1.0843482,0.796453,0.3870159
-0.38712043,-0.91924804,0.54350466
0.26087192,0.4781775,-0.5508634
-0.21830292,-0.7747214,-0.09732133
0.1231324,-1.2707545,0.05715996
-0.6604302,0.32001314,-0.2242551
-1.8882166,0.5867129,0.3904847
0.8507073,0.35527995,0.042153824
-2.0504508,-0.55499583,-0.5346228
-1.0725508,-0.7760771,-1.4258082
1.3104409,-0.5481583,-0.8089013
-1.2459155,-2.376994,-0.15801422
1.3946037,-1.0993942,0.6238029
-1.95917,0.004949405,-0.098566666
0.18685153,-0.18549477,0.9617504
1.1550246,-1.0090135,0.79656535
2.1529338,1.6174507,-0.08229036
0.65643626,-0.54684895,1.794604
-0.82935363,0.2574496,1.3326032
-0.13262719,-2.097594,-0.25738275
0.6939363,0.68364054,-0.28155515
-1.5238196,-0.2685992,0.9613287
-0.6022473,-0.3965129,-0.17025638
-0.50183856,-0.49621624,-2.093606
0.8328634,-0.5168945,-0.037093345
0.15712076,0.399259,0.24048506
-0.37397176,1.2010429,-0.5340036
0.061498035,-1.9166504,1.6990385
-0.030315952,0.21602997,-2.1690032
-0.48678207,1.8009754,-0.8367548
-0.65478414,-1.2505635,0.19739592
0.23447129,0.6693849,0.3493432
-0.22051804,-0.2266015,-2.1625717
1.0452356,-0.6163614,1.2371877
0.40983215,2.1051779,0.4663255
2.5951033,0.44853434,-1.9161273
0.3240327,-0.11489871,-0.11702272
0.2920823,-1.1396942,-0.33623445
0.2652414,-1.568091,0.304263
0.92363423,1.9400401,1.0710968
0.63479805,-1.0682204,2.077025
-1.8360814,0.5527901,-1.4462453
0.84313506,1.6180776,-0.20369892
-0.536431,0.99856806,-1.5871472
0.27447733,3.138177,0.10107421
1.1855792,0.7216194,0.4310604
0.37893474,-2.2259073,0.66682184
0.9334676,0.022599813,-0.49975136
1.1553707,-1.0186703,1.228831
-0.41959968,1.3267033,-0.47434908
-1.6505319,-0.33346075,-1.7317631
-1.5361606,-0.17295435,0.6841542
-1.93957,0.6248264,1.1530182
0.54962844,1.2435905,-0.65894103
0.30043843,-1.5130655,0.416679
0.39668667,1.2922984,-0.32102865
-0.8685254,-0.91039044,-0.24157408
0.3249995,-0.20259309,0.35377303
0.8219401,-0.26077583,-1.9547948
1.6707178,-0.27985045,-0.6080178
0.3117948,-0.7592608,-0.5942943
0.30858418,0.058672436,1.0202318
-2.0997312,-2.2015777,-0.451642
-0.048584048,0.019467736,0.4462967
-0.86750895,1.1002033,-0.35325003
-1.9168758,-1.0782919,1.025667
-0.2931296,0.5364351,-0.6360459
2.0179107,1.45554,-1.3539253
0.11779087,-1.55616,1.378028
0.96796083,0.42564556,0.4077453
-0.25095388,-1.2277046,-1.619022
-0.10596569,-0.34182164,-1.055114
-1.4134321,1.2810527,-0.9752312
-1.2444186,1.1192441,1.100193
0.54016113,-0.33344492,1.1366639
-0.8975952,0.5382758,1.1398896
0.42236733,-0.85532993,-0.5807579
0.41743976,-0.06965988,0.45939046
0.39023006,-0.99462754,-1.1409032
0.2874419,1.3080891,0.79941833
0.37153235,-0.8354941,-0.16404007
-0.8653042,-0.034080897,1.1926457
-1.0140835,-0.36129966,0.5573527
1.0913917,-0.996601,0.124644525
-0.41147208,-0.9569466,-0.6041512
-0.8358133,-0.11173356,-1.083153
-1.1007385,-0.0027322946,-0.3326189
0.56531465,1.5243167,-0.35094288
-0.20714784,-0.64333266,-1.7602366
-0.7467439,-0.5637448,0.5492695
-1.9150355,-1.3048898,-0.46661383
0.30852765,-1.7503744,0.67027754
0.6114817,-0.50141203,-0.33755118
0.08013245,0.14095706,0.6859656
-0.06523235,-0.32467872,-0.37031704
-1.0476356,1.1866187,-0.1671166
0.5674508,-0.82847637,-0.4408829
-1.8345308,1.0647429,-0.56757414
-0.10168669,-0.57279134,-0.25542983
1.9048234,-1.4556681,-1.9456812
0.6897045,0.70037955,-0.7753554
-0.58456486,0.009427756,-0.027874235
1.0125304,-1.6540097,-0.06348145
2.5472054,0.8875101,-0.7795395
0.053266507,-0.19157812,-1.4273937
-1.0984105,0.14915775,2.3068466
-0.3103801,0.78228176,1.806729
0.82748306,0.17507342,-0.047118284
0.29493895,-0.17694746,-1.2519925
-1.0851936,-0.15189551,-0.121036224
0.14683144,0.30461276,-1.5562311
-1.5858934,-0.26701444,-0.14600691
1.461864,0.50307304,0.04229863
0.18627617,-1.4545401,1.1659738
-1.4715332,0.6091384,-1.5084032
-0.1998511,-0.12943487,0.08432729
1.0365765,1.726509,2.0453105
-1.5438635,-0.678684,-0.78418124
-0.46061128,-0.6633763,-2.3072555
0.03746996,1.485211,-0.48904827
0.0072405785,-0.98243433,2.8091128
-0.043408897,2.4441977,-1.0938208
1.0330858,-0.046786312,0.1793196
-0.8776937,0.47587058,-1.0757214
1.5993812,-0.24428058,0.11284709
0.9760212,2.3763952,-1.0451833
0.33595097,-0.7159131,-0.12263676
0.061687622,0.5002909,0.84517556
-1.1123266,0.32778934,-0.6163132
1.9587122,-0.25803736,1.8356017
-0.5527438,1.8084782,-2.0559325
-2.0025265,0.26950502,0.8785872
0.9355124,-0.3044218,1.1692804
0.0036177689,-1.381796,-0.40029767
0.50768167,0.6761789,-0.5767317
-0.28483942,0.8183843,-0.05969776
0.2026564,-0.44954386,0.47262666
1.492807,0.8353021,1.1042149
2.165882,2.540851,1.4165599
0.28686833,0.09734594,-1.4231955
0.5866608,-0.35748798,0.34106046
-0.86343586,-1.2539111,-2.1281881
-0.6263011,0.52634734,-1.1642767
0.3964899,0.66539633,-0.08742507
0.61469215,-1.4528301,-0.6716991
-0.16846144,-2.181511,-0.60855377
-0.048229873,-1.0861491,0.19355729
1.133757,0.9380992,0.8880605
0.2794954,0.15304089,-1.1741652
0.7383624,0.3090414,-0.067698725
0.019651614,1.5029783,0.1535201
0.090602,-0.6830441,0.90006655
0.07601715,2.1460588,-0.87648785
0.28301102,1.49141,-0.03382589
-0.3218634,-0.96154106,-0.1748424
0.9218587,0.34580153,0.89924544
0.23927827,-0.7483366,0.18414266
-1.2036644,0.82112247,-0.33280525
1.28488,2.1525376,-0.29581177
0.3692292,-0.74940586,-0.8888534
-0.018771255,-0.025085703,-0.6953728
-1.9569535,0.28676778,0.5071336
0.55952555,-1.317417,0.48461986
1.2363696,-1.1610293,0.75383514
2.5753033,0.19011219,-0.17169145
0.18606927,-0.5188367,-3.1525044
-1.0548823,-0.18835896,-0.013866094
0.6435493,-1.3551267,0.8265994
-0.13728023,-0.07684446,0.24417174
-0.24092151,-0.3609357,1.6824701
-0.6811835,-1.777183,0.9284341
-0.75267684,-2.385685,0.00023901065
0.1367703,-0.69350415,0.23763257
-0.043226257,-0.5352344,-1.6383171
-0.11115733,-1.2410371,-0.14915808
0.7340567,1.1886162,0.7259729
-0.32122636,-0.03303155,1.1481315
2.2725604,1.0777961,1.1540238
1.0846928,-1.9249549,0.10824133
-1.2489266,0.73354006,-0.28916025
-0.60033816,0.26489788,0.8371581
-0.05955007,-0.060050737,0.03251374
0.51800245,0.97070885,0.27790675
-1.7793248,-0.8392759,1.7308456
0.35690153,-0.73960817,-0.67543983
0.3625591,0.06994372,1.2324181
1.7059548,0.2621355,-1.8058195
-1.0749451,-0.35288063,-0.6110913
-0.5000326,-0.3956974,1.100896
0.6759652,0.70681316,-0.30489254
0.5828912,-0.9045986,-0.46599326
0.06753325,0.599353,-1.3917462
-1.8191704,-0.34443423,-0.72148865
0.031052412,0.27273524,-0.81530136
-0.6994017,-0.0507426,-1.3007678
0.15883502,0.5795613,0.21263903
0.62827957,1.5712371,-1.3077585
-0.9615255,-1.5992754,0.36680904
1.1518872,0.4586491,0.53015006
-0.6441457,0.7630693,0.677142
0.5559908,1.5969851,0.6818553
-1.274188,-0.9950648,0.47013074
-0.9173365,-1.5926234,0.6704389
-0.5945422,-0.14697133,1.0510046
0.6707399,-1.9220431,-0.16667293
-2.120485,-1.4877894,-2.0022137
0.12845388,-0.78574073,-0.32320735
-1.2576005,-0.20249161,-0.006737389
-0.9679597,-0.88316226,-1.2885541
0.54384303,0.6953129,0.078354314
-0.9153799,0.41654533,-0.22297812
0.31004685,0.11860718,0.21557678
-1.2001605,0.28943253,-0.022912879
-0.1341002,1.3937663,0.17802168
0.8002111,-0.72503525,0.7409629
1.9440926,0.5607396,0.016793655
0.55666006,-0.11268171,-1.4824686
-1.3187073,-0.5937016,0.2187225
1.2253644,1.758438,0.5201063
-0.16143824,0.65616,-0.7474082
0.14899722,-0.38923544,0.6357481
0.61763114,-0.7643821,-0.040256914
-1.3773276,0.72057456,1.705206
0.4992296,0.9078601,0.10926281
-1.3626573,-1.6498413,-0.7087346
-1.1131958,-0.008648897,0.07193456
0.5472086,0.52274054,-2.4268396
-0.8952285,-0.2822188,-1.3141103
1.5713906,1.4359533,-0.089534886
-1.680311,-2.535258,1.2853897
0.26347303,-1.3804932,-0.23376837
-0.3895075,-0.7966376,0.90433675
1.1207805,-0.4718473,-0.3473476
-0.65358174,-0.62297875,1.712704
0.23587514,-1.6761065,2.8062098
-0.98278403,0.09296908,-0.5321917
1.5879741,0.3638265,-0.03718644
0.9043502,-0.8637896,0.4627416
-1.1002272,0.28825858,0.90519655
1.4769033,-0.6912508,0.42377314
-0.292879,0.79408985,0.9629475
-0.8792971,-0.053587392,-0.3787793
0.5013019,0.37179598,-1.4475288
-0.7194126,0.7440784,-0.37133908
-1.2807331,-1.7307215,0.5622392
-0.24358143,-0.64997256,1.3324639
0.5933949,1.6374615,0.14841212
-1.4075562,-0.11273967,-0.06214552
0.4813844,1.4833566,-1.6234483
-1.5974551,2.3852308,-0.7950828
-0.5534673,1.2332145,-0.95046407
-1.7702588,-0.8345573,0.99082196
-1.7418976,-0.5284714,0.26004207
0.6560881,-0.21509278,-0.5034983
0.36940914,1.5449395,-1.0691618
-0.98973024,-1.2592735,-0.7903062
1.9861435,0.5829382,-0.38264424
-0.8438124,1.4771612,0.40264544
0.020675581,0.8172767,1.5845559
0.07114869,-1.2523797,-0.33474657
-0.6563533,0.2623098,0.735495
0.27979863,-0.6529361,0.6916151
0.86423606,1.5452538,-0.17788412
-1.7135881,1.1082861,0.4335368
1.152619,-1.2625291,-0.64166117
1.1520526,-0.52654403,0.95242476
-0.6479758,1.1417348,0.17578351
0.04337199,-1.1266303,-2.6237419
0.5109195,1.036229,-1.134971
-0.54860646,-0.6044507,-1.0874008
-0.71624094,0.78123367,0.52157235
-0.23267195,2.0561764,-1.3485014
1.2136227,-1.3397654,-0.42380747
0.6107271,-1.4238926,-0.30961815
-0.59645665,0.36159113,0.025214573
-0.021536969,-0.29657778,0.86795616
-1.6549278,-0.84474933,0.25209185
-1.2551703,0.66940546,0.71968913
-0.06826682,0.16317123,1.1431562
1.442158,0.8147832,-0.52403086
0.3610604,0.49408916,1.1488907
-0.8960472,0.032606754,1.8682388
-1.1596221,-0.8568989,-1.175969
0.67412406,0.25272572,2.8477304
-0.03712655,0.3056167,-1.1420372
1.1685706,-0.5619686,0.95145345
-0.47852966,0.21147917,0.16032045
0.30040154,-0.39266673,0.8009704
-0.84489167,1.5681146,0.20260717
-0.104911394,0.2670374,1.1653969
-0.22159755,0.25265437,0.3025983
-0.67837924,-0.57178724,1.1473057
0.6190842,0.65518665,-3.1994584
-1.452062,1.2849538,1.9447181
-0.8775443,-0.35126904,-1.7578648
0.11007991,-0.37756923,-1.8461477
-0.74440616,0.45122764,-1.5320604
-0.071893185,0.110166855,-0.29555246
-1.4659104,1.0112567,-0.7808029
0.11200367,0.48750728,1.7821292
1.5385734,0.033568732,1.1204408
1.0029078,-0.3050568,-0.5219041
-0.5325945,0.15739293,-0.44194776
-0.65320224,0.7366245,-0.46768963
0.09558226,-1.0471419,0.3175846
1.0004311,3.021269,0.90905845
0.4970274,-0.34346145,0.292953
1.8903558,1.3039498,-0.6894342
-1.3795044,0.286689,-0.12881647
-0.94765127,1.722186,2.028624
0.5108599,0.36001912,1.6209766
0.031362075,1.4208307,0.2520523
-0.31527683,-0.4561011,-1.2442969
-1.9136219,0.23240207,-1.1919867
-1.2937067,0.5334141,0.16516516
-1.9141146,0.18077601,0.26864773
-1.283998,-0.37166917,0.6998609
-1.3582683,0.70668656,0.48163444
-0.9147609,-1.063582,0.9560772
0.0085569015,0.025727335,1.4116117
-2.0722694,-0.10137286,0.8118401
-0.7160117,-0.9870275,0.49150428
0.9087775,1.1725525,-0.27896744
-0.97150576,0.21886376,0.988008
-0.85964894,0.22330856,-0.13942413
-0.7593225,-0.29780436,-1.6668603
0.1423601,-0.869982,-0.89569634
-0.0058365623,-0.16125649,-0.67059743
0.28488567,-0.62918806,0.5430335
1.4812021,-0.45193946,-0.33121106
-0.54580885,-0.7315133,0.9605465
-1.0565898,0.5405595,-0.67436653
-0.62258434,-0.40226465,-0.7449867
0.44503942,0.7960205,1.1282443
-0.82352895,-0.47279876,1.5911067
-0.8235413,1.0353225,0.52270436
1.3187823,-2.2624013,0.9815656
0.43388322,0.32770285,0.20204397
0.0011848611,-0.67002547,-0.95319563
-0.9997197,0.3167203,0.09132391
0.28027248,-0.5724101,0.4786363
-0.27275595,0.18678804,-0.020984376
-0.4576403,-1.1822897,0.8324012
-0.90577,0.23793471,0.13768055
0.020292971,1.2014353,-0.69630945
-0.4928033,0.8185487,-1.1533715
1.3750194,1.7874439,-0.59450257
0.312388,-0.13615859,0.84857446
-0.8580554,0.7561832,-0.16784476
1.6521188,1.3321786,0.26194632
0.74465,-1.6740959,0.4757989
-1.2545561,-0.34054333,-1.3619287
-0.13162823,-0.94355667,1.8231381
-0.52103454,0.5056452,-0.11019755
0.2928248,-0.8644105,-0.14777553
-2.0611975,-0.9929101,0.3070244
1.3451232,1.3101484,-1.373998
-0.65640604,0.49940777,0.72039634
0.63276494,-1.6441826,-1.9699793
0.004027662,1.6862329,-0.1362943
-0.5520864,0.7243707,-0.24852906
-1.1641351,-1.8654016,-1.5167754
-0.69234496,1.3616979,-0.13981214
-1.1594292,-0.21136169,-1.3968526
-1.0175384,-1.132435,0.17542532
-0.80699384,1.3385366,2.190854
-1.0967765,-0.5135188,0.1905895
-0.7997009,0.52115625,1.5818055
-0.59548193,-2.3148942,-0.21706109
-1.4485383,-1.2522671,0.14059685
0.5550057,0.8569386,-1.4509231
0.0496643,0.978888,-1.8787556
0.99018025,-0.33288184,0.31719062
-1.1708696,0.013721673,-2.3144515
0.17160134,1.7063762,-0.20556937
-0.71202433,-0.06002535,3.188283
0.2147122,0.4151905,-0.023095729
0.8956008,2.2771242,-0.9820099
-0.40345278,0.7463382,-0.4546423
-0.4494459,-1.7512765,1.5984343
1.3951418,2.8285205,0.7589365
1.707861,2.80273,0.79286015
0.74023676,1.292959,0.13513164
0.51553476,0.6155913,1.6002053
1.7629277,0.579013,0.13493201
0.35982,-0.4397638,1.0420952
0.9417808,0.8936383,-0.8449741
0.9555884,0.4238825,-0.03108064
0.65237194,0.3802612,-0.5359374
-0.12973757,-1.2352954,-0.24561346
-0.1724869,0.70412886,-0.033692423
0.49221966,-0.1517438,0.16183619
-0.20660505,-0.6124347,0.33020538
0.7476884,1.2904085,1.0837045
0.12498123,1.066968,0.6708536
-1.2910662,-1.4786558,1.1669213
-0.6892161,-0.9464713,2.6111813
0.51368016,1.5712527,-1.436234
-0.82206523,-0.94322133,-2.1362538
-1.4077868,-0.7970005,1.81036
-1.1567402,0.817059,-0.8515817
1.5189097,-1.403391,-0.16110618
-0.5507081,-0.8394926,-0.9918447
1.1667145,0.074888356,0.23152243
-1.6578479,-0.6216629,0.59537333
-0.31470466,0.5824422,-1.4729593
-0.45926148,-0.532415,-1.0061251
-0.73210484,2.7898204,-1.2061902
-1.8154281,1.173193,-0.121755466
-1.7179697,-1.5708593,0.6599039
1.2856125,0.26769206,2.6803188
2.56896,-0.37473094,0.34958792
1.4959103,0.7965684,0.5212731
-0.35586247,-0.46115348,0.9090924
-1.6711829,0.055594623,0.21102384
0.8382714,-0.5097478,0.52609754
-0.31218496,0.24488074,-0.7379222
-0.4905952,-0.79835516,-1.0264596
-0.37021634,-0.94677126,-0.92336
-0.22530234,-1.0427566,-0.014946935
-0.70186466,-0.039692957,-0.047270857
0.2270253,1.6107843,-0.44369045
-0.6546673,0.44148844,0.90037477
0.6017057,0.26272133,0.6814568
-0.54404616,-0.93513113,-0.08978964
0.3551114,-0.49947846,2.7343495
0.93671197,1.2327086,2.0016656
-0.18828191,0.3823959,1.4949743
1.0300069,0.5282676,0.16213535
0.5870967,-0.18312187,-0.7316792
0.18558711,-0.51702005,-0.79412764
-1.2152171,-0.9852541,1.095546
-0.6599052,1.9142249,-0.33170253
-1.1677661,-0.8165388,-0.23453888
1.3683525,1.2210304,-1.4508563
-1.3003219,-0.3590943,0.96704084
0.4439554,1.38069,-0.15736008
1.4591744,-0.13657208,0.77336276
-0.51785445,-0.45023257,0.39766985
1.5342929,-0.9619204,-0.059069064
0.9815525,-0.80402,2.2997022
0.15852086,-1.0987123,0.22281434
-0.7466071,2.2128682,1.4800248
-0.54889524,-0.121232554,0.0091552315
3.0368974,-0.056452814,-0.5391533
0.13872457,-0.8398819,-0.92112696
-0.18836032,-1.4442095,1.1028556
0.20294683,0.58575636,-0.11247264
-0.18983987,0.7583664,-0.14399889
-1.3168379,0.515446,1.049923
-0.11416041,2.126994,0.04046422
-0.93798685,1.1243403,-1.5177883
0.4153652,-1.1768402,-1.0691651
-0.29348886,-0.9364062,-2.4181364
0.7378556,1.7907121,0.46210802
1.3523502,0.87994653,-0.5473638
1.1106455,1.417794,0.6897526
0.121867605,1.6156305,-0.15517166
-0.28615224,-1.1564056,-0.022189172
-0.61257374,0.29318222,0.14925247
-1.6015359,-0.22725144,1.7343954
0.81378186,1.7238164,-0.032598898
-0.15838179,-0.5901691,1.7880701
-0.26837382,-1.9041768,-0.130554
1.1733109,1.1522093,1.6986952
0.72824776,-0.5483965,-1.1180987
0.47107688,0.07387811,-0.2331486
0.7305557,0.61068004,-1.4640326
0.9276463,-0.6550146,0.8301567
1.021763,0.11937442,-0.74103373
1.5120414,-0.29120713,0.23763861
-0.10844986,1.8005044,1.4234542
0.45712453,-0.12791869,0.46248725
-0.09101507,-0.03511548,-0.6265091
1.6876761,-0.2828089,-0.5203398
-0.8073946,-1.1419891,-0.6318287
1.537641,-0.8190803,0.17468852
0.36729515,-0.012449585,0.53630304
0.4404118,0.2001953,1.1608558
0.89150035,-0.22927827,-0.23395641
-1.5437179,1.2323948,0.7242739
-0.947757,-2.31994,0.3637631
0.23509035,-0.73734146,-0.32717568
0.9082299,0.3659239,-1.3696753
-0.96363294,0.69695467,1.3560903
1.1184174,1.0592526,0.66618794
-0.15499534,1.1054862,-0.69436085
-1.230491,1.1781765,1.0211501
-1.8880004,1.2488166,-0.20078605
0.27413118,1.7694743,1.2313851
0.53636754,-0.1367259,3.0312037
1.173226,0.18765852,0.319126
1.7176982,0.4542968,1.1055087
-0.0525588,0.36675212,-0.5390851
1.6834458,1.1640967,0.8494782
-0.42554486,1.9944923,0.42453757
-0.37837526,0.92452335,-0.4081765
1.2095451,0.48358014,0.016670438
-1.3024702,-0.90530175,1.3712921
-0.96375483,0.51878154,-0.21051605
-0.14415097,0.75169474,-0.03744926
-1.2926681,0.5262967,-0.27313137
-0.42522854,2.120314,0.19153264
-0.5128091,-1.5430427,-0.122892015
-1.9033383,2.2184846,0.6582281
0.39491564,-1.3019148,-0.69399804
1.0906763,-0.46753806,0.7415551
-0.85880935,0.073265694,1.4068841
-1.6103119,-0.65891993,-0.10665949
-0.031067675,0.42148265,-0.42240775
-0.991547,0.2521595,-0.22219077
1.3265508,-0.15794314,1.4197637
-1.5486304,-0.70065683,0.19263314
-0.82179475,0.54878014,0.65058124
0.9937099,-1.2367009,-0.5924274
