0,1,2
-1.0304154,-0.34680295,-0.8689513
-1.4574674,-0.1007944,0.4388989
-0.80585337,-0.78594446,0.92572266
-0.8530525,0.13463002,0.7297737
0.81893396,-0.43000498,0.8720332
1.6252164,-0.39963424,0.82736176
-1.0434422,1.3065583,-0.38045782
-0.21999818,0.5503811,1.1857935
0.17607358,-0.66982365,0.9581958
-0.40262452,0.410242,-0.0041529792
-0.45326483,-0.011416096,1.0334568
-0.22211823,-0.080651715,-1.2194574
-0.5422948,0.4150618,0.113009214
-0.8364729,-0.53087395,0.60118616
-1.4655733,0.35171843,0.0451387
-1.949922,-1.393144,-0.37956497
-1.076844,-0.12899135,0.39867312
0.16243191,-0.78940874,0.79383916
-0.95964986,0.0016854296,1.4618081
-2.012282,0.6058039,-1.1507847
-1.5293787,2.2977085,1.7845645
-0.14368074,0.55082583,0.8846157
-1.2686782,0.8760285,0.6051824
-1.0596297,1.62858,0.5222244
0.54120994,0.8297447,1.2575147
-0.586671,1.5454181,-1.242127
-0.5084531,0.613242,0.7269704
-0.22848658,0.8329391,1.1813349
0.73341364,-0.4020133,0.85252964
-0.23557796,-1.8852955,1.2339547
-0.7875537,-0.08477848,1.0095536
-0.7976182,-0.020029614,0.12752749
-0.27836427,0.028582692,-0.3378247
-1.1430943,0.016869219,0.93516177
-1.3760917,-0.8609892,1.0587473
-0.80502796,1.1279057,-0.6113301
0.8225046,0.46951163,0.70746684
0.34140375,1.2119437,1.0298884
-0.5427229,1.6819619,0.52340263
1.7902777,-1.7135413,2.1453898
0.8508188,1.5796251,1.5711666
-0.531595,1.5730764,0.8510408
0.12484728,0.62786055,0.65807724
-0.25179583,1.1793094,0.91926914
-0.67527074,0.787361,-0.002126208
-0.40692887,-0.023265503,0.6915002
-0.36574692,-0.6624191,1.4071058
-0.7050883,-0.0351625,-0.18004848
-0.69162256,0.04854308,0.29400158
0.8998568,-0.7939277,0.4612813
-0.5023484,0.5853136,0.13029094
-0.09920206,0.8169089,0.5401625
0.842336,1.9619548,0.45621035
-0.07497678,1.6673623,-1.541788
3.5713282,-0.08788337,3.3856153
1.1384788,1.0918226,1.5672276
1.1692197,1.224449,0.95620954
-0.21468908,0.9805565,0.64759624
0.7773574,0.1585001,0.75185835
-0.79318386,0.671199,0.44707835
-0.5459071,-0.60207814,0.78674865
-0.06441897,2.3184223,-0.57349837
-1.0467881,-0.059768807,0.2449001
-1.6313151,0.8718194,0.24731484
-1.1626927,0.19412185,0.4721864
-0.63580036,1.7009898,-0.04826085
0.019720027,1.567565,0.48217303
1.9721483,1.4542503,0.8298567
1.496369,1.6823027,0.7195549
1.558771,1.8096359,1.4208964
0.7835162,2.3400714,0.53722596
-1.3612847,1.1500261,-1.0726854
-0.5782734,3.2537613,1.3443096
-0.2569525,0.8020467,0.9981584
-0.348329,0.93466806,0.53009564
-1.20041,0.61035323,-0.714041
-1.1248189,-0.44103613,0.5261455
0.22463772,2.5770085,1.0335969
-1.03771,1.5065613,0.38524598
-0.40089488,0.14314441,0.51007354
0.015600942,0.017995933,1.6506494
0.40944073,0.07382695,0.9300873
-0.2179979,0.60437596,0.36911306
-0.09963299,1.8472189,0.448679
0.4140331,1.3762816,0.4749567
-0.47738838,0.5780178,0.21928528
-1.5279535,1.5817896,2.1875448
1.2793769,1.2333397,0.6861107
-1.0628074,1.1512907,-0.2692018
-0.3964646,0.64766896,0.602831
-2.5146952,0.62624055,-2.390808
-0.7806992,0.99226636,0.83310896
-0.10276057,-0.57888305,2.260703
-1.1753464,-0.058064632,1.1529015
-0.5356475,-0.3334065,1.2592745
-0.38016176,0.41101792,0.45156413
-0.3362422,0.80291796,0.4896014
-1.3867218,1.0201097,0.5542363
0.5076821,0.5051013,0.8169247
0.38940278,0.7906307,1.9995704
5.3094287,-1.3067895,3.013368
0.57013977,0.72182494,0.74296737
-0.73091775,1.8629074,0.5260017
0.41096058,1.0380223,1.2614391
0.7760597,-0.28944546,0.83879805
-0.28563818,1.5256263,0.7938356
-0.43551305,0.07118472,1.5561758
-0.8159814,0.33043814,0.0025375085
-0.42350098,-0.48182,1.0778904
-0.08422113,-1.0479816,0.66058064
-0.3653679,0.91283554,0.77449393
0.7052087,0.9656982,1.2434347
1.5670445,0.5936136,1.4221207
0.40410832,1.5104288,0.60325307
1.9734675,2.1262922,0.80507296
1.2981728,-0.6990145,1.3911353
-0.81014144,1.1185439,1.5320163
-1.5663432,0.37134728,1.1791533
-1.1867716,0.27644226,-0.084845394
-0.11571331,-0.26253718,0.5177969
-1.7817959,0.60177225,-0.83502126
-0.16346167,2.7303755,0.45330292
-0.57471895,0.8402992,0.5972598
-0.28940412,0.7093812,0.30041158
-1.2747403,0.7642884,-1.4517521
0.9254942,0.20320468,1.248754
0.11406957,0.4513549,0.63697773
-0.42016742,0.08122896,0.72148633
-0.39250016,0.017826257,-0.39765325
-1.5678072,-0.04393056,0.67657506
-1.0714474,0.24701439,0.64838254
-0.30198354,0.29907674,0.509634
-1.0444021,0.21791083,1.807038
0.5768575,1.561257,1.155479
-0.26698112,0.06889667,0.6740591
-0.29637212,-0.20874634,0.7132301
-0.1893446,-0.043299105,0.6349322
0.73399246,-0.32562527,0.63007486
-0.568537,0.3448938,0.62122834
-0.29653576,-0.15591298,0.63823414
-0.45610648,0.4056743,0.3056096
-1.1602403,-0.8569674,0.87032074
-0.43925145,0.37267995,1.2227339
-0.8047126,0.63307416,1.2435812
1.5111125,-0.34282178,1.3665874
-1.2912506,-0.34783366,0.5535707
-1.7167586,0.3394251,0.15586627
0.6209432,-0.6484474,0.84001124
-2.5397615,0.55351114,0.9214847
1.0933301,0.41397092,0.43695742
-1.5984261,0.24238905,0.66403735
-0.09644015,-0.4058252,1.0016774
-1.4842776,0.124179386,0.51643634
1.3898994,-1.6660403,1.4649059
-0.70719266,-0.8572636,1.0617619
-1.0036236,0.13046682,0.109134994
-0.50759083,-0.8240254,0.27899686
-2.971137,0.8624243,0.13247158
-1.5987538,1.2879775,-0.35041484
1.1012745,-0.1325937,1.0006474
-0.000459681,-0.42516893,1.487813
1.1835315,-0.524418,0.5943918
-0.18210787,0.5922586,0.22214381
2.1079106,-0.38484865,0.60667676
-0.42000487,1.0025327,0.14038986
0.6172812,-2.2343209,0.63138056
0.17446715,-0.32038045,1.5796229
-0.39853796,-0.103721276,0.84063417
-0.9402562,0.48618317,-0.402099
0.013812834,-0.34373912,0.398832
-0.1342117,-0.7686654,0.9931291
-1.0872465,0.13769503,0.26222154
-0.6089827,0.86482954,-1.1977822
-0.9529564,0.16307801,0.067501575
-1.2080985,0.5318028,-2.1168194
-0.65743375,0.32374206,0.43959388
-0.8293343,-2.2949188,0.4536546
-0.119905986,-0.877669,1.9691225
0.45598033,-0.1119142,1.1200906
1.3499295,-0.007511813,-0.93789786
-1.2500399,0.16016036,0.15403049
-0.23983724,-1.1127117,0.5465239
0.44414547,0.11955178,0.029195817
-0.4460436,-0.33113214,0.33706337
-0.6064381,0.37182128,-0.36259913
-0.5378285,-0.22787212,0.29130602
-1.6547209,-0.5977449,0.5208226
-0.9638391,0.43007788,0.23613079
1.3959725,1.0318679,0.4884215
-0.7183016,-0.607484,0.28238398
-0.57505167,0.07091547,0.11771146
-1.5419916,-0.5612895,0.19311966
-0.69408095,-0.08532174,-0.36220858
-0.5625519,-0.6830171,0.05349994
0.31746525,-0.22762261,0.5647998
-0.49073905,0.501522,0.2947814
-0.70153385,-0.008712125,-1.5595876
-1.3913829,-0.6990876,0.58230686
-0.78225464,0.45944846,-0.27885938
-0.26759663,0.06978182,-0.004320052
1.1776537,-0.5176897,0.81674564
-0.44306183,-0.8961792,0.34338117
-0.7456187,-0.5856267,0.41213414
-1.0996466,0.14299598,0.21011999
-0.8141927,0.07644881,0.61313283
0.097729824,-0.0012235518,-0.038057875
0.8702165,-0.45896932,0.7425392
0.09279272,-1.9383106,0.6558865
-0.6937549,0.66672647,0.022674946
-1.1976742,-0.13847531,0.3275069
0.046745684,-0.61419713,0.57654244
-0.33954036,-0.19207424,1.2442089
-1.4054135,0.014970592,0.24309756
-0.588719,-1.2486765,0.78643936
0.92533714,-0.5400057,0.5148391
0.6553058,-1.0644684,0.75384384
-0.29131088,-0.19455492,0.48679852
0.3160394,-0.6971834,0.70415527
-1.7441936,0.15260379,0.021066133
2.01789,-1.3184326,1.4511445
-0.12422991,-0.34495488,0.62500733
-2.1702993,-0.050774105,0.19508396
-0.35002214,-1.1368968,1.4175131
-0.99032634,0.31912065,0.6144065
-1.5040275,1.5980598,-0.3732104
0.7064593,-0.60048795,0.47395653
-0.9057369,-1.1388514,1.1742289
0.29521018,-1.1660498,0.6231574
-0.7656844,0.5211924,-0.15916972
0.16272208,-0.4774056,0.9705414
0.5966636,0.03937793,0.30385718
-0.22243622,-0.31303433,-0.81267816
-0.9202468,-0.8629998,0.055069137
0.4940746,-0.48539543,1.0914131
0.6553582,-0.670301,-2.1379273
-1.2697631,-0.043220326,-0.26740295
-1.09384,0.94158584,0.09809401
-0.65115356,-0.005544327,0.9955798
-0.30267334,-1.0117882,0.8104807
-1.6439697,-0.5530946,-0.6050524
-0.17977211,0.49013785,0.5810841
-1.2984693,1.1856743,0.10260621
-1.6077993,-0.2844134,0.51900584
-1.5530738,-0.04972373,0.58214736
-1.1247758,-0.06531884,0.3412964
1.600961,-1.9663762,0.7738731
-1.0068982,-0.503948,0.35563883
0.104367055,-0.4286514,0.66379505
0.12643985,-1.5022047,1.2632316
-0.9034074,-0.18288407,0.074612655
-1.1384623,-0.25301254,0.37857226
1.22615,-1.370201,1.2419509
-0.56421083,-1.1711833,-0.35273668
-0.9458484,0.50677764,0.18506883
-0.20547153,-0.1388954,0.8061953
1.0072781,-1.1433071,1.8091767
0.31727114,-0.4590271,0.56645936
0.4610494,-0.24079834,0.9841199
-1.3048635,-0.31330138,0.1460402
0.6177116,-1.7958828,1.3077855
0.23831913,-0.6491079,1.1821849
0.38488916,-0.5841427,0.55851716
0.21997754,-1.0310316,0.5582512
-1.2616093,0.08623031,-2.6093736
-0.5115961,-0.07320338,0.35786036
-1.2935368,-1.4669275,0.5009495
-0.768719,-1.0906006,0.83186597
-2.0340161,0.29408136,0.50661683
-0.71855754,1.0330659,0.32473752
-0.77942777,-0.3675563,0.32132423
-1.501329,0.03395866,0.4993001
0.98551494,-1.7829192,1.033093
-1.0947917,-0.7230013,1.2263293
-0.51874095,-0.2200201,0.44632703
-0.43517253,-0.6303005,0.31821692
-0.6435661,-0.11706846,0.5836432
0.6761163,-1.5565015,0.8118913
-0.8271204,-0.7250303,0.34120744
-0.692973,-0.037840042,0.32781908
-0.95688725,-0.12558495,0.4583696
-0.35514984,-0.124279305,0.3626284
-1.841502,0.41743463,-0.13968769
-0.5507982,-0.14291587,0.34008005
0.95385236,-1.2672044,1.2600963
-0.4246985,-0.10628903,0.31411827
-0.80689424,-0.33777323,0.40708598
0.6433601,-0.23366031,0.64446634
-0.6574095,1.1144637,0.36459243
-0.42082566,-0.29003534,2.230349
-0.8068723,-0.09577228,1.528975
-0.97805405,-0.08664263,0.56253445
-0.26890892,-0.5794589,1.0666605
-0.054311384,-1.389564,1.2318372
-0.1787714,-0.7236902,0.8009745
-0.86993736,0.5365567,-0.3882329
-0.58969486,0.55532104,0.80120116
-0.19531871,-1.4326978,0.43197054
-0.70938355,0.029995656,0.45506105
-0.4861573,-0.579843,-1.1343563
-0.46133384,0.030832069,0.25455976
-0.68286103,0.306014,-0.504521
0.49760774,-0.059433047,1.2801024
-0.27656457,-1.0737541,0.84396285
-0.7261149,-0.24288648,0.6452421
-0.74084455,-0.121559404,0.6973586
-0.16199008,-0.8845877,0.68145293
-0.4384025,-0.092551984,0.48598492
-1.0462139,0.04670338,0.11665187
-1.2346979,0.19220205,-0.2279215
-0.8011027,0.32221135,-1.0351804
0.09476635,-2.3175697,1.0305129
-1.0690292,-0.40491018,0.9179648
-1.2865081,0.44157287,0.15999167
-0.15865918,-0.17884062,-0.09873613
-0.8014559,-0.8942141,1.2712307
-0.6605024,0.7610426,0.23408222
-0.6801938,0.3016505,-1.1346471
-0.5764137,1.6776332,0.9074675
-0.63705474,1.0129884,1.0437765
-0.19735855,-0.21168952,0.7080413
-0.7355866,0.17639825,0.24459578
-0.18772848,-0.561912,0.6938167
-0.43608043,0.06358094,0.44878545
-0.70950174,0.18366794,0.44415855
-1.1059407,-0.012187926,0.26021603
-0.0025407458,-0.83017784,0.44315618
0.99817455,-1.1727592,1.0612553
0.34614605,-0.83142155,0.6924391
-0.98999006,-0.6287648,1.853562
0.36870402,-0.68122154,0.5743227
-1.9979838,0.17534605,1.4662313
0.23317052,0.8214268,0.70671785
0.490967,0.21651241,0.8372478
0.09307817,0.90921503,0.6749817
-0.39586312,-1.3017981,0.9071445
0.18348667,0.9984132,0.9538869
0.2692183,0.8471308,0.95669067
-0.98050934,1.0143361,0.5910323
-0.6831945,0.32919505,-0.010345386
-0.7745427,0.47777122,0.28689292
-0.49145752,-0.078897834,-0.6049393
-1.5094409,-0.4954593,0.19969402
0.61753684,-0.6649188,1.6616037
-0.06731404,-0.04157221,-1.4640211
-0.7507451,-0.065911025,0.01825326
-0.75015587,0.5059324,0.39632207
0.7984248,0.029081428,1.197074
1.721982,0.2754743,1.4654968
-2.2456815,0.92356926,0.98551637
-0.034013793,1.1852834,0.73483866
-1.0427203,0.9859148,-0.42921424
-2.1795764,0.6356512,-0.8599496
0.84578973,-0.73573554,0.90929884
-0.027467366,1.3364698,1.1988544
-1.0598999,0.09877438,0.2848224
-0.84426844,-0.29195246,0.4729632
0.29010585,-0.54759383,0.7432032
2.02256,-0.43818778,0.25030166
-1.3460364,0.60617954,-0.6565705
-1.5322813,0.8512415,-0.10984116
1.0969503,0.004177831,0.84556484
1.2456503,0.7911692,0.59330547
-0.066136144,1.3328379,1.6496422
0.009295235,2.171698,0.3095999
1.6253864,1.2636632,0.70603484
1.1348097,1.4672823,0.9347996
0.85002786,1.3293954,0.9936735
1.4432988,0.39179453,1.0580361
-1.1667076,-0.5353237,1.0194417
-1.1330823,0.012379028,0.37444842
-1.7502608,0.5091108,0.123658225
-1.3097873,-1.6650956,0.48317406
-0.07277672,1.370693,0.2934663
-1.1704721,-0.91217124,-0.9617558
-1.0499221,0.38646123,0.65322036
-1.2524512,0.7686789,0.39557508
0.38089392,0.50433826,0.75888926
-0.5272407,1.6749315,-1.7150636
-0.39552516,1.8076746,-0.42486063
0.851768,2.171931,-1.0945982
0.11398623,2.3360994,0.6025507
1.4236567,1.5991654,-0.91754264
0.5552827,0.9826693,1.1558727
-0.1393591,0.4409221,0.7598276
0.83046764,-0.24738277,0.8626055
-1.2305526,0.24712111,0.18436971
1.7902474,-0.8269821,0.6701185
-0.108127214,-0.38353384,0.9506061
-0.55231017,0.54980195,1.1812844
-0.411403,0.6774831,0.284713
-2.0103512,0.771559,1.0454946
0.20240521,1.7894675,1.2613492
2.0040805,0.5907624,0.9186839
0.4622631,1.2573283,0.66915673
1.5852344,4.279558,1.2202344
2.253772,0.968136,0.95950174
-0.082905225,0.87228304,0.64664304
1.5345877,0.75386,0.81909835
-0.4209046,0.17950958,0.583564
-0.03863794,-2.103746,1.5476402
0.56206703,-0.300306,1.1667886
-0.92143077,0.5683847,1.422282
-0.80806154,0.11737253,0.9019204
-0.76891685,0.5939712,-0.7951761
0.7135954,0.10544776,1.2921922
0.14865743,2.4414709,0.7625569
1.4388927,0.9270463,0.8248062
-0.87115085,1.1835738,-1.3535414
0.51234156,1.1196017,0.6654926
-0.21099015,1.0189793,0.30438548
-0.10175072,0.6618514,0.50888854
0.81045073,-0.6102237,0.07182345
-0.92153233,-0.37472495,1.0696785
0.016030362,-1.1783597,0.9413725
0.97024274,-0.65019894,0.7047641
0.50897247,-0.5176276,0.84666294
0.2991499,-0.039483696,0.7886611
-0.28729713,1.734825,0.86959976
0.7292736,0.061770394,0.9029356
-0.5200108,0.6281644,0.65474916
-0.097146556,0.3887297,0.83986187
0.25943804,0.15875992,0.61707425
-1.095128,0.57728493,-1.1756778
1.9215329,0.36141738,0.6421092
0.7184559,-0.16532579,1.4273068
-0.47727185,0.037434433,0.4195377
-0.23146117,-0.2445268,0.7286018
-0.087672874,-0.61191654,0.6863767
-0.8520286,-0.35289326,1.1943401
1.5051644,0.5674805,0.66240513
-0.47365317,0.6333457,0.62682647
0.03452955,0.6184415,0.8157562
-0.36189514,0.00587244,0.43611023
1.0383488,-0.5713918,1.2203867
-1.2722075,-0.02182747,1.3702344
-0.27514008,0.2281158,0.85430807
-0.6963996,-0.30933845,0.44287848
-0.9112687,0.19938195,1.9778479
-1.2263778,0.86470705,0.85181946
-1.0970381,-0.38825482,1.310821
0.6101938,-0.70465606,0.8378948
-1.9698992,0.52706397,0.7955475
-1.3715479,-0.46413988,-1.3385347
-0.89129394,0.007975106,0.2624529
-1.2610425,0.6409481,-1.2799674
-1.1069473,1.4860668,-0.28409752
-1.3149428,1.3287407,-0.15299161
0.22017741,-0.7119602,0.6270565
-0.49287137,-0.2580721,0.64978164
-1.0388945,0.50871605,-0.41972768
-0.1394858,-0.32686752,0.35677373
-1.4152008,0.19222258,-0.057308026
-1.8744296,-0.12873115,0.6067468
-2.781281,0.21038792,-1.1121969
-0.02738998,-0.6199882,0.8041835
-0.31485835,-0.6254095,0.6029295
-0.32305604,-0.47082612,0.6454161
-1.0779042,1.0382099,-1.6145635
-2.0158012,-1.7693765,-0.104589246
-0.39111206,-0.14843401,0.48392484
0.42707795,-0.56064415,0.723038
-1.268473,-0.18475737,1.008121
-0.50490713,1.2923176,0.29650158
-0.7634187,0.1413533,0.9489697
0.45216352,-0.35466585,0.42025703
-0.7857188,-0.24907953,0.26339555
-0.6171526,0.079321675,0.26191676
-0.16284826,-0.15880036,0.28969625
-0.4774395,-0.61704296,0.6212844
0.78027457,-0.8038493,1.5434892
0.19262815,-0.9232829,0.7938239
-0.67554885,-0.05252173,0.75985485
-0.5178277,-0.48192236,1.6160343
-1.5663859,0.10453895,-0.5469644
-0.71890265,0.06527379,-0.024494683
-1.1398228,0.15925105,0.5985676
-0.44661364,0.55025387,-0.0794162
-0.6336432,0.65742713,0.25964385
1.9155569,-0.6231498,0.6843948
-1.1968535,0.18640593,-0.2517686
-0.4968019,-0.19172159,0.9538662
-0.36007696,-1.4783244,0.38592705
-0.09470736,-1.4845572,0.4983257
0.05527804,-0.14574209,0.5443801
0.8025035,-0.57728153,0.60615814
-0.67591655,0.28625432,0.2534369
-0.22631435,-1.5684247,0.51677
-0.37694585,-0.3901028,1.1979743
-0.54458344,-1.5030619,-0.055998523
-0.81284183,-1.5820392,0.34247345
-0.6863434,-0.5848633,0.7156624
-0.96464217,-0.14995813,0.21687877
-0.31220368,-0.89190024,0.47021124
1.6211743,-0.327138,1.3468626
-0.61659396,0.56320566,0.19995013
-1.1491995,0.81504357,0.13994804
-0.49137452,0.012211084,0.043133818
2.8967314,0.687608,0.2850603
-1.6433053,-1.6116794,-0.13903426
1.0980321,-0.88922846,1.0970545
0.37129703,-0.7997043,1.3809716
0.6324627,-0.032503165,0.41309425
-0.3261402,0.9992589,0.560338
1.0404786,-0.21823134,0.60605603
-1.1922828,0.019368421,0.95765036
-0.37903258,0.001149628,0.17614856
-1.0310899,-0.032707423,0.70340174
1.0262206,-0.35621303,0.5195617
-0.6740587,-0.09238911,0.44660085
-0.4804793,-0.6034268,1.207266
-0.75651616,-0.4826114,0.8796692
0.2522194,-0.6130478,0.5436993
0.30134276,-0.23378642,0.32711884
-0.24515602,-0.09797022,0.92135745
-0.20357007,-0.82468575,1.0291545
-1.2505265,0.7705636,0.19229333
-1.3326014,0.37456563,0.9209436
0.7516259,-0.6013103,0.41479093
-0.32457885,-0.31372675,0.51445055
-2.4425004,0.3232318,0.12374278
0.79203033,-0.35499105,0.8658759
-0.75464207,-0.3957672,0.5637089
-0.119627446,-0.2385314,0.15405096
-0.59650594,0.2601381,0.060638014
-1.5208259,-0.2199528,0.45052004
0.7077214,0.9577157,1.1898887
-1.1684035,0.6299043,0.29866323
-0.99470747,-0.061753847,-1.1895435
0.527058,-0.49476242,0.90426475
-0.24553889,-0.25728104,0.9910951
-1.0897363,0.02508172,-1.5537455
-0.5252678,-1.3419408,0.9790216
-0.68598604,-1.4028157,0.35335734
0.22857212,-0.8986475,0.52220744
-0.24606289,-0.10884166,0.7848968
-0.9262122,0.39449638,-0.45538035
-0.492375,0.018908942,-0.17836596
-2.0872483,-0.9892149,0.67139345
-1.0317438,-0.04417458,0.66025496
2.3808258,-0.13819079,-0.26190573
-0.05412341,2.1415348,0.50004387
-1.7972858,0.2662523,-0.13599136
0.04328606,0.612728,-0.78739864
-0.4215801,-0.15092489,0.5171091
-0.72166944,1.5331924,0.9694222
-0.45023015,-0.3342716,0.5176596
0.78432256,-0.87598085,0.6323611
-0.3994976,0.47652656,0.54955155
-0.6474716,-1.5036017,0.35985819
-0.20152512,0.5819805,0.384666
1.7757626,-1.2478477,0.79641205
-0.31964388,-0.044873025,0.8193851
-1.0349429,-0.2234846,0.4978975
-1.3788204,0.39331472,-1.7691488
-0.3843658,-0.4751763,0.561393
1.5338681,-0.15529892,-2.2015824
-1.7948446,0.82568,0.9033763
-0.95363384,0.94462365,0.5853993
0.21578033,-0.63589007,0.69412696
1.6819601,-0.26879802,0.42559856
-0.9015593,-0.24227141,-0.74919593
-0.76267,1.0753632,-0.4717865
-0.2848792,-0.16835496,0.90793884
1.1362708,-0.2966017,0.6390541
-0.86681926,-0.29027563,0.31210598
1.0523164,-0.92826843,0.9456604
-0.73007804,-0.51635116,0.5162081
-0.939983,0.43016496,0.17712297
0.6496049,-0.9919727,1.0114723
-0.93025506,-0.2126076,0.665818
-1.0813042,0.36877787,0.57501394
0.42068395,-0.6122153,0.71342516
0.7238085,-0.72644544,0.8178941
-1.6559093,0.7596134,0.12870874
-0.041808363,-0.91419405,1.0592268
-0.9271159,-0.09401681,0.40431753
-0.44587484,0.37155712,-0.67072654
-0.30379003,-0.8692676,0.6930635
0.23525983,-0.45558065,1.2651658
-1.4949138,1.4340609,0.31464002
-0.5995635,-0.19079632,0.5626628
-1.0264319,-0.15778181,0.62798184
-0.50430775,0.16589855,0.5507764
-0.66472006,-0.11677292,0.8703824
-1.2593937,-0.42761293,1.035337
-1.1905183,-0.51807415,1.0728571
-1.0748634,0.12707317,0.057515062
-0.8940436,-0.89309174,-0.90523124
0.5643067,-0.40389752,1.1775627
0.48902437,0.94447684,0.96993226
-0.69202006,-0.011158777,0.71841675
-0.908192,0.15383835,0.41154444
-1.0489049,-0.2564357,1.0537188
-0.5777689,-0.3654662,0.5246283
0.033617426,-0.7599336,0.9146377
-0.45182028,-0.109713405,0.9374758
-0.45487916,-0.50852144,0.13976763
1.6021616,-0.8656803,1.7292293
-0.49435976,-0.2936985,0.81151235
-0.4256824,-0.68911064,0.539097
-1.9040402,0.9487022,0.043346446
-0.49347687,-0.052511916,0.1472458
1.3748124,0.77683634,-0.8952343
-0.38819575,-0.25687766,0.27813646
-0.483537,0.8793467,-0.7038155
-0.3158323,-0.335724,0.8097213
-0.61704344,-0.21906576,0.96766937
-0.45450526,-0.28449628,0.8435502
-0.6154366,0.023960605,1.49486
0.2802042,-1.0372533,0.76064754
0.19357465,-0.19333252,-0.9181256
1.5253823,-0.4501159,0.6007692
-0.41155478,0.2151695,0.2730746
-1.1054537,-0.06332657,-0.8763843
-0.010859758,-0.51488584,0.54923576
-0.6209934,0.004995575,0.24683966
0.17501123,-1.4537811,0.60011876
1.0940617,-0.034014933,0.31480092
0.3996509,-0.03954999,0.93317163
0.27619806,0.19431984,-1.4075996
0.46089032,-0.13943851,0.9140121
0.19704069,-0.9181066,0.91255844
-0.2824642,0.17996979,0.6767411
-0.11146542,-1.0578973,0.85724205
-0.95701367,0.057710007,1.1098804
-0.29562846,-1.2801856,1.6860493
-1.8544248,-0.042639006,0.22746302
-0.35339397,-0.72404677,0.41667846
-0.90993494,-0.4016422,-0.40615636
-0.81746876,0.6115851,-1.4275929
0.18499276,-0.19595866,-1.8161817
2.1043108,0.2593215,-0.71597666
-0.804378,0.42193046,0.102072045
-0.59104556,-0.18469119,-1.4755516
1.5488577,0.89304394,0.829168
-0.31750417,0.25882748,0.46057263
0.7732621,0.13162152,0.73956364
0.40187907,0.99323946,1.1236887
1.0117419,0.6420934,0.8488155
0.2854081,0.8794845,0.7737353
-0.41293544,0.1744442,1.7672004
-0.88510823,0.022887867,0.59867424
-0.4853475,-0.039709307,-0.9048521
0.021090817,-1.3826389,0.64272004
0.046456087,-0.6703487,0.42042705
-1.4238787,0.5523615,0.15683433
-0.3405772,-0.6942521,-1.0686665
-0.15018284,-0.31925926,0.6183757
-1.32403,-0.20991038,0.8366775
0.06000525,-0.9281599,0.62828714
-0.23354788,0.5516932,0.5714275
-0.44355774,1.1778035,-0.7520029
0.9105886,-0.14842589,1.0729736
-0.58271354,1.5487144,0.6138138
1.9470105,0.15854631,0.8768803
0.056592375,0.86898255,0.5433649
-0.43019766,0.084737144,0.75540996
-1.3341492,0.36387238,0.6505703
0.78003246,-1.110769,0.9555324
-0.507718,0.25257555,1.058113
-0.77089113,-0.44148967,0.44033575
-0.294339,-0.47655067,0.46459666
0.19201425,2.5007796,0.54011345
0.42088172,-1.3368614,1.0134046
1.4658452,0.14770122,0.60030746
0.09369343,0.76388955,0.646501
0.29048437,1.3593645,0.75626624
-0.012789404,1.4181578,0.44928688
-0.17965434,2.383247,0.41958782
1.5462813,-0.023480352,1.6191593
0.45420823,0.71006656,1.0786939
1.9059123,0.033700157,0.8986969
-1.6335251,1.1254686,0.5842919
-1.8974408,0.6011598,-1.2756711
-0.54809964,0.25680336,0.5365372
0.75109214,-1.2165372,-0.43178377
-1.2105023,-0.08348474,0.5916536
-0.49517,-0.31748852,1.1037008
-0.2685441,-0.08814021,0.33856106
-0.025055772,-0.17048164,2.3509667
2.0197656,-0.28434092,0.70214653
-1.0025697,0.65051645,1.0271318
0.5201694,0.5296986,0.7081192
1.4277956,0.86266077,0.77205133
-0.13221739,1.2775246,-0.0006729015
0.17351064,0.6933253,0.62046564
0.251653,-0.14328466,0.70044833
-0.5404748,-0.17917857,0.61151123
1.6041749,-0.5099012,0.7643539
-0.6879609,-0.33961257,1.2760991
0.08440509,-0.56910807,0.84167063
-1.2422211,-0.5952158,0.52632356
-0.5419488,-0.5685718,1.1440521
-0.47761017,-0.12539537,0.58389556
1.3609953,-0.73543155,1.0730292
-0.38331774,0.6108537,0.6156871
-1.0789231,0.3453321,0.6602332
1.6582301,-1.3412238,1.1838981
-0.30682912,1.2430327,-0.83596164
-0.24196926,0.66411585,0.593842
0.78903556,-0.14996076,0.8732885
0.055454243,0.02964709,0.5057134
-0.08272664,-0.41338256,0.79182416
-1.2628928,0.6112272,0.18510297
0.61625856,-0.15065,-1.1192472
-0.6724921,0.1152992,0.19077818
1.0268856,-0.4700718,0.88482386
-0.36633715,0.07341705,1.6356362
-1.173636,-0.09852929,0.6319487
0.033451088,-0.41914716,0.7858196
-0.14712603,0.14139251,1.6391187
-0.030954361,-0.16252197,0.80326235
1.6081213,-0.7713598,0.58432555
-1.1653054,0.88948745,0.19419037
1.2136066,-1.1209338,1.0325787
-0.9613192,-0.42874742,0.5848926
-1.1213688,0.52746785,-2.2485979
-0.7326494,0.23227835,0.58397895
-0.72893906,0.17626259,0.29443634
-0.6515392,0.7353914,0.13778809
-1.736215,0.12949878,0.45407864
-0.8451787,1.2376144,0.5609594
3.0164962,-0.11582319,-1.5998566
-0.7906272,-0.59213597,1.116928
-1.319857,1.2186465,-1.4388056
-2.0108125,0.018981578,0.49766216
0.13277891,-0.18993917,0.74980146
-0.70383304,0.7019605,0.43090293
0.31317633,-0.4862781,1.0803103
