0,1,2
0.20599377,1.129072,-1.7528651
-0.6221066,1.3121969,-0.060615387
0.8499789,1.2332717,0.34755206
-0.15444611,1.3491254,-0.79417884
-1.1497669,1.179705,-2.10489
-0.7826002,1.0016453,-1.555954
-0.07677265,0.954087,-0.99932784
0.16547525,-0.5210905,-0.88937175
0.058629107,0.6477336,-0.84521407
-0.6505971,-0.57054734,-0.21020463
0.9901402,1.0570138,0.53175306
-0.39728093,-1.5205526,-0.5637151
0.38339064,-1.4468085,-0.50196016
-1.4520749,1.1470981,0.53042674
-0.12159694,-0.49936163,-0.47416148
0.038049757,0.7685397,0.884834
-0.9283588,-0.84243876,-1.3735328
-0.5293975,0.9559369,-0.97736675
-0.25484756,0.8273734,0.059476238
0.45235392,0.89738363,-1.0935793
-1.1613302,0.9130242,0.104971536
-0.29442328,1.008147,-0.22989315
-0.60129774,1.2196037,-0.33437654
-1.4595655,1.1582769,-0.5517266
-1.2189254,1.0723096,0.44678253
1.163708,1.3677679,-0.17061794
-0.7053354,0.90736616,1.4600306
-0.6920272,1.0479112,0.13835122
0.88772607,0.8828939,0.01992033
-1.3156675,1.2435113,1.0497745
-0.4097106,1.0343636,-0.28947037
0.5629356,0.73535514,0.4063452
0.18595077,1.0057088,0.6503409
1.0751673,1.3708793,0.13689451
-0.67020744,0.9739554,0.9293315
-0.6949923,1.2334957,-1.5938723
-0.09105426,1.4689995,1.2978919
-2.6137156,1.0519296,0.11199532
-1.4990782,0.65179485,0.8830005
-0.21551254,0.18661729,0.17639567
1.5104516,0.2454448,-0.15260936
-0.88599396,0.48054785,0.58295435
0.25454864,0.4436047,0.2720997
-1.1246324,0.94833183,0.044088483
-0.32731628,0.7017392,1.0858424
-0.8914691,0.1350087,0.06301909
0.20537071,0.4317208,2.758084
0.19125235,0.27210283,0.92841065
0.89011556,-0.62831044,0.67949706
0.9443716,0.9184111,0.4161694
0.6145386,0.69769686,-0.04290691
-0.35047665,0.57161564,0.79701865
-0.30511212,0.6218115,0.20374772
-0.11073001,0.9338046,0.75711
0.6916397,0.6532207,1.6880295
-0.2405303,0.69880754,-0.7883221
-1.160054,0.69359326,0.8198693
1.1413913,0.69036806,0.10493113
1.9743638,0.1643544,1.1228902
1.1522506,0.8405472,0.3465393
1.694861,0.9374677,0.5223385
-1.2893612,1.097962,-0.00503801
0.051939875,0.94422203,0.16939951
-0.71524954,0.70347327,-0.8334917
-0.13143438,0.53225005,-0.19067892
1.7068683,0.985469,0.449651
0.7186126,-0.43690446,0.096718974
-0.98988914,1.2028748,0.15121327
-2.6789346,0.79540855,0.17289992
0.95819086,-1.3875563,-0.74714935
-0.68487847,0.62463087,0.9020573
1.0583265,0.6853037,-0.7379695
0.911071,0.5581776,-0.34151265
0.8817336,0.6792363,0.07898606
0.3748437,0.6265152,0.1845866
-0.79681784,-1.0072039,0.38144204
-0.9010539,0.71326554,1.1144147
-1.3004628,0.70517755,0.3291037
0.15392493,0.5707819,-0.03445716
-0.39588523,0.53557724,0.4000437
0.2508501,0.44899732,0.6109766
0.644413,-0.255871,0.038919814
0.46897146,-1.6252073,0.19470927
-1.887574,1.1073017,0.33180666
-0.110211335,1.2330002,0.932205
-0.82234204,0.9568897,0.56818646
1.6690499,0.6710896,0.4761634
0.9218695,0.86596644,0.80238026
-2.1850667,0.6497314,0.1779941
0.17582098,0.48410803,0.06647656
-0.26478174,0.21858674,0.5100713
-0.38655746,0.48638836,-0.6058163
-0.7360606,2.4808013,0.49217123
0.7345299,1.1153682,0.93062115
1.3159893,1.2766914,-0.74819726
1.5620412,1.1892276,0.5506127
-0.5614176,1.0921006,0.37590817
-0.5271062,0.59290373,1.3556063
0.29918328,-1.8394389,0.20289445
-1.2481321,0.72157574,0.4446686
0.012168841,0.23728608,-1.3433706
0.4116537,-0.5161864,0.06248122
0.14325398,1.7820843,-0.03175775
0.30327892,1.1819699,1.1096613
-1.3056101,-1.1978105,-1.0781232
2.150294,1.0269761,0.18840607
-0.16637872,1.3858421,1.0004183
-0.66121817,1.0462329,0.6417174
-1.700121,0.92668897,1.0194175
-0.05235982,0.7435143,0.5215268
0.22477591,0.31960785,-0.4757545
0.7578312,-0.8917853,0.11493031
-0.15217414,0.5638949,-1.0231148
-0.7864391,0.43477312,-1.6599143
-0.15881641,0.645706,0.37334058
-0.26573434,0.99539787,0.091990925
-0.62080705,1.11434,0.772995
0.85166025,1.4837441,0.6488556
-0.35628211,0.6927926,0.3002737
1.5411654,1.1005176,-0.19238114
-0.91210246,0.9591623,-0.9737832
-0.91468304,1.0082439,-2.988379
-0.055379823,-0.0687824,0.21967062
0.28589225,-1.2371173,0.58403283
0.6433508,0.3147876,0.58871174
-0.57965636,0.6061025,0.6046957
-0.8410499,0.9283998,0.9853579
-0.19729991,-1.8572692,0.3393425
-0.63659525,1.1501069,0.23409547
0.5727335,1.1462198,-1.0944428
0.3738203,1.1084874,0.5565934
-0.84197974,1.2369502,0.5349325
-0.62073296,1.1640179,0.37669352
-0.21150717,1.1934673,0.3023203
-1.8800265,0.750945,0.13397926
0.6593726,-0.90790164,0.06590309
1.1482711,0.5440456,0.06933977
0.7878413,0.34575337,0.34270734
0.3313596,1.427805,0.30313557
0.107083015,0.7069796,0.091133974
-0.068227045,0.45911083,0.21213704
-0.74802846,0.72399884,0.12798183
-0.5281187,-1.1286851,0.5091436
2.1117907,1.2892983,0.96794426
-2.7075164,0.87787306,0.5779789
0.81878656,-0.6129833,-1.8411422
-0.74552643,1.0027832,0.2333324
1.9882455,1.1812704,0.34321493
-0.7693506,1.2543048,0.90872043
-0.1869934,0.77352625,-0.35328868
-0.46268815,0.7426355,0.9037291
-0.048289374,0.72515124,-0.014600121
1.3412014,0.08361533,-0.056837916
-0.90473866,0.8308946,0.23481065
0.4252354,-0.7457523,0.08566072
1.411459,0.9528041,0.71206874
-0.008442027,0.9765373,0.04181155
0.15189178,1.3845985,0.10400476
-0.8702639,1.2376432,0.840404
-0.57172006,0.69658643,0.6125787
-0.06657554,1.0952429,1.0940418
1.4065084,0.49673912,0.44746676
2.1023095,0.54132307,0.26467103
-1.9150796,0.94888604,0.5072728
1.304172,0.8886285,0.69983387
0.9167532,0.5671512,0.7398709
0.7193674,0.2023902,0.8468187
0.29126957,-0.06535436,-0.07066982
-1.1255553,-1.9954424,-0.66468894
-0.14080389,1.1117973,0.65203524
-1.0901368,1.2558653,1.1011865
-0.06850435,1.0902967,-0.92016685
0.5749273,0.9479936,1.0336198
-1.1828446,-0.44659445,0.37998283
2.9000208,0.8026251,1.1691642
-0.43028784,0.92672527,4.8225124e-06
1.0018104,0.44264024,0.47056317
0.35883474,0.9216018,0.21261165
0.26344892,0.50279874,3.1103463
1.3620214,0.6433651,1.0358137
0.20675017,0.5423343,0.24178055
0.08220432,0.23387405,-0.11450208
0.046225954,-0.8927295,0.0656863
0.52869385,1.8375618,-2.1030157
-1.9822986,0.94991213,-0.45987824
-0.71396637,1.1815997,1.1517416
-0.6349214,1.0827429,-0.062111143
0.015153034,0.62015986,0.5669483
-0.16224991,0.79904157,-0.29212958
-0.87526655,0.67782235,1.248903
0.7951828,0.731664,1.4891613
-0.5810539,0.93431723,0.09904291
1.1672689,0.87836105,0.24322692
1.6025019,0.677242,0.27735972
-1.6976811,-1.8096944,1.0489445
0.3129287,0.65061426,1.2359579
0.619134,0.14193013,0.38898778
2.047279,1.1607164,0.14676093
0.63244456,1.2934153,-0.77637094
0.13835022,1.558617,1.5064427
-0.5368997,1.2292916,-0.3451953
0.99572617,1.153304,0.35216048
0.3370098,0.9916016,0.21240065
0.56238556,0.8099161,0.8034786
-0.800885,0.84895563,0.489009
-1.908339,0.81706715,0.27827147
0.24689797,0.9194498,1.1597458
0.37701148,0.68004906,0.035678424
-0.0638696,0.91775453,0.11415989
1.0794269,0.49611315,0.46576265
0.84050405,0.8116509,0.17526315
-0.6723724,0.0541999,0.58345705
0.6348579,-0.777111,-0.23325893
0.18940471,0.92807454,-0.49093598
0.40320924,1.0286222,-0.736215
-0.2575886,-1.2288663,-0.76521665
0.68099064,0.9280215,-0.83190405
1.3904948,0.9860966,-2.4096932
-0.8394398,0.86590296,-1.5327802
-1.0346304,0.7554754,-1.5382257
-0.1527992,0.7652517,0.6159309
-0.1432833,1.4368342,-0.5528089
0.4543292,-1.0013527,0.2181765
-0.40694675,0.75614685,0.049854033
0.8467178,0.9355919,0.38665843
0.56438327,-1.2237409,0.45290285
0.73339003,0.713033,-1.3791173
-0.08872991,1.1237532,0.7639455
-0.13441801,0.89234143,-0.65690696
0.6786716,0.70613474,-0.6577234
-0.9749908,2.050339,-1.471961
1.1003791,0.5860373,-1.9765714
0.4203437,0.48242494,-1.5249563
-0.11675197,0.81918204,-1.1539019
0.050293535,1.1296587,-0.8120819
1.5479999,0.7269297,1.042648
-0.5541107,1.0140705,0.20615397
0.61082774,1.0054361,0.8919269
2.2003822,0.7583628,1.5871711
0.68676317,0.1182516,0.43746948
0.50106865,1.1577675,-0.060927253
2.093714,0.8978766,0.6386612
-0.52623546,0.9599801,-1.2841135
1.0996906,0.79152495,-1.6154712
0.1023162,0.58589435,-1.4933991
-0.11640865,0.21656683,-2.2845168
-1.1551574,-0.07536961,-2.4771776
-1.7155217,0.2897717,-0.87594056
-2.1971238,0.59304804,-1.5977912
-1.7288208,0.6787315,-1.6060151
-0.5182856,1.2126892,-1.0846479
-1.7180783,0.5914691,-0.18720788
-0.22767405,0.8351563,0.34856665
0.5585226,1.3686028,1.4074397
0.4713849,1.262578,0.30931607
-0.41140243,-0.039447963,0.77818847
1.058243,1.1290827,0.76633626
0.90507287,0.5874009,-1.1473521
2.0600667,0.5531727,-1.6433638
-1.3520534,0.58732665,-2.0672789
1.3393693,0.71353537,-2.7110386
-1.4125066,1.6951126,-2.1253643
-1.2051471,0.6195505,-2.570355
-1.310329,0.7275596,-1.790611
-0.5162978,1.0127585,-1.9474996
-0.7733589,0.9752351,-0.092565924
0.27752125,1.1726756,0.07089041
-1.0480787,-0.29025924,0.8194419
1.007336,0.93781275,0.24749105
0.95147943,1.3311479,0.86431766
-0.08957057,0.41021466,1.0031333
0.21758868,1.304895,1.8889352
0.69983876,0.67712224,0.40931875
0.3422401,0.86326945,-1.3059303
-0.1922961,0.740749,-1.9613411
-1.7565426,0.22905946,-2.5562534
-0.053057373,0.9900203,0.251805
0.026141651,0.6778777,-3.1309576
-0.32027185,0.54456913,-1.6812373
0.35427085,0.9210773,-1.764898
0.21609111,1.2765715,0.41635346
0.0650857,1.2677879,0.64265096
0.27179596,1.1687144,-0.023322579
-0.7049852,1.2378219,-0.36646113
-1.8836977,1.3655992,1.0345176
-1.6623644,1.2139771,-0.85363424
-0.12830964,1.3660724,-0.8615306
0.38756108,0.8147664,-1.4617441
1.7317233,0.47459516,-1.1291817
-0.3818717,0.70416963,-2.0973678
2.4405286,0.62451196,-1.5671258
0.8862594,0.69405156,-1.3570467
-1.3092785,0.9145709,-1.05818
0.23699728,1.2111136,0.46459016
-1.8619007,1.2672839,-1.1104659
1.9441777,1.3433797,-0.05361537
-0.6160562,1.225705,0.055379678
2.1575022,1.0409263,0.035624076
0.12991022,1.1357478,0.77993673
0.15736428,1.0922437,-0.23747478
0.25792447,1.3487475,-0.78821355
1.1897401,1.1844505,0.8533837
0.97310376,0.97086716,-1.8073349
0.032629892,0.6222926,-0.27528316
0.039686482,0.7974278,-0.35930786
-0.926579,-0.93041956,1.330833
-1.0126766,1.2031307,0.028638525
2.425549,1.2880121,-0.14198604
0.8699101,0.9249095,-0.26281947
0.4536252,1.0652055,0.062562056
-0.588624,-0.2649573,-0.26982555
0.87145936,1.4121408,-0.36632553
-1.6236304,0.1573615,0.18417053
-0.23847155,0.77905756,0.0039458624
0.35076752,1.0123285,1.481062
-0.9779185,0.8680195,-0.3918915
0.938668,1.0542858,0.056517772
0.68181676,0.8871745,0.1397774
-1.1681391,1.2359556,-0.2006809
-0.833225,1.2199925,0.013730471
0.13960022,1.3535634,-0.6358891
-0.03902229,1.1748816,1.5370189
1.2351925,1.2430001,0.37773743
-1.0736505,1.0732433,0.35656017
0.6236405,1.1778805,1.444174
1.5560385,0.9612295,0.28605017
0.9148818,-1.5265589,-0.56588614
-0.8682367,1.3759468,-0.7619037
-0.38890862,1.2776394,-0.7095859
-0.41928667,1.205442,0.9287896
1.7517872,1.2472476,0.41186032
-0.26015395,1.1013434,0.54113585
-0.7754583,-0.8063892,0.39588365
-2.0649269,0.97777784,-0.12554817
-0.6673982,1.6786464,0.4418139
1.4446783,1.8389051,-2.1181052
-1.2469085,0.81395924,1.191241
0.2621492,-1.794798,1.1575767
0.5153633,1.5455296,0.8866234
0.24175064,1.1476146,-1.8660548
0.6313729,1.7645193,0.17395848
-1.0662913,0.9032605,0.430566
0.21700045,1.2645261,0.53876233
1.2573835,0.40941906,0.67990446
0.5561199,0.2407014,1.2474434
1.8064241,0.09967017,0.15070982
0.19975495,1.1663725,0.28599602
-0.7148524,-1.2709599,0.13515346
0.89410716,0.58071786,0.16097562
0.076930836,0.4686369,0.046127442
0.81322104,0.09328826,-0.12849586
-0.71119857,0.14146464,0.68709385
-1.0666311,0.8504471,0.13754228
-0.7911705,0.75867087,0.20908804
1.0714965,-1.5297906,0.5619487
-0.18969917,-1.6899267,0.42440587
0.4552887,0.6226216,0.9740607
0.60507095,0.56791854,-0.044668287
-0.6987011,0.7934119,0.58516514
-0.25141972,0.7040333,-0.27624005
-3.0692418,0.7033691,0.79420835
-0.53790337,0.40271348,1.3904351
-0.29051533,0.76067775,-0.50175685
-1.1237108,1.0751584,1.2036079
-0.77495944,1.0056483,0.20153563
0.8944369,0.5769496,-0.020827409
-0.6392061,0.5159422,0.9978765
-0.10259455,0.9506483,0.09656502
-0.9914201,0.74906397,-2.5137389
0.7252178,0.9735801,0.5136343
0.80138886,-0.33881885,0.63449293
0.884345,0.85692865,1.2841897
-0.8042335,-0.7379765,0.43401855
-0.93161523,-0.22796474,0.7241127
0.72300863,1.9051006,0.5439923
0.632045,0.56482786,0.24555033
0.2660147,0.56899947,0.6933079
-0.9296954,0.47369283,-0.003758332
-0.51119095,0.738088,0.4128683
0.07939376,1.1434947,0.847221
1.359667,0.7438968,0.5419501
0.08756585,0.99448043,-0.051074285
0.40430892,0.6828723,0.24176712
0.42417523,0.824874,0.2688808
-0.29180267,0.508815,0.16215104
0.21643616,0.34021243,0.93609756
-0.02474673,0.7537751,-1.4696542
-0.25659811,0.8384156,1.1106403
-0.34506118,0.91184837,-1.1683356
-0.01852802,-0.34794766,0.28211462
1.9853939,1.137738,0.2676941
1.6503232,-1.7470993,0.26094127
0.15564626,0.86980534,-0.19168647
-0.20229633,0.5343222,-0.12413269
-0.83976555,0.45812348,-0.21038349
1.4814551,0.54290664,1.8733537
-2.0216434,0.87688184,0.66218364
0.33446586,0.79877096,0.096157216
-0.5848984,1.1697072,-1.0701126
-1.0313056,1.2445781,1.0475816
1.3309668,0.98750734,0.2471919
-1.7218043,1.1087197,0.43169782
-0.5492412,0.8111874,-0.01170922
-1.0403537,0.09925908,0.27965292
-0.17238778,0.7803192,-0.18808897
-0.78656125,1.3989828,-1.6046141
-0.30189538,0.44446728,0.18783337
-0.058668856,0.11376272,0.4728295
-1.0344146,0.8640036,-1.4071393
-0.33715925,1.1318284,0.44304892
0.6059593,0.62052906,0.3960668
-0.31937543,0.8788614,1.0450304
0.70986515,0.8893741,1.0434941
-0.5881317,0.6541401,0.9583001
1.2021627,-0.68190736,0.8317561
-0.15483788,0.58776754,0.88395387
0.192821,0.57504374,-0.46438488
-0.7550303,0.67690396,0.47265738
0.3904724,1.4799259,-0.3921822
-0.053461965,0.7664141,0.23401403
-0.41818497,1.2585062,1.3497828
-0.73680156,1.3551961,0.51321465
0.14944144,1.2243619,0.8955952
1.3470701,-0.8498781,0.5965992
-0.7723861,1.1672101,0.34595653
-0.06117966,0.8649866,0.15832682
-1.1866103,0.7560524,0.9755509
-0.34417567,-0.6940546,0.04059016
0.52336967,0.5012922,0.061973967
0.050193317,0.47348684,-0.03392513
0.3851278,0.82539195,1.1922599
0.6621452,0.98011386,0.24667715
-0.24443755,1.0476723,1.173098
0.5174344,1.0434251,0.5184856
0.19721438,-1.6469896,0.28932714
-1.4261017,1.0062474,-0.069010854
-1.1673541,0.99107,0.82047445
1.7645012,1.0559955,1.09259
-1.7981466,1.1214632,-0.57980907
-0.07711173,1.0169699,0.13168298
2.0691211,0.4422642,0.021981357
0.5588553,0.5450285,-0.33120278
-1.2863778,0.43753013,-0.32120875
-0.71290725,0.6253655,0.051092103
-2.0195599,0.7735292,0.07735792
1.0585717,0.9481109,0.44861054
-0.2744336,1.1071699,0.94557375
0.9525175,1.176054,0.47451234
-1.2799869,0.9823101,0.5249539
0.915878,0.8824742,0.5171288
0.8015437,1.0872573,-0.1443913
0.87731904,1.7549133,1.3658514
1.0628875,0.9320685,1.6976085
-0.6441658,1.3266879,1.0959184
-1.5528581,0.48199323,0.7527737
-1.5864162,0.015273402,0.27737513
-0.02385548,0.5574551,0.7856443
1.4530739,1.050408,-1.0300229
-0.5359412,0.36120605,0.5389037
1.4622914,1.248289,-0.37495282
-1.0398357,0.85028726,0.49008507
-0.6978097,1.1211022,0.8215707
-0.9273688,-0.677498,0.12809077
0.44715756,0.91575307,0.8477791
1.4455001,0.8740054,1.3062344
-0.66775435,0.9835824,0.2930522
-0.52557415,-1.2535632,0.43609458
0.07044581,1.0170078,-1.1217246
-0.27812764,0.7508061,0.6897008
-0.18489298,0.7471052,0.5529823
-2.0971768,0.41814083,-2.1235986
0.007994348,0.26544175,-0.26194188
1.1506082,1.1885182,0.072424345
0.601739,1.3265297,0.58689606
0.72539103,1.1746107,0.09347393
0.80564535,1.388667,0.69163424
0.76796824,1.0243412,0.81168133
0.1725756,1.1025444,0.77641016
-1.6309909,-1.3090937,0.12125538
-1.9933361,1.0527918,0.36318305
2.085917,0.5183622,0.14475396
1.725095,0.6184873,0.3253418
-0.09751966,0.8714679,-1.035625
1.7623245,0.8408941,-0.34026384
1.0887352,1.208158,0.37065628
-0.33994132,0.6230053,0.3675765
-0.5687071,1.1952608,0.3557413
-0.06257303,1.0648816,-0.1392206
-0.36784014,0.9903115,-0.4774757
-0.10636944,1.2945,0.6463047
0.9097162,1.1934203,0.52941614
1.6115971,0.7522475,0.9420095
-0.6258218,-0.6813363,0.6104451
-1.9635291,0.7038944,0.96374065
-0.6792908,0.9102636,0.6877971
-1.2244483,0.85188866,0.24423765
-1.4362187,0.58372843,0.24895804
-0.025807349,0.61278963,0.3433222
2.332074,0.6088444,-0.44572031
-0.093104035,0.43150845,0.19776727
-0.16433604,0.5266383,0.7700283
0.044923346,0.8396059,-0.334237
-0.41923916,-1.8787053,-0.121338554
0.6248881,1.687244,-0.20734392
-0.21019693,1.2059493,-0.13309148
-0.13630024,1.1381543,-0.5635783
-1.5457766,1.073265,-0.31043282
0.5461326,0.7319242,0.22130437
-2.0078022,0.82656944,0.54282945
-0.7834278,1.0452887,1.2022359
-2.0087883,0.573824,0.3403
0.34178656,-0.281763,1.0661081
3.1529932,0.8858362,0.5611491
0.088959165,1.0442963,0.17227882
0.6157829,0.3481886,1.3808551
0.63083476,0.72742385,0.06815811
0.009115583,0.8584196,-0.40299103
-1.534733,1.3326402,-1.5642936
-1.1049864,0.93743116,-0.8813528
-1.658426,1.2551513,-1.0875759
1.4398793,0.8508493,-1.0026505
-1.1939219,0.87546104,-2.0978944
-0.8513746,0.4972516,-0.85023355
0.55158496,0.98661685,-0.11912905
-0.9403945,0.7602521,0.6100211
-0.33024803,0.48282138,0.27043512
-1.0145998,0.80852133,0.8931548
0.22289577,0.8939252,0.7144061
0.67013067,0.9162982,0.15714203
0.1894498,0.57784784,1.2456828
-0.56267375,0.8494074,0.39094368
-0.31326935,0.88133484,-0.104159825
-0.9179454,1.0988772,-0.6431032
0.38438135,0.50851065,-2.1522546
0.017013893,0.7073265,-0.87736636
1.1149205,0.9225436,0.8777815
1.6512599,0.9980457,-1.1497002
0.43776593,0.5162637,-1.658446
1.4255066,0.89230615,-0.85763633
-0.53164107,0.85656637,-0.56318337
0.70843303,0.6963985,-2.0797687
-1.4262422,1.1831212,0.5140477
-0.05161816,1.1531893,0.90957654
0.8271873,0.99224794,-0.5208543
0.49331686,1.0610608,0.8214493
0.7555182,0.9555864,0.33965477
1.4122938,0.95453435,-0.70585597
1.0658667,1.2637588,-1.091048
1.2426268,1.0137672,-1.4551599
-0.3073344,0.8242828,-1.2129779
0.59354126,1.5898451,-2.1169639
0.78988564,0.89466685,-1.6186291
0.6639643,-0.5301474,-1.5715721
-0.4899871,-0.06769525,-1.8511734
0.42949957,0.95800906,-1.5615804
1.084743,1.1022232,0.77556366
0.77225184,1.1088173,-0.9640147
1.4300857,1.13487,0.27399838
-1.1076205,0.8551352,0.5888235
0.15517662,1.0347077,1.2725654
0.7467795,1.184853,0.11720106
-0.46035972,1.1045654,1.3211508
-1.13583,1.2979043,-0.8846461
-0.5526103,0.9916255,-1.0907389
0.08295201,0.8176824,2.0637074
0.18886167,0.85447,-1.0376459
1.3423586,0.8039391,-1.5410101
0.28715926,-1.7273568,-4.0292554
0.9496294,0.7876792,-0.706502
-1.7618921,1.1474997,-0.26104176
-0.905802,1.0637622,-2.0556922
0.4000348,0.903171,0.5910127
-1.4577485,1.2707353,0.23835398
2.0128286,1.0493938,-0.020191444
0.8892393,1.5591669,-0.03395685
-0.65764505,1.4548222,0.25711685
0.57239956,0.9669228,-0.28606775
0.3919746,0.9156573,-0.870417
0.51300853,1.0915182,-1.7952397
-0.9764128,0.77229,-1.0250485
0.37406912,0.61445576,0.13942686
-0.2748269,0.3956033,-1.5271108
-0.80031455,0.7693912,-0.37309366
-0.46985835,1.0641291,-0.56706333
-0.5311496,1.1122651,-0.34469414
1.1893353,1.1257031,0.15222189
1.043586,0.95142305,0.14702831
0.18659844,1.3471735,0.21517164
0.71986556,1.1553644,0.4963619
-1.2230618,1.1386225,-0.5181598
0.0891655,1.1594299,-0.084561594
0.4008663,1.4826303,-0.8572933
-1.3542739,1.0236233,-0.7989549
2.028108,0.7197089,-0.8411154
-0.18592091,0.7904925,1.0071124
0.037714496,0.8307434,-0.26666027
-0.47822914,1.4160306,0.07821533
-0.24403875,1.086587,0.34681743
-0.5265497,1.3639159,1.1772667
-1.1140682,1.4557258,-0.15231852
-1.7206789,1.3542556,0.08434627
1.3142061,1.2091763,0.13512155
-1.57311,0.7261372,0.17458937
-2.3838594,1.4169902,1.1159902
2.5114143,1.2864573,0.32382703
0.4913314,1.0088196,0.8385928
0.9721049,0.8907519,0.44720665
0.44566652,1.0823015,-0.25471288
-0.9306236,1.270491,0.27001038
0.87791425,1.2521589,0.40002385
0.55421853,1.1836722,1.384302
-1.4490949,1.1627028,-1.2442861
-0.8596513,1.3822289,0.9029999
0.4074465,1.060659,-1.3755547
0.17011578,0.91185397,-0.010653496
0.81193954,0.96379256,1.0657951
-0.048239715,1.1066934,0.83958846
1.5632666,1.1808002,-1.7610539
0.3070046,0.94332176,0.3573581
-0.407801,0.7337171,0.90259564
-1.2943987,-0.55711246,0.7499576
-0.01840226,1.0572956,0.20267393
0.513646,0.8314714,0.07268427
-0.079331085,1.2071234,0.14342965
-0.6562776,1.153959,0.38604265
-1.6561054,0.31395805,0.8824383
-0.28972426,1.1694214,0.4809298
-1.2447085,-1.0689734,-0.08313265
-1.0898623,1.2001917,-0.8845379
0.1225354,1.0525249,-0.2879884
-0.46378827,1.0711856,0.35622877
2.810377,1.140833,0.039125334
-1.0592024,1.2529377,0.43556103
-1.8219391,1.1994394,0.09662768
1.4693968,1.4259634,0.81797534
-1.2658476,1.2777708,1.7713058
0.8436029,1.1975857,0.37746993
0.4829321,1.1564509,-0.24905477
1.0208247,0.64687634,1.2235858
-0.38891968,-1.3488116,0.41066703
-0.63438517,2.2702827,1.5205302
-1.0915945,-1.1328516,0.9676205
0.074245505,-0.30615017,0.10816793
1.2459794,1.179734,0.77290195
-0.7751166,-0.05363285,0.51843476
-0.27848917,1.616749,1.0071884
0.92032593,-1.362557,-1.0317901
-1.3949951,0.27930132,-0.044487778
0.12075798,0.4770119,0.8529493
0.7175326,-0.9221253,0.36238477
-1.0244068,0.46057856,-0.6487121
1.3680698,0.4141146,0.10875046
-0.67683876,0.75948334,1.3431
0.50105745,0.7227613,-0.93012094
-0.8204133,0.45424643,-1.0469173
0.2483071,0.94192904,0.28671277
-0.49934185,0.848678,0.25273046
-0.58568627,0.88148034,0.34419954
0.6649381,-0.7247678,-0.15211986
-0.30940887,-0.7870663,0.4943034
1.4782386,0.09126031,0.04805596
0.5345417,-1.811746,0.53219354
-0.1325532,-0.8582379,1.1533536
1.6166971,0.6523755,0.7897758
-1.827009,0.452901,0.46235102
-0.64592093,1.1939149,0.84146255
-0.62955874,0.808235,0.07446485
-0.47004595,0.63144815,1.0098029
-1.950868,0.78217113,-0.99252015
-0.39073756,0.74187326,0.9621616
-1.4574134,0.39209566,-0.9998639
0.08412968,0.46824408,0.26288882
-0.36251795,0.752671,0.5580915
-0.6072476,-1.7462574,0.3946251
0.67788327,0.62501204,0.99023896
-1.1259646,1.017605,0.96348745
-1.2516781,1.2978858,0.6771146
-1.600938,-2.0302713,0.6591626
-0.65462285,0.66638553,0.3173103
-0.5863748,0.5054527,0.468797
0.54681534,-0.3906026,0.54951465
0.22856568,0.94283897,0.18611859
1.3793485,1.1188408,0.40835878
-0.86258864,1.5881718,0.20467249
1.8417827,1.2477218,0.26905578
0.58577204,0.79145724,0.5098619
0.26337042,1.3089474,-0.21751241
1.4881468,0.7831979,1.8419019
-0.3806631,0.7870034,0.57565916
1.3961078,0.9716464,1.1521916
-1.1078254,1.0312783,0.36919343
-1.0418755,1.0207751,2.1696396
1.8477678,1.2519994,0.426093
-0.22360596,0.56912845,1.003614
-0.36728787,1.0953605,0.37927312
-0.21516287,0.92687786,0.3848853
-0.25216353,0.960919,-1.3901991
-1.6599362,0.42772263,0.024417862
-0.5103766,1.2765434,0.84794515
-0.09942722,1.2471458,0.69534355
-0.6230413,1.2056487,0.52154845
1.218499,1.2492796,1.2016835
0.53375727,1.8296989,1.5001944
0.08618427,0.815964,-0.12146678
0.3575101,0.92125803,0.35496873
0.24512549,1.0365759,-0.8176443
-0.31460974,0.3949743,0.2085995
-0.8111061,-0.41712007,-0.21095331
0.93637455,0.24706073,0.44412437
0.75057495,1.3070406,1.0011306
-1.214626,0.9171298,0.89875156
0.26821315,1.024799,0.10826002
0.44138572,-1.7916294,-1.7538009
-0.34399775,1.3402268,0.65373015
1.0327694,0.8856156,0.5754633
-1.9889226,0.6052158,0.46333477
0.8802235,0.81746024,0.41541687
-0.16073757,0.18765795,0.5402349
-0.1382091,0.38918158,-0.005393845
2.0281794,0.50087434,-0.23857552
0.99848765,0.9076107,0.13609429
1.4654651,1.4565481,1.3741287
1.0894196,1.226721,0.5156113
-1.4022311,1.0144702,1.0226266
-1.2936248,-0.9112181,0.7837376
0.38171166,1.0660678,0.35281795
-0.43098104,1.1835294,1.0782986
1.4230709,0.9361926,1.9502312
-0.07978837,0.98313767,-0.53558964
-0.47695383,0.6610296,-0.35322526
-0.76359046,0.5212988,0.18142465
-0.5632504,0.2733394,0.07978053
1.0111579,0.82295495,0.13658959
0.4657073,1.1251632,1.1399142
-0.21514823,1.4782233,1.1611003
0.67664057,1.0360426,0.8927356
1.0893191,0.8711886,0.39807403
0.18570489,0.84091914,1.9028604
-0.06365826,-1.5534639,0.058074966
1.4701091,-1.5880954,1.5303925
1.6572679,0.7526707,0.73050153
-0.47601604,0.48546204,0.66028845
1.8542546,-0.930531,-0.24641961
-1.5602576,0.26319152,0.15392485
-1.3631979,0.6325352,0.4518862
