0,1,2
-0.7382132,-0.7121313,-0.06859694
-0.5175801,1.5285887,0.059314653
-0.063123874,0.6424946,-0.47256383
-0.7943211,-0.4960099,0.58606905
0.4522039,-0.73537767,-0.4919567
-1.9528655,0.7203464,1.5018541
1.1124195,0.79910016,0.44743624
2.379451,0.47490484,-0.7496927
1.0237244,0.83315974,0.8034725
-0.60949564,-1.4290166,-1.0031016
0.058600668,-1.0167233,0.29816714
0.19744283,1.3097221,0.44064018
-1.3521137,0.30987662,1.6299423
-1.1475956,0.41819194,-0.7112009
0.04143548,0.4673232,0.73181367
-0.015183001,-0.43911052,-0.11270165
-0.19989473,0.8224553,-0.7188895
0.6797572,0.9850354,0.38493693
0.36047742,0.17751221,1.127285
0.8264314,-0.4561209,-0.31011832
-1.2322286,0.21040039,-0.110694885
-0.085636936,-1.7915084,0.28601015
0.22510132,-0.23445049,0.017381262
1.0639254,-0.3484656,-0.6459656
-0.8380793,0.14603093,-1.4694729
2.1310744,0.55415136,-0.50638163
0.33068237,1.6968099,-0.01847957
-1.2671992,-0.66311425,-0.9714535
0.3295313,-0.8377679,-1.0829198
-0.38109085,-0.5473158,-0.2567859
-0.03633412,1.1468095,-1.8520519
-1.9976016,0.32136244,3.2346234
-0.3259427,0.16422397,0.15407586
0.08931124,-0.577476,-1.7402993
2.010345,-0.5812281,-1.7452545
-1.2450596,0.46085903,-0.7361984
1.8889458,1.0029814,-0.070928395
-0.43832144,-0.101856105,-1.4469665
-0.6714896,0.2951461,-0.023263883
-0.017639415,-0.57171714,0.6849164
-0.8532826,1.119874,-1.6305583
0.5965317,0.25591916,0.72067076
-1.2993546,-1.7878536,-0.28291652
-0.08943862,0.26684296,0.5912348
-1.2610885,-0.92212844,0.29631868
0.74820447,-0.3497721,-0.3819378
-1.1426696,-0.23346426,-0.14312974
-0.90786177,-0.3672183,0.29400426
0.015914507,-0.324887,-0.059555247
-0.648264,0.30467582,-0.028274957
-0.19696485,-0.3063299,-0.17176491
-0.10159246,0.09587212,-0.24581818
-0.2481725,-0.8576913,-0.4590772
0.60418266,-1.4591694,0.15540403
-1.1990911,0.59785,-1.10396
0.5942583,-1.2409412,0.50792223
0.15167211,-0.47288737,-1.9827963
0.63517755,0.041661955,-0.3910285
-1.7886672,-0.6295884,-0.37080264
-0.7563767,0.43713167,-0.29425848
0.6230186,0.531212,-0.14583257
1.5563118,-0.9525408,0.97485316
-1.8371696,-1.8373171,0.84608036
-0.046631027,0.54357433,0.20875789
-0.0053883116,0.49525052,-0.3021725
0.07916792,-0.39690384,1.1622951
0.9792359,0.12319242,-0.89928365
-1.6075175,0.33037308,0.21532156
-1.4766017,0.79656285,0.9762001
-0.9333749,-0.2763709,-1.8396149
1.7294066,-0.37238345,-1.2382346
1.6058518,1.1318998,0.26515803
-0.22105896,0.4397924,-1.1431818
-1.0764163,0.2946371,0.88683563
0.6285252,-1.104604,-1.4184784
0.9761714,0.58835214,0.5529454
-1.8536943,0.6294923,0.33387548
-0.19800282,0.64386016,-0.285188
-0.027264746,-0.043415602,-0.10145243
-0.5238735,0.52964103,0.22099401
0.36363542,0.87910056,0.72960025
-0.5101189,0.39491424,-1.2883476
1.1023177,-1.4066305,0.11488414
1.6199818,0.62962496,0.19319756
1.5928285,0.3348754,0.33121106
1.3143193,0.2143748,-1.1593351
-0.25399965,-0.22312467,0.9581714
-0.055736646,0.119309455,-0.75791144
0.14308459,0.031546928,0.98012596
0.4961187,0.7853061,-1.6251664
-0.03125196,0.39736605,0.41005296
-1.7681904,-1.1127831,-0.79915196
0.78556705,1.8687415,-0.64282304
-1.613003,-0.8194406,0.045355123
1.110042,0.26980424,-0.20962733
0.089536056,0.2502799,1.4871566
2.2532113,-0.70567465,1.2747782
0.051034503,1.3279828,-0.36055422
0.26762873,1.1007802,-0.69598573
0.6811883,-0.046976585,0.2376742
-0.8003256,0.47434974,0.73195386
-0.79130423,-0.14999501,1.3500006
-1.1579503,-0.48048458,1.4931312
0.0052454523,0.0029957022,-0.20590258
0.47801575,0.13690142,0.7005528
-0.1592201,0.9294461,-0.3678412
0.29265872,0.3765987,-0.5189825
-0.6897637,-1.3460786,0.24607208
-1.38184,-0.028187575,0.3187008
0.8848091,-0.029492315,1.7982744
-0.15853794,0.11584829,-0.7750726
0.5868148,-1.8495224,-0.19275828
0.025281914,0.59150296,0.95409244
0.49293083,0.42595544,1.4131281
0.4671629,0.15985477,0.74937713
-0.8941352,0.012446202,-0.23295833
-0.09982522,-0.4198005,-0.5692939
-2.207094,-0.18769826,-1.2059267
0.5248128,-0.7788359,-0.22775988
1.3556947,0.81433797,-0.26065442
-0.13534665,1.2586573,-0.86189336
0.69708437,-0.13616094,0.84835553
-0.035558373,1.4206582,0.47869194
-0.6845149,-0.32767138,0.18039042
-0.10280051,-0.5056633,-0.18081987
-0.52109873,-1.3266584,0.21654427
0.33227944,0.19279015,0.90435475
-1.0043757,0.7842622,0.27057454
-0.7510018,0.42390037,-0.1826541
0.66712356,0.25716588,0.8899261
1.1956577,0.8727034,0.24529319
-0.22882426,0.43378022,-0.6633817
-0.15915138,-1.1016258,0.531891
0.07083966,0.18435884,-1.4142809
0.9433645,-1.8809154,1.9944603
-0.27533025,0.9494693,1.7655587
0.6815088,0.022287486,-0.8677146
-0.12168418,-0.7998711,0.41538927
1.3577583,1.3639623,0.1850161
0.017131196,-0.2474666,0.36775345
0.79337484,1.0876788,-0.29545203
0.2505765,-1.2448347,0.35793337
0.65748,0.5000322,2.1503773
0.21628937,-0.6104683,-0.2840496
-1.6563283,0.03792383,0.36459637
-0.19775707,-1.3506088,0.03906199
-0.5418766,0.6544513,-0.13742407
2.3672144,0.29176256,-1.3897358
-0.87454426,-0.3522315,0.76215357
0.6298695,-0.08111268,-0.3382582
-1.2226888,-0.08795502,0.6898332
0.5684476,0.5047778,1.5430617
-0.5381062,0.592479,-0.12342381
-2.5606434,1.264731,0.51553947
1.0484074,-0.048022453,0.4105622
-0.23298447,0.5667149,0.49905673
-0.3852173,-1.4308645,-0.31648698
0.2148512,0.17127605,-1.0112458
0.55963063,-0.033175234,-0.19508545
0.42930248,1.4846159,0.98647666
0.44621313,0.8330115,-2.898867
1.0622766,0.8177519,-0.80815846
-0.57489043,0.72197,-0.09236143
1.2972978,1.7501698,-1.1367841
-0.7392057,-0.19540113,0.34342185
-0.09694017,1.3215404,-0.5763377
0.3430391,-0.018556824,0.7475825
0.15780377,-0.20991601,0.88455933
1.7964189,-1.4965835,-0.01280369
1.6337426,-0.52442986,0.343219
-1.4022329,0.16715722,0.7368561
-0.7856577,0.49125764,0.26830643
0.6208713,-1.2128459,-0.97608626
-2.2889156,1.2454388,0.5858966
1.1949244,-0.31843328,1.4484562
-1.4611995,-0.12751545,0.020609988
-0.49354604,-0.44776714,1.0622109
0.17217237,-0.3744582,0.5692882
0.32749072,-0.2554027,0.22067297
-1.1448781,0.03633272,-0.10841839
0.13180405,-0.64250845,1.2820635
0.10635393,1.6746942,-0.8464317
-1.1567365,1.5849545,-0.6816868
0.541522,-0.17599916,-0.07432408
-2.333772,0.040036187,-0.2995447
1.2663974,-1.623959,0.067304514
2.5530372,0.32632625,-1.0679327
1.8406719,0.45214325,-0.28279084
3.211311,-0.51900405,-0.688732
-2.682164,-0.56815434,1.0150543
0.5566353,-0.30276674,-0.02834665
-0.23349231,-0.6649374,-1.2929697
-0.6782889,0.27266937,-0.11878616
-0.98577774,0.7072785,-0.25734577
-0.44012293,0.008307907,-0.41663727
-0.56590277,-0.94350743,-0.30117196
0.35577646,-0.6127211,1.1847324
0.4703638,-0.70700276,0.57940525
0.89241993,1.305945,-0.41846657
0.48508775,0.20071886,-1.3106476
1.596445,0.9935785,-0.29461518
1.4786463,-0.38318822,-0.4995932
-0.85494816,-0.9058178,0.2888598
2.1108565,-0.6064602,-0.14836206
2.8089235,-0.1578525,-1.2334944
0.902022,-1.534306,-0.16678219
1.2784475,-0.23480745,-0.30242893
0.9183991,-0.78742474,-1.1936847
0.58335584,1.4464195,1.0343236
0.23653731,0.89037883,0.7802354
-0.6375342,0.91801447,-1.0504287
0.10913208,-0.8405586,0.7331758
-0.0041656382,-0.3346461,0.3773741
1.0542518,1.6245508,-0.6267031
0.8298129,-0.18097772,-0.25483567
-1.5488669,0.12675904,0.35527596
-0.96714276,-0.120291494,0.11890249
1.8783208,0.7086364,-0.39534283
-3.2941341,0.025719196,0.6792805
-2.4946568,-0.4286239,0.49823803
1.0134389,-0.57591647,-1.1185834
-1.471836,0.42753902,0.62158024
-0.54576063,-1.0053092,1.1273587
-0.033918757,-0.07057614,0.65490735
0.21131292,0.36160553,-0.09628787
-0.10490309,1.1248655,-0.18738945
1.4278209,-1.8366789,-0.45537904
-0.76111186,-1.2653629,1.425871
-1.0138235,1.1476334,1.8784852
-1.3333454,-0.19311635,1.2237632
-1.639565,0.88377345,-0.13117154
-1.3809584,0.45367035,0.6249073
1.6846788,-0.088497765,-1.0069515
1.5718889,-0.4914861,-0.68391675
-1.6423287,-0.35567158,2.1000144
-3.1322231,1.2651019,1.1533908
-1.8285332,-0.6615477,1.5272481
2.0328276,0.6797462,-0.5509626
-1.7405009,-0.2219227,0.6706046
0.32106227,-0.7482373,-0.843496
0.08896163,0.23043615,-0.75396687
-0.8392396,0.36001465,-1.0979861
-0.19050014,-0.03184478,1.3066927
1.9980876,1.7229806,-0.88743675
0.29988793,0.24830237,-0.584604
1.1286346,-0.95358205,0.5419208
-0.4920914,0.3044527,0.31583366
1.0563034,0.40376955,-0.2623006
1.7394153,-0.1752031,-0.66793734
-1.2479169,1.3596177,-0.82685876
1.3900136,-0.1652407,-0.48010418
-2.8061786,-0.54302937,1.8971794
-1.165576,1.1684972,0.2592854
-0.5429613,-1.2091694,0.43248287
0.17592227,0.47826448,-0.4017495
0.90474844,-1.1428977,0.78181976
0.21178444,0.62554026,-1.1245201
-0.43585312,-0.7524466,0.551636
-0.3858651,-1.4643278,0.50703245
-0.5371793,-0.41111806,0.41093856
-1.0955074,-0.76201713,0.984414
1.844834,-0.6839336,-0.26564333
-0.5670785,-0.2907792,0.48749888
-0.59336436,-0.2536808,-0.43856487
-1.3877039,0.5325683,0.49867758
-1.2063862,0.71838075,0.67371565
-1.2835703,0.1292924,0.43355745
0.27713677,-0.8678117,-0.13141023
0.470238,-2.110243,-1.0742546
1.6974138,-0.3564053,-1.1008805
0.85489017,1.0241668,-0.3574677
-1.7857475,-0.6801941,1.2930063
1.5471765,-1.6119543,-0.22750893
-0.74327576,0.48424911,0.016072651
-0.29084948,0.27205247,0.5495054
0.88517857,-0.8584542,0.77682906
0.22753602,-1.7435906,-0.664489
-0.5016402,0.6200599,0.859977
-0.15574658,-1.5496029,0.36718503
0.40175506,1.7176787,-0.3337827
-0.37362555,-0.26447806,-0.8398771
-0.37731063,-1.2820867,-0.24824601
-2.1691532,-0.3859193,1.9574178
0.1360864,0.40627506,-0.53606683
0.5531921,-2.484091,-1.0279267
0.85795516,-0.30569723,-1.0595921
-0.20369154,-0.8495453,-0.67703044
-0.6573942,0.38580874,-0.2194369
-0.6997673,0.8622652,-0.6644029
-1.1086817,0.7364215,0.9314904
-0.6704872,1.4069253,0.76728505
0.33926362,0.17319687,-0.36801535
-0.4022997,0.16148326,0.3727635
-0.467352,-1.0137756,0.60534894
-0.7296436,1.2971432,0.30144233
-0.07989053,-0.52304065,-0.40260458
1.0087457,0.2046227,0.11374626
-0.49403748,-0.43738937,0.91237956
-0.1612224,-0.8140704,-1.5097477
-0.273976,-0.12078376,-0.23637833
-0.22008698,-0.1239446,-0.6270626
-0.16447672,-0.088302486,0.72109747
-0.046560086,0.14744939,-0.6607761
-0.22844814,0.36740702,-0.15297958
-0.7213682,0.60073507,0.8565796
-0.6633072,0.83977973,-0.09890355
-1.1581203,-0.13811104,-0.5995808
0.28759682,-0.8589259,0.5896683
-0.7082153,0.5038806,-1.1572697
-0.44494784,-0.20285617,0.4524438
0.7767751,-0.1927172,0.1450795
0.015892632,0.45328867,0.35168374
-0.16768895,0.333022,-0.7512009
0.52950555,1.2072122,0.07529089
-0.45155022,-0.89615583,0.5851057
-0.36182213,0.29337606,0.2378645
0.506969,-1.2003119,-0.13367061
-0.015317451,-0.24113783,0.10858087
-0.15460964,0.2387913,-0.52211034
1.280379,0.42698985,-0.4394542
0.53897405,0.20844442,-1.5244774
-0.36023137,-0.052792527,-0.40155008
-0.95526266,0.8440171,0.15473883
0.9937682,0.5507068,1.208274
1.0483035,-0.2370844,0.74698013
0.25646892,-0.6086594,-0.7870615
0.6297007,-1.460931,0.4873483
-0.24725215,0.9183165,1.0041308
-0.39420944,0.12569275,-1.0158474
-0.6508445,-1.2952526,1.7572156
-1.2252365,0.46743894,-0.7676598
0.92688286,0.38262296,0.0052298345
-0.19537425,-0.85457337,0.9051526
-0.71349204,-1.2826154,-0.1196334
-0.054723702,-0.2622967,0.3482366
-0.6380358,-0.3888041,1.5560371
0.0122737605,0.43937135,-0.70090723
0.9967778,1.0253981,1.3694078
-1.5377355,0.28116924,0.18737392
0.9581652,0.97592777,0.8564506
0.52549154,0.3982725,1.2068106
0.01613366,-0.46416363,-0.24264967
0.90353,-0.19332518,0.50298965
-0.66578066,-0.36670807,-0.3572665
-0.74674106,0.43167242,0.50104326
0.54872406,-0.5175496,-0.31678993
1.1424206,-1.094048,0.31446126
0.26109126,0.7280338,-1.9604638
-0.6016425,0.0819746,0.4085763
-0.44393682,0.040768728,-0.12693551
-2.1220434,0.4934089,1.3399519
0.0027431692,1.5191784,-0.1380289
0.8786553,-0.79303133,-1.1942469
-0.03699548,1.0058731,-1.4414415
0.8133693,0.13094671,0.0994139
0.85946006,1.7103205,-1.2837554
0.09008127,-0.5384452,1.0384959
-0.18567537,-0.3703005,0.86392194
0.15686017,0.8864491,-1.3942137
-0.9377293,0.67905027,-0.21790262
-0.6293791,-0.8252431,-0.11989244
-1.0894027,-0.38606408,-0.34838217
0.5546447,0.71974885,1.3616331
0.16618736,-0.27542812,-0.5109804
-1.2065548,2.299638,0.36389488
0.35619,-1.1267829,0.7320433
-0.9398354,-0.07680508,2.130843
0.5677702,-0.55345356,0.6444595
-0.89221746,1.0942305,-0.21828313
-0.30679077,0.35610285,-0.14071763
0.046844866,-1.696177,0.85554
-0.7893442,1.095585,1.2843357
-0.18348661,1.4051142,-0.0742552
-0.68248606,-0.19923897,0.90961426
-0.90181905,-0.4701928,0.40179545
0.13317798,1.8175529,0.6425744
-1.0703139,-0.3426255,-0.6171602
-0.8246487,1.0223243,1.0935384
0.07133482,-1.4427067,-0.27469453
-0.9917277,1.1323777,0.43388724
-0.3416385,0.58032584,-0.025595957
-0.8932887,-0.36476153,-0.15092546
-0.7577231,-1.1255361,-5.8108246e-05
1.4247416,0.54721355,-0.29117498
-0.2650174,0.9687418,-0.6715489
-0.46523795,0.88836277,-0.2771932
-1.0217811,-0.6679935,-1.0088463
-0.20417821,-0.09522339,-0.5460163
0.036140848,0.6932533,1.1648294
-0.44547608,-1.4030899,-1.7424448
0.070140444,0.3819593,0.8209849
-0.3136248,-0.37993377,-0.5787002
0.5574364,-2.909057,0.95521456
-1.0076271,0.017258018,0.683857
0.85917664,1.0763305,1.2842444
0.37603018,-0.27187476,0.8092606
0.14152877,0.65662014,-0.7217976
-0.88575727,-0.9939204,1.0096339
0.25215343,-1.4569798,-0.19566707
0.10006834,-0.0076147383,0.94958884
0.20775978,-1.8700916,0.10773992
-0.49502987,1.3632069,0.08794437
0.9995323,1.3967826,1.6584005
0.71447146,-0.104535006,0.910141
-0.9154704,-0.07941856,1.2924713
0.75031567,1.2218553,0.95518047
-0.26046443,-1.1081691,-0.099803865
0.76770496,-1.4504,0.2429717
0.6947789,-1.5350938,0.3300686
0.37437475,-1.5897564,0.62901026
-0.1712758,-1.024177,0.9229945
-0.09263386,-0.4167821,-0.59549946
-0.14031659,-0.41129294,-0.8284343
0.4154711,-1.5328153,0.16692472
0.10831598,-0.7425847,0.5615078
1.8325895,1.4118456,-0.8254132
-0.34684467,1.6049724,0.8126747
0.6056871,-0.17283039,0.8665096
-0.18504377,2.0573614,-0.978513
-0.8244013,1.8641849,-1.312725
-1.0229095,-1.57065,-0.75699687
-0.12540604,-0.3035671,0.6498049
-0.65001863,0.9413121,0.60187864
-0.38607398,1.0600755,-0.42273775
-1.1593748,-0.0016840153,-1.4879539
0.16305913,-0.35959518,-0.93390334
-0.52850676,-0.20728742,1.103193
-0.48210818,0.29210037,-1.0926951
1.443556,-0.116731495,0.34834495
0.15167135,-0.35133338,0.9588076
-0.01581428,0.014363893,1.055042
-0.64827466,1.4788492,0.85475934
-0.9495888,-0.6551838,-0.4159943
0.9036189,-0.6456808,0.12505287
-0.38743034,0.5284849,-0.3005479
-0.9801958,-0.64754856,0.045332145
0.20314392,1.1327572,-0.87904155
0.23917572,0.16033454,-0.8171166
-1.1151892,-0.05275738,0.06754604
0.7849583,0.7270152,0.9686845
0.71408725,1.079164,-0.80071044
0.96318746,-0.16338043,1.7806464
-0.2466064,-1.9029918,0.9367381
-0.026790433,-0.67367065,-0.1007284
-0.5298145,1.0902855,-0.93934053
0.69782054,1.7814889,-0.45052928
-1.005366,-0.7574945,0.3683889
-0.14991392,0.752248,0.25032932
0.78946286,0.6728537,2.0215175
1.2519597,1.0776029,1.2654841
-1.1054267,0.9218482,-0.44391146
1.4211864,-0.4302999,-0.30687082
0.2698348,-0.13763668,-0.464274
-0.29505402,-0.50823855,-1.0551414
-0.055998523,0.5059019,0.77274716
1.0003852,-1.3390143,-0.012008884
0.99977237,-0.938626,1.2051333
-0.42561007,0.06739177,1.7178473
-0.55262554,0.25998276,-0.27044725
-0.14256877,-2.1819935,0.38364384
0.026760371,-0.6399654,1.5723423
-0.08919953,0.55571634,0.9439423
0.20193888,0.26039246,0.909129
0.24318676,-0.600536,-0.97553957
1.7728056,0.002315607,-1.4004563
0.40414506,0.16286133,0.3433636
0.6451366,-0.5787925,-0.15847069
1.1719714,0.5690581,0.46798056
-0.8989455,-0.5810446,0.011638546
0.5886973,0.1312943,0.2788311
-0.6836365,1.0110645,-0.26770684
1.0292908,0.82054067,0.209386
-0.47154695,1.121651,-1.0028796
-0.066384144,1.0129378,-0.28121248
2.0282533,-0.3594949,0.31996205
1.6063251,2.4146273,0.07458974
-0.10048036,1.493819,-0.45163134
-0.14175151,-1.8322892,-1.0905925
0.8380406,-1.0789148,1.2539629
0.8520732,-0.48913902,-1.5473558
-1.2478251,0.122002296,0.3780786
1.5008218,0.53748935,0.37907788
-1.2314099,1.1265992,1.453045
-1.4141718,1.2922193,-0.34474176
1.2877182,-1.394032,-0.021229288
-0.69288534,0.24371772,-1.2512833
1.9159174,0.14843605,1.376336
0.01888946,-0.039774965,1.4070197
0.16113046,0.2801541,0.99601483
-0.66494465,-1.0058155,0.30962938
0.35571128,1.126017,1.3668566
1.7794731,-0.29488286,-0.38319695
-0.15394485,-1.2765119,-0.5294985
-0.89570343,0.4495622,0.80434287
0.9874266,-0.6182247,-0.6854831
-1.434774,-0.05424941,0.72480613
-2.38848,0.9398501,0.63398784
1.1771488,1.1435012,-0.38574564
0.37629178,0.27701044,-0.638952
-1.6193913,-0.21383944,0.4258188
1.8460869,0.12474261,0.43497154
-0.9972855,-0.468874,-0.32416028
0.05907099,-0.6462156,1.0620298
1.2093799,-0.05807027,0.24566168
-0.45825472,-0.13571034,0.09230313
1.362207,1.0816612,-0.19258964
-1.1480166,-2.0767057,-1.3772811
0.029485593,-0.5100279,-1.6255133
1.3806722,-0.089873075,-0.6512706
1.4872408,1.5032864,1.2987915
-2.2752154,-0.58324087,1.4276091
-1.133759,-0.13893242,1.3387356
2.037862,0.5631822,-0.88238955
0.6422819,-0.6160855,-0.66884136
-2.4197032,-0.24496502,-0.835425
-1.4347173,-0.22635023,1.2629651
-0.38483113,-0.8309903,-1.8348583
-0.26383168,-0.124756776,0.91354513
-0.1885565,0.8739749,0.27438915
0.079704516,0.99758077,0.40331408
-0.45120794,-0.501221,-0.7735074
0.22472265,-0.58230376,1.179858
-0.9254454,0.28755775,-0.09019493
-1.3772844,0.13048232,0.9416093
-1.931483,-0.53498244,0.25216737
1.0560157,-0.16483338,-0.73659855
-2.1403146,-0.47373536,-0.7907695
-0.7152353,0.5382427,0.89713013
-1.1899168,1.4257368,0.29872346
0.6710426,-0.062193725,-1.0616578
-1.3131444,-0.11736551,0.33404058
-1.2040883,-1.3554443,0.12564303
2.1972673,1.5359842,-0.57583326
-0.7538733,-0.09655803,-0.50227046
-0.31684828,-0.019487178,0.37615058
0.60466903,0.58899134,0.08301879
0.8427271,0.08432567,1.0365074
0.296157,-1.6230586,-1.0421637
0.8851162,-1.0150362,-0.8758234
1.0608886,0.05399316,-1.539089
-1.4669771,-0.14378281,-1.5537055
1.9325802,0.31373945,-0.6732409
0.80406773,-0.10454346,-0.31356612
1.031461,-0.62562275,-0.4182144
1.1576699,0.40907958,-0.73611534
1.1477633,-0.1515035,0.7778885
1.5363542,-0.8455063,1.7116313
0.13155878,-0.029090704,0.3484329
-0.02736641,1.3568925,-0.2858516
0.6935209,-1.3201581,0.91772413
-0.6985942,0.17989986,0.26871476
-0.7531185,-0.82488966,-0.3612617
-0.26619655,-0.70706755,0.688838
-1.2886249,-0.14160152,0.78138435
-1.3641442,0.088466965,-0.20628569
1.3984886,-2.01431,-0.557675
0.5195763,0.03161483,-0.91910666
-0.9408376,0.13790366,1.6985563
-0.8564738,0.44249758,-0.28307694
-0.14319167,-0.80982316,-0.75891525
-0.49953502,0.8645553,0.74801075
-0.8231995,-1.9655595,-0.6476215
1.7448362,-0.9395443,-1.0154288
-0.6255476,-0.72647494,-0.38957092
-0.20706666,-0.21475708,-1.4330164
1.057958,-0.37451464,0.79687816
-0.7951465,0.23927961,0.15338326
-1.4772846,0.5276829,-1.2867265
-0.7342948,-0.60034114,0.829944
1.1399416,0.5836065,-0.003339882
-1.4947121,-0.80961645,-0.08471685
-0.67946625,2.0257318,0.30890882
-0.37075076,-0.50662637,-0.3145335
0.015841609,-1.5511502,-1.1872044
-0.11650584,0.003091988,-0.3195355
1.1452823,-1.157823,-1.4544246
0.06738239,-0.4093104,0.3894875
-0.5158622,0.6983972,-0.20556223
-0.7627581,-1.2169656,-0.34691387
0.1366302,-0.18870871,0.82902277
0.9288904,0.8989561,1.105071
1.1951232,-1.0270985,-1.0521637
0.07784102,0.27647614,1.0412803
1.2034507,-0.47942817,-0.27935818
0.417868,-1.0841044,-1.111743
-0.18121727,1.3437908,0.24209318
-0.7789674,-0.09805934,0.075808555
-0.397654,-1.6135485,-0.61340904
-0.27241433,-1.1049149,-1.3312238
-0.3691594,-0.008151189,-0.6936097
0.5682785,-1.106149,1.1581389
-0.13997804,-0.12829983,0.9631075
0.4670821,-0.61621124,0.099258006
0.4891794,-0.07790489,-0.63335025
1.4095937,0.93679446,1.3685488
0.81428516,-0.06610934,-0.7403482
0.08859704,-0.5101755,1.0301083
-0.38023153,-0.2908309,-1.371045
0.5110089,0.28821197,-0.79587394
0.19281487,-0.18215819,1.3693563
-0.08990518,0.41146606,-0.36041108
-0.12207741,-0.054519415,-1.796576
0.090647474,-0.3032388,0.9649453
0.016479624,-1.1834792,-0.28172725
-0.24098237,0.30625945,-0.5918787
-0.32476583,-0.5088759,-0.40855476
0.9686069,-0.9337649,0.70173734
-0.36929414,-0.08291,1.0281453
0.75799507,0.2483975,0.101139784
-0.5132373,0.27451316,-0.4389669
0.44278994,0.5610192,0.69577557
1.2794486,1.1867186,0.21773036
1.4187486,-0.02917843,0.121232815
-0.51770955,0.029532125,1.4669063
-0.7142364,0.11327585,0.9757954
0.9335074,0.2626454,-0.5350861
-1.0922443,-0.023418501,0.15439749
0.07687797,-0.21695259,0.5053604
-0.9720217,0.9237355,-1.4219036
0.64304125,-1.1378795,-0.72683454
-0.2989768,0.74904454,-1.5117694
-0.4283417,1.3800349,0.5961882
0.4613587,-0.7847229,-0.09851505
-0.5012442,0.15090574,0.8813387
-0.95499057,-0.42035997,0.36196697
0.6552557,-1.6559905,-0.48631287
1.350435,-1.567774,-0.5686152
-0.21596344,0.4758181,-0.49197826
0.07113817,-0.08915008,-2.5985146
0.12895104,0.47943258,0.21573436
0.2903456,0.56245106,-1.7568008
0.5189085,0.4377373,0.8131542
-0.6115599,-0.60927737,1.8848301
0.9099699,1.5479065,-0.30606422
-0.4514843,0.029503012,-0.9334819
1.1087033,-0.67535865,-1.9514661
0.27676335,0.7131247,0.60657346
0.13686943,0.255813,-0.32295483
0.5363619,1.4036504,-1.4361774
-0.14643571,-0.7240978,-0.6956551
-1.0153072,0.60430056,-0.23968695
-0.25972205,0.42067665,1.9509956
-1.066105,-1.1132225,0.6589555
-0.05571896,0.72477645,0.2371521
1.3475577,1.4916339,0.39901596
0.6014305,0.9928194,1.1224782
-1.5706067,0.17242754,0.3605866
0.20303877,-0.20363005,0.9236495
-1.3595235,1.2804835,-0.6260763
-0.21322866,-0.18207018,-0.41540208
0.50534326,-0.20206185,1.027576
0.30066657,0.8363361,-0.10148191
0.5480763,0.8917042,-1.0346094
0.4298634,-0.9848202,1.6501747
-1.7239022,-0.036605835,0.085038565
-0.84268373,-0.11002017,-2.4370618
-0.2936947,-0.120635636,0.056607854
0.26038778,-1.4770799,1.86294
0.6612148,-0.40344703,-0.98144007
0.45801342,1.3436738,-1.0223322
-0.077615604,-0.87028426,-1.6675394
1.1926154,1.4740859,-0.4536964
-0.33491847,0.72007877,-1.5717894
0.24959484,-0.88734907,0.3060932
-1.7766057,-1.1748595,-1.656366
-0.595561,0.17865796,0.3237899
0.8442194,-0.9195501,2.3206801
-0.5561332,0.843135,-1.3021542
0.23189472,-0.15838517,0.20966169
0.7695683,-0.12815125,0.5952413
-0.07045193,-0.794091,-0.82929647
-0.038407493,-1.5972898,1.5356584
0.7415362,-1.2794092,0.95472926
-0.31820023,-0.76085174,-0.7509007
-0.7767494,-0.8668541,-0.4352301
0.5372848,1.170655,0.7462271
0.6401568,-0.6816502,1.4529216
-0.94595623,-1.130308,0.5373574
1.1367239,0.3053942,0.3525466
-0.061202418,1.4726683,0.17084923
-0.48631147,-0.5740221,0.22763072
0.668681,-0.3792273,0.005802479
-0.013501383,-1.0243052,0.97367066
-0.6267562,-1.7236707,0.9880178
0.28683025,-0.3993595,-1.3584243
-0.7104624,0.38060355,0.86470604
-1.3991736,1.0416591,0.31714293
-0.44248298,0.032729812,-0.8376282
0.8783936,0.26198843,0.17523418
0.84135836,-0.5332652,-0.6104309
-1.063242,0.34035593,0.082774095
-0.8540792,1.1608406,-0.5040839
1.9266915,-0.42010805,-0.68144524
-0.20153444,0.3460693,0.6727114
-0.102793746,-0.6468589,0.6654499
-0.54909766,0.23706014,0.16161488
-0.79811925,1.1751755,-0.1808803
0.909997,0.7637773,0.24422944
-1.4418219,0.16664489,-0.07135109
0.38096517,-0.42137375,0.29389268
-0.5170855,-0.1705975,1.1061993
0.997223,-0.26021165,-0.99683493
0.8072661,-1.0591258,-0.38394114
0.14723894,-0.174721,-0.39542294
0.19635524,0.09823966,1.1100768
0.2371808,0.47305828,-0.34625918
1.0819668,-0.2583069,-0.63392216
-0.093127936,-0.60232687,0.88523257
0.91348475,0.40410888,1.2559276
0.24745612,-0.6814781,-1.083907
0.63791335,0.8529261,-0.48638064
0.42020443,0.031395983,-0.17658414
0.26369974,0.58962035,-0.61256987
0.3489293,-0.22513947,1.0466287
1.2970862,0.19615057,-0.650057
-0.18369597,0.6054251,-2.5165486
-1.1538033,-1.634191,-0.86118066
-0.17943251,-0.3355397,1.2299361
1.7767627,-0.83515984,-1.0294336
-0.7049951,-0.74006575,-0.8004358
-0.7902901,0.053398237,-0.15578909
-1.1765392,-0.2823696,0.99188846
