0.20315148,-1.2878746
-0.71663535,-1.0320709
-0.02183925,0.5748821
-0.1976468,-0.7587908
0.35662222,0.88546205
-0.8255569,1.0124283
0.22803213,0.7082547
0.40849274,0.8347507
-2.4444234,-1.1424837
-0.46286774,0.094598316
-0.56939757,-2.4003208
0.48451024,0.34304392
-0.34764028,0.9052938
0.7563875,0.32894146
0.08191714,1.0778911
-1.3504771,-1.6853087
-1.5537567,1.1354972
0.2075172,0.59991026
-1.8910409,1.5535016
0.41085842,1.3749057
0.35104385,-0.45962912
-0.1981368,1.3245972
0.22835012,-0.51841575
0.015929978,-0.97360474
-0.9365715,1.0464448
-0.012249458,-1.7338009
0.28720385,1.1593826
0.7537634,-1.0596148
-0.16438909,-1.071014
1.1628081,0.61182755
-1.2853769,-1.049044
0.33517313,-1.1986471
-0.85919255,-0.21315517
-0.95536155,-0.48181906
-0.74444693,-0.10386254
-0.27578142,2.0264235
-0.69006044,-2.097221
0.08030772,-2.487759
-0.06695321,-0.95206547
-1.6424227,-0.32172316
-0.5003393,-1.0210618
-0.66719455,-0.39636675
0.7058774,1.3142358
0.35315597,-2.7075174
-0.013654868,0.9715534
0.78929347,0.05530214
1.5434586,-0.3062586
0.8520455,0.19303095
0.5466901,-0.39104632
-0.5846522,-1.6781317
-1.1969111,-0.015906753
0.2746197,0.43442932
-0.22132345,-1.2660145
0.87965435,0.3299741
0.18514179,-0.16157296
0.32006764,0.65160406
0.6910732,1.5237843
0.5189017,0.029043088
-0.49281397,0.5939547
-0.77270365,0.30093032
1.0297219,0.61342925
0.3851675,1.0963736
0.32415044,-0.36284617
0.22817035,0.90806705
-0.13545719,-0.48300168
-1.3204299,0.88485223
-1.0325418,-0.87219304
0.025159031,0.27145466
0.39534333,0.039985027
-1.6552792,-0.49819687
-0.20079799,-0.17479739
-0.16114512,-0.6638988
-0.78585416,-0.025506694
0.028728755,-0.11899228
-0.4483361,1.0635608
-0.9145803,0.072014906
0.5751842,0.25546676
-1.0037179,-0.5733517
1.1888525,-0.20332344
-1.3057897,0.10481719
-0.49081123,-0.8753342
-2.7425284,-1.7624545
-0.78902364,0.028490134
-0.17516701,0.6200998
-0.01079848,-1.718553
-0.42710456,-0.9747231
0.5448657,-0.32866383
-0.079125166,-0.6416251
0.6107921,1.9518716
0.2387117,0.37167147
-0.64982957,-1.15566
-0.08105567,0.8335312
-0.43988338,-0.14762217
0.566928,-1.2821712
0.071319915,0.13267276
-1.2823218,-0.034439433
-0.411515,-0.50990754
-0.1295612,-0.85826766
0.050429344,0.025365533
0.015448939,-0.47547048
-1.128455,1.0412228
-0.15692613,-1.350203
-0.18622477,1.2701387
-0.039490417,2.131143
0.77798903,0.33437532
-0.24160679,-0.54309905
1.3862406,1.0177519
-0.07189039,-0.9026343
-1.040564,-1.8069092
-0.11502363,-0.48057365
-1.9360702,-0.7578505
2.076921,0.9999034
-0.63669646,-1.2688298
0.18655257,-0.73844177
0.026853416,-0.35150808
-0.6564109,-0.86923385
0.1369546,-0.3109147
-0.41916627,-1.1197414
1.6345412,0.80287457
-0.28791544,-1.0232131
-0.65935254,0.5376384
1.1712763,0.75939834
1.517875,0.57745934
0.9201386,-0.80213046
0.7302647,0.32718796
1.1803333,-0.8495483
-0.25454876,-0.5660027
0.01437747,0.49433675
0.18917805,2.2545903
-0.97555196,-0.6670357
-1.9959978,0.6075388
1.3684239,1.4448606
1.2987572,0.63396245
-2.0576265,1.2114714
-1.8198049,-0.521467
0.3607721,-0.70458937
-0.046450924,0.00556783
0.3298422,0.9611599
-0.5548008,-1.2536391
-0.12626676,0.34368074
-1.0433317,1.3147984
0.03542304,-0.04822819
0.3827296,2.1047506
-0.67157286,0.575714
1.4883492,-0.98316735
-1.1771076,1.7831877
-1.4427452,0.16097608
0.9729212,-0.14684172
1.5758091,-0.43683553
-1.7799982,0.1307105
-1.3398497,0.84014994
0.5499069,0.42148447
2.5921354,-0.08851092
-0.47517386,-1.4465754
-1.685083,0.8616083
-2.116384,-0.46942914
-0.031567827,1.0067816
-1.008736,-2.0332308
-1.7529317,0.5949107
1.1887747,-0.15694334
1.2376809,-0.12448199
-1.3614384,0.061811473
0.8343375,-1.8117261
-2.6255236,0.1048017
-2.5179887,0.6497195
0.28945374,-0.076989084
0.0084636,-0.86619
0.01280379,-1.1044527
0.12175962,0.6437182
-0.5913089,-0.71421766
-1.6307623,0.1164842
1.2262052,-0.6201802
-0.72965395,0.12487249
0.8263323,-0.04508657
1.7460173,-0.092444055
1.7213888,-0.063928224
-1.8853239,1.2637568
-1.5100513,0.12309849
0.7709414,-0.4869303
-0.84148,1.2719746
0.6844877,-0.5245564
-2.0627284,-0.061413538
0.7972126,-1.1800121
0.9617424,0.79178196
0.77286106,-0.16252911
-1.8955668,0.19472831
-1.7252723,0.098492205
3.0843291,-0.41947618
2.0000598,-0.09647169
-1.8134497,0.11248041
1.642314,-1.696674
1.8381275,0.45868644
-0.09697873,0.120253526
0.9153707,-2.4787405
-0.1578565,0.43972006
1.045975,-0.11525053
-1.8826431,0.073199786
2.3381608,-0.24650979
2.1298344,-0.1284258
2.6280417,-0.11793147
-1.6617618,0.27626672
1.4203941,-0.25733972
-1.7905266,0.74324524
-1.8642448,1.547116
-0.008447213,0.16766655
1.4381933,-0.73353076
1.0399097,0.9436074
1.0666505,-0.113356024
-1.7818235,0.11732727
-1.4287626,0.1258055
1.7438253,-0.19193293
-2.6039803,0.75715387
-1.6381595,0.40913656
2.0895724,-0.30305395
1.7736053,-0.8738177
0.3398089,0.09567408
1.5319029,-0.63569736
0.7841218,-0.07935581
1.0305257,-1.525198
1.7913412,-0.316955
0.80248475,-0.23170906
1.0986271,0.8596816
0.4701704,-0.14874469
-1.7313937,0.49284303
-0.67357576,0.33231953
-1.008618,-0.3855929
2.261866,-0.32494202
1.5142047,-0.15762118
-0.43635988,-0.5798443
-1.6219465,-0.92783815
1.2690725,-0.50425243
0.46680066,1.9962474
-1.6772006,-1.1651748
-2.0092742,-0.45240524
1.2022676,0.2442091
1.4517968,-0.003098933
-1.2487165,-1.0236484
1.8555573,0.9889565
1.3055797,-0.2134488
-1.0569783,0.8857052
1.1657219,0.4396643
-0.015568565,-0.18861638
0.011744796,-0.47446078
-0.59824747,0.29248118
-0.9609825,-1.157648
0.38801265,0.6291323
-0.36453152,-1.4792293
0.118766606,1.3493841
0.34272274,-0.48964718
0.29722092,0.07277037
1.1578337,0.5946711
0.43074784,0.9686776
1.8114004,0.32275045
-0.5024764,2.0230303
1.8977983,-0.18890308
-0.32055354,-0.7881455
-0.32595572,-0.8147503
-0.014088066,0.85661125
0.32014865,1.0722499
-1.0681207,-1.1874306
0.27799794,0.078229375
1.3265404,0.97710013
0.21310136,1.1717339
0.88130635,-0.6166305
1.2609792,1.0499965
-0.19295752,-0.6602564
-0.17689466,-0.3757272
0.5229549,-0.09839123
-1.1351768,-0.22215734
-1.097266,0.93016076
-0.20779437,-0.045599587
-0.1225321,-1.6481156
1.2420821,0.10940985
-0.1866187,-0.9369708
0.5969467,1.8024695
-0.8478577,-1.3126636
1.0032654,-0.49432597
0.070167966,0.14928599
-0.18484175,-0.6464587
1.8232493,-0.7938569
2.3867323,0.13832413
1.295622,-0.8643132
0.44491035,1.4758426
-1.9658582,-0.12588295
0.78261524,0.5068722
-1.1782522,-1.6325856
0.005612637,-0.39988673
-0.534297,-0.60915506
-2.3314662,0.7639966
-0.6320941,-0.26442927
0.48568523,1.5909907
-0.07706513,-0.90735555
-0.19443919,-0.34915
1.0070368,-0.081373855
-1.7404623,0.07507859
-0.76224864,-1.0849122
-1.7029455,-1.1808589
-1.088783,0.84473455
0.9468985,0.31839967
1.7321172,-1.220247
-0.5087162,-0.6951413
1.8391956,0.7803386
-1.0825416,0.11797201
-0.05257064,-1.2524927
1.2937722,1.8637972
1.3865347,1.1515467
1.3590379,-0.050249062
0.2941056,0.9038322
-0.78166395,-0.29776275
-0.32029614,0.1525147
0.4132052,1.3008766
-0.22035936,-0.9139207
-0.28448537,0.3189653
0.47009584,0.16774854
0.25809538,0.88811505
0.7822084,1.3206648
-0.052562006,0.506818
-1.1834553,1.063591
0.77266437,0.95733494
-0.27936888,0.8308415
-0.08070026,-0.1409505
-0.50622743,-2.0338695
0.23411682,-0.63228256
0.3228269,-0.13025641
1.2339765,-1.1676514
-0.49689302,-1.4741843
-1.0806795,-0.5331146
-1.4148582,-0.5323669
-0.1761449,0.28388506
-0.29126528,-0.20288445
0.06280317,-0.09907968
0.6541579,1.3061326
-0.16963696,1.4608175
0.15413809,0.0067084697
0.0671715,-0.30113655
-0.43975988,1.5286186
-0.24233116,0.005627551
0.4230767,1.7568063
-0.8193911,-0.16320923
-0.65525067,-0.20140529
-0.155666,-0.13942331
0.68803394,-1.0740318
0.4698582,1.3087946
0.4378865,-0.66479486
0.39389223,-2.203747
0.9956299,-0.12005804
-0.69086516,1.4274449
0.55062675,-0.8999977
0.0207676,1.3554796
0.785769,-1.0587183
-0.5018067,-0.7614516
0.037584197,-0.15909958
1.2058016,0.19540966
2.5992346,1.1443708
1.8847315,-0.51700515
1.1000967,-1.5837532
-0.027712403,1.4208986
0.7360721,1.1176585
0.8203109,1.2049968
-0.025922006,-0.42833516
-0.7613796,-1.0968072
-0.6657594,-0.04105967
-0.09913697,0.17200218
0.3786857,-0.19688416
0.05250398,1.3552504
-0.19778961,0.097216584
0.8169677,-1.3795079
0.08790527,0.30000955
-2.3624024,-1.1300788
0.099203795,0.8231774
0.801821,-0.482543
-0.5748489,1.6604942
-0.10163892,-1.9239535
0.044370938,-1.0802463
0.82622623,0.22684032
0.19683366,0.01238836
0.84292316,1.5570498
1.2090328,-2.235341
0.4687762,1.1273956
0.5288376,1.8191586
-0.06574547,0.68447906
0.96302533,0.54901105
-0.084787704,-1.6126087
0.2500121,1.8550558
0.52980864,0.4837038
-1.1732934,0.14727062
-0.011941783,0.5148885
1.5821412,1.1741352
1.1865475,0.08341438
-0.48332623,-1.2784908
0.32176274,0.34358335
0.5553217,-0.97663903
0.45099667,-0.50783205
-0.51802045,-1.2390783
-0.066090256,0.48725507
-0.31804964,-0.7561323
1.6897942,-0.5433766
0.72324485,0.717527
-1.2914078,-1.8613249
-0.33199295,0.020080337
1.1459255,-1.6481977
-0.58534336,0.3330652
-1.6903241,0.7320037
-1.0712311,1.6180758
-1.4210323,0.0896819
2.3663163,0.28034744
-0.67557955,0.5867005
-1.6355561,-0.2958033
0.39672086,-0.48074627
-0.82470906,0.9608141
0.07076074,0.3591477
0.14983602,-0.4517208
-0.06879558,-1.7616934
-0.62105,-2.0262103
-0.12134307,-1.1773221
2.2130985,-1.2492907
0.32851222,0.8185574
0.07310938,1.0743442
1.0864264,1.1924659
-1.0682298,-0.064792275
0.37328476,0.44271502
0.06575401,1.6246412
0.9559003,-0.17071666
0.9243795,1.5072421
0.039101716,-0.9694628
-0.010749805,0.7242207
0.44605947,-0.0773728
0.042351697,1.4759737
0.49776912,-0.691069
1.5781207,-0.717458
2.460084,-0.05037147
1.5526094,-0.8601513
-1.2762457,0.36134312
2.763536,-1.0679833
0.18014559,0.6401134
-0.116651565,-0.7366341
-0.008027621,0.736067
1.068621,2.4793308
0.7987282,1.0803193
1.3058964,0.8852952
-1.1238197,-1.3320702
0.58888716,-0.010350447
-1.1218792,0.15156849
-1.7052394,1.3007696
2.3361073,-0.31313366
-1.9622705,-0.046572063
-1.340995,1.1817431
1.5974087,-0.5960615
-1.4321141,0.8774476
-1.7716999,0.70820457
-0.99463767,0.34510964
0.046135526,-1.7295451
0.51164806,-0.54444635
1.6624453,0.80454826
-1.5502436,-0.73040265
0.16191162,1.1938707
0.5903209,0.06649745
0.6655861,-1.1382563
-0.65694594,0.18939377
-2.146296,0.10298914
-1.0415014,0.33761302
1.0732429,-0.8708307
2.3168254,-0.54528016
-1.544127,0.29737255
1.2258871,-0.093948975
1.3569266,-0.16475618
0.3672388,-0.09201517
-0.67433953,-0.064118564
0.25981596,-0.12042481
-0.28568166,-0.59650594
0.56256634,-0.57689136
-2.3240592,0.2633938
1.5493946,-0.117803805
-1.6442611,0.06814995
-1.5929352,-0.39438614
1.4031745,-0.12391912
2.149631,-0.30535376
-1.7012407,0.22419098
-0.9054562,0.46804821
-0.17386591,-0.7930008
0.0153333545,-0.82322544
0.57747275,0.29084715
-1.3716451,1.3937403
0.6910566,-0.4484234
-2.1072068,0.32763267
2.3500044,0.90782434
1.0930376,0.7118424
-1.3267721,2.0101786
2.4412498,-0.16049218
1.4412311,-0.22443838
0.6018042,-0.77307403
-0.8041312,0.42855123
-1.2158229,1.0991026
-1.7663186,-0.8838249
-1.1891634,0.24568383
1.9075884,-0.072597496
1.8501787,-0.103257045
1.7966065,-0.15170251
-1.9622698,0.15062472
1.1087679,-0.21100232
-1.0489198,-1.1874187
1.3173869,-2.9044595
-1.1125605,-0.3974021
1.1976476,1.2786889
-1.268046,-0.96954185
-0.9568124,0.21674386
-1.6565588,0.3039581
0.15181836,-0.07586925
-2.1535425,0.29866132
-0.7923051,0.05110438
1.3080488,-1.5222032
-1.3401262,2.190414
1.3007402,-1.1901888
-1.4185714,0.20110248
-1.9845278,-0.65869653
-1.1974076,0.0993431
0.56692827,-0.1551976
-0.71261954,0.15655836
2.4428284,-1.4635473
0.5448978,-0.16977198
0.44729915,-0.32775462
1.2666888,-0.52012855
1.3150495,1.2525957
2.0979474,0.16381136
-1.5572621,0.60754085
1.2382262,3.029617
-1.0450492,0.24073823
-1.262687,-1.4480325
-0.5445131,0.3009012
0.719565,-1.2293081
-0.8117917,0.2672486
-1.0545046,1.1242238
0.92472476,0.5307924
2.1871085,-0.5016098
-1.706522,0.20483729
0.62394536,-1.5622325
1.3085343,-0.13348262
-0.27646172,-0.72927654
-0.4351496,0.54635245
-1.9450219,-0.15548794
0.15876496,-0.6303092
