0,1,2
-1.0288723,0.40083244,0.78568333
-1.0015693,-2.0697026,-0.41224203
0.5067635,1.021142,0.7481487
-0.56949204,0.46969798,-0.3877187
-0.89260095,-0.013558495,0.73049605
-2.1891272,0.24005212,-1.0169301
1.1740764,-0.4725983,1.7305697
1.0453804,-0.31761217,-0.11806067
1.2456882,0.53150934,0.31923157
-0.8035117,0.8890195,0.80028856
-0.3650703,0.35313848,-0.6991496
1.7550598,-0.29059663,-2.4037335
0.45656613,-0.037201032,-1.2298375
0.113388814,1.3000457,-0.53809315
0.16137637,-0.030521257,1.131493
-0.573069,-0.7127343,0.5590922
-1.2883272,0.55374914,0.8773992
0.35092428,-0.6628946,-0.9164135
-0.34156984,-0.23842952,1.3563023
0.030826645,-0.1533963,-0.3118533
0.54804516,1.8972591,0.21608837
0.26453024,0.9963593,-0.2959308
0.29765907,1.1930707,-2.1223896
0.3995957,-1.7328146,1.0432093
-0.12097626,-0.67895126,-0.7433343
0.12731406,1.3926398,0.3381371
-1.1890757,0.8773276,0.6968085
2.3154767,0.04184609,-0.30040583
-0.3340325,2.0128212,0.40221477
0.48144472,0.06433131,0.42970592
-0.6716763,-1.0496985,1.3089396
1.4230042,-0.5919419,0.08441586
0.025552705,0.7534362,-3.0251625
0.8405094,-1.0766402,0.33959028
0.040884044,1.1219136,0.013046177
-0.29371986,0.5179692,0.029956665
-0.4359169,1.0360864,0.93445975
-1.2839259,1.4091969,0.8646466
-0.46311203,-0.9822931,-1.5202013
0.535017,0.9549009,0.28553143
0.17007165,-0.19551338,-0.7898958
0.52923363,-0.5939043,-1.2346786
0.58340234,0.72295475,1.2165713
-0.008769522,1.1573509,1.1593732
-0.34866115,0.6581942,-0.20887874
0.30437237,0.9697382,-0.29701027
-0.23179999,-1.3694826,-0.48649797
1.8465589,1.4609299,0.03361271
1.9401994,-1.0197086,-0.35838905
0.03333051,0.34584,-2.5548203
-0.8015604,-0.035350267,-0.6547487
-2.064301,2.0930016,0.35998446
0.42276284,-0.9075926,1.318663
1.6850389,0.8816905,0.33268327
-0.36842188,-1.403617,-0.21387014
-0.97746503,-1.0546478,-1.912891
-0.13340695,0.58963656,1.0824552
1.8450294,-0.38797262,-1.6461498
-1.0943187,-0.046601232,-1.0496423
1.0240096,-0.15787402,0.16601573
-0.06524257,-0.10367508,0.09590326
-1.1209055,0.3735288,0.6000865
0.92237103,-0.36358005,0.60305005
-0.52777356,1.0371876,-0.9354287
-0.17958179,-1.9029603,-0.19537403
-0.98105377,-0.7285339,-0.86116457
-0.60563093,1.066432,-0.11069778
-0.91992414,1.2453457,0.1547719
0.76756716,1.165669,0.34271446
-0.12455737,0.034629147,-0.9865491
-0.67490613,-0.15745796,-0.4890766
0.44929597,0.50124896,-0.777322
0.6610448,1.0387455,-0.40806118
-0.20326988,0.50022614,0.43894106
-0.8844414,0.6941275,0.30217123
0.2117294,-1.1854794,-1.6155694
1.0714587,-1.2537919,-0.64893776
-0.25279883,1.1924859,0.035429645
-0.99532074,1.1645564,-0.3063152
-0.26215133,1.0130898,-1.2928406
0.0023311242,1.4754267,0.71901053
0.56600755,-0.19021305,1.2476139
1.08988,1.3416163,-0.84931904
0.3521788,-0.52556306,1.1019689
0.8573435,1.2788486,-0.34843564
-1.5202448,1.6387423,0.1979123
-0.0039825714,-1.9079041,-0.8766701
1.7319194,0.85246384,0.9011896
-0.9041972,-1.3787496,-0.17165817
-0.99300903,0.96807194,1.3341781
1.2229677,0.13334839,-1.6219323
-0.9525811,2.2505753,0.3409819
0.1999159,-0.80856365,0.5686523
0.19172144,-0.460553,-0.7088793
-0.86769116,0.209434,0.82028484
1.6346067,0.7259448,0.7801156
-0.9573902,-0.27806953,-0.7930911
-1.5837679,1.3565333,0.16036692
-0.12631762,0.05347968,0.44131756
0.42090815,0.06818668,-0.588322
0.13971362,-0.31432426,0.60890746
0.29969212,-0.7712666,1.0897307
-0.20985095,0.95333844,-0.047413748
0.68725127,-1.2084565,0.3985351
-1.1636778,-2.0268328,-0.089607924
1.2542627,-0.7891761,1.0383896
1.371,0.45160696,0.1425754
-1.8191634,-1.0694013,0.7921964
1.4884692,0.59540343,0.30489552
0.31405592,2.42736,1.4002115
-0.033736184,-0.91408795,1.0996109
1.214138,-3.2664444,-0.9073587
0.8088271,-0.23605433,-0.5889563
0.4170672,0.12884997,0.86279523
-1.4359373,0.4590726,0.0045697587
-0.7341685,-0.29927424,0.32294685
-0.2989466,0.59785044,-1.5655988
-0.9084088,-0.09237559,-0.6555017
1.1287067,-1.3091409,0.9750517
1.1017343,1.5104138,-0.8430963
-0.915018,-0.4322742,0.0955957
-0.43538615,-0.20800225,0.81445193
-0.31443453,0.91473943,1.5550939
0.86487186,-0.6547176,0.034924895
-0.079007335,1.229105,0.8944876
-0.47050986,0.030719433,-1.1459146
-0.48224172,0.35263246,0.433814
1.185907,0.35228553,-0.7995506
-1.6864327,-1.1541281,0.6390165
-0.6997396,-0.0903615,-0.44436952
1.4396112,0.41079167,0.07064519
-0.6386085,-0.83411545,0.22797908
-0.9374532,-0.32152522,-0.48719025
0.13549465,-1.3259708,0.6663664
1.3379499,-0.09698243,1.0557121
-1.2771271,1.0912395,-0.9182693
-0.6306177,-0.65965533,-1.0718932
-2.0735164,1.1605234,-0.50468445
-1.3324986,0.34482926,-0.40484866
0.20816386,1.2486479,-0.7290846
-0.35776988,-0.16729347,-0.22325669
1.4374969,2.3571758,0.060645234
-0.5857309,0.41212165,0.19062443
1.2569709,-0.11822706,-0.9223788
0.23477204,-0.47716758,-0.25596943
0.72681034,0.03711398,0.46285045
0.5738269,-0.08752308,-0.024983931
0.21844208,-0.6798118,-0.9630292
0.46512574,-0.02551711,0.36130717
0.60914916,0.64699036,0.4799888
1.5337763,1.1228439,0.6291927
-0.44478506,-1.0703988,-1.1899457
-0.15169625,-1.122527,-0.17619643
0.33041131,1.5202492,-1.4963577
0.4588373,0.55433285,-0.85103434
0.73959625,0.44422436,-0.29778504
0.9317471,-0.5125329,1.2369336
1.3129928,-0.28524482,-0.89089304
0.06132752,-0.077171475,-1.4064049
-0.51108134,-0.95979637,-0.8463899
-0.3683951,0.6102682,1.112235
-0.07305969,1.8315697,0.7560652
0.32762864,0.3000855,1.816906
0.11602234,0.12710898,1.4745878
-0.4648878,-0.2295941,-0.9692676
1.1877478,0.86575097,-0.8250518
-0.61678654,-0.934763,-0.44226938
-0.09752303,-0.1918568,0.92512625
-0.19458258,0.46472266,0.5196922
0.2151243,0.1827193,1.3131293
0.00030930966,1.7887523,-1.4626387
-0.08143932,0.21694858,0.40822893
-1.2231861,0.07186877,-0.9376874
1.2209827,0.1269306,0.7715939
0.44710886,0.45895162,-0.020329667
0.7613615,1.2579706,-0.69186574
0.008950743,-0.656802,0.022447942
-1.6695087,-0.11464768,0.21616949
-0.95687485,-0.6264377,0.23552221
-1.0857148,-0.36821815,0.64506453
1.5655717,-0.6089194,-0.42246866
-1.1250046,-1.4945688,0.3893036
0.3039719,-1.0871115,-0.9979536
1.4167479,0.988359,-0.814613
-0.516324,-1.1947602,0.14251137
-1.1913888,1.2028148,1.150763
1.2643876,0.22894028,-0.34403014
-0.44450757,0.9651985,-1.1710278
0.43355012,0.54530185,-0.6493242
0.2953408,0.6443223,-0.12701485
-1.5012155,1.053884,-1.0935075
0.4852237,0.29280645,-0.7925505
1.5316854,-0.60223997,0.8237937
-0.7688377,0.24027596,-1.0520711
-1.6809522,-0.11939939,-0.82297325
1.1721778,-0.30015007,-0.9995726
0.473638,0.79612243,0.055276733
-0.096121736,0.38216144,-0.348871
-0.27875534,1.3403881,-0.9530933
-0.47573504,-0.7816282,-0.08265024
-0.030776959,-0.4562015,0.77423406
0.12118251,-0.68898743,0.48725903
0.51394767,0.80875725,-0.32819837
0.29852912,0.55848175,-0.4251756
0.49191254,0.07553275,2.0077658
0.6531251,1.299081,0.83553666
-1.4007145,-0.38639405,0.059376627
-1.2168509,-2.6085896,0.6279541
0.5080189,1.3045195,-2.074989
-0.51203203,-0.6155302,0.38754234
1.3348348,0.29951712,-1.377785
-0.1660862,1.8100274,-1.1771574
-1.0019796,-0.52806497,-0.50296193
-0.6091895,-1.4479109,-0.715384
-2.11862,-0.10328931,0.9033545
-1.760014,-0.2459765,0.2996438
0.7248013,0.28149223,1.7315048
0.8608981,0.14782235,-1.2849071
-0.92545587,0.90879905,-0.25468868
-0.43709198,0.54957396,-1.168244
1.115045,-0.9443559,0.61525667
0.26655036,0.6255358,0.15372938
-0.80011255,-0.75461054,-0.9340882
-1.3132282,-0.2794183,0.29149222
0.9864556,-0.5333019,-1.4719808
-0.50935227,-0.6525008,0.5050407
-0.3442935,0.79605657,-0.67205656
-1.0186788,-0.23399687,-0.39878714
1.489839,-0.50282043,-1.504526
0.6886481,-0.9212183,0.51214826
0.97499025,0.81392896,0.40938503
1.725201,1.3034877,0.9810368
-0.1566935,-0.46670547,1.221228
0.49611726,-0.32586908,-0.8432732
0.7715609,-1.2198083,-0.5739286
0.5367417,-1.3187131,-0.0071016154
-2.5194929,-0.09196937,-0.8164097
0.9120559,-0.30515304,0.49592647
0.4511242,1.1151589,0.5910295
-1.7818022,1.5173899,-0.7595284
0.7453063,1.2375376,-0.23043336
-0.059457958,-1.3560321,1.0063066
-0.551378,0.4689195,-0.24446753
0.8552515,0.26900825,0.3984428
-1.2781636,-0.43203035,-0.17329736
-0.7908827,-1.0437241,0.07778121
-0.09307445,2.1202085,-1.3720485
1.0142845,0.25748795,0.96502954
-0.4898174,-0.108080216,0.6725821
0.23496735,-0.48290905,0.93031955
0.4158401,1.0013231,-0.5481452
1.3695335,0.48832542,-0.7465012
1.7532386,-0.54138786,-0.056204658
-0.01975045,0.60286313,-1.5418459
0.6608516,0.9838652,0.44391298
0.11132551,-0.94442374,1.1338443
0.7969432,-1.2505076,-0.7932411
-0.8848872,0.71651,-0.35106435
1.9361016,0.33683777,0.55918586
-0.82486,0.5525302,0.33222708
1.1332685,0.9765727,-1.8142782
-0.27986202,0.04460963,-0.22869365
-0.36257133,1.1065578,0.9987595
-1.8726571,0.20337561,0.41666725
0.039042424,-0.67442006,-1.3748358
-0.5866343,0.46394277,-0.27512944
-1.1590152,-0.58013827,-0.12024503
-2.4039547,0.09860372,1.3467339
-0.510664,0.6596968,1.2782667
0.28137377,-0.6560325,1.0377318
-0.6465807,0.045693703,2.3290727
0.92016685,2.415096,0.8353175
1.7764587,-0.9567432,0.7147465
-0.0096075265,-0.6556715,0.12872833
-0.42668763,0.40981948,-1.7841367
-1.5150082,0.533734,-0.9441832
0.9232945,1.0403534,-0.3138938
-0.67257404,-0.11285972,0.8905122
0.8342514,1.6198199,-0.23037155
-0.09829001,0.38070598,0.7438449
0.02224906,1.5572109,-1.2998708
1.1044294,0.7610056,2.3163795
0.22519974,-0.023484113,0.51463574
-0.11208026,0.03621439,-0.28449088
-0.18629731,-0.9038582,-1.3011241
-0.054060772,-0.4828935,0.6770675
0.021286132,-0.90432763,0.33034042
-1.8102653,-0.39038587,0.58498293
1.9085195,-0.069929264,0.2584185
0.7477216,1.2032772,-0.09649866
-0.8851688,-1.049669,-0.43057263
-0.76214945,1.155004,0.3139001
-1.482292,0.4065296,0.5966736
-1.1239355,0.35145497,-0.4421435
-0.6266303,2.0734015,-0.033941235
-0.25740433,1.2165294,0.23654227
0.8064564,0.14157592,-1.122471
0.32195818,0.6840105,-2.0142772
0.60030967,0.8424204,-0.11261857
-1.123429,1.1061455,2.1338246
-0.6817475,-1.8614879,-0.15585981
0.95847285,1.3261477,0.025140658
0.7412749,-1.4054106,-0.10447586
1.683854,-0.25469342,-0.08916946
-1.4034119,-0.24627493,0.44384807
1.2880297,-0.9786675,0.23834707
1.0894873,0.5873007,-0.83921254
-0.26034626,0.22532013,-0.2880382
1.5086416,1.4474084,-2.0927427
-0.9248873,-1.4449528,0.7402178
-0.42197624,-1.8482308,1.1733959
0.3751438,-0.19761048,0.5827284
-0.30760485,-1.6695769,-0.027349092
-0.7028758,0.29965714,0.9660604
0.44762656,0.39172238,0.41496158
-1.4784371,0.21078713,-0.7286939
0.15632446,1.7588077,-0.33901042
0.21843041,0.38155332,-0.39059117
1.7854466,-0.55413294,-0.8914982
0.3633949,1.9536858,0.060420305
0.746055,-0.24672152,-1.1676508
-1.2174911,-0.047882445,-0.5271429
0.9745925,-0.5086491,0.8593846
0.29329607,1.7830006,-0.527911
-0.57177144,-0.84306127,1.0676707
-0.7276273,-0.19353086,1.7441645
1.0433042,1.1517582,-0.170767
-0.60591775,-0.28784394,-0.11050306
-0.9481811,-0.4069159,-1.3327461
-1.1550204,0.074334,1.2633862
0.7436103,0.5019686,0.15203476
1.3104981,0.55866826,0.65237325
0.5178426,-0.17186096,-0.7741457
-2.06416,-0.56787395,0.6136251
-0.47648367,1.5101246,-2.4473672
-0.7003139,-0.102000825,-0.89630294
-0.81756175,0.17543958,1.0233301
0.20416476,0.1280572,2.2366576
-1.3097366,-1.0101845,-0.07317888
-0.0775484,-1.0470351,-0.17899702
0.47304863,1.0040025,1.0270884
-0.49463716,-0.008013735,0.2105942
0.35694605,0.13711424,1.0022591
-0.64248407,0.3059036,0.9431404
0.39311585,-0.1694264,0.021319749
1.0165125,0.27265874,-0.84013397
0.68140596,-0.4415506,-0.015043154
0.6518022,0.6101684,-1.2242049
0.03335469,0.5170392,-1.5731382
1.1753571,0.3305146,-1.107317
-1.485455,0.10343798,0.91635764
-0.9972203,0.27412358,0.16245899
1.433559,1.0971686,-1.2576832
0.10572735,-0.44216624,1.0742711
-0.1415177,-1.199639,-0.7902653
1.6453849,0.8691098,-0.75299346
0.34830382,-0.86201,1.4929345
-0.32254148,-0.46145305,0.19599888
-1.360177,-1.8161523,0.7098102
-1.5569456,0.30688474,-0.24172573
0.41248977,-0.27451044,-1.0424652
-0.774627,1.0268673,0.43127677
-0.24445443,0.40269533,-0.18242818
1.014469,-3.7895224,-0.2063972
0.49191234,-0.95116866,1.129069
-0.0894374,0.58276916,1.0081604
-1.0641127,0.8698851,1.0215048
2.1223524,-0.060665857,-0.81262547
-0.60963696,-0.40079585,0.2979153
-0.020441033,0.9213208,0.12428721
1.2336674,0.14119382,0.4445697
-0.17251597,-1.3556335,-1.4235915
0.09429215,0.47173718,-0.73440164
-0.03831709,-0.4362898,-1.0607176
1.1884567,0.312645,-0.9269448
0.08557315,-0.9273287,-0.16355865
0.25320873,-0.58035105,0.6735444
-1.0451357,1.5952185,-1.3812304
0.22261773,-0.09657589,1.6441007
0.4374488,-0.73049265,0.8507272
0.11161222,-1.209878,-1.2731985
-1.1829257,1.054162,0.40904424
-1.019171,-0.5725361,-0.22167057
1.767122,1.6131386,1.810313
-2.1322634,1.7223101,1.1803108
0.08634218,0.3465416,-0.91197014
0.071354344,-1.1757967,0.083381966
-1.2169001,-0.39605784,-0.39318356
-1.1536303,0.4233843,-1.6733065
-0.5744037,0.30468857,-0.73445064
0.9672081,-0.020462392,-0.41276404
0.47283983,-0.14492124,0.07244144
0.49375224,0.2480148,-0.1935847
1.0498346,0.15182216,-0.19069955
1.630404,1.260199,-0.43048188
-0.70807326,0.5195193,-0.2569443
-0.34854826,0.34281397,-0.932664
0.4489445,0.57685626,-1.0747001
-1.5116081,0.9725059,-0.6964596
0.13091584,-1.0796937,0.9703813
-0.25380275,0.9369407,-1.1027261
-0.8636588,1.0029919,-0.7118663
1.6573529,-0.723536,0.07082628
-0.71416986,-0.72769403,0.7762394
0.5359665,1.4656256,0.72705466
0.3687707,-0.64020073,-1.5832418
-0.51619613,0.754133,1.0593565
0.67380244,-1.0993342,0.9415568
-0.32228294,0.31938827,-1.0842593
-1.3758159,-0.46119985,-1.6345083
-0.28570685,-0.82139254,0.040804464
1.0786251,-0.14246362,0.57664055
-0.38625193,-0.3858013,-2.5635488
-1.8947303,-0.8113055,-0.37695506
-0.235289,-0.12562579,-0.50121033
-0.93759197,-0.2101341,0.2702503
-0.4775292,-0.65837497,0.6625512
-0.1293957,-0.9459503,-0.5163925
-1.218059,0.46901736,-0.92043823
0.42702827,0.29751462,0.24020791
0.50761944,-1.2213386,0.84525037
-0.45383438,0.0042638904,0.43589595
0.77805024,-0.046951,-0.6463487
-0.16674945,0.41236684,-0.2184112
-0.14522377,0.83517957,1.042696
-0.3150794,-0.33202735,-0.767524
0.3374738,-0.018158013,-1.3608569
0.5325917,1.2899884,-0.93313354
0.104759686,-0.04439075,1.2846804
0.72314924,0.09289265,-0.34614766
0.89010245,1.1217002,0.05455615
0.83711195,-0.37476844,-0.47653297
1.2643793,1.2555124,1.2870048
-0.7668291,1.0370803,0.08491381
-0.05991735,-1.1486502,-0.10668231
-0.33609563,0.56377643,-0.35299754
-0.80688417,-0.3246123,-0.56546354
-0.93533784,-0.0026376785,0.35807964
-2.0010853,0.7015443,-0.11700686
1.7805549,-0.26782048,0.05669524
0.9601282,0.7613247,1.0613198
-0.81379074,0.02755635,0.120157994
0.51761067,1.5450358,-1.1731192
0.8924557,0.45446587,1.0013074
1.0056275,0.5188917,-1.204762
1.9118344,0.24535996,-0.36332348
0.20231764,0.0009134808,-0.21901882
0.39346898,-0.07044255,-0.0031102134
1.4775186,0.41877487,-1.3089156
-0.49182597,-1.0461602,-0.18701093
-0.7585304,0.65918165,-0.5457957
-0.21943042,0.7500827,-0.3587283
-0.4615941,1.0498285,-1.0605835
-0.018072972,0.05849801,-0.65126914
-1.4422597,1.52298,0.14884554
-0.77503157,-1.6629394,0.5718251
-0.369851,0.041694757,-1.7404948
-0.7301453,-0.16036038,0.30963665
-0.8075814,-0.5388548,0.40603897
0.7939136,1.1232331,-1.4338307
-0.2303804,-0.5076873,0.38549572
-1.2714024,0.20411016,-0.22094882
0.18803431,-0.7340879,1.5638776
-0.15004812,2.4664614,0.90870345
-0.060481302,0.99552196,-2.222947
1.360023,1.7421583,-0.58968955
1.9955254,-0.88167614,-0.79858404
1.416236,-1.1643814,-0.6099137
0.56106263,-0.28800818,0.39482966
0.6418015,1.124598,-0.43535858
0.38225698,0.3702694,-0.21327902
-1.3980579,-0.83233726,-0.15920302
0.94490296,-0.71952224,-0.974621
0.45420656,-0.18666436,-0.6612591
-0.78056645,-1.3035437,-0.4075231
-0.26725847,0.76267064,-0.0071070846
-0.14604717,-1.572851,1.1086955
0.24390101,-0.94404185,0.39082485
0.75324976,-1.0562383,-0.32276174
-0.42544088,1.1821107,-0.89226615
2.232215,1.1313682,-0.62732553
-0.35842884,-0.3347745,-0.092056006
-0.17643623,0.57174855,-0.2980198
0.8196541,2.140233,-0.38002744
-1.3910217,0.34691036,-0.055259082
-0.016512694,-1.6688447,1.3328749
0.8040536,0.7208825,-1.2311095
0.1930597,0.056950666,-0.0950844
1.8155284,0.1731254,0.065799065
0.5106475,0.9375217,0.865604
1.0197716,-0.6934226,-0.035252985
-0.7450043,-1.7113054,-1.0197538
0.08189217,-0.48426443,0.11397871
-0.7388749,0.31471696,-0.30685338
0.16512932,0.79326504,0.32628933
1.0919303,-0.710885,-1.4450523
1.2163202,0.24813218,-0.41366294
-0.7308337,0.21178411,-1.2789686
0.25089917,0.5797014,-0.23447688
1.1060233,0.78138804,-1.6698025
-1.2731677,0.5005184,-1.2928125
0.15008898,-1.443132,0.020405516
-1.0568982,0.6331345,0.7778667
0.41561693,-0.73957354,1.1569853
-0.16754168,-0.51227975,0.4334715
-0.14258154,0.16056278,-0.05144925
-0.284144,0.69780177,-0.052582372
0.5669227,0.64125633,0.67094004
1.2006564,-1.0516521,0.40416658
0.45459718,0.35340387,0.43390346
1.1059144,0.57258755,-1.2530857
0.47118247,0.29188985,-0.34908447
-0.6170555,1.32013,0.50457704
1.230807,0.06180729,1.64644
-1.0742428,-0.003792906,0.08680867
0.29831836,0.3298153,1.3100238
-2.200446,0.022161905,-0.43320048
-1.1619691,-1.2291355,0.23230062
1.2963853,0.13159056,1.0116488
1.4285696,-0.52562845,1.3230693
0.14263755,0.6564922,-0.03268078
0.9544747,-0.048817243,-0.867748
-0.80328983,1.123954,-0.6024118
0.26570126,1.0970777,-0.1473381
0.5439769,-0.40546358,1.024231
-0.9369668,-0.16718964,-2.3364348
-0.70904696,-1.0046017,1.5520767
1.5337309,-0.8362111,1.1286546
-0.06727231,-0.8442224,-1.1881188
0.004047588,1.554351,0.18764164
1.2637875,0.5424698,-0.34760535
0.5607606,0.23505674,0.17338969
0.26530713,0.4856953,1.4659182
-0.520533,-0.3495605,0.07819945
-0.34982312,0.42657557,-0.40497744
-0.059067193,-0.37177277,-0.27930516
-0.04782578,0.67832386,-2.5001225
1.5631356,0.23328762,-0.47408813
-0.07182055,2.087302,0.30213317
-0.47623166,0.64668185,-0.4084471
-0.5622524,-0.16071217,-1.2412246
-0.17017889,0.0056808614,-1.1438652
-0.020259082,0.24996756,0.7340789
-0.1112498,1.1570451,0.9762549
-0.96809596,-0.47172084,0.9212747
-1.2504175,-1.3991852,0.54314697
-0.35669515,0.614755,-0.9169671
-0.0056214454,1.4330894,1.3881159
0.5164296,-0.123411514,2.473371
-0.8695335,0.16023281,0.61433786
2.0874352,0.94979167,-0.93047833
-1.7580628,-0.5164708,-1.4962032
-0.26321194,0.874254,-0.8250939
0.3659636,-0.7421441,-0.35998565
0.37852076,0.54272646,1.3905909
-0.60921806,-0.38040125,-0.26755464
-0.7973271,0.59341145,0.4978241
0.48445508,0.77382404,-1.7146122
-1.2028582,-2.0745635,-0.0863781
0.24859895,0.42212883,1.822134
-1.1935894,0.2897233,0.8923987
2.8653705,-0.2782582,-0.4499051
0.8315549,0.15337521,0.22224763
1.5545962,-0.3714334,0.2699068
-1.5523057,0.34281877,-0.047033202
-0.24697408,0.63685614,0.9618565
-1.1030416,-2.1507394,-0.16179508
1.2345876,0.4795288,-1.645566
1.3826834,-0.30048075,0.65669435
-0.055765484,-1.0745902,0.35491386
0.5530174,1.3980278,-0.023328546
0.7093988,2.439465,-0.80833226
0.071910694,-0.090357214,0.6776415
0.24920286,-0.5106988,1.088609
0.99179894,0.7427638,0.13260686
-1.0743506,1.0413736,0.564047
0.26811782,0.59903425,-0.58583194
0.40726504,-0.5746386,-0.39004257
0.083911866,-0.41254386,0.49130443
-0.31157482,-1.0370772,-0.87965345
0.69319373,-0.6885071,-0.6938832
-0.8378552,-1.645045,0.13247454
0.7654181,0.18819995,-0.05948315
0.6291747,0.18803257,-0.2610041
0.2588168,1.2603434,0.35974172
-1.7090315,0.64973074,-1.7504945
-0.41010472,-0.014126676,-0.97653437
1.1609462,1.061176,0.89290303
1.6362985,0.013344049,1.4719036
-0.49993888,-0.33576384,-0.56760454
-0.5249728,0.17527863,-1.6456081
-1.6875902,0.06693081,0.54092103
0.6056966,0.0051201875,-0.42369333
0.92143834,1.1574643,0.9370058
0.625157,-0.030680614,0.33445027
0.36189702,-2.3737016,0.97174287
1.8147894,-1.8404236,0.6373661
0.4342644,1.4929492,-0.35149568
-1.5023531,0.35818142,-0.20353568
-0.8665109,0.026868032,1.4951018
-0.028771268,0.65210444,0.28792986
-0.74834585,-0.24195063,0.14940295
-0.10200152,-1.1194245,-0.7124016
-0.7276101,-0.12601961,-0.16830117
0.11920113,-2.0784562,0.7059655
0.54349935,-1.0683798,-0.7890159
-0.014785592,-0.063727535,-1.3329433
0.22809272,-1.3871607,0.16462888
-1.7342992,0.39310244,-1.1230181
0.5128937,1.1268787,-0.9323102
0.42555615,-0.47361928,1.3553942
0.3906797,0.34102735,-0.17117022
-0.33293113,-0.44312486,0.6172195
-1.0434685,1.2733173,0.9735122
0.6108045,-0.057715036,-0.09569446
-1.7980148,-0.02400821,-1.4709939
0.8943667,-0.38154426,-0.2382599
-0.58882684,-0.18648854,-1.0533026
0.49403337,1.901334,-0.50444615
-0.002650751,0.9437506,1.0286349
-1.4239588,0.96787155,0.3517078
-0.8369092,-1.0479033,0.4639798
-0.03612951,0.33942497,2.4249363
-1.0635055,0.4933074,0.6965002
-1.001577,-1.1194879,0.39905763
-0.6601947,-0.2163268,-1.3873152
0.1581334,0.39423838,-1.1584423
-0.042028435,-1.0405883,0.7210958
1.3535641,0.80202854,-1.153934
0.07577216,0.5689386,-0.8135253
-1.2202021,-0.22346003,0.23678155
-0.67387956,0.4864944,-0.70255005
1.1609975,0.85355216,-0.13115016
-0.3182665,-0.22983003,1.6561909
-0.33713248,-0.30189338,0.06052809
1.5232241,-0.43496567,-1.0651437
0.8946884,0.13903126,-0.13255575
0.5837026,-1.0929329,0.0848112
-0.4884706,-0.66300786,-0.12737183
-0.9170866,-0.07592732,0.33975738
-0.014817795,1.6179127,0.29919425
1.1056819,0.76242995,-0.011051328
-1.1054827,0.16504763,1.6152663
