0,1,2
-0.001349836,1.2789775,0.3942146
-1.2046839,1.3197789,0.41719067
0.6539963,-0.8600314,0.092300385
0.5421528,0.44409344,-0.17179456
0.36755404,0.86830586,0.8678449
0.0032299615,0.98866683,-0.35979345
-0.2669031,1.2842579,0.7978897
-0.59750605,-0.48817894,-0.17148237
0.2328508,1.7531315,-0.38460764
1.3790724,0.9938246,0.33274814
0.32948583,0.8087573,1.7289287
-0.36506355,0.46929988,0.44164303
-2.2658765,0.6091793,0.60404825
-0.08350459,0.8125268,-0.9190273
-1.1740028,1.2508627,0.3401193
-0.1914343,2.1889493,0.16754623
0.5334951,1.6632738,0.25138777
-0.16429085,0.5535055,0.94278544
1.2237847,0.94480664,-1.7280961
0.7134369,1.7001604,0.19917473
-0.34119847,1.2871274,-0.9834902
1.0431637,0.8243859,-0.20947333
-1.0553807,0.9130762,0.5781486
0.11027715,0.9266963,1.8030396
-0.2619926,0.7287172,0.91224825
0.7685328,0.7663144,0.299781
1.1168453,0.9779484,0.016339885
-0.28986788,1.1521138,-0.80657756
0.8701816,-0.41949433,0.20374095
0.14514242,-1.1728212,0.7484506
-0.93290704,-1.7341201,0.7729918
1.6898533,0.97959656,0.8233846
0.84944797,2.1782725,-0.6857082
-0.48055166,1.5523508,-1.7547042
-0.06482781,-0.32112974,-0.46214983
-0.3570891,0.44374222,-1.127229
-0.1704919,1.0897468,0.9056199
0.23976609,1.0160468,-0.7414846
-0.4891088,1.0773125,-0.055336878
1.6166601,0.7175355,-1.1349437
-0.062092375,0.7850745,0.22942007
-1.3010114,0.65216565,0.6352606
1.3357805,0.8889331,-1.3044425
-0.87349325,1.0223849,-1.0830531
0.5395094,1.7078683,-0.120809026
1.7866403,0.32362276,-0.1340389
-1.5572953,1.5800573,-0.6453411
-0.56375986,-0.49500048,0.93945235
-0.7237478,0.7187746,1.4684783
-0.40025118,1.1628089,-1.2875302
-0.09339601,1.6186066,-0.34781846
0.0202955,-0.3054211,-0.23537202
-0.15549248,-0.8804411,0.50287616
-0.44056982,-0.806764,0.8939261
-0.19153088,0.851846,-1.749457
0.57457775,1.5334635,-0.19833219
-0.07295971,0.5044867,-0.076398276
-1.0321128,0.5121424,0.39102256
1.3131742,1.0135208,-1.1204523
1.2839646,-0.89630294,-0.081617
-0.043609258,0.88635916,-0.73817843
-1.7160387,0.9326331,0.11248083
0.07977874,0.8386874,0.86041975
0.14568703,0.6828062,-0.11820875
0.055766184,0.7878858,-0.09503565
0.6363289,0.64587426,0.943313
-1.7831783,0.6448062,-0.503549
-0.6286875,1.3874292,0.20730598
-0.27449632,0.66139895,-1.5482695
-0.24795945,0.52199566,0.52529687
0.6702633,1.1625602,-0.47505093
-0.22836685,0.43749472,0.28631216
0.88356835,1.0267289,2.6793952
1.9372832,0.33680186,-0.6049485
-1.0498352,-0.9013135,-1.5730968
0.17575525,0.9859259,-0.56706387
-0.20225151,0.6872869,0.76923084
-0.6155948,0.7805471,0.8204332
-1.6378201,1.4700599,-0.60314107
-0.57628256,3.021782,-0.15706277
-0.6837373,-1.6622101,-2.0736663
0.039288323,-0.54521537,-1.3540623
0.1765363,-0.6721218,1.0079389
2.4666297,0.27951565,-0.5544956
1.3232934,-1.7016246,0.06810041
0.97419894,0.6323201,-0.058882155
-0.36838502,0.70342803,-1.1901447
-0.33696336,0.7388386,-0.8833186
-0.36268833,-1.4491283,-0.95846397
0.8536001,1.2832165,-0.8999848
0.056652967,0.85142934,-0.84016615
-0.51546293,1.0016692,-0.00070527307
-0.73571545,0.4957686,0.0380874
-1.4288957,1.1376199,0.5307993
-1.1811849,1.7014621,0.13388501
0.8406275,-0.8750742,-0.012441448
-1.0667077,0.68572927,-0.6898268
0.20699666,1.4895784,0.003189708
-0.17735286,0.43351167,1.6303691
0.27139834,0.3185835,0.3855476
0.19394839,0.45406425,-1.5958967
1.1352257,0.6963393,0.3629056
-1.9827658,0.3567581,0.15801069
-2.5483859,0.5736348,0.30521527
-0.9016061,-1.3432436,1.8704816
0.7255259,-0.81553185,0.18986139
-0.81229675,-1.0531163,2.4881852
-0.033417728,1.6109319,-0.7130235
-0.78269124,-2.3257525,-0.13569619
1.7111373,0.79480356,1.3098129
-1.9276125,1.3578522,0.6870375
-0.95139307,1.2438679,1.0566349
0.6112724,1.0156305,1.126282
0.53769916,-1.9899887,1.3338569
0.21798562,0.55882967,-0.60573643
-0.35357144,1.7949785,-0.99211264
-1.6076944,0.31880128,1.1159749
0.7292168,0.42039078,-0.21364492
1.2805055,0.4853413,0.22353032
0.96938175,1.2626014,1.5134543
0.06202857,-0.21510072,0.71344364
-0.761541,0.1894915,-1.2711374
-1.5903645,0.8021452,-0.72080344
-1.837946,0.33647135,-1.0304159
-0.29664332,-1.2729683,-0.7700807
-0.17623605,0.4344974,-0.03046137
1.1306179,-0.533889,1.0775253
-0.33406764,0.97348595,0.039966602
1.3423221,0.76346236,0.27140605
-1.3493745,2.098945,-1.1790894
-0.95660985,0.78010994,-1.6952603
1.0051097,0.6124947,-1.0692685
1.6391921,0.24590063,-0.092003636
-0.0787286,0.9184754,-1.5938429
0.8385942,2.1733518,-0.9562516
1.1107762,0.10945196,-0.039726146
-0.119728915,1.2157829,-0.76359975
0.7561305,1.7039444,-0.19678007
0.09523767,0.599191,0.44864255
-0.68743306,1.1032931,0.07492871
-0.17120807,0.99713075,0.24655025
0.12599663,0.79124033,1.1992953
1.4603827,0.791447,0.27709904
-1.1722659,1.507314,-0.75464886
-0.42310822,1.0878036,1.1445068
0.9751644,1.0231389,1.0486884
-0.9709937,1.3018131,0.33343825
0.27566397,0.834074,-0.05972215
0.307568,1.1218786,-0.59232575
0.39598045,1.2904112,-1.6493872
-0.0009581711,1.6254842,1.5587547
0.29081255,-0.20535335,0.7081899
0.41840827,0.5491285,-0.35178435
-1.4543498,-1.5889606,0.48163992
1.454073,0.7466855,-0.9568202
0.21962093,1.2551781,-0.23446183
0.7620551,0.9256535,0.80021244
0.19704074,-0.946529,-0.18317787
-0.7974263,0.5682956,0.3445689
-0.87368625,0.6239397,0.37120727
0.5364426,1.3869898,0.08642745
1.7967376,1.6143981,1.3304656
0.8802,1.0460329,1.6747905
0.08890297,0.65415794,-0.35074854
-2.0707052,1.0852969,-1.7392681
0.102571465,1.2638595,0.6628479
1.6253937,0.99923974,2.48751
1.4566838,0.9445822,-0.39457297
-0.023702858,0.88105667,1.4366531
0.4536204,-0.46535972,1.1356747
0.83020884,1.1170911,0.9390723
0.8000464,1.4223515,0.19955447
-0.8092655,1.3432487,0.5067734
-1.1072137,1.4402119,1.4042432
0.17280412,0.6034971,0.21052477
-0.7350824,0.7872297,-1.1668209
-1.1300144,0.68847334,-0.9841893
0.49236053,0.70973325,-0.55474937
0.2509035,0.692,-1.7055496
-0.23070961,1.6142617,0.9612032
1.3586065,0.82183146,0.012306276
2.0336075,-0.80638963,-1.2885579
0.8631269,2.1796317,0.123982914
-1.540745,0.81651723,0.92030925
0.44326824,2.2568011,0.33906344
-1.9720513,-0.45413467,1.0051292
0.22529705,-0.77410495,-0.8581709
0.7971392,1.2603515,0.27490583
-0.867758,1.2308652,-1.4318016
0.6284872,0.41365275,0.27801076
-0.96260095,-1.1607682,0.043443237
-0.16700405,1.1373382,-0.30519384
1.442887,2.1463563,0.6709013
-0.52918637,0.83427817,-0.70568573
0.4509683,0.95166117,0.062558085
0.7882165,0.673194,0.525356
-0.45891812,0.72427154,0.15025736
1.6955673,1.0256828,-0.9100035
-0.6503463,1.028901,0.0117779905
-0.20420109,0.512277,-0.65313745
1.0754602,1.2627538,-0.24221548
-0.93698466,1.2780955,0.16323248
-1.8629593,1.5223157,0.3344391
0.49681696,0.3475795,0.6649976
0.5238114,-0.21595137,-1.4785846
-0.562372,1.1769848,0.5890964
1.2453641,1.3709687,-1.7670529
-0.7928328,-1.2817644,0.8726962
0.5146466,0.621315,-0.8423129
0.022192784,-1.4676543,0.8153546
0.9010244,0.7963121,0.6526723
0.11619006,-0.42106527,0.547663
1.388323,0.4538723,0.33430418
0.678141,1.3412536,-0.5413801
0.41336143,0.3715681,-0.017211817
-0.3070361,0.5013976,1.9385202
-0.31673086,0.8890616,1.0743877
0.15299709,0.12336119,0.33600613
-1.0152814,1.4394939,-1.6307724
0.22415096,0.79921216,0.873205
0.61734813,0.87381524,2.0085127
-0.8766872,0.34640476,-0.40433523
-0.09167397,1.0951028,-0.39295036
0.19091533,0.68492424,0.03036862
-1.2990729,1.1131175,1.3830762
-0.27129427,0.3220138,-0.621294
0.00593344,0.81920725,-0.4330763
0.42200884,0.54707736,-1.1697247
-0.27791902,1.0804464,-0.48946646
-1.5308442,-1.1043409,0.9750946
-0.20236681,0.1589689,-1.855142
-0.54209495,0.73661774,-0.3353855
-0.12477538,0.4915558,-0.31827438
0.4031481,0.9529931,0.19938797
-0.27828705,0.8104643,0.6253583
-0.75590074,0.93224907,0.64194673
1.542203,0.2447759,0.18889801
0.19628847,1.2346786,0.7587872
-0.8883071,0.09542519,0.90686953
0.06939551,0.025950434,-0.064615645
1.198508,1.9567157,-1.172183
0.048199143,-0.691359,0.370142
-0.32559413,0.028866146,-0.019251058
-1.425537,0.5287858,1.0380973
-0.11750907,1.7266374,0.12221526
-1.9510714,0.99927086,-0.4356972
0.17467701,-0.9025293,-1.1511588
-0.08170362,0.7085335,1.0448197
0.88291407,0.9888625,2.8370218
-0.2100536,0.49785665,1.3490703
0.3848391,0.8623952,-3.4897323
-0.023998596,-0.17236008,-0.33438015
-1.973576,0.35425752,-0.9454836
-1.7159691,0.3343243,-0.538899
1.1464069,-0.76188725,0.88495934
-0.20957018,0.9327686,0.61365265
0.6347357,1.0061864,-0.28710222
-0.2901474,1.2067292,0.93377787
-0.7340387,1.1367396,0.7147221
0.249973,0.42555422,1.485176
-0.073208064,-0.1631904,-1.3101093
0.8645563,0.3321726,0.3537841
0.22464803,0.23074225,-0.55103314
-0.686281,-0.1276478,0.81533533
0.1658749,-1.3306522,0.22701478
1.5943173,1.3376931,-0.3788
1.0193844,0.78510284,1.5997398
1.413456,0.18189491,1.7472591
