0,1,2
2.258158,-0.2921925,-0.1572092
-1.424471,0.4316357,-0.5493777
-0.62678033,-1.9417338,0.46511364
-0.77143186,2.139443,1.3018488
0.5011044,-0.28799382,1.4624501
-0.12104475,-1.8745793,-1.1102297
1.2117718,-0.6729094,-1.179815
0.04584433,0.4370397,-0.1025015
1.087265,-0.5780221,0.583926
-1.0633887,0.11480795,-1.9680172
0.3196412,-3.1116626,-0.65195554
1.0202599,1.6158152,0.320713
0.7768686,-0.29745266,0.3784172
-0.12699462,0.40337127,0.22040375
0.01608408,0.80348355,2.9295723
0.7367222,0.1535116,0.7178841
-0.22404681,-1.0208541,0.28038627
1.8819524,1.6362511,0.024350664
-0.19194542,0.1787271,0.068026215
-0.9299168,-0.8227084,-1.6404519
-0.10020204,-0.26930895,0.9475463
-0.55723846,-0.121172324,-0.6608342
0.31892717,-1.8492526,-0.5709772
-0.12187823,0.057333123,-1.7986017
-0.71759605,-0.35571957,0.15807237
0.54392904,-0.18067731,0.5527121
-0.3348414,2.0174737,-0.716096
-1.1307677,0.6342274,1.733946
-0.89610356,0.70278096,0.9929228
0.03050777,-0.31608987,-0.7857599
0.25140932,-1.6681474,1.0897083
0.28806606,0.73466045,0.72293806
-0.34076497,0.4215072,2.51443
0.9905542,-0.7780427,-0.014418896
-0.17385976,-2.3022628,0.17469186
0.11787626,-1.0450577,-1.5492324
-0.12780565,-0.76257515,-0.28755137
1.5788738,-2.223829,-1.3884574
0.04764224,0.56035036,0.84863657
1.6657687,-0.69921523,0.37723902
0.72099,-0.26275337,0.25838262
-0.13004225,0.0024275137,0.025534809
-0.47601107,-1.0961074,-1.1598911
1.2785114,-2.0610824,-1.3257473
0.84730256,-0.47613558,-1.5169822
-0.2460612,-1.2618599,-0.0025999842
-1.0565422,-0.09288822,1.4006422
1.6725428,0.30540514,1.31077
0.6635402,-0.26317006,-0.9855597
1.1737094,0.014985285,-1.7360476
0.6533134,0.8331421,0.079389066
-1.9750664,1.1089073,-0.11991887
0.28765637,0.6604428,0.99491316
-0.080552585,-0.9746047,-1.3447388
0.549574,0.6244867,-0.04225299
-0.3247259,-0.30486888,-0.6705766
-1.2924546,0.7980863,0.013466774
-0.27207398,0.91823184,0.45641562
2.1152449,-0.6652996,0.79638827
0.6098186,0.06302133,-2.302712
-1.3385862,-1.3679193,0.08479791
1.6052154,0.17717248,0.89729625
-0.26230615,-1.1542618,-0.17733745
0.15280002,-0.52323556,-0.38530037
0.8563969,-0.07887184,-1.5592095
0.97717524,1.3836938,-0.7072086
0.6952782,0.23132706,-1.5985162
-0.04456686,-0.31395167,-0.17472778
-1.0796489,0.055839248,-0.5493207
0.40818813,-0.7187926,-0.62497634
1.019898,-0.07235109,1.4469877
-0.8374487,0.60780984,0.11473455
-0.038300697,-0.3157982,-0.5561471
0.86211467,-0.774723,-1.4909239
0.7857156,0.18922542,0.0044468585
1.5164596,-1.5617054,-1.0262372
0.89700544,-0.14764878,2.2557158
0.9465939,0.5432781,0.03049131
-1.6609524,1.1925869,-0.04165569
-0.027381519,0.61557657,-0.07626038
0.32580054,-1.1240299,-0.3160159
0.73621607,0.65209466,-0.8579185
0.5541089,0.83874196,0.33775687
-0.90750074,0.09775791,1.5605524
0.64271903,-0.4590639,0.9942212
-0.4949172,-1.0275289,-0.55238473
-0.9306427,-0.6584014,-0.31281242
-0.4957843,0.597462,-0.9236486
-0.71223724,1.4657111,0.4910083
0.888314,-1.3149244,0.5158285
-1.974533,0.022533564,-0.52406716
-0.49872154,0.607046,0.17421217
0.0062860493,0.21419238,-0.37441257
0.8022144,1.047944,0.31710938
-0.49734998,1.0773168,-0.28091127
0.35032472,-1.3181089,1.8422419
1.5053079,0.4449818,0.7216162
-0.084127724,0.005988413,-0.69882715
-2.4920304,1.3708489,-1.2160685
-0.010635276,-0.40645006,1.1886775
0.08561498,-1.2091337,-0.53010815
0.0656781,-1.0269399,-1.099514
-0.32881108,-1.079273,-0.8058543
-0.39012152,-0.89066184,1.4365147
-0.99537945,-0.15719035,-0.2855891
1.5124972,0.31312665,0.9230012
-0.80835533,-1.9344255,-0.34353024
-0.952171,-0.15276268,0.39729768
-0.17392752,3.1050858,2.8714402
0.14721721,1.0695492,-1.1404421
-2.2043772,1.1579427,-0.65930426
-1.9945114,0.5000652,1.5613383
-0.43480805,0.5475138,1.0031546
1.4949402,-0.019493911,2.0588558
-0.18283089,1.5348039,-0.41474667
1.0942042,0.43864614,1.2257148
-1.0317955,-1.3825942,1.0482647
0.19485873,0.48681986,0.42550674
0.058350362,-0.10495553,-0.42686215
-0.013817879,-1.028998,0.4828753
1.079858,-1.1007705,0.8553056
0.3584715,0.23427358,-0.6043738
-0.5991336,-0.37054735,-1.64913
0.8719098,0.55559367,-0.37330756
-0.3111169,0.015117318,-1.1102108
0.79283917,1.0557089,-0.15678185
0.16649473,-0.9455215,1.3708991
-1.126012,0.13373183,-0.21154219
0.9494501,0.19214994,-1.0624901
0.3622901,0.689817,-0.10066314
0.40902758,-0.5484108,0.47019437
-0.5795023,-1.0678048,-0.37034893
-0.2885755,1.411374,0.52102226
-1.3051609,-0.65322524,-0.54267985
-1.3131393,-0.033958063,1.3824662
-0.13507706,0.2075509,1.0251333
-0.8580607,0.6151992,0.13418251
-0.4371106,-0.10809029,0.31020153
0.46070552,0.5339315,-0.27977332
-0.81401503,-0.8801341,0.09220918
0.41499016,-0.021945827,0.43792644
-0.8097,0.53959763,0.2890326
0.15717293,0.38004088,-0.6026176
0.105479054,-0.41199332,0.20908214
-1.6534328,-0.6576797,0.19305608
0.108944654,0.80496734,-0.63589215
-0.3864009,0.4596572,-2.0484018
-0.7572374,-0.42734042,0.60879964
1.721407,0.137596,-0.5320548
-0.45181102,0.31845903,0.15772262
0.27605826,-1.2420839,-1.0195303
-0.43713823,0.42011097,0.16634965
0.008142179,0.14635964,-0.64888805
-0.25594565,-0.39260402,-0.2933268
0.65101117,0.97373426,1.6954886
1.8486117,-0.0056149657,0.53719497
-0.7268369,-0.8030096,0.10827199
0.29446477,-0.35371542,-0.65990824
-0.64924765,-0.91981435,0.48507553
0.7149612,-0.81224865,-0.74153745
0.21446559,-0.22118439,0.37564805
-1.3263229,0.58065444,-0.4217609
-1.8621929,-1.3918775,-0.99788004
-0.21993428,-0.18470867,-0.20221327
0.9189755,-0.52780074,1.2623289
0.54493725,-0.27062568,-1.5817888
1.0003318,-0.7310444,1.4061685
-1.5867887,-1.5183581,-0.11331842
-1.5848365,0.9652508,-0.32661632
1.0417708,-1.3624951,0.4924817
0.53845394,1.1015859,-0.15653056
0.037971854,-2.0684006,-1.7021971
1.0034833,-1.0110104,-0.44571963
1.243909,2.0135503,0.8328759
-2.142682,1.1636108,0.5143599
0.7059261,0.60649204,1.1972382
0.41659984,0.052606393,-1.8021829
-0.26776528,0.17106949,1.2782999
-0.6886482,0.86987895,-1.5367898
-0.3533833,0.20775165,1.6226178
0.44369778,1.3695748,-1.1537803
0.7690995,-0.3401559,-0.27729428
0.37552518,0.9921135,-1.0564134
-0.23647153,-1.0221844,-1.007678
0.49096087,-0.043180976,-0.31599447
0.5364937,-0.5633956,-0.8262035
0.6147146,-0.3330455,0.14628878
1.3680822,0.5579178,0.5525699
1.044515,1.5893283,-0.92339236
1.4147885,-0.056140423,-1.0685735
-0.5034573,0.7136105,-0.46055844
1.5782189,0.3636062,-0.46156085
-0.3077485,-1.9157547,-0.10355893
-0.39160848,-0.63216186,1.4436207
-0.12304835,-0.69576395,-0.65522206
0.3221945,0.2748143,1.2809685
-1.1753871,-0.45001134,0.545637
1.4817692,0.6498158,0.1396356
0.1719602,0.32948244,0.1889481
0.51695734,-0.4129384,0.19597672
-1.6631198,0.03362392,0.32992482
-0.121644035,0.788502,0.5295574
-1.9628658,0.34225908,1.1090711
1.4062814,-0.2942751,0.12917076
-0.023355482,-0.9527351,0.76940066
-1.8196725,1.2465632,0.45479798
-1.405534,0.78111583,0.74527967
-0.41512144,0.37644827,0.03784233
0.79094356,0.45337942,0.21241075
0.8539905,0.21730347,0.5129985
-0.19255829,1.1966097,-0.8744315
-0.7428507,-1.5816427,0.8814598
-0.69121724,1.5587095,-0.5010947
0.15915556,-0.41616923,-1.2159256
0.19462483,0.7878727,-0.7679544
0.56304586,-0.52055043,-2.1882184
0.5761298,-1.2706482,0.43683675
1.3984334,-0.25316548,0.74191976
-1.6466408,-0.22469589,-0.59004444
-0.5707098,-1.1245309,-0.94932467
0.7168677,0.51913327,-0.40148422
-0.6528261,0.80469024,2.1166933
0.7384383,0.0685623,-0.19854839
1.1480356,-0.554054,-1.5087609
-0.49654752,-1.4877329,-1.0281658
0.96734196,1.2984827,-0.44449666
0.00036598588,0.39944988,-1.1077179
1.3068867,0.8136778,-2.4368064
1.0736946,0.06915243,-0.5012789
-0.02002784,-0.24828276,0.435047
0.90581465,-0.5029906,1.0092509
0.47702494,-0.8032195,0.08686236
1.069434,-0.22201043,-1.1305102
-0.5661148,0.44145098,0.0907845
-0.32356432,0.2892888,-0.7716177
1.9307331,0.8536526,-1.0675808
-1.3424296,-0.66028225,-0.40743116
-1.0664734,0.3336146,-1.7156881
-0.59792334,-0.10128177,0.3448151
-0.8600088,-0.22005534,2.1956706
0.23196767,-0.33477524,0.1292803
-0.04221684,1.2039118,-0.84762233
-1.2633302,0.7671283,-0.61344206
-0.83497965,0.13401353,-0.8264721
0.037701156,0.2496003,-0.59459466
0.29720932,0.5006247,1.1234686
0.7520321,-1.6971282,0.09229726
-0.27498809,-0.020272242,-0.6231245
-0.5173098,-0.6273487,0.08175584
-1.4138428,1.5638064,-1.726893
0.7965082,-0.47697613,1.3997698
-0.039938927,-0.33694696,0.4801824
1.229598,0.5938793,0.44383287
0.35965225,-0.6871096,-2.1890304
-1.2069076,-1.6701531,2.0140054
-0.19483191,-0.5806725,-0.6426248
0.283817,-1.4508528,-2.1641004
-1.334125,-0.7856992,0.9575362
-1.4878813,-0.016637592,-0.7360413
-0.5760489,-0.21715362,-0.80650103
-1.9680628,0.11879227,0.21226197
-0.26071626,-1.6905168,-2.2457078
0.98315024,-1.211321,0.20645991
-0.4534429,-0.001087189,-1.4356148
0.4952951,0.35058337,-0.46805584
-1.0599923,0.53956115,-0.4400944
0.008585857,2.1598728,-1.8385519
0.57319117,0.6847446,-0.9321054
0.1543959,0.19526315,-0.13572629
-0.045196053,0.64488727,-0.7854575
-0.75067484,0.9297622,-0.06281123
0.5312153,0.15232684,1.0908563
-0.75537175,1.6909778,0.7064287
-0.8669678,-0.25124508,-0.15924332
0.96601546,0.72841483,1.8768632
0.4298927,0.050988644,1.3668737
0.9671504,0.9605455,-0.13273787
0.017158754,-0.45571846,-1.268697
-0.6446484,-0.76434714,-0.14190485
-1.5456513,0.14429793,1.699569
-1.3004566,-0.7019734,-0.25847188
-0.36335078,0.77508616,-1.1049063
1.515124,-1.1134121,-0.5475087
-0.69285476,-1.8735812,1.7776437
-1.485348,0.28148583,0.38424802
-0.046906363,-0.2015581,-0.25831252
-1.641541,0.6226802,0.67730427
0.3014568,0.6212953,-0.4397963
-1.112921,1.1626028,0.49386796
0.6969041,0.032703787,0.82058364
0.9096289,-1.1155097,0.54887044
-1.2672336,0.48464152,0.3425684
-0.04978966,-0.21377254,-0.9462842
1.6630254,-0.13911775,-0.025813548
0.3811913,-0.10910172,-0.08183354
0.38956934,0.9368738,0.21548381
-0.15885708,-0.69240427,0.12655738
-1.3210856,-2.659372,-0.37273273
0.36260012,-0.12852564,0.5103069
0.88421327,0.47486645,1.2837398
-1.2809448,0.76293874,-1.597997
-1.0720811,-2.0216043,0.33141807
-0.6230254,0.303097,1.2051048
-0.5294987,-0.13209662,-1.075611
2.194978,0.6324034,-0.5855875
0.82040304,0.36977953,-0.08251998
-0.5225135,0.107802294,-0.6086152
1.2032106,-1.5311854,-1.4953451
-0.23018621,-1.0561757,0.88469553
-0.23581262,-0.80507964,0.08014992
2.120012,0.77613616,1.3516724
1.4093131,-0.9775802,0.41564992
-1.1356915,-1.2325084,-0.6039371
0.7328236,-1.821209,0.097428665
-1.0696874,0.5585545,0.5108266
2.1418538,1.1250588,0.44378704
-1.5329131,-0.12132279,0.28225347
1.474199,0.67163014,-0.64100397
1.0569121,-0.8873714,0.45399854
-0.03398339,-1.3728355,0.3950983
1.1532251,0.91665184,0.43547064
-0.17702286,1.6198286,-0.41733038
-0.5616964,1.1934495,-0.2678003
-0.4360842,0.8858708,-1.7475102
-0.1386662,-0.1060595,0.9061723
-1.0417703,1.3299354,1.1300173
-0.47362798,1.0385178,1.5842699
-0.6847989,-1.7353774,-0.9237885
-1.3690288,-0.3583494,0.74259734
1.698953,1.5498837,0.25108
-0.6153143,-1.1696963,-0.86176497
0.32346225,-0.23898326,-1.33085
0.22195837,-0.2125585,-0.41020006
1.1199526,1.3262503,0.3391687
0.32071707,0.15672834,-1.1657878
-0.2630185,-1.0368358,-1.4761542
-0.52732646,-1.1757139,0.90805644
-0.6182389,-0.56665784,1.7435446
0.123806916,-0.47999665,1.7467973
-0.37270042,0.499041,-0.5625954
-1.3639272,-0.19668952,1.155371
-0.8817023,-1.4829743,1.0708003
-0.48204368,0.73874515,1.8232954
1.0888909,-1.1598765,-1.3206214
1.1501492,-0.37165812,-0.10319825
2.4592469,0.89018905,-1.2957247
0.4925064,-0.6797029,-0.7507001
0.31215927,0.7140499,-1.148003
0.29846266,-0.027990224,-0.69489914
0.60345256,0.5507068,0.07607304
0.36674225,1.1934215,0.6937141
0.15178984,0.736142,-0.77142376
0.6283785,0.2598847,1.3892468
0.075900115,-1.0941395,-1.012035
0.6217382,1.5075485,-1.5053416
-0.123320445,-1.1783643,0.96887964
-0.18288131,0.25809935,-0.029834706
-0.9341023,-0.3955718,1.3356135
0.60200113,0.39573252,0.09027021
-0.39201266,-0.22787578,-0.8770972
-1.0519794,0.3855503,0.0013456168
-0.26437652,-0.86045516,-0.9242923
0.29511482,0.57807744,0.2935698
-0.37594354,-0.08987178,0.24278285
0.07946586,0.22588354,0.22945921
-1.4446666,-1.4253914,-0.4703754
-0.074120514,1.1326709,1.1168219
0.5606231,1.3064156,-0.41997752
-0.7823154,1.2239146,-0.029764958
-1.7135516,-0.17063072,0.85282737
-0.29037014,-1.3107774,0.36110434
-1.0160604,0.6039083,-0.52924734
0.84941846,0.08262755,1.0102108
-0.15620725,0.81876874,-1.018902
0.23980367,0.24305941,-1.1082041
0.27867463,1.48955,-0.79472345
-0.73256534,0.49681348,0.18264084
-2.0602386,0.25636044,0.8600969
-0.09672044,-0.021490121,1.8562726
0.22854596,0.6016172,0.38751912
0.105556734,-0.2676234,-0.83331037
-1.6862907,0.18974373,-0.42988816
-0.88819337,-1.2250122,-0.3586045
1.2625004,-0.1898378,0.17123552
-0.7194217,-0.05303476,-1.7203368
-1.55856,0.43436545,0.13333306
0.78179526,1.4799242,0.4747688
1.1904757,0.66131973,0.6596693
0.015918197,0.09560063,1.5887735
0.030499287,-0.020074658,-0.3224303
-0.90100974,1.6380808,0.209222
0.15426868,-1.0407901,-1.0663667
0.36178085,-1.2879022,0.7332287
0.41214067,1.8897192,0.491008
1.8999447,0.5937921,-0.072943576
2.8627284,-1.9345378,1.6968325
0.8413807,-1.0210347,0.5613275
0.36023083,-0.48613292,1.6373589
-0.28915298,-0.089602716,0.26432773
0.24034478,-0.9753172,-0.41645673
-1.0182555,0.80526394,-0.16582857
0.33257237,-1.2900965,0.7385362
1.1968925,0.17178182,-0.15740648
-0.85238373,-0.79547024,0.6816937
-0.68735015,-0.6986684,1.633536
0.6927881,0.9324795,1.3526838
-0.8610543,-0.790405,-0.00076457113
-0.79711604,1.6918067,0.2592301
0.3887084,-0.3539647,-0.4764353
-0.68909234,0.2829584,-0.941074
1.0709314,-0.93612736,-0.20334423
-1.2999965,0.48609856,1.5329062
0.19167231,-0.51659405,-0.15450199
0.029828308,-1.8506018,-1.3002394
-0.7227099,-1.1563303,-1.1827496
0.4481489,1.800525,-1.081183
0.37402743,-0.23800187,-0.99333155
-1.3602571,1.2476743,0.39879867
-1.3845359,0.10567494,-1.2171012
0.5874906,0.7045993,-0.34414914
-1.2555977,1.4821389,2.3774407
0.2931061,-0.09515437,0.35859886
0.0967466,1.6198493,-0.02602818
-0.16908577,-1.4564732,-0.58853525
-0.3069404,1.5794517,0.77754855
-0.63208884,-0.26764894,-1.341516
1.3694894,0.06501391,0.5830885
1.3803829,-0.91825074,-0.012005203
0.36449203,0.24154064,-0.52346784
0.825945,-0.61921936,-2.3374763
-0.45575064,-0.45470953,1.2612132
0.5831414,-1.0937277,0.103133775
-1.3719877,-1.4663028,-0.56252515
3.070793,-0.40743744,-1.5565525
-1.1235354,-1.1443061,-0.24826717
0.9673629,-0.6318264,1.384653
0.696793,0.26729307,-1.8195012
0.97429425,0.16972265,-0.3492165
1.7909669,1.9698215,2.837366
0.53867006,0.970259,-0.9124001
0.10542332,-1.2100495,0.29592606
0.5076643,1.0308118,-0.09289775
1.5592802,1.399396,0.64325845
0.68187296,0.9562166,-1.1035335
-0.04508246,-1.3234373,0.8548457
-0.77181077,1.5987165,-0.24204819
-1.0993001,0.65631115,-0.7322048
1.7899612,0.7428875,1.5351187
-0.49479258,-1.1133618,-1.2121724
1.4324468,0.26796895,-0.2010413
-0.3208768,-0.4676913,2.4152262
0.49904805,0.17325826,-0.5020517
-0.02692748,0.30220178,-0.40436578
0.19878027,1.0134313,-2.183645
0.49461585,0.82785356,-0.6607018
0.32742077,-1.4924086,-0.36675498
-0.85783917,-0.35760662,0.53923136
-0.027434533,-1.2122307,0.1020281
-0.23791024,-1.2896818,-2.072845
-0.8072799,-1.2790822,0.08892764
-0.1883116,-0.23783089,1.6237286
-0.4665522,1.4006624,-1.8610641
-0.37980092,-0.46571484,0.022848615
-0.5333384,0.6189192,1.1684909
0.19762905,0.1046901,0.3761477
1.4591252,-0.61512595,0.9620097
-0.35447928,0.7814303,-1.3271568
-1.4473475,-0.72709614,-0.66614145
-0.7757615,-0.96401167,1.4373875
-0.43585032,0.9066038,0.4051426
-0.48434153,-0.49368802,-1.1975758
0.035695504,-0.43834788,-0.31339926
-0.40745172,0.18852662,0.7237668
-1.1840965,0.48579475,0.14366484
1.2185612,0.0069257254,-0.21967003
0.12306877,3.546062,-0.63729435
0.5242683,-0.1279063,2.1899927
-0.33599275,0.1777365,0.51514393
0.17732045,1.7307134,1.1925706
2.3655891,0.7498383,-0.045477018
1.0240835,-0.89623326,0.09431184
-0.35562328,0.6602455,0.57419646
-0.22253662,-1.4193135,0.6055456
-0.17482592,0.3226008,0.46883038
0.21414539,-0.4707835,-0.07460363
0.2254683,-1.1411325,-1.4277747
-0.1903414,1.0041697,0.23964737
-0.53142244,-1.4429563,-1.8861892
-0.5834188,0.4753525,0.105060354
-0.78688866,0.48377076,-0.3967093
0.002788876,0.27343172,0.02630393
1.0693091,0.17787941,-1.4038649
-0.08122705,-0.327497,0.75649625
1.5939238,1.5980535,-0.54972994
-0.61213636,0.69305766,-0.67927325
0.5007789,-0.6004896,-0.30010775
0.6644666,0.026880357,1.36185
1.5514635,0.54302245,0.13489123
0.3046068,-1.0888088,1.0832992
-0.716069,-0.71098286,0.78308517
0.13967809,-0.862499,0.12602295
-1.3321081,-0.9459624,-0.33751884
-0.481356,0.5416753,1.2099881
-1.9517225,-0.32443526,1.8277262
-0.26578337,0.73500896,0.3979956
1.0737425,-0.4907261,-1.6414118
-0.2993627,-0.862651,-0.7986877
-0.68324584,0.30500707,-0.814068
0.381459,0.74832666,1.7429204
-0.2807054,-1.050614,0.18796158
0.8522054,-0.8653042,0.35033596
0.9541636,0.48431382,-1.3346025
-0.8948941,0.07095702,-1.005118
-0.01751314,-0.37925023,0.21397334
-1.296125,0.33381954,-0.8671989
-1.0759634,-0.21372543,-0.3033296
0.24891801,1.1251769,0.7118134
0.37106767,-0.77686554,-0.5750673
0.89487237,-0.3961457,0.99100447
-0.9363393,0.8704532,-0.503927
-0.13908455,-0.799404,0.8807473
0.5343782,-1.4913414,1.3891392
-1.3199903,1.0544368,-0.20383877
-0.77759105,0.005021757,-0.50462335
0.5581281,0.45655763,-0.0874337
-1.0299264,0.59365284,0.5618118
-0.7338982,1.5458086,-0.49130198
-0.2797423,2.7155704,1.0867467
-0.38478726,-0.57427865,-0.17196263
-0.039354235,-1.1484047,-1.8366382
0.027987838,-0.7127761,0.020809779
0.4610073,0.747835,0.7716745
-0.17781495,1.1355591,0.8170022
-0.10854345,0.052232523,-0.0014187114
-1.8941301,-0.63181454,-0.100410186
0.120207496,1.4218532,0.52719784
-0.037218876,-0.69465435,-0.7406662
-0.5727899,0.5059641,-0.34361884
-0.01629675,0.23167792,0.3093083
0.75538373,-1.3072952,-0.5862576
0.6021363,0.44740826,-1.618357
1.4544618,-0.6488998,-0.37254357
-0.353729,0.11196462,-0.6356837
-0.4764022,-0.7172452,-0.26508912
-1.6790514,-1.5212954,1.3735143
-0.35058674,0.12917298,-1.5998739
-0.86653626,-0.4554233,0.6864585
0.08587252,-0.010156685,0.41254678
-1.2904965,1.1328373,0.704845
-0.4829763,-0.09479781,-2.058509
0.34377113,-0.724764,1.369829
0.07447927,0.52651846,-0.2795051
-1.0321962,-0.70206565,-0.9777043
-0.4855974,-0.29983836,-0.5942802
-0.666793,0.57773805,-1.6705097
1.6428932,0.55943066,2.4871294
1.0071766,-0.040717553,-0.0073974724
0.5096532,-0.4995939,0.30558702
1.4169966,1.0310179,1.0406139
0.16710019,0.09099011,-0.82852846
-1.1594883,-1.6820402,-1.5371255
0.9629293,0.4856057,1.1720816
-1.2720218,0.060207628,-0.34265792
-2.9356544,-2.4346967,-0.5153759
-1.4958655,-1.0010319,0.13578092
-0.3315085,-0.22307333,0.99785656
0.700647,0.5729118,0.71040195
-0.9722461,-0.430763,0.7891231
0.02226637,-0.5490459,-0.35384908
-0.10692447,0.7819949,1.7549036
1.9159986,-0.5476817,0.09994064
-0.27992818,0.66898084,0.46225592
0.4499803,-1.4667262,0.18698241
-0.43953493,-0.30701977,0.62252015
0.7229563,0.75956136,-1.5381746
2.1151106,1.3151196,-0.9128814
-1.9574571,0.56811756,-0.42611635
-0.08746365,0.57936066,0.74833804
0.38947466,-0.64837474,-0.57904464
0.034821205,-0.18721728,0.19128062
-0.5656259,0.0666245,-1.1579014
0.42682964,-1.685976,-0.4218935
-0.8007589,0.30888888,-1.0299133
-1.1716864,-0.5153673,0.9643967
-0.6127735,1.4267265,3.1858048
0.23524432,-1.5912167,-0.47723114
-0.112144984,0.8894332,-0.8306623
0.40474162,0.8590351,-1.968536
0.14594354,0.8974455,-0.6253138
-0.033215325,0.8195717,0.5750019
-0.46888855,-0.68184894,0.45226127
0.22888647,1.0261774,-0.8962382
-0.56990874,0.56839323,1.3601927
0.79408246,-0.20576006,-1.3463113
-2.3451703,0.37399945,-2.292795
0.32491913,-0.7513303,-0.86378723
-0.7355469,2.508356,0.8666891
0.98101616,-0.36851117,-0.1047967
1.2502779,0.74983776,0.6230759
1.6909932,0.62272424,0.6647062
-0.17815241,0.26087517,-1.7665592
1.327792,0.008335205,0.20166534
1.9348898,0.8780473,-2.2664418
0.15617444,-1.8946884,2.59654
0.31848747,-0.92474407,1.2347447
0.29090306,-0.2008018,0.23742823
1.4535426,-0.72867036,0.19817074
1.0283228,-0.95340395,2.3099084
0.95936424,0.2769113,-0.86616915
0.53784424,-0.31029633,1.06181
0.20129307,-0.28461835,-0.48011506
-1.4920943,0.89177847,-0.72992635
-1.1617175,-0.21964048,-1.1574577
0.055018663,-0.27940506,-1.8912629
-1.347136,-1.3410516,-0.08781285
0.011580982,2.4234657,0.4462904
-1.0931994,0.23425451,1.6924665
0.6812276,-0.0126531795,0.37946498
-0.92881656,-0.68874073,-0.38196924
-0.4131448,0.54854435,-0.14033486
0.13395126,-1.522077,-0.74546087
0.49617818,1.4137143,-1.9793694
0.22629169,-1.3712511,-0.22137997
-0.4367747,-1.0365971,-1.038517
-1.7074026,0.74398804,-0.20118986
0.16860114,-0.32979113,-0.67289805
-1.1514572,-1.1372936,-0.84937596
-0.8190336,-1.5583379,1.1825771
-0.5863427,0.1378608,-0.34747058
-0.86708355,0.5665687,1.0668465
0.14882956,-0.57626915,0.50125307
-0.64756656,1.5392259,0.400918
-2.1096063,-0.44181347,-0.43049395
0.0712526,-0.88320607,-0.79880494
0.5252297,-0.23135814,0.6474395
-0.32754385,0.5941852,-0.518431
-0.4109283,0.2532209,0.11555316
0.8637253,-0.6822557,0.50529027
-1.5614555,0.10934552,1.9347775
-0.07859729,0.6736909,2.9193234
1.1180724,-0.13713616,-0.2134077
-1.07022,-0.2925321,0.36826718
1.2564837,1.1818427,0.97252667
1.4438537,-0.2225413,0.36104545
0.86911213,-0.45165813,1.3005056
0.94583154,0.09596837,2.1180334
-1.5589398,-1.062914,-1.2683169
0.39913157,-1.3830537,-0.55403036
0.8448876,-0.69061315,-0.918418
-0.14796758,2.54953,-1.1328667
-0.15350409,0.32735872,0.48220998
0.47381288,0.007442229,0.13971491
0.4208163,-0.54997134,0.01613031
0.69744885,-0.43760204,-0.2081822
-0.2894365,-1.2378663,0.8245164
0.7171857,0.7714669,-1.2115937
0.4316325,-0.41050023,-0.50238687
1.578444,0.45300335,-0.6401391
0.9488711,-2.3184211,-1.2020516
-1.726415,-0.44571733,-0.28498924
0.973566,0.34685084,-0.0054961513
0.9847762,-0.01776793,0.2588095
-1.185516,0.1716534,-0.6641817
-1.4515061,0.33482012,1.0186214
-0.24276218,0.847155,0.15566754
-0.54245555,0.57774085,-0.24807705
0.48006094,1.5323708,-0.28311864
0.54685855,0.6777716,-1.6883003
0.42795473,0.16334185,0.38303524
1.6547266,-0.43035972,-0.09312034
-0.8809194,-0.4469831,0.044082675
0.3393417,-0.24479124,0.74138474
-1.1360993,-0.7603347,1.2851167
-1.1907536,-0.07664668,-1.6710141
0.5370155,-1.214257,0.86324275
-0.3469031,1.4414469,0.62293935
-1.4662018,0.0092152245,-0.28592607
2.219018,0.36736944,-0.81493133
0.04000032,0.9933064,-0.5660903
-0.3587405,1.1738247,-0.22044444
1.092217,1.9665552,1.3851618
-0.8780124,1.7877885,1.3200202
-0.58708835,1.083023,1.476586
0.8197172,-0.12935515,-0.12619106
0.40012565,-0.70481455,0.30638024
1.186733,0.42505428,1.1185191
-1.4029346,-1.0277275,0.19997284
-0.38789257,1.5244695,-1.6980773
1.0842878,0.6802997,1.0245845
-1.8651221,0.4859748,1.0132354
-0.36427507,0.21008962,1.3892367
1.5891435,-0.4089001,-0.95278364
0.37331605,0.6880696,0.2872305
0.6998641,0.6156042,-0.49158877
0.092384264,0.12122882,-1.2744772
-0.06124178,-0.69710267,-1.1205151
-1.1011083,-0.6659629,0.17518064
1.0315819,-0.9492121,1.3368471
-0.32269374,-0.550625,-0.3253024
-1.4785057,-0.17876525,-0.46305147
0.7490969,0.017574621,3.0018444
-1.4356064,0.523762,-0.29685384
-1.7737783,0.21593171,-0.29503402
0.08600776,0.9840852,1.2115607
-1.4665464,-0.14018032,0.28110963
-0.29186782,0.10357234,0.6772612
0.22207372,1.3567456,-1.3987551
-0.108888045,-0.98809236,0.83421147
-0.039352067,0.26319724,0.78954625
1.8115109,1.656259,0.24332431
-1.7922425,1.5128154,0.029368224
-0.9739606,-0.9896053,-0.021610593
-2.0597339,-0.09836614,0.6472032
0.6347154,-1.646379,1.6518034
1.3619258,-0.19170034,-0.2213852
-0.26213267,0.1835056,1.2963636
0.41203472,-0.7471809,-0.51805484
0.009239012,-0.2304547,0.15261848
-0.12018074,-0.25172725,-1.8372649
-0.39887333,-1.1542652,1.4619969
-0.4493657,-0.00654786,0.43912902
-0.015333506,0.5660698,-0.23509039
1.1790993,0.6021987,0.9299437
-1.4881071,-0.22258157,-0.42348456
