0,1,2
-0.7736556,1.3881768,-0.4261752
-0.5492386,-0.60434383,-0.7568243
-0.7407663,-1.3167071,-0.008384741
-0.07475562,-1.0324378,1.3261445
-0.27888316,0.32826,0.3977563
-0.24774091,0.15321313,0.48864
1.2623928,0.114017464,0.406231
-0.37367034,0.40750417,2.280927
-0.038866423,1.0451928,-0.8558714
0.38899264,-0.23745692,-0.7212483
-0.20409662,-0.13858627,-0.039907023
-0.4123379,0.21940482,-0.35307673
-1.1569682,-0.8072741,0.17258622
-0.78002477,0.5285616,-1.6964144
-0.9187272,-0.9422332,0.087790325
-2.6269348,-0.67374694,-1.0234694
-0.73329514,-0.21850841,2.021945
-1.825658,0.244623,0.99016196
-0.764735,-0.9269849,-0.0047488883
-0.47439718,1.496091,0.8302998
-0.65874666,-1.6691169,-0.6239222
-0.2194575,-0.60519713,1.682891
1.2008224,-1.245974,-0.14028537
-0.41380888,1.5077739,0.6559864
-0.53965884,0.49912858,1.1872578
-0.39887884,0.33418986,0.06432545
-0.7446084,-0.3998539,-0.24532184
-0.63956076,1.5921875,-0.629717
-0.5484197,-0.88426393,-0.71235293
-1.3318361,-0.13853036,-0.19076449
-0.5182612,0.2810804,-1.1214668
-0.8098637,-0.06771226,0.090180054
-0.8783045,0.08849531,1.02099
-0.37209395,-0.0064542503,1.096757
-0.47976962,-0.32843503,0.721626
-0.94172245,-0.26565254,-1.3314793
-0.7261192,-0.63929707,0.726332
-0.52409333,0.52218205,0.26062083
0.39980984,-0.96076113,-1.4524492
-0.6500497,-0.5737647,0.6006632
-0.7063608,-0.828603,0.5978465
1.2088628,-0.73018086,1.161313
-0.6295029,1.5352253,0.56490505
-0.68576807,-0.35752153,-1.0813861
-0.5660092,2.0144334,0.60652417
-0.50710016,-0.064801864,0.61016005
-0.5025228,0.89481753,-0.60403675
-0.47359082,0.96840435,0.9596222
-1.6489049,0.5986837,-0.1715564
-0.2373443,-1.8439811,-1.090318
-1.5214814,1.4506975,0.058856163
-0.33717585,0.2629946,-1.3772167
-0.34628543,-1.0439028,1.3118237
-0.33594456,-0.11984904,-0.40131184
-0.5109671,-0.282802,-0.98050344
-0.31443045,-1.1537592,0.14667122
-0.42667776,-0.074600525,0.6218385
-1.1517015,-0.26237106,0.21273209
-0.44118124,-0.52908885,-0.72186905
0.2521576,0.032377526,1.6633482
-0.56634665,-1.3312639,-1.0286144
-0.86962545,0.5169738,0.21864153
-0.43668896,0.870645,-0.2445558
-0.5718222,-2.6074402,1.0215583
-1.1912036,-1.5150694,-0.7679609
-0.54153466,1.4566383,0.012162777
-0.463222,-0.5252678,0.17429084
-0.6485689,1.1378416,-1.2669051
-0.4591998,-0.39239135,0.691771
-0.24451748,1.3369012,1.0104687
-0.36076626,-0.960874,-0.84599364
-0.29004893,0.580353,0.42059064
-0.19767292,-1.8435063,0.4605118
-0.28225476,0.42598674,-0.18724394
-0.62167037,-0.44942388,-0.17078546
-0.24918199,-0.69569635,0.74813694
-0.43871322,1.6173775,0.017167684
-0.41541424,0.99563843,0.606436
-0.35439375,0.54785764,0.08087523
-0.5645202,-0.030030133,1.9541254
-0.49721977,-0.99865794,-0.24941947
-0.33447382,-1.146703,0.48935547
-0.25157303,-0.27970037,0.08837162
1.2023175,-1.6217082,1.4191128
0.40958202,0.14911489,-0.25019038
-0.8522844,0.39140823,0.2852918
-0.29361254,1.7749472,0.94218916
-0.40476042,0.57008076,0.20399243
-1.3242044,0.8062528,-0.22844703
-0.37143385,0.27652788,0.027865907
-0.89477015,0.30822706,0.3235361
-0.90556335,-0.46209744,-0.5126419
-0.49046484,0.24586594,1.4837968
-0.66239524,-0.35675347,0.5232821
-0.9311655,0.17677912,-0.3738545
-1.1609493,1.4740897,-0.18507342
-0.49652833,-0.02206396,-0.7013404
-0.44592637,-0.81548685,1.6823723
-0.46906292,1.1365196,0.5898463
-0.5241739,-0.018231178,1.5146294
-0.477517,1.3853397,-0.7927609
-0.6608323,0.43592998,-0.57554954
-0.39394048,0.02588308,-0.09762044
-2.1065269,1.4386089,-0.28458643
-0.5695747,0.80647564,-1.555953
-0.46009278,-0.1436897,-0.115282446
0.8735433,-0.17120504,-1.6572545
-0.019138707,0.044713084,0.3795461
-1.0186692,0.8576268,-0.4524995
-1.0632323,-0.21802297,0.24187815
1.2619224,-0.49375725,-1.9548072
-1.2404013,0.950387,0.4303216
-1.7633675,0.68973404,0.3412732
-0.6782556,0.8685251,-1.3358852
-0.8629118,2.7980607,0.014171508
-0.5968648,-0.02007495,-1.1360594
-0.44786674,1.3694544,-0.8633611
-0.74005884,0.5353529,0.37023777
-0.6502349,-0.89056337,-0.30257544
-0.533225,1.9700464,0.16920115
-0.5039051,0.7947862,-0.2832102
-0.33589357,-1.2437614,0.59638816
-0.2922975,-0.5519017,0.50618005
-0.5498345,-0.15520181,-0.84429944
-0.30955738,0.37833548,0.20337142
-0.63125116,1.0443109,-1.2212452
-0.45138583,-0.83455795,0.19070368
1.7478805,-2.505393,-0.23393449
-1.1121596,-1.7312016,0.31768346
0.3355738,-1.6698337,-0.9601555
-1.0371729,-1.807603,-0.763522
-0.30240753,-0.6342121,-0.93600184
-0.33965337,1.1122649,1.0326232
-0.5301284,-1.4205701,1.5728754
-0.6002105,0.38340896,-0.8343661
-0.56256956,0.27842373,-1.5763347
-0.6847552,1.1052059,-0.706579
-0.6334479,-0.19954847,0.669976
-0.5288752,1.0732559,1.1657478
-0.22095154,-0.85007745,0.621313
0.035526834,1.0798588,-0.45482066
0.01605005,0.6724748,1.4820979
1.4540491,0.06215369,1.4261087
-0.425355,0.597151,2.1635962
-0.8209523,0.25427115,-0.024219403
-0.6546965,2.538469,0.4535136
-1.0307102,-0.16679582,-0.01962991
-0.44545126,-1.0429856,-1.4875894
0.012293057,1.6403447,2.0580184
0.84562635,-1.4588264,-0.705833
1.4526937,0.047376934,-1.0064254
0.9276221,0.049006492,0.8816373
-0.7907981,-0.064627156,-0.5085172
0.82650745,0.111815274,1.4771167
-0.6755339,-0.86842173,1.6215868
-0.86258936,0.1269048,1.2855126
-1.242913,1.0534283,-1.9673703
0.5756067,-0.15468615,0.8356461
-0.03248831,-0.4799688,-1.0349371
-0.120348565,-1.1615301,1.154991
-1.7653834,0.92847955,0.73993397
-0.36088675,1.4073921,1.5648615
-1.522326,0.42616883,0.13888822
-1.1067332,1.4669615,-0.595115
-0.63806844,-0.9289133,0.420217
-0.7615391,-0.381208,2.146969
-0.7055324,-0.70692515,0.04858465
3.153646,0.37753832,0.21217474
-0.6060749,-0.4424873,2.3794816
-1.0904175,-0.606495,-0.5498023
-0.28630373,-0.27581698,-1.4841714
-0.5960555,-0.71293867,-0.099833086
-0.68132615,-0.60370445,1.64275
1.189367,-2.3064277,-0.0069049727
-1.9627942,-0.97105026,-0.48558086
-0.37342712,-1.3072921,1.5534507
-0.76191896,0.73999625,-0.46792904
0.47809663,-0.45948234,-0.48369533
-1.0173177,0.8995623,0.24422634
-0.66623026,-0.76508003,0.041484475
-1.4853565,0.6285158,1.3857057
0.055641737,-1.6346521,-0.60846275
1.1583306,0.7640089,0.20782728
-0.5164622,-0.0016911634,-0.1747818
-0.02533017,-1.5898429,0.57155263
-0.9244445,1.0672292,0.43885052
-0.48937756,0.07429114,0.5878799
-0.637895,0.12988164,0.088473015
-0.52002764,-0.07410386,0.26636994
-0.59884113,1.4052664,-0.0069104657
-0.6018759,0.77675164,-0.91791916
-0.58353597,1.5012606,-1.7085787
-0.5510326,-0.2797261,-0.456898
-0.5141859,-0.25252432,-0.04328893
-0.5171793,-1.6686288,-0.2439654
-0.6393612,0.425995,-0.41220555
-0.90851593,-1.4504092,1.6732122
-0.5229126,1.4851004,0.087338515
-0.6674224,-1.2509418,-0.8434128
-1.2472525,0.36452654,-2.8677838
-0.6473322,0.37167442,-0.30139902
-1.400392,-1.7137116,0.6797624
-0.7451713,1.0040845,1.0629538
0.8169958,-0.90492636,1.2777799
-0.50102437,2.013264,-0.54703826
-0.42044586,0.055204425,1.0874138
-0.76164514,0.07741004,-2.0697489
-0.46972048,0.012381093,-0.15796712
0.00035195236,-0.27568242,0.1054747
-0.5484958,0.42515352,0.6425998
-0.73515695,-0.2988025,0.17778386
-0.56119,-0.3182457,-0.08776805
-0.6881029,-0.019598888,0.23958413
-0.6346176,-4.0840285e-05,0.14712158
1.0730284,-1.2493826,0.48188487
-0.8924111,0.056518912,0.57017976
-0.80892867,0.22337505,-1.2507433
-0.7859487,0.6274891,0.39759105
1.2831287,0.94395673,0.53432614
-0.5293336,-0.9656451,2.489747
-0.7202369,-0.89929646,0.8933209
-0.61707056,0.3740985,1.6154498
-0.16429988,-0.5684782,1.6510321
-1.3329177,0.19377147,0.10424756
1.3164325,0.25912458,1.4304843
-0.84787893,-0.45994845,0.13870195
1.0736567,1.0044112,1.8755339
-0.7217482,-0.7061122,-0.4715419
-0.8322097,-1.2858673,-0.84868044
-0.5294476,1.3773438,-1.72639
-0.7964557,-1.8269951,-0.09657428
-0.74222034,0.46875077,-0.040689923
0.5731925,0.6673907,-0.3907895
-0.34919658,0.50298566,0.49986187
-1.0674694,0.9070813,1.16132
-0.35724372,-1.5726041,-1.1338514
-0.35316083,0.8334316,2.6345892
0.1344501,-1.2542931,0.9302224
1.496536,-0.09883889,1.8515414
-0.21826646,2.0869682,-0.35291487
-0.6849695,0.9439128,0.35465983
-0.8882772,-0.45805004,0.8605886
-0.65102416,1.0211359,0.7275596
1.3603864,-1.0444998,-3.3427455
-0.4412607,0.7330315,0.49467954
-0.05047006,-1.8843144,0.6521896
-0.4906006,-0.02615315,-0.63885224
-0.15286686,-0.37191996,1.5552242
-0.6697448,-0.47448152,0.41187838
-0.47764847,-0.3467596,-0.9063188
-0.61038274,-1.7542459,-0.8736477
-0.5701268,0.18032186,0.53197145
-2.029606,-0.3306462,0.79399455
-0.92661196,0.49441144,-1.9877552
-0.72299004,-2.2894804,-1.836158
-0.6812776,0.54062366,-1.3309325
-0.9037753,-1.8151451,-0.93456095
-0.68237,-0.5999474,-1.4234424
-0.29824752,-1.285954,-1.2694908
-0.5149804,-2.0510862,0.3427675
-0.2765631,-0.93770003,0.37311864
-0.3762723,0.73144174,-0.15158106
1.2879071,1.1741166,0.07998921
-0.9137587,0.49627697,1.4879187
-0.60928196,-0.7816913,-0.16996905
-0.57681036,-0.61903477,0.0792938
-0.7484536,-3.0151556,-2.5713851
-0.7621473,-1.4579074,-1.1191678
-0.67938423,0.2948608,0.37832165
-0.60314333,1.2861007,-0.9153828
-0.63958406,-0.8358026,0.8805847
-0.32799643,0.82688034,-0.072932586
-0.6479003,0.06508219,-0.2547014
0.06766584,-1.2363716,-0.39943528
-2.8091803,0.72221786,-0.14791186
-0.61550504,0.2206446,-0.89720255
-0.8429096,0.4068768,0.81485075
-0.42108005,-0.4820154,0.9327287
-0.48081625,-1.2871988,1.4859484
1.2718358,-0.8824982,-0.94960123
-0.55731666,-0.24054785,-0.98464847
-0.41189227,-0.7716664,-1.3041834
-0.9161519,-0.6544389,-0.14422512
-0.8217095,-0.14905818,0.1425352
-1.1858791,-0.9798871,-1.3516394
-1.2422189,0.046699543,0.028933605
-0.47460747,-1.4047768,1.8075126
-0.7365233,0.4391618,0.449486
-0.7164905,-0.6503478,-1.0229061
0.5980491,-0.32369524,-1.4138635
-0.41849503,1.450324,-1.4325206
-0.50030935,-0.3063058,0.12701067
-0.03636799,0.1917737,-0.7444877
-0.6973625,-0.13635103,0.012992904
-1.0121135,1.6423723,-0.7549608
-0.7839577,-0.17869319,-0.12792915
-0.80819744,-2.3247328,1.8879546
0.25013667,-1.7294654,0.030473437
-0.7281785,0.17898819,-0.35897595
-0.9316616,-0.8492001,-1.2716743
-0.87519556,0.59653896,1.2370577
-0.717291,-1.574206,1.0477173
1.6704184,0.67813134,0.8694919
-0.6070764,-1.0778964,-0.21916407
-0.75957155,-0.905335,1.1631558
-0.506237,1.3671181,0.7071909
-0.6503474,-0.8247053,-1.0976695
-0.6121127,0.7456315,-1.1951483
-0.5948216,-1.0956051,0.34920838
-0.9485728,1.1918197,-0.40456292
-0.607351,0.41238984,0.45717016
-0.98596156,-0.121445745,-0.2253066
0.57263976,0.8698356,0.1755293
1.6248296,0.76117927,1.2989675
-0.87120056,-2.1712282,-0.06322452
-0.7679715,0.6583213,0.78265715
-0.72142094,-0.66177,0.36074406
-0.44187155,0.5294397,-0.7320971
-0.73515075,0.08478642,0.27281773
-0.9632302,0.03935651,1.6136608
0.36499023,-0.09171663,-0.25089672
-0.517931,1.0628716,0.6258497
-0.5500089,-0.5207706,-0.5555598
-1.3024547,-0.5307762,-1.0788747
-0.52739644,1.6625844,-1.6504446
-0.5587652,-0.5248627,0.52190083
-0.87154156,-1.2971816,-0.54416925
-1.0527056,0.6520381,-1.1252682
-0.76067835,-0.43512046,-0.68289447
-0.6454624,1.5343294,-0.8905723
-0.8771916,0.44547945,0.88745
-0.5010382,-0.21659495,2.6589031
-0.6693502,-0.47463384,0.11339124
-0.3460754,1.8674933,-0.95409304
-0.07642481,-0.6138415,0.2297669
1.3922693,0.6540668,-0.21374741
-0.56919503,-1.9241791,-0.23157561
-0.64980686,0.26743603,0.84076846
-0.446073,0.15809083,1.2040006
-0.6312824,0.1954525,-0.25977886
-0.6088329,1.2946228,-0.087210774
-0.94719577,0.4606133,1.0411525
-0.6901652,-1.4239771,0.38336453
-0.68748015,-0.49177197,-0.50738895
0.96927005,-0.5289967,2.0219908
-2.5860538,0.100163884,0.26597354
-0.19204675,-0.78504723,0.9556458
-0.29353416,0.19070135,0.9636966
-1.9981891,1.2698897,-1.0440797
-0.8063314,0.18566531,-0.3246398
-0.66759574,-1.2161057,0.6481902
-0.6471407,1.9773086,0.3511276
-0.64448214,0.55018413,0.593624
-0.69987917,-0.66790205,-0.32101122
-0.90717655,-0.24734159,0.33238503
-0.97651005,-0.56477803,0.9850603
-0.7401886,-1.299751,-0.45568982
-0.08463685,0.9047974,0.8880068
1.3855853,-0.0052748867,-1.4770367
-0.33046362,-0.84632313,-0.9241076
-0.90575564,0.2796901,0.14569731
-0.58176905,0.5459618,-0.36979127
-0.8844142,-0.5853239,-0.4077981
0.10758164,-1.4847554,1.3814268
-0.98841065,-0.7171301,1.2595782
-1.3583814,-0.061583884,1.2082982
-0.10314117,0.22664303,0.82450646
-0.8403256,0.50346017,0.6388314
0.06695217,-1.7164761,-0.20495318
-0.44704592,2.1087885,0.99459213
-0.30231196,-1.556423,0.12928875
-0.41105196,-1.7567484,1.1316595
-0.5839661,-0.5699278,-0.32834205
-1.4195132,1.9864038,0.38652086
-0.7983233,-0.06386659,0.5486645
-0.7896676,-0.2690977,-0.34357098
-0.9265152,1.2752392,0.32564485
-0.245003,2.3407576,-0.085092574
-0.41793215,-0.9531188,-0.16718146
-0.6636606,-1.0472264,-1.9760238
-0.84516144,-0.25301942,-1.3113244
-1.0341431,2.0805287,-0.14784725
-0.68411815,2.8075905,0.15846327
-0.52391744,-1.227471,1.7351868
-0.04539125,-0.9684726,-1.6684153
-0.5356674,-1.4463311,0.17804591
-0.7882778,-0.38733637,-0.77561706
-0.48303825,-0.10897454,-0.58830255
-1.0130035,-1.2134043,1.826589
-0.51619226,-0.12395433,1.465764
-0.88736516,-0.29340255,0.697887
-0.1936979,0.25016615,1.4884511
-0.45669726,1.4743407,0.70341617
-0.2690459,1.4203186,2.3619576
-0.831511,-0.8235924,-0.7126351
-0.43844575,0.86466354,0.13498454
-0.40085772,-0.073744856,-0.8557507
-0.48294118,-1.7878726,0.28221577
-2.3214607,-1.0060867,1.4564761
0.5585055,-0.14430746,1.0024884
-0.2756478,0.40441585,0.36520165
-0.22911777,-0.35137045,0.52235633
-0.045005832,-0.4480774,1.6385881
-0.5508466,-0.28011817,-0.6846161
-0.55021167,0.049548734,-1.9092807
-0.4507129,-0.22276917,-0.01279439
-0.54887015,-0.62219995,-0.080392346
-0.61504525,1.4236516,1.2932428
-0.45420593,-0.14173238,0.20897624
-0.6181793,2.2870388,0.3253983
-0.45099306,-1.2743682,0.6790001
0.1571592,0.3154089,-0.6949947
-0.7564684,0.27121654,1.3079721
-0.56325275,-0.26779485,0.16569194
-0.43959066,-0.7678728,1.1622362
-0.5015334,-1.0815499,-0.14553688
-0.5734249,1.7036589,0.63021934
-0.75766855,0.9280339,0.11059136
-0.4093016,-1.124765,0.6800826
2.450204,0.93809855,-1.4732782
-0.6589939,0.4722453,-0.054931477
-0.8338041,-0.38842565,1.3059514
-0.7882672,-0.5182727,-1.014938
-0.75682914,-0.9422339,-0.48916608
-1.3318242,0.4648304,-0.91862243
-0.5683422,-2.3917725,-0.6156951
-0.44938478,-0.102596745,1.923442
-0.8350906,-0.29675633,0.08586829
-0.7727635,-0.60461855,-0.88479096
1.7183517,-0.30127284,0.5235596
-0.9370235,-0.3180093,-0.6085047
-1.087256,-0.8134356,-2.2996533
-0.8332746,-0.0805021,-0.36533225
-0.4380231,1.2335665,1.0387146
-0.4242845,1.0724277,0.08099174
-0.3287438,-0.12280831,0.39365283
-0.9429308,0.70059043,-0.4756527
-1.3927535,-0.35239917,-0.39570677
-1.5267738,0.23003706,-0.7525953
-0.5935446,-1.4462705,-0.6267266
-0.746782,-1.0903685,0.49650046
0.37892753,-0.039907705,0.51186264
-0.6375301,-0.4084271,1.8075731
-0.7653581,0.9450355,0.13848451
-0.8775397,-1.3842658,-0.263643
-0.867313,0.5305852,-0.97982883
0.6627662,1.1684319,0.21417588
-0.8082259,-1.5603471,1.2935569
-0.7933488,-0.4380771,-1.0427753
0.08377586,-1.35677,-1.1518185
1.5502051,-0.20569627,-0.3563773
2.2677617,0.94201815,0.025725957
-0.6966421,0.3382835,-1.877545
-0.19281426,1.0960495,-0.2563008
-0.15171902,0.72725254,0.98896813
-0.41307202,1.3969134,-0.0016474964
0.9478164,-0.19990121,-0.26427826
-0.4892974,-1.9570675,-0.7265328
-0.27128243,1.768951,-1.7527966
-0.31823567,-0.5605621,-1.2548047
-0.40276212,-0.03584572,0.5463544
0.6935373,0.09117329,0.51262796
-0.2679233,1.5656143,0.3399796
-0.68379486,1.4920613,-0.97708094
-0.2814236,1.0427027,0.9856711
0.038175654,0.5609875,0.5485409
0.7117361,-0.052900117,-0.99408305
-0.095057786,0.33298215,-0.20650117
-0.05164353,0.54409784,-0.17974605
-0.6623764,0.9105647,-2.965261
-0.2833139,-0.8580748,0.5133816
-0.018026793,-2.2937515,-0.32375348
-0.34540302,-1.840717,-1.0812417
-0.19875327,1.3637236,-1.1578604
-0.44482717,0.69412965,0.33353308
-0.3391417,-0.051617,-1.0820267
1.8694086,1.6587728,0.66360503
-1.4343715,-0.6914919,1.0358222
-0.6053726,0.03729498,-0.2842672
-1.1499382,0.09578814,-1.9729594
-0.95381707,0.58447134,0.12937227
-0.8236996,0.73651856,0.16411395
-0.72491586,0.15143427,0.8187418
-0.32365906,-0.59856397,0.5374681
-0.31738862,-0.14587575,-1.189736
-0.50848573,-0.37869397,-0.23471324
-0.49354118,-0.4628485,-1.4104934
0.47083476,0.4264803,0.88647157
-1.0777478,0.5325567,0.4346745
-0.79557353,-0.13004665,-0.20997019
-1.2999197,-0.6073905,-0.27134067
-1.0397687,1.4108768,-1.3703696
1.1289246,-1.1586488,1.2357961
-0.7469116,0.54011387,-0.023492547
-0.65975374,1.0121295,-0.39851967
-0.5973453,-0.68585825,-0.690824
-0.42099062,-0.19285263,1.4608829
-0.5305186,0.20882249,-0.7063013
-0.58623606,-0.801685,0.6879192
-0.2009762,0.9308608,0.046758022
-1.819772,0.5022589,0.95161504
-0.5523164,-0.81862694,-1.4095427
-0.509289,-0.5615499,1.1232926
-0.65106285,0.8323391,-1.3721981
-0.7451532,-1.0467124,-0.023651283
-0.8632592,-0.714766,-1.9944137
-0.17171271,-0.95835185,-0.697603
-0.30872506,-1.8157423,-0.46173808
-0.7985735,1.5965322,0.24034755
-0.7139741,1.1691912,0.68230706
-0.62078065,0.9456935,0.24854097
0.5581348,0.9026638,-0.24543455
-1.2051094,0.33174974,0.587258
-0.8416994,-0.5909794,-0.3701389
1.6083592,1.7654476,0.35635757
-0.8536835,0.37971646,-1.6061132
0.6813905,-0.11144127,1.175093
-0.7553884,-0.13161182,0.6038631
-0.6559417,-0.3969628,0.60873485
-0.7963773,-0.839808,0.3706671
0.92337334,1.547367,-1.1689932
-0.7979375,1.0452857,0.3024477
-0.8806201,-0.15733254,0.14042678
-1.4474331,0.3393238,-0.83363545
-1.0976638,0.5958737,-0.36554047
-0.85914177,1.7238253,-0.82616806
-1.2274735,0.011483725,-0.4043318
-0.58339745,-0.6779841,0.88193506
-1.0316784,-0.7200259,-0.39271912
-0.09169174,-0.08743261,-0.54309285
-0.6620594,0.85586286,-1.4774355
0.19705997,0.6899195,-0.48651013
-0.49820873,1.3937842,0.7580788
-0.6223805,-0.5014647,0.59044784
-0.31921804,-0.41215467,0.061520666
-0.38898066,-0.964169,-0.61871606
-0.51494104,0.1460587,1.5584707
-0.72351605,-0.33816326,1.4201735
-0.88984823,-0.1305036,-0.07135394
-0.7881265,-0.38239074,0.7138817
-0.82123494,0.67475027,2.1466951
-0.8893491,2.285838,0.3864997
-1.3077224,-0.14420705,0.15404981
1.6829662,-0.20034704,-0.07025744
-0.8190671,-0.3612185,0.061763436
-0.9088537,1.16288,-0.20969386
0.77106184,1.5754745,0.27590913
0.07557136,-0.9578297,-0.4419755
-0.506239,-0.44826132,-0.65199757
-0.5375946,-0.4781106,0.8044706
-0.6658897,0.39842203,0.34361568
-0.87235606,1.8858671,0.24293128
-0.7570432,0.856614,-0.12736608
-0.6643706,-0.18390438,-1.0125626
-0.2567127,-1.0945361,-1.4297873
-0.35626593,-0.44090548,1.486027
-0.65820897,-0.25176895,-0.56144166
-0.91584253,-0.100444935,0.9754644
-0.9020917,-1.1218264,0.78271544
-0.81565464,0.2748758,0.94812787
-0.86170125,-0.81881493,-1.414224
-0.96143496,0.15846328,0.109346345
-0.6707239,0.34028345,1.1291907
-0.48357597,0.57986575,-0.5571319
-0.6388121,0.43072644,-0.27479416
-0.59278476,0.03986399,-0.52638173
-1.0428791,-0.7222717,0.13481593
-0.7443083,-0.24010798,0.22996546
-0.80238205,-0.17579338,0.84834045
-0.13958919,-0.1072413,2.0222116
-0.060423624,0.2495015,1.4348297
0.94844556,0.8684532,0.4412735
0.0726401,0.7136668,-1.3585685
-0.65467805,-1.0958596,-0.97269046
-1.7203683,0.6861771,0.42817616
-0.73550105,-0.8123334,1.8192809
-0.87000024,0.26367652,-0.30806434
-0.92605615,0.26106688,0.9648326
-0.82018656,-0.2681116,-2.1126754
-1.1674461,0.0052703507,-0.8910144
-1.1524316,-0.674025,-0.6439661
0.6233152,0.2742937,0.23248902
-0.67886597,-0.06260833,-0.6462155
-0.6366444,-1.0941556,-0.74859715
1.1520648,-2.5198457,0.88108027
-0.29329416,0.9495144,-0.42865804
-0.93517387,-0.017137224,-2.2155066
-0.46379295,1.5809683,1.2151225
-0.5615038,-0.55882645,0.9583675
0.9168207,-1.1643187,1.3154196
-0.7487477,-0.0924374,0.22682206
-0.5927602,0.84683293,0.96414065
-0.37636602,1.3849962,-0.28727275
-1.2469037,0.6816429,-1.7008932
-0.63206637,-1.2716258,-0.31328762
-0.3078095,-0.3023259,-0.14207019
-1.0832753,0.27790472,-1.0253662
-0.8433295,-0.82777846,-1.1935298
-0.4380375,-0.43381268,-1.4105517
-0.734899,0.6430556,0.9813684
-0.518393,-0.4080384,-0.09835293
0.66980785,0.2018683,0.48553932
-0.52500397,0.91321546,0.6130856
1.8172059,-0.7327133,-0.6594484
-0.56356007,-0.2889247,-1.1649696
-0.7918436,-1.658932,-0.656311
-0.700152,0.17344837,0.5430482
-0.7714311,0.3667337,-0.58751273
-0.71062887,0.8641791,0.17147042
-0.36829582,-0.69226307,0.11527504
-0.30587712,0.8115283,0.6912044
-0.3400485,-0.8332829,1.6945567
-0.47107378,-0.3721312,-0.7400036
-0.60289234,0.5551924,0.11286744
0.20469072,-1.6823405,1.2873105
-0.60248524,-1.1177825,1.004252
-1.8073922,-1.202708,-0.8574315
-0.59845006,-0.7065068,0.49588162
-0.44946137,1.5315751,0.19087303
-0.7407363,1.2675502,-1.4768152
-0.76038414,0.45479706,-0.10028405
-1.0855349,-0.2867459,0.76239526
-0.50770694,0.8749983,0.88602865
-0.22878657,1.0004841,-0.5872719
-0.2402036,0.05075854,0.47196108
-0.28715336,-0.03428442,0.3959275
-1.6150014,0.8845148,2.277362
-0.58817357,-0.51593006,1.7190231
-0.5800255,0.1343389,1.5911211
-0.9574697,0.21821229,-0.35057935
-0.7085971,0.0040582023,-1.6611117
-0.9233256,-0.5867391,-0.8831814
-0.6275079,0.26717287,-0.010211028
-0.7188558,-0.13638487,-0.30935305
-0.84131765,1.3412396,0.9094863
-1.541061,1.9242243,-0.18070625
-0.65285313,-0.98478234,-1.0996681
1.3803279,0.8733578,-0.14884947
-0.1437218,0.36313242,-0.44060242
-1.2259488,1.0459032,-0.9415126
-0.83383,-0.3152573,-1.1762313
-0.6518026,-0.21430293,0.16338755
