0,1,2
1.0884811,-0.30360368,0.505206
2.652852,-0.1703229,0.62859213
-0.5549331,-0.671767,-0.63099825
-0.13649249,-1.1485451,-1.3098607
-1.085291,0.6144261,0.5375326
0.389814,-0.65719974,-1.9133983
1.7719023,-1.1433678,-1.4787188
0.86440605,0.72957104,0.43799156
0.42081916,-0.6743787,2.0060987
0.72810936,-0.6929685,2.8659005
-0.4846161,-0.37940237,-1.1710665
-0.9241731,0.5513278,-0.08833392
1.0863415,-0.18413612,0.51269746
1.2716007,1.9092982,1.5988673
-1.562838,-1.2375346,0.29792076
0.14576572,1.0912108,-1.9244912
-0.12728892,-0.6717178,1.3095616
0.15294568,-0.7901614,-1.1839195
0.25245342,-1.6670548,1.3838288
-0.2876571,0.6804847,-0.073505774
-0.44772595,-1.0138829,-0.9948999
-0.55261606,-0.46709234,-1.1444843
-0.33517152,-0.87859064,0.6859452
0.0991766,1.2249817,-0.058010235
-0.10320895,0.675699,1.852725
-0.8189919,-1.2986331,-0.20225014
-0.48445874,-0.00067344663,1.4146956
0.39405218,-0.9551758,1.12513
-1.199709,-0.7500709,-0.23967919
-1.685587,-0.45552588,-0.9533002
1.0156784,0.70504254,1.0592021
0.5623191,1.1470834,-0.534565
1.4205469,1.4521397,0.45343685
1.1211823,0.86773276,0.4670602
0.9491787,0.67604065,0.43855095
-0.77082974,-1.4948664,-2.069589
-0.34579083,1.9716618,-1.3282903
0.5224924,-1.9713615,0.9506122
1.4431453,0.2824136,-0.023791322
-0.7893192,-1.7978938,1.1255562
-1.1916107,-1.0175108,0.55617285
0.8662547,-1.077217,-1.4382894
-0.4765467,0.4056239,-0.989643
1.2710637,-1.3026865,0.07246714
-0.7793277,1.4121464,-0.1387187
2.0792122,0.31575745,-1.1878251
-0.6388548,-0.85122746,-0.620684
-0.39124656,-0.7897041,0.7358126
0.48911348,-0.60862386,-0.27238062
-0.4669096,0.39593878,-0.40356407
0.13045165,-0.48846313,1.2807963
-0.1597954,0.74125856,1.1102079
-0.28534496,-0.574916,1.1937281
1.2119423,-0.8319191,1.4767845
0.33219355,-1.4438206,-1.2749029
-0.21193378,0.69070256,-0.3039902
0.7747364,1.8200294,-0.44455883
-1.5507699,-1.0584174,0.17455862
-0.92715925,0.7990017,-0.5883465
-0.7075678,0.8963148,-1.2237816
-1.5726358,0.48044965,-0.13094084
0.26913378,0.67819554,-0.20878921
0.03640894,2.0371957,-0.87290466
-1.6378306,-0.46270198,-0.9013312
-0.31263605,0.72875696,-0.50233144
-2.2134867,-0.52666414,1.3131331
1.5563685,-0.36553818,-0.2544564
-1.5005748,-0.32694933,0.5572138
-0.37314394,0.8611952,-0.24416576
0.02983286,-0.29084072,-1.4835783
0.555716,1.1558843,-1.2472028
1.5077555,-0.44841707,-0.28613868
-0.31367928,-1.1796043,-0.0782398
0.7690324,-0.4209028,0.36506778
-2.0621102,2.6514807,0.77974105
-0.31147823,-0.69756633,1.3444825
-0.5066656,0.60540473,0.5755043
0.6627818,-1.1803402,-0.71813947
-0.75093275,0.78199524,-0.6140744
1.4808488,-1.0120639,-0.019122928
1.0708339,0.9314085,0.11581642
-0.08090666,-0.10826551,-0.32207718
-0.7335273,-0.7290204,-0.64523727
-1.2868525,-1.7310466,0.45240745
-0.37254712,-0.88160634,0.007861361
0.9987028,-1.0468378,-1.2448461
1.7662822,1.1113362,0.4170065
-1.6208448,1.7785059,0.9330801
-0.94443625,-1.7894738,-0.63381904
0.48584306,-2.0373976,-0.6178127
1.6566758,0.74545735,0.51421857
0.14043051,0.5420863,0.9233077
-0.7244311,-0.86319095,-0.55599654
-0.07924077,-0.48014843,0.34341922
1.2449707,-0.67720777,-0.9077269
-0.12197032,1.5786097,-0.17036217
-0.06329437,-0.8901152,1.4059149
0.66992223,-0.80636996,0.0151177365
-0.34724215,-0.33763883,0.09237498
0.4676191,-0.07059514,-0.084540814
0.5307479,-0.5894149,-0.19531333
-1.7685739,-0.25957674,-2.3040574
0.60192186,-0.71203005,-1.0164706
0.7748915,-0.65436727,-0.8225178
-0.1607074,-0.97410667,-0.66563535
0.85416204,0.7516511,0.03353216
-0.50738424,1.3616638,-0.21744263
0.55096483,0.62581456,0.8842438
-0.70533085,1.2189902,-0.9208946
0.62424564,-1.034179,0.56406033
-0.3926575,-0.780212,1.3404621
0.48972404,0.3909282,-0.7494783
0.14010473,-0.22913496,-0.67278737
0.12402448,-0.16877016,0.31647137
0.77678883,2.7339385,-0.1948277
0.31791747,0.15087563,0.34932277
0.21688123,-1.1418233,0.5046519
-1.0488082,-1.4491521,0.37737277
-0.5961192,1.6495061,-0.5926343
-0.9945982,0.4441968,-0.40974987
-0.3321793,-0.717781,0.63396657
0.90873945,-1.6774075,0.5019835
0.51243126,0.5194506,-0.53542495
-0.45143577,-0.9440897,-0.2702938
1.0539746,-0.80441755,-1.3208497
0.956479,-2.0848107,0.27015293
0.673404,-0.7787783,-1.6197026
0.52747977,-0.8271817,-0.31813496
2.2639205,1.3495984,0.8515793
1.6494322,-1.2945974,-0.22879772
0.23546991,-0.82189447,1.0731077
1.316952,0.68588454,-1.5424707
-0.72003794,-0.51927835,1.0085769
-1.2963979,-1.14211,1.535258
0.03309102,1.9626657,-1.257795
1.2447498,-0.647748,0.6985646
2.061685,0.48930848,-0.31366476
-0.5896184,0.8237175,0.5414044
0.67109853,-1.5862619,-0.51694775
-0.5416032,1.5476223,-0.24544507
-1.3910781,-0.31785235,-0.37426108
-0.43344706,-1.1842912,-0.6618893
-0.117431246,0.2894215,1.9679539
1.0285252,-1.4632007,0.4993263
-1.9754074,-0.3317361,0.32135975
-0.14012226,-0.9605285,1.9926002
1.8265524,0.6676036,0.26084426
0.17601222,0.68358225,-0.6596986
0.06409368,-0.4384692,-0.10579834
0.8459122,0.69034594,0.4667217
-0.06379649,-1.0741798,-2.5448523
-0.04173983,-1.4178463,-0.18672758
0.20075297,0.7599142,0.954563
-0.13092647,-1.2897159,1.5729898
-0.87698776,0.12724432,0.013647864
-0.3116309,1.4087447,1.4902977
-0.9712793,0.11499207,-0.9479527
-1.8570004,0.47095525,-0.8945852
-0.3531379,-0.26969427,0.19974366
0.10445476,-0.26917127,1.4639801
1.5429754,-1.5242128,1.6859572
-1.0853659,0.5039455,-2.119186
0.06466241,-0.78596133,-0.027046312
-0.047486287,-1.7040315,0.51114166
-0.036281962,0.59200704,1.3284596
1.2300982,0.37687263,0.9177394
0.7289671,1.6700265,0.13480571
1.3925884,0.18230689,-1.4663448
0.753634,0.8351007,1.3890096
0.14197512,-0.49285188,1.5291313
-0.30011365,-0.5029822,-0.19897807
-0.8485308,-0.7147077,-0.3210872
0.82208955,-1.7824376,1.8647336
-1.4093667,0.2933827,0.9673063
-0.7075507,1.1284528,0.5821707
-0.9104732,1.17772,0.21047936
1.3589393,0.442234,0.4786959
-1.029587,0.3871981,-0.27827033
0.1258125,1.3484347,0.2958445
-0.40020743,0.42417553,-0.53687954
-0.44729504,0.70436376,-0.104215845
1.346185,-1.5673672,-0.76076126
-1.6248847,-0.5118325,1.7062312
1.1096793,0.2400234,-0.15552051
-0.33642483,-0.31281623,0.14007631
0.110514335,-1.1153512,-0.8052943
-0.28082997,-3.3225439,-0.3532941
0.18593124,1.3089409,1.1249286
-0.91709924,0.59464985,-0.0038858217
1.4335194,0.6185762,-1.5168633
-0.77778375,0.28357798,-0.52097446
1.586246,0.54393303,-0.5921341
-0.7225206,0.52184826,0.0038263919
0.58109987,0.7670777,-1.3554348
0.5672345,0.5644806,0.10444547
1.3614844,-0.21432944,0.4440211
-0.28372726,1.2569499,-0.4732229
0.53390855,0.04542,0.85342044
-0.5854568,0.7817159,-1.0985827
0.09688232,0.6184951,0.9561597
-0.61708266,-1.6623988,0.2325086
-1.0669279,-0.9368254,-1.3421887
-0.12986036,-0.15506716,-0.13514727
-0.122619286,-0.46271512,-0.34348327
-1.7204739,0.26826704,-1.031595
-0.06712863,-0.89349204,0.07145109
0.574965,-0.8462777,-0.39387512
-0.18288764,0.8602384,-0.5698499
0.6359496,2.1542752,1.3458055
-1.2125617,1.4874281,0.97128135
2.310325,0.6501739,-0.7620453
1.0398065,1.0146756,-0.5041349
0.275895,-0.36815324,-0.13794912
-0.86028564,0.5095675,0.76831675
0.46557364,-1.0373614,-1.6890005
-0.6386638,-2.3992875,1.1589128
-0.7607567,1.456491,0.49095094
-0.5442442,0.98101425,1.5981559
0.5937066,0.7439689,2.4789648
0.9628215,0.5671311,0.8157782
0.08787261,-0.9663667,0.16371529
0.24577151,0.35285357,0.46858716
1.117155,-0.873973,1.157398
-1.5109918,-0.9200996,-0.103572175
1.3346792,-0.13775687,0.036526937
-1.1084715,-0.6531608,0.90911376
-0.6408344,1.1528456,1.6249125
-0.32732257,0.47109723,-1.8341691
-0.3791842,-0.76837486,-2.1357071
-0.4226212,0.66504955,-2.2149875
-1.4124821,-0.4769957,0.8138527
-0.95506257,-0.39404172,0.27169055
-0.7861709,-0.4693486,-1.8743724
-0.6554603,-0.49486366,-2.0764735
1.7470418,0.25912234,1.1309448
-0.5131716,-0.9525529,-0.7994991
1.9360088,-1.0737209,0.9525458
-1.3274424,-0.9909529,1.3486198
1.1310714,-0.6940911,-1.2085063
0.37650236,1.3396792,-0.5078595
0.76536256,-0.6449163,-0.2468425
1.9021537,-0.21074708,0.801603
-1.3264563,-0.1374346,-0.60758626
-1.2381388,0.3897267,1.787101
-0.3815345,0.71306074,0.6640995
-0.408596,0.6571328,0.41492125
0.8566264,-0.3699696,0.1487604
0.19329293,1.6491387,1.2054188
0.44448873,1.2114507,-1.0224963
-0.33832896,-1.7176014,0.86873335
-0.6515971,0.79955107,0.26486903
-1.4995775,-1.0372628,-0.1321898
-0.098668545,0.32092196,-0.31790996
-0.30651104,-0.17504245,-0.520082
-0.56240666,-0.58220625,-1.0357589
-1.0468076,1.2845203,0.14392053
-1.3272932,0.08450532,-0.8112886
0.3240323,-1.0593868,-2.164956
-0.06280763,0.42471758,1.3606273
-0.13702494,-2.1533697,2.9579964
-0.75631136,-1.429783,-0.26781526
1.4776282,-0.56112486,-0.78177255
-0.64716667,0.7709287,-2.1245265
-0.10175444,-1.8326579,0.6895476
-0.6486802,0.80368716,-0.032144893
-1.6545916,1.1389372,1.2384902
-0.26070887,0.2965287,2.2664967
0.49114677,-1.2271537,-1.8962379
-0.74710184,-0.31829152,0.10751091
-0.8294561,0.3042362,-0.5818843
-0.81172407,-0.5861643,-0.98358685
1.5698828,-1.3190786,-0.5992953
1.3449949,-0.6647616,2.0125864
1.2224904,0.71118426,0.54440504
0.7841491,-0.7195521,-0.3187373
-1.3776774,-0.6351646,-0.12093905
-0.038751446,-0.36991492,-2.1900215
-0.16913302,1.2344861,0.68914956
0.7393879,-0.5547106,0.25704205
1.3639886,0.64262855,1.1197923
-0.6073178,1.204073,-0.4275927
-1.1407534,-0.3109544,0.051792666
2.3469877,1.0533301,-2.0172515
-0.9991306,-0.5071143,0.35914558
-2.5398145,-1.3663241,-1.102009
-1.0710776,1.2972921,-0.7139443
-0.18069176,-0.5045092,-1.9791669
0.7915059,-1.0787905,-0.4272516
-1.3361512,-1.0899173,-0.22788432
0.75137776,1.2141653,-1.2229317
-0.050986394,-0.573478,-0.39465684
0.88710046,-0.0852885,0.8764663
-0.5335225,0.2684236,-0.3657425
1.3704691,2.0734673,0.7999997
-0.6210659,0.7889481,1.0465753
0.17808922,1.34785,0.09697304
0.14196484,-0.74361867,-0.19471233
0.96994877,-1.4085011,0.5683148
-0.124854155,-0.8670322,1.8484482
0.045877967,-0.5827201,0.41047227
1.8110955,0.7773859,0.5378695
-1.379104,-2.2423987,0.98223597
-0.94764364,0.5819703,0.37548378
-0.15057269,-0.9924264,2.451323
-1.7022063,1.481198,-0.95327353
-0.045490734,0.87656933,0.14202705
1.1552918,-0.5959372,0.63808227
0.068548106,-0.23947495,-0.35710368
1.1819794,-0.7329345,0.7857821
-0.08526033,0.108755626,-1.3312488
-0.6171719,0.82973933,-0.28442505
0.38409683,-1.4178032,-0.98515284
-0.6822878,-0.56546766,-0.58637565
-2.0076318,2.0493057,1.9124571
-0.7009384,-0.6866036,0.58663607
-1.8654188,-0.6324491,-0.045611463
0.13381183,0.67156607,1.3985233
0.21493994,1.3324763,0.03781676
1.8352785,-0.3882994,-1.4449522
-0.5024773,0.9082892,1.3863863
-1.015867,2.0927901,-1.2343798
0.62704897,0.9917398,0.26769096
-0.8525478,-0.27246773,1.0569034
1.037603,0.5900104,0.59622395
0.32224828,0.2577794,0.08449818
-0.034721743,-1.1365042,1.920079
1.1710011,-0.105998956,-1.3737085
-0.7742943,0.44762966,1.6392082
-0.28836074,1.1152207,0.31639645
-1.7256253,0.647525,-0.14861012
0.725328,2.1479383,0.37933642
-0.3936887,0.50461376,0.1330709
0.96577996,-1.2448208,-1.5463759
1.7989775,0.35104296,0.912474
-0.64217556,-0.888186,0.88708824
2.7405837,1.0510705,1.4062881
-0.8319123,-0.58973455,0.67582655
-0.49821505,-0.5228746,-0.11810878
-0.023171127,-1.8878173,1.2245691
-0.017202819,0.9119215,-1.1078045
-0.61040455,0.5991632,0.6427488
-1.8352312,0.049841844,-1.6753533
0.45594057,-0.8791748,0.16250052
1.0152934,-1.163028,1.7626938
-1.239497,-0.47401592,0.19908106
0.12862933,-0.74146974,0.18537332
0.029745528,0.85648775,-0.0408838
0.24041495,-0.062044475,-1.0100286
-0.05003891,-0.033574536,-0.53001535
-0.2970468,-0.7077382,-1.2590969
0.9433714,0.77092093,-1.8568149
-0.06694911,-0.54606855,-1.5661162
0.6054908,-1.0933695,0.63944596
-0.011487425,0.4154229,-0.7791531
0.028855292,1.0946674,0.0028174806
-0.6399888,-0.99211264,0.30216265
1.4320883,-2.1571999,0.9625392
0.5312212,0.77287185,-1.1784316
-0.8508289,0.5131178,-1.6602434
-1.1850505,-0.31266916,-0.42855322
0.5719459,-1.3694676,0.4714137
-1.0353264,-1.0133942,-0.76712334
1.2807844,1.5963218,-0.07891434
0.17170484,0.5219407,-1.1417757
0.04547027,1.465184,-0.82066727
0.08687589,0.5202824,-0.105752684
-0.863595,-1.1824156,0.5769918
-0.17840613,0.88404673,-0.9387089
1.1043075,0.6675871,-0.54733855
-1.5872604,0.8702568,0.019561088
0.47112826,0.84172785,0.014074827
-1.3070844,-1.1125438,0.31595054
0.57723063,0.37987185,1.3986903
0.9827947,-0.6116903,0.06812523
0.71559906,0.9709517,-0.32357097
0.037284788,1.6117289,-0.729401
-0.033896822,1.0535578,0.6169082
0.9080161,-1.7431865,-0.81455326
0.46358123,-1.0095779,-1.0997984
0.026576955,1.5927546,-1.7896742
-1.0970778,0.98737675,1.0208645
-1.2010627,0.8230056,-1.0466521
-0.48727775,-0.987051,1.1393734
-0.60437244,-1.2668071,-0.3336046
-0.09693874,-0.6440389,1.2443465
0.0578581,-0.3756092,2.1559417
-1.4329151,0.72010344,-0.11881756
-1.0168408,-1.3882279,-0.62056196
0.8034648,-0.42614326,-1.9322656
-0.20197745,-1.3464977,0.727569
-0.43405962,-0.9131765,0.7983148
-0.47631216,-1.7180011,1.8396568
-0.555437,1.5064628,-1.0099715
0.8325257,-0.62134826,-0.6428449
0.43294007,-0.9822714,0.7662896
-2.4106145,-1.8004806,0.33866435
-0.97607577,-1.2003732,1.8323764
-1.5696644,1.588336,-0.014135403
0.41081184,1.9121574,-0.8308256
0.222497,0.51713157,0.52737063
3.4538364,-1.4893779,-1.9026445
0.27580053,-1.1185337,-0.4672444
0.46187705,-0.22759455,0.10362092
-0.4325118,-0.36982772,-0.57270104
1.1304106,-0.54594964,-1.7676201
-0.08549248,-1.1710404,-0.96533775
-1.3216133,-0.109836355,0.099381626
0.26608145,-0.8015344,-1.0030284
-0.66135293,-0.72521794,0.23252991
-0.07263789,-1.570819,0.35521123
-0.039884806,-0.8452626,-2.0753684
-0.292575,-0.7746906,0.6911598
1.508531,0.5012696,-1.0923696
-1.9352762,1.2363017,-1.6969259
-0.075663336,-0.6641566,0.47751567
-1.267234,-0.47041678,1.9703268
-1.2825612,1.2402539,-1.0853581
-0.084756166,-0.8701768,0.35600635
-0.3738098,-0.3844318,0.5586839
-0.76193535,1.451008,-1.395455
0.19124039,0.50481915,-0.88050336
-0.32447863,0.44206768,-2.0811973
-1.1200734,1.016942,0.558253
-0.8473015,-0.58851856,-1.8439227
-1.7561052,0.5462231,-0.22888522
0.4949314,1.1887938,0.68292063
0.47559485,0.8220742,1.8836186
2.5496554,0.62786305,0.060777493
-0.031375036,1.750409,-0.43893066
-1.146256,-1.0872238,-0.49641287
0.13315934,0.8352786,-0.12939608
1.6501545,-0.2917702,2.1669564
0.23573497,0.81931204,-0.700617
-1.4097705,-1.0065604,-0.45513612
-0.4567706,-0.97564965,-1.1770061
1.4602157,0.3020568,0.00022410815
0.29233083,-0.13540289,-1.2344444
1.3627536,1.0631688,1.4594159
-0.8614712,0.6957597,-1.7025659
-0.91052693,2.0120625,-0.5041197
-0.9220671,-0.6659182,0.24547458
0.024490433,-0.50580764,-0.22311498
0.5256496,1.2693133,0.6195058
-0.65829194,0.5402002,0.9859086
-0.7763977,1.389826,0.8806044
-1.0079231,1.1913593,1.0491266
-0.58461165,0.16996929,0.46712098
0.31937298,-1.4560653,-1.1327132
-0.037059937,1.0313282,-0.744114
-0.38149154,0.68037045,1.3044865
0.45945975,0.73134786,-0.39757797
0.59330976,1.1268935,0.18712364
0.55135286,0.5340555,-0.024291674
-0.08353836,-0.7284819,-0.15210457
1.1016964,0.36977765,-0.034106407
-0.45199576,0.8448321,-0.5187263
0.56935394,1.4054763,0.9522567
-1.616233,0.97005045,0.043929007
0.7963681,0.44754946,-1.4553367
-0.098648034,0.5873857,-0.22292781
-0.13963701,-0.28888264,-2.1102312
-0.1597116,-0.5154996,-0.9657885
1.2595197,-0.72357816,-0.2822823
-0.5072147,0.36374098,0.013781448
-0.27854824,1.359396,0.53925365
-0.0933618,-0.31387502,-0.28987554
-0.44902325,-0.88104147,-1.1696329
0.69668263,-1.6787685,0.0599955
1.1562594,-1.4153836,-0.5323276
0.94792116,0.36570445,0.49308157
0.47066006,1.3493568,0.055109218
-0.41521186,0.99320334,1.7738707
-1.734845,0.14749981,-0.62970483
-0.05985214,-0.99547154,1.4072201
0.038055588,-1.9723951,0.61434895
0.76387423,0.76446736,0.51400137
0.42220384,-0.48866364,-0.16551346
0.34278312,-0.79671043,-1.5618018
1.6376568,-0.38011897,0.554672
-0.5930414,-0.44937393,-0.09556978
-0.040367942,-0.73879904,-0.24390738
1.6477431,-1.5430682,-0.25189307
-0.22077599,-0.7216118,2.4393356
1.329988,0.99688905,-0.86870325
-0.8420235,-0.41164368,0.06049792
-0.8396528,-0.4650233,-0.64639026
-0.4571611,0.5148162,2.1849525
0.985999,1.2405725,-0.14250907
0.6186599,-0.8768922,1.5644686
0.9625116,-1.0477576,1.121617
-0.9897796,1.5259558,-0.103748046
-2.493615,-1.3069601,0.6084337
-0.04157198,1.2283739,0.14488061
0.3111197,-0.48798087,-1.9258517
-0.43346697,1.1767426,-0.6456596
0.26462054,-0.75600517,0.7285606
0.6344574,0.31298402,-0.8635425
-0.5207608,0.50178176,-0.13435571
-0.5961602,-0.7766974,-0.19521572
0.81371117,0.17219403,1.1666514
0.35416067,-0.92312014,-0.07582533
0.760505,0.9117214,1.0495844
-0.9095044,-0.7229107,-1.1523025
1.8374158,-1.1518582,-0.102746956
0.8973037,1.6745201,0.44907793
-0.7528921,-0.89306325,-0.96673405
-1.5604864,-0.9629883,0.7091747
-0.54377705,1.4724952,-0.4957648
-0.19001795,0.43665507,-0.06606759
0.6439184,0.6846233,-0.21961403
0.76738316,0.7061531,1.8875524
-0.9317838,0.8154423,0.47219574
-0.7343765,1.7306352,-1.6129122
0.5945981,-0.63013726,1.9846827
1.0681566,-2.4567246,0.56601423
-0.9281584,-0.87374514,-0.02129734
-0.3316844,-1.0567473,-1.6111687
-0.5341932,-1.2746203,-0.11407042
-1.0834106,-0.28464347,-0.57127464
0.42991155,1.2482904,0.51897943
-0.43853343,-1.2296786,0.3162103
1.5560051,-0.38653448,-1.3240132
-0.20411876,1.389957,0.07325336
-1.3219566,0.21388942,1.6468722
-0.429593,-0.68644136,1.3746717
0.2184901,-0.8901462,0.48477998
-0.10316977,-2.831817,0.90764886
-0.5482811,-0.4619976,-0.19783156
0.26903728,-0.90198284,-0.19798012
-0.06542416,-0.668599,0.44200826
-0.66361904,1.0407791,0.4004295
0.8242392,0.69066846,-0.5161267
-0.4272152,0.4627579,-2.0726023
0.5577067,-0.7869748,0.6681006
1.7596081,-1.2089661,-1.2606102
1.0913298,0.65163517,-1.1545749
1.0182147,0.3250535,0.6304924
-0.030851008,0.9203858,-0.47575513
-0.06825931,1.229413,2.1685166
0.64758885,1.423877,0.77703434
-0.7422917,1.0054283,0.32477385
1.9553941,-0.5066679,0.17364989
0.16655442,1.5454401,0.266521
-0.5596629,-1.9596419,1.2975438
0.1796782,-0.45183635,-1.6283083
0.8407995,-0.17585406,-0.5597397
0.07187062,-0.28748974,0.65698
-0.07583574,0.5937195,-1.6197246
-0.16071494,-0.20411128,-0.31555593
1.2651976,0.6598323,1.041039
1.1892412,0.41285935,1.373229
0.22982942,-2.1326702,0.8992348
1.2389946,-0.08865737,-0.46260703
-0.099613436,-0.7752553,-1.3559495
0.71929693,-0.6816187,1.0799996
0.8045897,0.4459432,0.17580543
-0.5751881,1.5918803,-0.48654187
-0.047042944,-0.19989139,0.22288
-0.7968194,1.8524756,-2.0995371
0.7591589,0.104097,2.2009006
0.89797974,0.5810078,-0.3475171
1.2649794,-0.4446048,-0.3089487
-0.69229215,2.1736465,-0.34920025
-0.41651893,-0.6449598,0.14282557
-0.13323483,1.0065194,-0.17403983
1.0702388,0.66899794,0.3905024
-1.719605,0.8091948,0.8054493
-1.0362117,0.4702177,-0.316273
-0.30974317,0.59202737,0.8004142
0.020994011,-0.7047803,-0.50476456
-1.1077821,0.7181677,-0.32515523
0.252608,0.5878723,2.3487227
-0.73223543,-0.7825529,-1.2900923
-0.38850835,-1.3657752,-0.47931713
-1.1968132,-0.73982817,-0.58422375
-0.89558494,-0.33279,1.0120808
-0.8126768,1.0814044,-0.52569103
-0.8284986,0.7598963,0.358681
0.4219296,-0.65265757,-0.53448176
0.017925095,1.3505317,-0.7690198
0.8611256,-1.9412665,-0.9249115
-1.0506672,-1.099903,-0.015386723
0.124812804,0.62159204,1.4679946
-0.9021488,0.69362706,-0.68380433
-1.0600064,-0.70523745,-0.72933555
-0.24465556,-0.6101427,1.9181029
-1.2755842,-0.77239734,0.54498434
-0.97741854,-0.7459738,0.52810264
-0.3997212,0.5980289,0.5866754
0.051701304,0.9985232,0.18667671
0.2796809,0.3679306,0.45046026
0.796224,-1.0070384,1.8338032
0.8832122,-1.3669908,0.728037
1.2054602,-0.39866334,-1.2677596
-0.8625397,0.90493745,0.5674156
0.17878777,-1.7614377,0.473426
1.359098,-1.3816991,0.8312165
0.12437842,-0.3561074,0.26037553
0.5377413,0.9720564,-1.174599
0.52035886,0.62417424,0.7141635
2.6618662,-0.6882667,0.45889333
0.19016117,-0.7204454,-1.1358755
-0.21158096,0.15239678,-0.17590846
-0.012262602,-0.4718673,-0.5667145
-0.089194655,-1.2224221,-1.1534735
0.5361364,-0.3612652,-0.7624116
-1.1908603,-0.48534098,0.39488798
-2.2382483,1.2102932,1.4507046
0.6108306,0.6755829,-0.15172099
0.2010809,-0.5600878,0.8808175
0.85509765,1.367058,0.38598242
1.2237068,1.2717475,2.0543225
0.15677086,-0.60310954,0.94666934
-1.4463964,-1.8128794,-0.16895704
0.19763269,-0.6976584,0.3254397
0.52931273,-0.69664615,-0.8170169
-0.5688241,0.42997792,-0.9969383
-0.80671245,2.2060819,0.9253816
0.9568696,0.75011367,1.8306462
0.0045684227,-1.3130436,2.0132682
-1.5985374,1.3695191,-0.056911457
-1.3205045,-1.476397,-2.101727
-0.19553716,0.76345533,-1.0262643
-0.73141533,0.74252254,-1.2799034
-0.73518467,-1.3975902,1.3010861
0.45797202,-0.82152176,-1.1083024
0.7886991,-0.121165484,1.0032132
-0.015369107,-1.9806527,0.18287537
0.6836922,0.18928179,-0.43990374
0.292555,-0.54895955,1.6894159
-1.173305,1.4573809,-0.04488947
1.1301036,-0.17192625,-0.12190158
1.3074541,0.5215586,-0.551429
-0.52279836,-0.6958762,0.031954475
-0.0997502,-1.0532943,0.43376836
-0.0851787,-0.7172923,-1.8513033
-1.2601575,-0.317889,-0.24375153
0.5701791,1.5945138,0.36293122
0.2117122,0.63365155,0.124077685
-0.84163463,-0.39274076,1.788772
-0.56042075,-2.3071384,-1.2628422
0.39949754,-0.054989357,-1.207631
0.009799767,1.7377814,-1.3239433
-0.742333,0.9592373,0.6437107
-0.5155409,1.220309,-2.48583
0.27523586,1.1927861,1.48631
-1.1336361,-1.4508677,-0.0488634
1.2450625,1.945978,-1.0517459
-1.2914208,1.001839,-1.083544
0.4980883,0.9095447,-1.1085205
-0.4724876,-1.0711517,-0.84302163
0.599057,-0.28215012,0.18731873
-1.2833447,1.0821648,0.26960057
-0.7226634,-1.2051892,-0.8376466
0.3535814,0.45516896,-0.68298256
-1.125991,1.0310044,-0.04310098
-1.0661628,0.2948594,-2.1401868
-0.23823385,0.9893194,-0.56266975
0.887843,-0.4683744,-0.59951216
1.6154932,0.27818304,-0.111544244
-0.5105097,0.39410064,0.73635054
-0.7565206,0.9248226,-0.07390171
1.4558793,-0.37197673,0.573077
0.071586914,-0.84982073,-0.24589491
0.8781813,2.252728,-0.45423672
-0.27711168,-1.621512,-0.55954504
-0.939208,-0.9133297,0.62519795
-1.8665397,-0.413163,-0.028880447
0.22137018,-0.25736433,0.11434507
-0.386614,-0.65976673,0.67570174
0.55860454,-1.3385283,-0.2149639
1.4375106,1.4929804,-1.1320792
-0.5319919,-1.6065431,1.8574301
-1.026508,1.7740325,-0.60063815
0.0511802,-1.6997465,1.10485
0.021232497,-1.183706,0.122742884
-0.08866098,1.0441446,2.059545
-1.535901,3.4597845,0.4095562
0.95904624,-1.0901132,-2.5014734
-0.58515584,1.8012826,-0.8993906
1.5008409,-1.1178333,0.55403936
0.8153025,-0.7734305,0.37664175
1.3935962,-0.27664322,1.8649278
2.5652115,-0.80700177,0.14561614
1.0537547,-0.9593854,0.35581312
-1.3405321,-0.935602,-1.0762829
-0.5118279,0.5324713,-0.030002877
1.073269,1.6604495,-0.96189404
2.0158184,0.9808486,-0.16219644
0.07628793,1.3833612,-1.1178278
0.29391164,1.5247169,-0.9374869
-0.8580772,1.6306572,1.1172477
-0.317055,-1.8193324,0.04909297
-0.41045725,-1.5894356,-0.7969561
1.1067663,-1.3023639,0.15375872
1.3220278,-1.446382,-0.41954973
0.9428049,0.8361892,0.2543073
-0.7155804,-1.040823,0.44178152
0.15034132,0.6071416,-0.09872103
0.8938735,1.6615379,-0.8842409
-0.21443787,-0.82514465,0.26925546
0.30641887,-2.1001563,-0.68622786
0.64566106,-0.35906267,-0.30411503
1.0676755,1.6618887,1.1088068
-0.2874073,0.85107994,1.694844
0.26121917,0.5504631,1.4181103
0.3245014,-0.33066157,-0.36451453
0.5812447,-0.6900869,-0.33929336
0.43021598,1.9398308,1.3441671
0.21254669,-1.7656243,-0.71122223
-0.93151957,-0.14183271,-0.121975556
0.424117,0.61693054,-0.1607415
-0.01630135,-1.0336963,0.055243123
-1.2906921,-1.3336287,-0.33606073
0.095804125,1.720154,-2.1491768
1.7195966,-1.206902,1.0373672
-1.5572008,1.2241936,0.485135
-0.80728173,-0.2591089,-0.80776066
0.44332713,0.27374968,1.6165125
-0.20730482,-0.71271336,-1.2641641
0.06456584,1.6125389,0.18531904
-0.001036297,0.82155955,-1.426234
-0.43957448,-0.7244533,-1.8516297
