0,1,2
0.09697476,-0.5753908,0.9228061
-0.052073844,0.09749198,-0.96610945
1.2018133,1.10994,-0.056632176
-1.2734901,0.52558196,-1.1566125
-1.0868671,1.2082976,1.6449449
-0.040911674,1.432916,0.13664755
1.495613,1.4467664,-0.62120813
0.009578842,-1.0380005,-1.7883176
0.9903358,-0.6356998,0.29215342
-0.22826186,0.8297112,-1.573849
0.5997549,-0.14907712,-1.1781788
-1.297171,-0.9439232,-1.0043274
0.5907682,-1.0567349,0.63414764
0.31706828,-0.63157856,0.5824411
0.56455725,-1.6002873,0.5979552
0.5536545,-0.4777955,-0.40681142
-0.5848275,-0.8247771,0.2115447
-0.34609666,0.16131751,-2.0289118
0.21405686,-0.36684135,-0.36844963
0.33156052,0.21556605,0.57781297
1.8376948,-0.6667727,-1.0219935
-0.3158409,0.71037143,1.2735913
-1.1662112,-0.5905499,-0.11695492
0.30250084,-0.23273805,-1.0619209
-0.33294404,0.5950042,1.0075449
-0.7582168,0.31330734,0.747645
0.39401546,0.45336768,-0.5224952
0.21794292,-0.8449023,-1.4851507
0.56092095,0.5791572,0.23049484
-0.18193367,-0.38673073,0.4998286
0.7527002,-0.28695947,1.2942221
1.4752985,0.14043589,0.064457245
0.4167708,0.39734972,0.03661206
-0.96511275,-1.3469069,-0.6564443
-0.24177061,-0.7074928,-1.3895692
-0.38236877,0.055561844,-1.4994686
0.39163855,-0.17113815,0.73478574
1.3560702,-0.4706359,-1.2939203
0.9184236,0.2635419,0.17963883
0.0882821,-0.29370338,0.67718184
0.38304973,-0.7084482,1.1844207
-0.6934427,-0.19621117,-0.111907
0.66906023,1.4002571,0.9737415
0.17917511,0.14869414,-1.2099954
-0.41770726,-0.2129038,-0.73707354
0.11988566,-0.9020132,0.351209
0.56125945,0.00062028505,-0.98029697
0.041023992,1.009977,1.6327666
1.2521362,-1.6400859,0.7704663
-0.17924106,1.3065963,2.12767
-0.32286677,-2.0316603,-0.058580946
-0.40597302,-1.102068,0.94508463
-0.8325775,0.38730428,-0.77541727
0.08364379,-0.30195406,1.565932
-1.0143057,-0.66448975,0.11078626
-0.6774931,1.1891797,0.66127217
-0.30688357,-2.010975,-0.90052515
1.2829287,0.31042466,0.8070861
-0.6139206,-1.507845,-1.550363
-0.36621943,-1.0229872,-0.0353289
1.0835928,0.7070566,-0.6854418
-1.2865381,0.1946119,-0.9588165
-0.4460308,-0.7735025,0.81505007
-2.0821853,0.13220398,-0.4083708
0.90167046,-0.6877924,0.8047865
-0.3589968,2.10688,-0.109650105
0.55627775,1.9305209,-0.22339089
0.9123857,-0.28625128,-0.4016841
-0.034556225,1.0823263,-1.9901834
0.54177076,-0.9148739,-0.46263763
0.013020584,-0.40478525,-1.0807661
1.3877232,0.5396568,-1.1520915
1.0311857,-0.14579667,-0.7643945
-0.92616683,0.7292333,-0.10112544
0.7393042,-0.17589673,0.4525766
-0.31948954,1.2287289,2.33738
1.75685,-1.3052045,0.446507
-0.37014583,0.06982254,0.9348518
0.33251604,0.2134286,0.73388666
-1.1795095,0.45028067,0.5445715
1.0425714,0.050826404,-0.3883809
-0.6046356,-0.88085663,1.4682887
-0.56041086,1.2186785,2.3943906
-0.75781,1.593158,1.2390841
0.19673237,0.68536335,1.8030775
0.72533184,-1.0086814,-0.04932065
-1.7002515,0.9356335,-1.4426025
-0.38833055,-0.6477469,1.1543788
-2.455294,0.85224867,-1.0000238
-0.16689134,-0.9183378,-1.4432521
0.8609719,-0.3047719,-0.5691751
0.04731697,0.77196085,1.9821221
-0.024497377,1.3865112,0.5942198
0.5115587,1.2462473,-0.32673138
-1.0463117,-0.5898845,-0.09694249
-0.6627567,-0.5401332,-0.4943435
0.8027476,-0.7344537,0.16223007
0.9611393,-2.1821039,0.6702046
0.45360628,0.06731147,-0.5482759
0.38939297,0.8556235,0.6402587
-0.31256524,0.7643238,0.8733768
-0.025788728,-1.2826439,-0.7334182
0.58070576,1.2616419,-0.4167889
-0.31659746,0.8677047,0.70007366
-1.9259485,0.63023657,1.1864241
-0.3360918,0.6722611,-0.7238442
-0.6847708,0.41030177,-0.37875244
-0.1342307,-2.4400659,-0.09851819
0.056500345,0.065042965,1.4978878
-0.83717406,-0.2541149,0.16692281
0.03833482,-1.4280221,-0.72224784
-0.1746564,-0.33249274,0.965411
-0.098852165,0.79602885,-1.012704
0.856769,-1.3929183,0.4415908
-0.5421142,0.6973973,0.64339346
-0.59358627,0.6103275,-1.247858
-0.33627757,-0.70242167,-0.28522122
0.6351886,1.7552747,-0.38220125
0.9925442,-0.87376714,1.3640296
-0.29660442,0.6359323,0.58735293
0.59866416,1.4087987,-0.9144048
-0.7058892,-2.8546932,-1.350804
-1.168089,-1.162009,-0.78709555
-1.4374459,-1.7149105,0.4509732
-0.7294121,-0.9038843,-1.7181551
-2.0128403,0.7440846,-0.21476355
-0.17932858,-0.13182217,0.5918987
-1.4769275,0.30551586,-0.2388647
-0.078714766,1.5675311,-1.2722951
-0.37397802,0.13183635,1.8241614
0.959688,0.073819324,0.08193294
-0.3660394,0.486229,-0.30698782
0.50039256,-0.59751904,0.9617555
-0.6638942,0.9170982,-0.5924633
1.4867411,0.61009413,-0.6661564
0.6013573,1.1925753,0.3878028
-0.43520454,-0.18658194,1.1056148
0.9942837,0.42866996,0.08531388
1.3550178,1.0563526,0.16559666
-1.0360366,-0.5668695,1.6105871
1.3143857,0.21976635,1.8548949
-0.49209803,-0.8478421,0.021609757
0.7933861,0.39397532,-0.27825063
-2.3751898,-0.69952327,-0.12974295
-0.50720793,-1.5697939,-0.045584045
0.072085924,-1.4925987,0.80423415
-0.061728016,0.35317022,0.042147912
0.20103857,-0.7026255,0.5382881
0.5916151,0.28024995,-0.41808856
-0.86308974,-0.7645138,0.6977418
1.047348,0.5737188,-1.7174101
0.9954999,0.13161159,0.55818874
1.540142,2.7508307,-1.5335082
-1.9988904,-0.5276625,0.24330409
1.1397537,0.50885946,-1.4374737
0.3959278,0.0376493,-1.0998502
0.62201804,-0.12852614,2.0562425
-0.7404937,0.33903065,0.28884476
-0.5973404,1.1794516,0.73405194
0.94183904,0.13363656,0.5180767
-0.25420934,1.5522254,0.5458718
0.7340303,-0.41167238,-1.8637916
0.17142051,-0.77598834,-0.087987036
2.0722492,0.75350904,0.7618295
0.81941605,0.96285766,1.3692584
-1.3782195,-0.3100313,-0.6420378
0.44253245,0.39811394,0.4795388
-1.824506,-0.9666372,0.25658277
-0.6956267,-1.3159328,-0.15666468
-1.5633202,-0.48242533,0.18156865
-1.9650564,0.4186058,0.4993807
0.6138591,0.3797578,0.46498388
0.1633105,0.5432346,-1.5966482
-0.3105442,-0.1071387,0.390712
-1.5600191,0.8891837,-0.05005352
-1.3132321,0.76210666,-1.4478825
-1.4634508,-1.9225388,0.48446065
0.32585734,0.08109433,-0.7063879
-1.4719896,-0.3969408,-0.030746298
0.64408857,0.26518384,-1.0761267
-0.7647242,-0.5451873,1.6233056
-0.91476583,-0.37616444,1.3153449
1.1343127,0.3745471,-0.051798794
-0.33417258,-0.2877873,0.36639553
-1.4810865,-0.5546507,-0.19953749
-1.672472,-0.61626,-1.006623
1.4467171,1.3987364,0.35932192
-0.010196509,2.8744533,-1.3945928
0.03593349,0.24326625,-1.6149004
-0.8383293,0.29531154,-0.6759674
-0.020835858,-1.7157019,0.91539603
0.5566743,-1.8872746,0.6289435
1.1247158,0.7272177,0.7087069
-1.5802714,-1.6413088,-0.6417335
-0.69811046,-0.5710802,-0.8301499
-1.7772999,-0.38914523,-2.001178
0.67235005,0.05561399,1.430218
-1.3167309,-0.803599,-0.6756563
0.08417881,0.7223588,0.50213325
-0.83958966,1.2760736,0.11814845
-1.0342652,-0.9853685,0.72330993
0.4884318,0.53412634,-1.3580165
1.5157373,-0.16295706,-0.4300773
-1.3808167,-0.49116746,-0.556411
1.25522,-1.4179993,0.8919106
-1.108942,0.3035374,-0.5691695
-0.76772004,-0.7597356,-0.11741758
1.873006,0.9530361,-0.63199127
0.90329146,0.40066627,0.28845465
-0.8956936,-2.0251224,-0.69015014
0.29590794,1.9140078,-0.020320805
0.06595619,-1.0608566,-0.011837489
-0.36610812,0.9446392,0.70104474
-0.4966501,-0.5683763,-0.95674664
0.36828288,-0.98547417,-1.1841787
-1.6338725,0.37073603,-0.07356674
1.2272485,-0.21713,0.6051467
-0.8644336,-0.18432426,-0.88935083
-0.38900524,-0.14560051,-1.1331723
0.025127508,-0.8252362,0.036048282
0.08793203,1.4297277,1.0033786
0.33888674,-1.0435786,0.48571962
0.028184598,-0.4903892,0.40559655
0.85484725,0.8873501,0.67563087
0.12744407,-0.9193211,-0.4476257
-0.017613329,-0.20951706,-0.21938197
-1.0845991,-0.736281,-0.6148883
0.06969016,-0.8184772,-1.1159729
0.001981721,-0.24317946,1.5109711
-0.5640048,1.4249095,-0.18008237
0.6812648,-0.52654666,-0.92760396
-1.9226019,-2.2292037,-1.8435562
1.153856,0.51968634,-0.085675634
0.45073763,1.4095358,-0.8555994
0.9496924,-0.47440085,0.76002115
0.3717611,-0.76000696,-0.12628055
-1.7489226,0.815224,-1.0641806
0.6906538,-0.21682008,0.88922566
0.49457482,-0.3036943,-1.3948038
-1.4890332,-1.4531895,-0.43342316
0.46713054,-0.8470276,-0.30995637
1.0276405,-0.87028444,-0.19245432
1.5653075,0.28003785,0.37859496
0.70473593,-0.6252259,1.3444835
0.20227163,-0.29087895,-0.30036142
0.09841792,-0.13374682,0.36194417
1.2756548,0.2835723,1.7663038
0.16046114,0.20121743,-0.3710538
-0.46627805,0.6429376,-1.5336988
0.12482114,-0.12329094,-1.2725769
-0.5205877,1.78585,0.08603121
-0.13120884,0.6685055,-0.3405277
-0.19808036,-0.5076367,-1.1314331
-0.52224684,1.7722571,-1.4938812
-0.41334948,-0.18802544,-0.8175609
-0.078794084,0.77233917,-0.7749016
0.7491118,0.41286963,0.83845234
-0.3337888,-0.9986746,0.18595749
-1.1314121,-0.17351907,-0.06985442
-0.0074732956,0.08541476,-0.2828972
-0.65773255,-0.30325678,-0.44865307
-0.14657477,-0.94634247,-1.2489146
-0.15676272,-1.1523318,-0.084209494
-0.5902285,-0.6323164,-0.18155326
-1.2936153,-0.1668645,-1.9225838
0.86309654,0.39224768,0.47341067
0.11905035,-0.9530184,0.52674115
0.20683132,0.7100025,-0.3064324
0.03185912,0.31832758,0.11064221
0.2569968,0.08020245,0.40881258
1.0098537,-1.2140021,-1.2715896
-0.9265001,1.2141253,-0.41986752
1.0005249,-0.59857506,1.0329785
0.017408552,-0.21010065,-0.733406
1.0747863,-1.1099162,1.2503136
-1.1651512,-0.5461529,0.010286843
-1.0496491,-0.7946678,0.83852553
0.13689145,-1.1880347,-0.15381305
-1.5333501,-0.17399122,0.9595646
0.26992437,0.2591935,-1.0620787
-0.021152252,1.2094092,0.1396564
0.06302888,-0.19247945,-1.2345057
-0.20911749,-0.3552544,0.043827206
-0.30000025,-0.28850603,-1.0053997
-1.7018988,0.29008183,-1.1874111
-0.5902219,0.28029644,2.0394256
0.6570233,-0.38096017,-1.7396913
0.8764222,0.01985178,0.013043093
0.11379285,0.49719828,0.2225712
-0.31641054,-0.86688435,-1.6333658
-0.10936183,-1.0080773,-0.35011587
0.13547198,0.39949128,-0.04290684
-0.6234702,-0.13049784,-0.50645447
-0.858853,-0.32876033,-0.3821094
-0.2283815,0.9791035,0.72083104
1.1731718,0.6915212,1.4701656
-0.798249,-0.18077433,1.3468647
0.455638,0.61749715,-0.51731956
1.8686912,-1.0141045,0.5646254
0.5070582,0.13240354,-0.9596757
0.034979396,0.7284993,-1.2258029
0.2837384,1.1331774,1.8795801
-0.15230039,0.26383188,-0.47018847
-0.013302818,1.1175609,-0.6567895
-0.9689372,1.0895473,0.010567924
-0.17454149,0.26368314,-0.5470383
1.2133542,0.43410298,-0.1674334
-0.30254743,-0.5341729,2.1627846
-1.6123691,-1.351115,0.81081426
-0.58257604,-0.0328227,-0.18728025
0.7623345,0.92651105,0.3703802
-0.08040364,0.39087656,-1.3652738
1.8297882,0.9865842,0.22517282
-0.15552379,-2.7232049,-0.89063823
-0.49049613,1.0619416,-0.38054064
-0.12610808,-0.52519536,-0.029137425
-2.291201,-0.78747857,0.6583698
0.3711694,-0.30889487,-1.3258582
0.77702224,0.9582453,1.330671
0.48377421,0.042981856,-2.0281556
-0.2924714,-0.21055864,-0.10227452
1.498698,-0.30597258,-1.683842
0.7074128,0.8500671,0.24546319
-1.7422853,1.663119,-0.040092085
-1.3308992,0.077306956,1.3405781
-1.1145751,-1.3200682,0.9374867
-0.84314275,0.40435472,0.023898996
0.24439034,0.035462897,0.78694654
1.5742527,-1.1404293,-0.3668972
-0.44499218,-0.33501744,-0.49521852
-0.23384123,-0.5506824,-0.41425404
0.53516173,-0.81221956,1.7790354
-0.23979518,-1.6164483,-2.5476873
-0.21501641,0.3638957,-0.7218201
0.17221111,1.43902,-0.36667442
-0.29429004,0.91163677,-0.047076017
-1.108169,0.67349976,0.023118278
-0.050331786,0.4116054,0.7726008
-0.44568142,1.4733444,1.5846502
0.63843566,-0.16785017,-0.026975393
0.03409778,0.453163,-0.11168857
1.0087115,1.592795,-0.840579
0.25623012,-0.5946659,0.209876
0.3110927,0.08851278,0.0045277933
-1.8962669,1.1152445,1.1577293
-1.1914321,-1.2123216,-0.8030959
-0.46657544,0.8996399,-0.5364589
0.61438835,-0.1007899,0.5310182
0.3455294,0.05185641,0.5000609
-0.6093843,0.19743472,-1.9086311
1.8075362,-0.28131682,-0.44110993
0.2934833,0.4444577,-0.88668334
1.364221,0.2591013,0.9825222
0.9172037,0.920003,0.5705884
-0.86952436,0.6270347,0.65391624
-0.93524456,-0.5095351,0.994066
0.04201065,0.885893,1.3744161
0.14763865,1.6598759,1.2093786
-0.50696003,1.4588999,-0.25530759
0.0064531635,0.22965549,-0.36301056
-0.87422,-0.41445455,-2.768112
-1.5616052,-1.0256865,-0.8165318
-1.3924872,0.61858684,1.1639757
-1.2332011,0.04229062,0.54235464
0.92736816,-1.3255304,1.7524087
0.6368724,1.5012357,-0.49210185
1.8788167,0.04385482,-1.3592002
-1.3640163,0.06314223,1.3013543
1.0553942,-0.7965489,0.9570267
0.28950942,-0.20381871,0.664318
0.18401743,0.21454802,-0.29626635
-0.1376943,-0.40038693,1.9361333
-0.3818685,-0.04603912,1.0516962
-0.12782738,0.67423946,-0.9954026
-1.1229975,1.5862266,0.39263588
0.04754887,-0.2753861,-0.1743584
-0.1262794,-0.37565297,-0.046941407
-0.23275,0.2961065,0.11803995
-0.85192364,1.1764531,-0.44799733
0.44013557,-0.42851523,-1.8161434
0.112073824,-0.6644073,1.8124492
-0.20769763,1.1693575,-0.33385935
-0.30675396,0.44128257,0.4586442
-0.06615506,-0.6010836,0.62069446
-0.9635286,0.39986983,0.54653114
0.26567912,0.85451764,-0.4781299
-1.2349657,-1.2817478,-0.20118794
-1.9048157,0.18145615,-0.66409373
0.015620069,0.85501325,-1.654972
-0.085645735,0.6590459,-2.7054605
1.2433444,-0.2740802,0.0496186
-0.7965448,0.008898724,-0.73636717
0.53651386,1.207426,0.6515265
-0.20919265,-0.6632716,-1.8438337
1.4523338,-0.5325208,0.89768416
-0.6265904,-1.0161756,-1.104559
0.19392067,-1.2867361,-0.2503889
-1.2941854,0.038671613,-0.18334122
-1.2265015,0.69017154,1.0783293
1.3905104,0.350445,0.100842975
0.94982386,0.830105,-0.012260361
0.08307396,-0.13933866,0.4319496
-1.3299289,-0.74784094,-0.5603765
-0.7457954,1.7867558,-0.4547119
0.044324204,0.37084803,-1.0584743
0.09155143,-0.19221222,0.49251747
-0.224772,0.33101338,0.64927685
-1.3044686,1.3152412,-1.0198334
0.3014958,-0.39556217,0.5158506
0.48533803,-1.3033907,0.14832191
-0.54397774,0.08924108,1.2878344
1.227201,-0.21026975,-1.2707434
0.60094625,-0.42749208,1.1260883
-0.8222093,0.82328135,0.54094565
0.2190134,0.019780662,-0.4717421
-1.8521405,-0.18944822,0.96995544
1.3290211,0.41329017,-0.20702603
-0.105183825,1.1750685,1.9520645
1.0718955,0.79360676,-0.47684795
-0.21527945,-1.1751654,-0.4099437
0.14059694,1.010103,0.73478687
1.4769357,0.88530165,-0.1556425
-0.4614403,-1.0879272,-1.1989052
-1.2553903,1.2055885,0.45607117
-0.36839733,-0.8002582,-0.41933563
0.5785858,1.1743017,0.2826903
2.2110405,1.0007191,-0.16959606
-1.259083,-1.5241089,-0.7479686
0.7521801,0.83295465,0.8993618
-0.058622617,-1.0885415,-0.28716257
0.79128367,-0.3997206,0.5018889
-0.20453577,1.5053873,0.03918272
-0.563873,0.89897054,-2.0999389
1.0769609,-1.1235585,-0.65910983
-0.6032477,-1.2866395,0.3829231
0.87689966,-0.68161345,1.2446481
0.61144286,0.670902,0.5414452
0.88822675,-2.0462382,0.20931976
-0.18081449,-0.122949846,1.05313
-1.3703809,-1.9334339,1.1348827
-2.1275928,-0.19454807,1.8796401
2.4782207,0.20077437,0.39405334
-1.8778093,-0.81636184,0.369359
1.1914613,1.6150026,1.1258329
-0.51986134,1.2650994,0.40894246
-1.6372218,1.9176888,0.18456763
0.7392745,-1.1157246,-1.0963018
-0.20719618,0.4888859,-0.29864106
0.15255424,0.7713876,1.3720881
0.16364148,-0.6125286,-0.43072057
1.4866412,-1.313309,-0.8950359
-0.5537918,-1.0197921,0.25783983
0.8942279,-0.42591295,-0.45008215
1.1921507,0.39147255,-0.1657596
0.72026235,0.70352846,-0.023799125
0.50743395,0.6363196,-0.3915691
-0.8627055,-0.469643,0.66381
1.5672387,0.6773671,-0.23693454
-1.7548442,-1.7510417,-2.4638474
0.73718184,0.6122341,-0.3747285
0.079928376,-1.6662903,0.17000751
-0.17148909,-0.45437276,-1.1242328
-1.0869194,0.88864523,0.42729402
0.016868846,-1.5650713,-1.3712125
0.2875587,-1.2023698,0.5915033
-0.10341262,0.70482785,-1.5532017
-0.33941093,1.4557883,-0.12442351
-0.44955298,0.7383109,-0.52452046
-0.63792664,-0.87334913,0.24174032
1.8775947,2.0539677,-0.124264546
0.62401503,0.2970298,-0.45964876
-0.36395767,-0.4772571,-1.1540345
0.692128,0.9065806,0.6470943
2.3757346,0.04233788,-0.31311432
-0.690588,-1.4126846,-1.389665
-1.2893748,-0.27883935,0.24949001
0.010425169,-0.12399119,-0.56230605
0.3597384,0.3264723,-0.31541318
0.108326696,-1.3037192,1.6706469
0.9096573,-0.2719391,1.859926
0.4096729,0.9290202,-1.5843638
1.4222972,-0.44042325,0.07997362
-0.15156718,-1.9704779,-0.5841712
1.1108176,1.5166222,0.3687397
1.9582461,-0.017749187,-1.7389601
1.6490428,2.0984023,-0.3729076
-1.2001172,-1.0299493,-0.6934463
0.84176433,1.4633102,-0.5552638
-1.0278519,-0.98323876,-1.6552068
-0.23238368,0.013693699,-0.886357
-0.17315707,-0.7744002,0.38217127
0.15111321,-1.198613,-1.1230224
0.02507507,-0.59374166,0.06971883
0.08864723,1.27039,-0.050370518
-0.7194866,0.035010535,-1.5325296
-2.0313573,-0.8078466,-2.6533043
-0.9213416,-0.18039091,2.0784452
0.059803132,0.22119431,-0.736876
-0.9822949,-1.3318901,-0.34622726
2.1622186,-1.2271641,-2.503861
-1.1699139,-0.046702027,-1.0826652
-0.26491052,-1.6565676,-1.5226299
-0.031691033,-0.6970159,-0.9016081
0.16550446,1.3274632,-2.4313192
-0.27660766,1.0907134,1.8002924
-0.17323758,-0.67717904,0.69165814
1.1300963,-1.1077542,2.0219505
-1.6126075,0.26575547,-0.7626403
0.7560258,-0.33043596,1.6465707
1.0936743,-1.0379387,-0.16704617
-0.8401164,-0.23729755,0.5201348
0.56834644,0.07606093,-0.33676133
0.60112625,-1.4514393,0.3217004
0.62948644,0.8549672,-0.9237065
0.090378575,-0.35118392,0.19780053
-1.1430174,0.051450387,-0.17670998
-0.42348236,1.3845425,-0.8808426
-0.002067159,0.096154556,-0.00818753
-0.038644146,0.13693684,0.34995282
-0.31293017,0.2285214,0.6326387
-0.10640155,2.4530888,-1.4707761
0.4656287,0.8510815,-0.73595697
-0.17041558,2.3807232,-0.29431275
0.21241403,-0.8920017,-0.36098292
-0.5256019,0.33031535,-1.3232878
-0.6824814,1.946957,0.3027921
0.5585173,-0.07217742,-0.35323656
0.14616041,0.8184887,0.26196906
0.4090687,-0.14768104,0.47230786
2.2254322,0.03811233,0.089564264
0.8633267,-0.5142562,0.22032806
-0.09024427,1.1656449,-0.30012456
-0.4498707,2.4399958,-0.2973103
-0.06611588,0.09762384,0.15720046
-0.25324175,0.52899235,0.4259711
0.27794763,1.2065032,-2.0288498
1.1905752,1.6033845,0.7436977
0.0065572206,1.923243,0.339857
-1.4493785,-0.4306616,-0.3560016
-0.64125013,0.38995764,-1.0440627
-0.5077979,-0.08224682,1.4519122
1.0235224,-0.98578393,-0.50690454
-0.3660828,0.29699108,0.14729694
1.0098718,0.6298628,-1.434388
0.74012846,-0.19413012,1.1145496
0.5245368,-1.0020455,-1.302819
-0.86713505,0.2651172,1.7071509
-1.5380539,-1.0641128,0.76144207
0.276096,0.2696402,0.14665021
0.43593192,1.1347823,0.47277606
0.97576684,1.1234062,0.039270125
1.2311019,-0.33739954,-0.16660042
-0.00082788034,-0.114712454,1.2591704
0.014596599,0.14421377,-0.10553125
0.026625296,-0.48862478,-1.7281926
-0.58217764,0.7879947,-0.35301155
-0.12815803,0.8568139,0.45305523
0.4976349,0.39086747,-0.5684669
-0.69403034,0.006689409,0.35738623
-0.10382389,1.9118128,0.031552274
-0.3242988,0.090022326,0.768218
-0.46188316,-0.092975155,-1.5967184
0.49854442,-0.28956866,-1.0547588
-0.3977203,0.54413193,-0.8216605
0.5386198,0.7595641,-1.250127
-0.29042092,-0.5941827,0.7748735
1.3827659,0.55860066,1.5142535
0.7206492,-1.0577343,0.3183244
-0.66026056,-0.03663373,-0.17440668
-0.4345154,-1.673142,0.31596962
0.12490629,-0.021872686,1.5186615
-0.3665666,0.113594264,0.38688657
0.61164224,-0.49154368,1.3217413
-1.0477114,0.53453094,0.63968235
-0.53436375,0.40014893,0.6114776
-0.36973152,0.09037975,-0.015628193
1.1952058,-1.2563776,0.747636
-1.386812,0.24902196,-0.20832604
1.0558581,1.1357746,-0.03559276
-1.1780621,-0.9174927,0.48913342
-0.0005111575,0.07579879,0.82297343
-0.47365674,0.7152678,0.027196717
0.3204387,-1.716473,0.840418
-0.6481053,1.1537063,0.69666445
-0.8927022,0.28412232,0.7201455
0.95926994,-0.7497185,-1.4709638
0.85681325,-0.70654577,0.22982535
1.6908836,-0.9255292,-0.3131327
1.4468995,0.52438176,-0.74387413
-0.12469587,0.61671054,-0.01861202
0.60169065,-0.5094337,-0.33316427
-0.8397956,-0.49496564,-0.19602601
0.31179398,-2.139934,0.17606647
-0.06926518,-1.2300551,0.3011072
-0.18487565,-1.0248703,0.49092135
0.004668576,0.054231595,-0.79621726
-0.09993626,-0.9864089,-0.5409777
-0.11852217,0.07778334,-0.2525342
0.46733114,-0.25894427,1.5894303
-0.6160845,1.015215,-0.918019
0.188216,0.674757,0.31587026
1.2106322,-0.6306296,-0.22597168
2.2635994,-0.6404096,-1.5610632
1.2697355,-0.85324395,-0.23399231
-0.93655926,-0.6969313,-0.8170335
-1.1149211,-0.56199324,-0.32830247
0.034400363,0.34646684,0.15453333
-1.5365533,-1.3965725,0.49859998
0.49463487,-0.21265484,0.70282316
0.8521059,0.58773625,-1.2616922
0.52852136,-1.3034393,-0.011573163
-0.015169361,-0.29954,-0.9604702
-0.24455541,0.57857347,0.12722993
0.597532,1.0258589,-0.040780634
-1.0120444,0.3141961,1.4864202
0.5983685,-0.7142616,1.5580305
-1.0951471,0.6419446,0.7338992
0.902308,-0.99162793,-1.0876387
0.286388,-0.54226404,0.20509845
0.78116906,0.2424936,0.36875975
-1.2209263,-1.6079367,-0.3935436
-0.8718025,-1.4015793,0.94826776
0.49032402,-0.8171329,-0.19716568
0.073244326,0.37802902,-0.12355583
-0.112922534,-0.15096797,-0.088666484
1.7938269,0.06464116,-0.9402965
0.7896753,-0.21890604,-0.16237813
0.04544184,0.024357144,-0.9491227
0.17086446,-0.44979462,-0.66174483
0.9874398,-2.2684457,-0.9753092
-0.67471653,0.80671304,2.386494
-0.774031,-0.1353493,0.58992326
0.2602968,-0.010756193,-0.4289622
0.3418473,-0.5405341,-0.55834126
0.6239171,-0.23904231,0.7088598
-2.0293884,-0.9077527,0.16791742
-0.94862574,1.1154233,-0.3632958
0.123531155,0.70397943,-0.39334267
0.441385,0.09400165,1.2803879
0.40773374,-0.051046073,-1.4591873
0.50846,-1.5262212,1.0183346
2.1347792,-0.1168622,0.52384466
0.28356233,-0.12755808,-0.027473714
-0.032465544,0.25837588,-0.71500856
0.18375358,1.2881751,0.060948443
0.082617156,-1.0938817,0.02773086
-0.7838904,-0.014411379,-0.31368738
-1.0064867,-0.29610386,-1.1413774
-0.54056835,1.3292598,-0.10957201
-0.7192397,0.1775158,0.2853809
-1.1710564,1.8421363,-0.9117033
-1.121542,1.6135329,1.6479466
-0.56162506,-0.4082384,-0.032494858
-0.2890561,0.78852016,1.6463652
0.9603962,-0.34165585,0.36161342
0.9785008,-0.9099699,-0.3292678
0.92601687,1.937996,0.86852074
-1.285691,0.80751824,-0.47047216
-0.105741516,-0.10094377,-0.022563402
-0.06444289,0.42422727,0.6125084
-0.79052114,-1.091693,-1.223522
0.11453151,1.0050415,0.82837343
0.82095736,-0.20599152,-1.0467483
-0.14595164,-0.46573177,1.2116477
-0.80261415,-1.7805359,-0.116885886
-0.2223524,1.4914293,-2.490455
-1.3448638,1.1323875,-0.807676
-0.2005326,1.4122009,-0.2321223
-0.8799863,-3.4597437,1.097393
0.003419269,1.5720222,-0.8240085
0.5122718,-0.87411857,-0.17500953
-1.5995715,-0.2566443,1.6238772
-1.4140213,-0.9024553,-0.017392427
-0.33745074,0.4194186,0.287582
1.2135528,0.82562286,-0.92600507
-0.23627263,-0.095984906,2.221605
0.18210748,-0.4893888,0.9510486
0.073148295,0.15460508,2.634286
-0.22285739,1.3283504,0.027496345
1.0725522,1.493088,0.3665031
0.8034261,0.8704684,-1.3780344
-1.7871517,0.52752584,0.5067564
-0.008198479,-0.7100826,-1.5926256
-0.064326145,1.3078196,-1.2006335
0.12667657,-2.190295,-2.0011578
0.51760614,-0.32092506,0.39595678
1.5705358,0.31030667,1.6812639
0.83532816,-1.0109512,1.209707
1.0368203,0.74277806,1.4829415
-2.0443385,-2.110157,-0.8434353
0.37262407,-1.0562905,0.37859872
-2.02127,-1.2118437,-0.3068037
0.9816569,0.4682774,0.43264273
0.5672142,-2.0908546,2.9839475
-0.6873744,0.51745474,-0.95767367
-0.6498701,0.16904491,1.8350936
-0.32620496,-2.905799,0.06478905
0.47916603,0.38142878,-1.7308314
-0.6942561,-0.5056557,-1.1779108
-0.23991926,-0.72780573,0.1902646
-0.62012285,-1.0932877,0.0832324
-0.23431529,0.8020078,0.89882916
-0.21292438,0.37988347,-1.6399424
0.96135134,-1.2065855,0.29476732
0.39312902,1.1217809,-1.098558
0.40624258,-0.1776,-0.052708615
0.37210968,2.3544974,-0.18564446
0.4187165,-1.2159735,-0.6741638
-0.30786604,-0.8075805,-0.09963364
1.3099229,-0.6031823,0.001965621
0.8301712,0.98998916,-0.86982465
0.64705586,-0.12112956,-0.6150478
1.3025541,1.1897392,-0.9119543
1.3017167,-0.826107,-0.049986575
-0.029172424,0.95558524,-1.8145008
0.7631305,-0.035733797,-0.23274326
-0.77758825,-0.12901975,1.8301929
-1.5435472,1.0183651,-0.115472086
0.88179386,1.5158589,0.50811464
-0.3344908,1.5649699,-0.61878043
-1.0131075,1.5217165,0.8711559
1.2326195,1.6605682,-0.75144976
2.2790961,0.51716155,0.6141205
