0,1,2
0.15834041,0.8853533,0.4946874
0.6936734,-0.32705045,0.34075817
-0.39483944,-1.107349,0.4814024
-1.1921495,-1.4991215,0.34576258
0.4737792,-0.16051511,0.094427235
-0.9962311,-0.22441025,-1.1195238
-0.53769773,-0.03407343,1.4109251
0.9705,-0.2295163,-0.6380411
0.8587744,1.1530108,-0.44531256
2.1502903,-0.3318058,0.88217366
-1.1603878,0.45258027,0.12032906
-0.27713925,0.14970711,-0.89742625
-2.376027,0.24998368,1.101544
0.98205733,1.7611305,-0.23468189
0.47246233,0.81800216,0.5368356
-0.35566777,1.2540766,-1.6027822
0.8922975,-1.3342195,1.5335956
-1.1083357,0.64018065,1.4529418
-1.4497216,-0.198075,1.9879968
-0.97758234,0.55532134,-0.21409386
-0.9311245,1.1117873,-1.0609721
-0.053000666,0.4074847,1.1474935
-0.83625543,-0.40162227,0.2418771
0.6244475,-1.0341296,-0.6725038
-0.30879295,0.53064686,-0.4955979
0.8355266,1.3379259,-0.19011228
-0.12151032,0.5183993,-1.5532888
1.1541921,0.54106116,-1.861584
0.89236,0.6823069,0.83962965
0.23018454,0.69418895,0.2849036
-1.6486015,-1.8425756,-2.8215022
0.08931865,1.0847514,-0.7514711
-0.40507972,0.3335313,-0.068904996
-0.339524,0.06864162,0.7818805
1.7364444,0.720461,1.4929098
0.39061326,-1.6921731,0.71981233
0.3929383,0.17759812,-0.4950583
-0.0032585547,1.7978848,-0.1605537
0.67838246,-0.22408926,-0.8177392
-0.34637284,-0.98565155,-2.3066237
-0.74724126,-0.24627493,-0.41517478
0.7173122,1.002662,2.0847437
0.009424782,-0.6431593,0.79402417
-0.671413,-0.74295896,-0.22125912
1.1527189,-0.85733235,-0.8063258
-1.7738713,-2.0236132,-0.32309303
-0.39041296,1.1854483,0.38548657
-0.15235916,-1.9599943,1.2752228
-0.118457176,1.2763865,-0.84421694
0.9988989,1.0102535,0.060039323
1.4751239,0.43114218,-0.07414139
0.3316455,0.6866979,1.3194615
-0.1731177,1.7845029,0.21710002
-1.0191268,-0.062580146,0.218107
-0.4250235,-0.42138684,0.44145203
-1.1847339,0.49856356,-1.0568942
0.28920588,-0.82619345,-0.2903322
-0.04238251,-0.48850134,-0.47725382
-1.3353394,-1.8276879,0.30661505
-1.1298043,-0.6918133,-1.3087411
0.941792,0.4757594,-1.4913992
-0.7796561,-1.5618833,1.2131807
-0.81671387,-1.4644197,-0.3928774
0.30049556,0.8917573,0.04911457
-0.2686585,1.5590699,-0.63974524
0.65683985,0.34343764,0.6848557
2.055178,0.40208468,0.4692302
-1.1016494,-0.6154225,0.41276842
1.3925925,0.5697339,-1.1725987
1.8166746,0.7169819,0.21313232
0.4207644,-0.07063779,-1.2107705
1.4094597,-0.47260773,-0.22241613
-1.4410199,-2.0286417,-0.3379433
-1.7888876,-1.5601642,0.27712244
0.4603049,2.766989,0.5117346
0.8120275,0.6885425,0.586553
-1.1322349,0.09142843,-1.6560564
-2.0811749,0.27259818,0.88186455
-0.2675574,0.11461061,-1.0572071
0.6539332,0.6242025,-0.53414303
-0.57987934,-0.1371956,0.48571727
0.11890151,0.39780596,-0.38464287
0.4097957,-1.5007837,-0.009847756
-1.1669729,0.9149249,0.5525449
1.1046101,0.5358297,0.21751551
1.4469714,-1.3651105,0.99267
0.29593772,1.0383513,0.6979376
-0.86777836,0.8071997,-0.55574936
0.6231314,0.3858425,-0.017841669
0.28282955,-1.373395,0.4662499
-0.20715594,-0.36802277,-0.6473862
1.3677258,-0.17024173,1.0103525
0.18655847,0.15833358,0.53104293
-0.26626393,-0.4086524,1.892129
-0.697046,0.51166517,-0.5084535
-0.2681367,0.044672962,-0.6577897
-0.7503575,-1.246059,-0.6692396
1.4713256,-1.2958326,0.3423189
0.07214363,-0.79353744,-1.7092904
-0.54219717,0.38938642,-1.0987704
1.8639838,0.5189207,0.19139285
-0.9495167,0.9180755,0.66505444
0.08657832,-0.8051502,-1.1331623
0.7719948,0.6531215,-0.5778732
-0.11383951,0.040817447,-0.030896258
-0.36112076,0.18387672,0.5553793
1.9630967,0.21560003,-0.6533309
1.4655592,-1.8070244,0.49850348
-1.2541107,0.078090824,-0.41661698
-0.72413975,0.33764526,-1.1077465
-0.18435964,0.7601278,-0.371541
-1.395781,-0.015602573,-0.078115255
-0.43766502,-1.2426181,1.1223212
-1.1142627,1.0066934,0.71534795
0.27196875,-0.49619377,1.159108
-0.40288505,-0.08103592,-0.5680604
-0.33153406,0.04393903,0.28567484
-0.95849466,-1.1283592,-0.26539314
-0.95375633,-0.69912404,1.2966543
0.9250403,-0.23013626,-0.8323525
0.13849272,-0.31782752,1.6765676
-0.4910196,-0.856131,0.6982287
0.75094426,0.5998524,-1.7325139
-0.646285,0.8067099,0.6778711
0.32319295,0.8589437,1.7115216
0.7097975,2.4460213,-0.18192615
-1.5281572,-0.027740208,0.03630884
0.7847024,0.12626263,-0.8721205
0.5690728,-1.2899327,-0.006872298
0.28016323,-0.17042568,0.9313074
-2.0446656,1.0704132,-0.23358384
0.99726665,1.2892946,-1.4078107
0.86987346,-1.7092884,-1.8461711
-0.06232469,-1.1778784,1.3776708
-0.6183252,-0.42524278,-0.73208255
-1.2930022,0.4645774,1.5191826
1.37304,0.8428704,0.9296293
-3.2840474,-0.37074172,-0.46442685
1.2154821,-0.14722249,1.2491958
1.5500393,-0.37940353,-0.6431825
-0.9095215,-0.5481397,-0.8221863
-1.1948787,0.69802696,-0.51794183
1.139182,-2.4232187,-0.22478111
-1.1951483,0.61779195,0.3938835
-0.36663833,-0.12846966,-0.37566182
0.41454706,1.5217656,0.34287405
0.46351588,-0.09579654,-0.29719982
-0.048904832,0.208368,-0.21428478
-0.01077952,0.10432545,-0.67788404
1.5981469,-0.4312467,-0.7264522
1.3722075,-1.270384,0.59465456
1.3081497,-0.99374443,0.5840991
-0.94737655,-0.45856568,-1.7949215
-1.5606383,-1.1703497,0.8761625
-0.17327663,0.91766703,-0.7431792
-1.5590681,1.6687248,0.3520786
0.15762883,-0.25295323,0.063573726
-0.097835645,0.20786685,-0.4713789
-0.2633977,-0.33096066,-0.041513808
-0.22466277,0.36980408,0.008432349
-0.078154385,-2.792458,-1.7090085
0.81858027,0.18391162,0.98633057
0.576442,-0.99097234,-0.68478906
0.05629127,1.005973,1.5321429
1.103619,-1.8233234,-1.9920309
0.17307734,0.5910162,-0.93954754
-0.38206515,0.7439376,0.28648016
-1.1618856,-0.83361655,-0.18541786
0.56517404,-0.17494039,-1.1234057
0.022967901,1.7510785,-0.36142746
2.1751356,0.07628487,-1.3458122
0.7990013,0.017531354,1.2690258
0.22290269,0.30190396,1.1845948
-1.1244682,-0.00905499,0.66449493
1.4395193,-1.4595157,-0.7105133
-0.09226685,-0.46872148,-0.53330034
-0.2541299,-0.7180827,-1.6626444
-0.01817814,-0.82630587,-0.074074246
-1.3581688,0.16726828,-0.074410036
0.6815495,1.153582,0.1217504
0.08666061,-0.26088282,0.54330873
-0.597627,-0.87727064,1.9835521
1.0557922,1.1001987,0.13575807
-0.35039943,-0.0013733804,-1.0606345
-0.947193,-1.9121965,0.50171
-0.35943097,-0.36867574,-0.07384091
0.22580689,-0.3416426,-1.2770108
1.1525573,0.51773846,-1.1473198
1.9094523,-0.58235586,-0.117581055
1.0139741,-0.14375873,-1.3671786
-0.5875913,0.1964067,1.3072656
0.4854177,-0.88376284,-0.62194085
-0.7011731,-1.251111,1.1479236
0.5969761,-1.0806293,-0.043454695
0.6254716,-1.073338,0.5133832
0.62074053,0.1393809,-1.4582815
1.272221,-0.48440325,-0.18874812
2.0052028,-0.36113042,1.0494509
2.1534545,-0.5879108,2.0616684
-0.759493,-1.283476,-2.3454685
0.96337545,-0.40689018,0.123495705
-1.5725886,-0.31017426,-0.51534134
1.3128339,0.5836346,0.5047904
0.11790309,-0.49321148,0.28605005
-0.9262488,-0.093964696,-0.27830467
0.24323815,-1.3894219,0.84757227
0.85388225,-0.23654336,-1.6172732
-0.4177506,-0.25000566,-1.7347945
-0.55871433,-0.5637308,-1.1105139
0.019183688,0.6752996,-2.2532203
0.48167685,-0.6042607,-0.055148203
-0.2898325,-0.33330384,1.1305885
0.7729494,0.78395545,-0.18795082
-1.1078323,0.18908724,-0.19398133
-0.42793754,0.34208456,-1.2460185
1.0101691,-1.7500904,-0.2778541
-1.1425073,0.15648295,0.38064942
1.9411137,2.177462,0.45852488
-0.7053728,0.84592074,0.78746706
-0.029846536,0.651964,-2.4771047
-1.7253909,-1.1949875,1.1257447
-0.66479564,-0.928011,0.11842567
-1.2852662,0.66520435,-0.022732941
0.44436696,0.5114257,-0.9936821
-2.101416,1.0302014,0.41987482
-0.50888103,1.0693045,0.20098335
0.8677418,-0.39532197,0.85461855
-1.8914146,0.80756116,0.17165095
-1.4480312,-1.0050088,-1.3006709
0.11875703,-2.1556292,1.0638919
-0.8136206,0.047113445,1.1829534
-0.4311879,-0.084773324,0.28363302
-0.95798504,0.22921209,0.018024726
-0.1990868,0.45715296,-1.2694281
-0.88891846,0.3542867,0.8744684
0.4933226,1.5175421,-0.52106297
-0.08103817,-0.24832621,-0.53211385
-0.45310843,0.14637685,0.1734583
-0.84564406,-0.30959377,1.3602829
0.701037,0.72376955,-0.625854
0.89170736,0.24173476,1.1360749
0.79482675,0.75508124,1.0984365
0.16437908,0.50004345,-2.4202068
-0.68916565,0.3564172,0.856108
0.16522889,1.0259715,0.33210716
-0.08961318,1.2363106,-0.15190649
1.0033283,-2.0008757,0.8879718
-0.5482081,-0.12380216,-0.25864077
-1.3444637,1.7345594,2.2238183
-1.1121325,-0.37754512,-0.17260051
0.050499555,1.0945616,-0.9791038
0.5476892,0.025046518,1.5006267
1.3628348,0.08673729,0.5164926
-0.13930161,1.1343937,-0.05344738
-0.59972847,0.5104661,-0.17347293
-1.1419892,0.8868634,-1.2198912
-2.228017,0.6759777,-0.6172303
-0.81320465,0.5438306,-0.48545584
0.5975875,0.6033028,-0.9056366
-1.612039,-0.03943776,-0.5349534
0.6638499,-0.16927712,0.64564514
-0.3780653,0.51933146,1.5193186
-0.4681295,0.84821624,-0.5950699
1.5088532,0.09755296,-1.4973851
1.4878579,-0.3221153,-0.652612
0.16371435,1.3448596,-0.3882017
-0.3152381,-0.55409855,0.458381
-0.70853853,0.3079613,-0.14704905
-0.7442851,-1.1003886,0.76850325
-0.14519806,0.99805725,0.048583116
-0.29981735,0.66142744,-1.4814419
0.8298071,1.3977432,-0.49739715
0.42319626,0.14613903,1.3421341
1.3247603,2.2570872,-1.2504926
-1.2066256,-1.8106731,-0.8247016
0.22461249,0.9956509,-0.80212915
-2.1286943,1.6662493,-0.82706136
1.0059506,-0.12463751,0.57463634
1.0186863,0.5425122,-0.21687292
-0.0973625,-1.1182693,1.8787858
-0.47554857,0.31286615,-0.9994129
0.13875204,1.754233,-0.36063716
-0.8590149,0.30966094,-0.9477415
1.3905947,-1.3462402,-0.02795147
-0.24617976,-1.2438216,1.3515651
0.07391287,-0.20714772,-0.16834204
-1.2800324,0.68660116,1.1704346
2.378745,0.26069438,1.1511259
0.23791423,0.3834013,0.5226935
-1.160209,-0.8891794,0.9918001
0.81301457,-0.41658205,-0.74922276
0.614021,-1.5300857,-0.42923945
-0.6801495,-0.42170012,-0.69784105
0.81276006,-0.5160726,-0.05315345
0.92149305,1.5696875,-0.4812608
-0.8801454,-0.59437126,-0.20200232
-0.66043776,0.28007126,-0.5440621
-1.5987277,-0.894105,1.5191115
1.2396842,0.87249106,-0.06739097
0.5344746,0.20638578,-0.8860584
-0.7392296,1.3560377,0.15021756
-1.1407142,-1.3516402,-0.9883718
-1.0084449,-0.23269184,0.024013171
0.2974169,-0.57829815,1.2825305
-0.11481583,0.18951948,-0.56842154
-0.45414644,-0.5491316,1.3276678
0.29869056,-0.016908275,-0.40204063
-0.48665112,-2.8672645,-1.1393942
-0.39952946,-0.16208822,-0.21743861
-2.2049012,2.1803613,0.20583555
-2.6163337,1.5428405,-0.3418829
-0.84194845,-0.08727117,-2.4140775
0.41049582,-0.76611084,1.1670197
0.7136575,0.75522643,-1.1053724
1.1660613,0.60095716,0.42472965
-0.9428288,0.16071612,0.7623226
-1.6384087,1.4850656,1.3067701
1.0227741,-0.09510301,-1.4031334
-0.22528997,-1.0459883,-0.3825808
0.60301495,-0.5700786,0.8322645
-0.64555,-1.0674231,1.7081523
0.67848647,0.5123349,-0.4759665
-0.27419043,-0.005552655,0.3287917
-0.20888194,2.0379598,-0.3623005
1.7729489,1.7919979,-0.50966287
2.0740154,-0.38571215,0.7768946
-0.105494805,0.28625286,-0.2213961
-1.0099112,2.5170023,-1.6556023
0.54871196,0.92657495,0.4946486
0.0816619,0.41554883,0.39171433
0.30111185,-0.284846,-0.7656878
1.1760576,-0.27892238,0.5363874
1.3827724,-0.28774744,0.59691566
-0.84998244,-0.5772757,-0.5499704
1.0528725,0.056853168,-0.037830826
-0.9970968,-0.90892214,0.72001666
-0.32745525,-0.027409147,-2.0450656
-1.4663892,-0.39952585,-1.4244003
0.6427722,-1.6316206,1.3354377
2.0159721,-1.3166441,-0.6008617
-1.7301762,1.427574,0.48391134
0.38564062,0.010163833,-1.1382912
-0.98652256,1.0427216,0.059257388
-1.5669554,-0.3558589,-0.8094682
2.319393,-2.0541973,0.3393045
-0.3365194,0.6224653,0.02583313
0.84594685,-0.30505377,-0.67464256
1.1856848,-0.06404949,0.19110534
0.63504815,0.6392118,-0.83649135
-0.22873999,-1.1133083,0.04571069
1.1081592,-0.45126775,2.2402833
1.8443278,1.462662,-0.5392212
-0.015874112,-0.25508597,-0.19879586
-1.9372779,-1.282067,1.41759
0.37615296,-1.4404433,0.4948582
1.7270528,0.056134086,1.7187825
-0.12217131,1.2485267,-1.1759804
1.72114,-0.91571444,0.85644287
-0.13777803,0.3183876,0.1221002
0.25872576,0.30008474,1.8118852
0.23545395,-0.6119267,0.8456884
-0.055380173,0.55752444,-0.6972299
1.3085206,-1.335887,-1.1668781
1.0690106,0.8675452,0.38405448
-0.47554323,-1.0362403,0.33051047
0.310803,-1.4258527,-1.1679417
-0.7809936,-1.425816,-0.078845374
-0.58890045,0.97619206,0.13565078
-1.4579732,0.25642848,-0.9984011
-1.5055385,-0.8414468,-0.11527662
-0.43531734,-0.36398244,-0.5799223
1.2942927,0.345099,-0.64821965
-1.2845373,-0.5173095,0.15707578
-0.9669015,-1.6596094,-1.7107325
-1.0471983,0.8774339,-1.2764031
-0.45778754,-0.88053834,0.14686556
0.62598515,-1.571337,-0.3719026
-1.3516951,-0.7253098,-0.21706297
-0.04596056,1.6470637,0.12186791
-1.7311916,0.24053513,0.54186344
1.4129369,-1.6609606,0.91472495
-1.6514549,0.5624149,0.0033224088
-0.6193217,1.3562636,-0.04782043
-0.026817018,-0.502414,-0.47369412
-0.6679494,-0.23427531,-0.80896854
0.9185067,0.045383625,-0.28872147
-1.0223172,-0.055856045,0.23895991
-0.13197298,-0.662216,-0.6782332
-1.2247732,0.62235457,0.23138823
-1.2652316,0.5268498,1.1090654
0.61542875,0.6235805,-0.90773094
0.8263498,-0.25858012,1.1277535
-0.033710774,-1.5326104,0.10793775
0.21807724,1.0387836,0.7999784
1.1842775,-0.72695374,0.08247803
0.31297407,1.650136,-0.47368953
-0.72888315,-2.0915613,-0.27746552
0.438074,1.0431708,-0.41719356
-0.48299348,-0.50200695,0.5605805
-2.500112,-0.37780568,0.4441211
0.518294,1.1853865,-0.46298808
-0.3364942,0.068954766,-0.44537935
-0.6771981,-0.40054175,0.5925903
0.5043712,-0.6228098,0.14957216
-0.7069705,-0.13846685,-0.3954934
-1.1490564,-0.61743605,-0.10718455
-2.0330489,0.6977617,-0.53322697
0.8933007,-2.100841,0.5754248
1.5229498,-1.535553,0.16414978
0.49657267,0.19996859,0.4040626
-0.08948543,2.2346437,0.50799817
-2.0485327,0.6472382,-0.23664765
-0.3132441,-1.0181763,0.12305524
-1.2383034,-1.0328368,-1.3495786
-0.012336534,0.591568,1.894665
-0.55018085,1.3777256,-0.38489252
-1.2602437,-0.9004397,0.5746515
2.3075054,-0.8371646,0.15926862
1.3965616,-0.5201908,-0.19192094
-0.9013381,-1.3194572,1.241664
-0.50097024,1.573318,0.2414145
-0.07737345,-1.3536563,0.95556885
-0.34372017,3.0559132,-1.0520937
-0.24340007,0.49345917,-0.23565397
-0.5888661,2.5013592,0.47934318
1.14862,-0.2082731,1.1727619
-1.1161435,0.59360534,0.7635944
-1.8856975,0.5018497,0.14049557
1.1064429,-0.30948603,-1.0524536
0.61596847,0.41690892,-0.43575227
-0.050213706,1.191942,-0.5644697
-0.14023952,-0.26257154,1.2392416
0.031778473,-1.4189126,0.30283183
0.16800833,-0.4697516,-1.1470643
1.6972891,-2.010007,-0.5360303
0.5864354,-0.1865066,-0.71298283
0.112314954,-0.54881746,0.19419496
-1.0927867,1.3886516,-1.3043247
-0.37106577,-0.74129415,-0.006946172
-1.2810472,-0.033243727,1.931788
-1.8878624,0.87021893,-0.856862
0.786633,0.16738851,2.4752588
-1.3578852,-0.49661204,-0.013795023
0.40734416,1.1949567,1.0275326
-0.25852856,0.8455218,0.06619208
0.28208384,-0.17436804,-1.1482197
1.2548106,0.20674792,-0.49943525
-0.15014845,0.75028616,-0.16148789
-0.21927308,-1.4383565,-0.54419804
1.8052273,-1.8771932,0.18848017
0.78681874,1.8553679,-0.042765744
-1.2480587,0.88093317,-1.9099077
0.5144633,-1.3231246,1.0263425
-0.16245863,-0.054049652,0.6458442
-1.5613073,-1.5279893,0.6847371
-0.9461461,-1.1911353,0.6384721
-0.03932988,0.991897,-2.1321936
0.5648953,0.9526835,2.2969563
-0.4648641,1.7587746,1.2635173
-0.13313669,0.6244942,-0.9765278
3.9488363,-0.46159902,-0.82655823
0.66280836,1.1976093,0.5870226
-2.8372533,-0.5357411,0.6498511
0.5761154,-0.30909124,0.76490134
-1.234304,0.17191069,-0.22587833
-1.1809766,-0.47815543,0.7826061
-1.399333,-0.5490903,-1.1840926
1.9032947,-0.8859261,-0.24704717
0.55966634,-0.7125409,0.46807232
1.5572907,-0.48489916,0.4428369
-0.7355164,-0.16995227,1.0467397
0.19495444,-0.17202327,-1.3674626
0.6291049,1.8897512,0.2907661
-0.75514704,0.4307065,-1.1806618
1.3221186,0.6062635,-1.4307537
0.784448,0.4149433,0.09479485
-0.049999904,-0.57461154,0.9651148
-0.9157212,0.9487149,0.39634168
-0.42579633,0.2584348,-0.6084613
-1.6322434,1.3172935,0.9066495
-0.8724459,0.72635,0.33272287
-0.45244548,1.4250392,-1.2517204
-0.14835142,1.4247067,-1.316336
1.5420969,0.8921851,-0.81628644
0.9409185,-0.1014445,0.25391215
-0.17156208,-0.2514988,-1.8950908
-1.5360233,0.17207775,1.3478113
-0.5805008,0.021403221,1.6945786
2.4177947,-1.4239123,-0.21271251
-0.20798272,0.6982862,0.47630963
0.21206322,-1.2274806,0.8706881
1.0559827,-0.14019412,1.8490741
-1.3153744,0.7347878,0.711782
-0.804754,-1.5298822,-1.1227516
0.8495538,0.45100954,0.8569651
-0.51352835,0.79848063,0.40599594
1.0207149,0.14077096,-0.7728864
-0.7688082,-0.095367536,-0.61566955
0.7593683,2.1659586,-0.8626347
1.6831363,0.018396081,-0.8741891
1.3821273,0.31143716,-0.2459076
-0.15813036,0.05001133,0.08899292
-0.62312937,-0.34196764,-0.4675519
-0.39166299,0.62457496,-0.6506191
-0.18990667,-1.017919,-2.05877
1.2750219,-0.5316925,-0.050863747
-1.336117,1.4703646,-1.6505913
-1.8641746,-0.16493487,1.94694
0.123682305,-1.847547,-1.3581189
2.015371,-0.69987416,-1.5462736
1.78949,-0.8257953,-1.0054103
-0.17710035,-1.3247236,-0.044860058
-0.7471663,-1.0014027,-1.563606
1.0909693,-0.1359621,0.5939893
1.5413756,1.4913827,1.7205669
-1.0644871,0.89367676,1.1790538
-0.31678665,-0.6202172,-1.0105599
0.97842675,1.4175365,1.0474447
1.3641826,-1.3362182,1.0309237
0.52429295,-0.10000242,1.0228475
1.3730198,-0.6912185,-0.19811907
1.0471603,0.5641132,0.4545873
-2.0135028,0.92614746,0.0022861804
1.4301215,-0.17493145,-0.63834906
0.45124245,0.5263322,-0.70569813
-0.6386837,-0.21440087,0.72247183
0.5626717,0.6401904,-0.6038786
0.62787193,0.42524472,-0.11664048
-0.47832164,-0.3755521,-0.17154495
0.35677335,-0.17498793,0.19718005
0.24921182,0.45190513,-0.009996591
-0.18105009,0.19825529,0.041894514
0.65536755,-0.12065538,-0.66690814
-1.846386,-0.608706,1.1184776
-1.0685087,0.767558,-0.40642935
-2.2209384,-0.07333294,0.44483644
-1.3629735,2.54967,1.4353667
0.031898163,0.65816265,-0.9978656
-1.193048,-1.550274,1.6970897
1.4426838,-0.7302142,-0.18209904
-0.7344999,0.2584787,1.4056189
-1.0923674,0.22232051,-1.42164
0.55308706,-1.0453253,-0.36094013
-0.00059256714,0.29195598,0.05772496
0.762972,0.11656187,0.6731568
-0.71549684,1.3302424,0.25400078
0.33777475,1.8076941,-0.1510934
-1.418302,2.8397622,0.56842244
0.042337433,0.08228435,2.6814408
-0.13607423,-0.8167266,1.0028635
-0.06905909,0.17345174,0.3547325
1.3141453,-0.38485038,0.75803095
0.474864,-0.28603992,1.4295114
-0.4701473,-0.18825816,0.85642314
0.8221931,-0.45710558,-0.24693532
-0.5912059,0.68029463,-0.31742838
1.0163397,0.6433635,0.16553348
-0.03838972,-0.63900924,-2.0384867
-0.040815495,-0.0034509818,-0.37144262
-0.40776336,-1.6295154,-1.2024119
-0.80024546,1.4469895,0.3263168
-2.490923,0.30874854,1.1099954
0.36938387,-0.17085092,-0.6736134
0.5495909,0.88875794,-0.39291608
0.5962416,0.89281434,-0.4159301
0.50896966,0.26333556,0.6532014
-1.1130909,0.83976465,0.59347075
-0.45991227,-0.008631841,1.2505683
-0.6418804,-0.20413837,0.7896931
1.8711109,-1.5652745,1.567691
-0.1104052,-0.7032033,0.94048536
-0.18917201,-1.2851665,-1.0368105
-1.4802655,-1.278037,-0.81238854
-0.70909774,0.7309221,-0.8053634
-0.91311383,0.62223876,-0.5859183
2.202517,-0.716373,0.76096755
-1.2699354,1.0828223,-0.6229299
-0.004277594,-0.59943676,0.41102841
-2.522161,-1.180026,0.23260115
-2.9688482,-1.792565,1.2434096
0.78222895,1.1203123,-1.1584153
-1.549731,0.4869743,0.5668001
-0.30746073,0.45424536,1.5048131
0.25212094,0.5994515,-0.4878884
0.58622885,0.22142266,0.38814148
1.5210903,1.8455591,-0.02211251
-0.2798374,0.33704856,1.3547333
-0.02717498,-0.4461897,0.01989097
-1.9987551,0.4333437,0.38085893
-1.3819513,-0.06819553,1.6577085
-0.17353612,1.0930166,-2.5004466
-0.4484047,-0.7140622,-0.4846698
0.11278168,0.660708,-0.91308314
-0.21284436,-0.29842827,-1.00034
-0.50874704,-0.9590409,-0.008525046
1.3557273,0.68695354,2.7167752
1.3282279,0.020359147,-0.01271654
1.3486154,0.3814983,1.3085093
-1.6094383,-0.07341248,2.2550676
-0.12102105,2.1189425,0.63073015
-0.46467814,-1.554574,-0.77003336
1.9647368,-0.2260022,0.21061124
0.36977002,0.77119315,-1.0808765
-0.42380962,0.008237328,-0.14492577
1.039658,0.6353329,-1.6592897
-1.4351076,-1.6242273,1.206093
-1.9934986,-0.09559301,-1.1313171
1.1419272,-0.19124478,1.4253453
-0.031387605,1.0372466,0.28455886
0.05558393,-0.6926795,-0.48070028
0.74872476,0.51823044,0.57555217
-1.1677452,0.8383018,-1.4714913
-1.2359074,-0.49197227,0.6448793
0.0029557855,0.5495425,1.6053458
-0.9373875,-0.93719625,1.8675438
0.4952296,-0.41760755,-0.9181714
0.039131273,-0.7074006,1.559869
0.40036362,-0.7964277,-0.4774405
-1.5685583,1.5007236,-0.62665397
-0.7020786,-0.5107803,0.15613358
1.6651084,0.40107876,0.16946828
0.4244595,-1.3664243,0.15263122
-0.6766443,0.645085,0.027187726
-0.80681455,-1.5976146,1.2592578
-0.45643348,0.071651965,-0.58113664
-1.666571,0.7638279,-0.14799412
0.023768947,-1.904517,0.29764062
-0.08211522,-0.3602865,-0.48664278
-0.7885035,-1.346932,0.18226397
-1.6204567,0.7270951,-0.24425523
0.7839648,-0.019883193,0.72504365
1.2203221,0.13554223,-0.9990853
-0.47246966,-2.191293,-0.83599365
-1.567834,-1.4541286,0.048676845
0.015341693,-0.15243933,-0.7022862
0.8268564,-0.21679999,0.8753266
1.2084454,0.7407456,-1.4475194
-0.029678091,-0.1153287,0.9397974
0.039544165,0.40700704,-1.5142088
1.0872713,0.8294448,-0.33196616
-0.28529468,-0.93344384,-0.54906386
1.0717684,0.120478466,-1.1882057
-0.45130005,1.3157889,0.7994694
-1.2405158,0.6312704,-0.40729114
-0.13423227,-1.5308081,-0.07694606
-1.2819425,0.39861104,2.8143415
-0.817419,2.0879152,0.10535377
-0.40805677,-0.44964403,1.4577569
1.0159459,1.8110507,-0.60611725
-1.623559,2.1404321,0.15432209
-0.932335,0.04014948,-0.80283546
-1.7636422,1.5744952,0.9755797
2.1355865,-0.3438254,-0.35499185
-0.13068004,-0.016856844,-1.328602
0.37865412,-0.4389038,1.21305
-0.4090482,-2.1199198,-0.84308994
-0.94612753,-0.18385822,-0.46813202
0.4435652,1.4707268,0.52092564
1.0505613,0.5067384,-1.0841193
0.25952235,-1.002446,0.111483134
-0.37808052,-1.8093805,-0.24009354
0.8288159,0.08657698,0.3980153
0.6892894,0.49875394,1.3221022
1.0400376,-1.0200555,-0.31046298
-0.56925106,0.74084365,-0.12680988
0.78104645,0.18372135,0.9906309
-0.17574263,0.7612464,0.06380707
0.18428828,0.24873672,-0.17345656
0.3777781,0.951743,0.068777606
0.8601574,0.50490385,1.2341366
0.18541436,0.18642835,0.75363535
-1.8007479,-0.03358518,-0.210451
-0.45395234,1.5490457,0.8420696
0.33324635,-0.30086523,-0.7834004
0.27931315,1.5297136,0.9577294
-0.37327537,-0.5574303,1.1567509
0.11261997,-0.7899814,1.9215058
-0.8481363,0.548018,1.3267275
0.8023185,-0.11282443,0.63345206
0.83316165,-0.16309792,0.6637458
0.65371245,-0.1454444,-1.017528
0.5949169,1.840228,-0.025440063
0.58219224,-0.5031045,-1.6197819
1.2642819,-0.6922159,0.33012146
-0.024946935,0.77392703,0.5707369
0.095050186,0.29143807,-0.39242056
0.7054427,1.2728992,1.2931391
-1.6549071,0.22387846,1.3361528
1.1489387,1.6728048,-1.0411547
-1.6171706,0.040886853,-0.38390523
-2.1545458,-0.52936554,0.9713548
0.7923477,-1.3067793,0.60157645
-1.2392241,0.6905995,-0.3255159
-0.57236636,0.48712647,1.4054865
-1.3412691,-0.39185563,-0.5923668
-1.2426078,0.30052337,-0.7684355
-0.427264,-1.6009325,0.8506268
-1.3350023,-1.4672012,-0.07511835
-1.2059314,0.590984,-1.456683
-0.2532424,0.54733723,-1.5708791
-0.3290105,-1.3202891,-0.42201227
-0.8641498,0.16751124,1.6408031
-1.0453941,0.5035665,1.7322984
-0.31674805,0.7824635,-1.2101681
-1.0201097,1.2117646,-1.771379
-0.92330515,-0.50131524,1.5167394
-0.28182632,0.37020525,-1.0729791
-0.4504418,-0.52983356,1.8032943
1.6376944,0.0339785,-0.33086646
0.14377561,0.7021579,0.3854901
-0.088123746,-0.82297224,-0.2453299
0.38546088,-1.1448637,-0.5208309
0.48126614,-0.73202336,0.40713665
-0.5388201,0.79681236,0.036058333
-0.048931703,0.56942886,1.4613137
0.96985537,0.9557896,-0.63191086
0.30745307,0.1757676,3.0555182
0.17816542,0.69740754,0.8912287
1.435506,-0.7874382,0.1879168
1.5381254,1.2555898,-0.06142167
0.87299347,0.58028316,1.0743641
1.82679,-0.03595304,0.12750997
-0.6925697,1.6556891,-0.79004365
