0.5461694,0.042578913
-0.01968439,-0.06773831
0.37086222,0.9774862
-1.1021965,-1.3374126
0.29915076,1.7871426
-1.5044526,1.2335504
-0.83345634,-0.80928373
0.546013,0.047086637
0.30876902,0.47612062
-1.5927268,-1.2839199
1.9049252,1.055194
-0.8054453,-0.9284574
-0.19917798,0.3862086
0.32043847,-0.516065
-1.6209017,0.33895397
-0.03377172,-0.93720686
-0.43485007,-0.97366905
1.1217977,-0.747506
-0.04962329,0.5198692
0.9188497,0.6902818
0.29913604,0.7062461
-0.984289,-0.9334005
0.5283359,2.8629398
0.52545464,-0.64959264
0.19598009,-1.5801708
-0.33979782,-1.7485069
-0.65093696,-1.5067672
1.0052689,1.3772976
0.42836192,0.34693012
-1.5656649,0.45212922
-0.4348277,0.45883802
-0.71051234,0.6196921
1.0986288,1.1512778
-2.0890837,-0.53660333
0.71603876,0.37478244
0.011431585,2.6279366
-1.4182281,-0.06891679
-0.78806823,-0.6335306
0.4470808,-0.38480726
0.8324137,-0.41147643
1.086064,1.2929962
-0.46295756,1.5610676
1.4118811,-0.26192474
0.67978615,-1.3373156
0.4680146,-1.7975444
1.0090188,-0.13405812
1.0278175,0.28322384
1.8683834,-2.7860038
0.6194196,0.44670874
-0.02557334,-0.072949216
-1.5053197,1.378844
-0.23575969,0.95732975
-1.5600586,-0.3440019
-0.24294205,-0.1527309
-0.6003871,-0.29116163
-1.1432345,0.7667826
-1.3376845,1.6305604
-1.7896783,-0.0670453
2.294101,0.6880208
-0.6010641,-0.08135549
-0.18469195,0.1312886
0.7843667,0.7115189
-0.5041805,0.5844076
0.65231234,1.5615656
-0.047015686,0.61155224
-1.1277725,-0.23606491
2.3691208,1.1333936
-0.20401335,0.7321715
-0.67573816,-0.37222928
-1.0728707,0.2957108
0.37362155,-0.5175607
1.2079245,1.385494
0.21721461,0.6155918
0.32384878,1.4156636
-0.5111831,0.010901083
0.17896812,-0.0038419336
-0.07304715,-0.32381284
2.6168423,0.3977116
0.024839805,-0.57543355
1.2975026,0.56527233
-1.4429958,-0.48602366
-0.3292742,3.0041676
0.2761059,0.026585564
0.10814551,1.577455
0.5664825,-1.020479
-1.8838172,-1.0271493
1.2883649,0.19056977
0.10474738,0.39526474
0.278457,1.4219786
-0.32668313,-0.9058279
0.78621125,-0.59777063
0.17165601,1.3067169
-1.6951561,-1.1433339
-0.20540772,0.3054327
-0.492897,0.8932113
-1.4864717,1.5446229
-1.647519,-0.95806193
-1.7612793,0.6417052
-0.29824132,-0.45196706
1.1378629,1.2116469
0.33178508,-0.9459198
0.13528356,0.30840644
0.067692615,-1.2877058
-0.38805005,-0.18738295
-0.17167616,0.06051434
-0.22945811,0.2295235
-0.15736306,0.9186544
1.6129433,1.6099832
0.55466247,1.8827597
-0.52126473,-0.22727188
-0.860842,-1.135591
0.2389689,-1.7355947
-1.353631,-1.6067088
-0.1114961,-0.5079013
0.3368109,0.9017732
1.4357253,0.27972317
-1.370061,-1.0530598
0.71086836,-0.3611414
-0.39036986,-0.02219932
-1.0794204,-0.25840637
-0.49619615,-0.45097336
0.9058783,-0.3139383
-0.41003042,-1.1793469
0.43504956,-0.14038086
0.36144862,0.76112765
0.6426831,-0.8464024
-0.93098104,-0.6231018
-0.4827425,-0.697393
0.40227225,-0.8895905
0.28704703,-0.97140545
-1.3335972,0.38992202
-0.28544858,-1.4799399
-0.2147649,0.46339205
0.5999101,-1.1667125
0.18634619,2.0049865
1.1849042,1.0052464
-0.12516281,-0.42628753
-0.44323233,0.02699161
1.1819919,-0.4689796
-1.5457605,2.33019
0.7861007,-0.8111254
0.30990338,-0.21010706
-2.0474005,-2.2226226
-1.1338532,0.36659655
-0.6501868,1.5141842
0.9185008,0.76539713
0.70602906,0.5002391
-0.32662588,0.55351955
-0.7360586,-0.16658135
-0.2535129,0.66372794
-0.86378855,1.1036677
1.8004322,-0.82615024
-0.26866314,1.9200792
-0.19469795,-0.13000439
0.3536248,0.8639258
1.4080584,0.2172532
-2.1460218,1.0452212
0.73109335,-0.11115313
-0.3769071,1.1835533
0.2796074,1.4824392
-0.120357834,1.816355
0.108043216,0.40250093
0.2733171,1.5254316
2.7961473,1.458229
0.04536552,-0.7267964
0.54895353,-1.2222004
0.70170444,1.1437974
-0.85558486,-0.48466423
-1.0052342,-0.13618493
0.91744286,0.16820884
0.53368896,-0.28808898
1.9454734,-0.9248273
0.9705773,0.010137789
-1.0825212,-0.13278002
0.90912247,-0.35227257
0.4771634,-0.86614954
-1.000557,1.1742947
0.15106173,3.6136715
0.027883057,-0.31421793
-1.1546061,-1.816126
0.9518679,0.44077587
-0.9961298,0.70024395
-0.16177426,-1.7524178
0.16889882,-1.5293001
1.5779557,0.97548383
-0.26425976,1.124303
-0.5995213,-0.2571345
-0.24885656,0.6550036
-1.5207994,0.79938734
0.56477404,0.5053109
-0.563138,1.649691
-1.0329679,0.1743665
-0.27326766,0.9285504
-2.178472,0.012757749
-0.25000596,-0.112243935
-0.17988122,1.3100474
0.5122144,1.1654484
0.6125282,1.9718187
-0.100156605,0.28558183
-0.68057895,-0.018885765
0.4715864,0.69118214
0.7824855,0.078210644
-0.40113473,-1.7075686
1.0075922,0.284712
-0.08548151,-0.25793234
0.64305353,0.43867007
0.33347216,-0.80543345
-2.083259,-0.067287154
-0.26032287,0.06145918
-0.16077803,0.7005451
-1.2278645,-0.5295914
-0.49690247,-0.06401951
1.2846788,-0.32799363
-0.08902362,-0.4552931
0.6917796,0.4456327
2.0329328,0.3200281
-0.18152359,-0.022727601
-0.8796029,2.1436439
-0.8283706,0.50416404
-0.45543987,0.5602834
-0.31419316,0.42502737
0.41621274,-0.34842846
0.22382513,0.46758994
0.5915566,-1.5917872
-1.7081627,0.6432277
0.5734682,-0.46244487
0.051339336,-0.5377361
-1.0752882,0.99583083
1.0295675,-0.43555665
-1.8805245,0.76989233
0.34112173,0.8408532
-1.430106,1.2828046
1.8660111,1.1120169
-0.74898976,1.3719404
1.6822091,-0.6476793
-1.0268734,1.377597
-0.18255094,0.033096842
0.5577423,1.953013
0.8740145,-0.84035176
0.58099693,0.5222077
-0.05046667,1.3338283
-0.12422999,0.9153324
0.85162497,1.2705444
0.7616312,0.5015893
1.2695773,-0.7211582
-0.29965338,-0.07327012
-0.23593797,1.6355195
0.79993623,0.25781232
0.6174398,0.51553893
0.9904324,0.31583956
-0.39677045,1.4340643
1.8861396,1.2423501
-1.1570861,-1.9889836
-0.63011456,-0.4504909
0.3033518,-0.24740998
0.23953627,2.3267665
-0.72596407,0.012461869
-0.09349873,0.14474666
0.08085045,-0.7711356
0.3071268,-0.10942844
-0.68970585,0.065985665
0.16048291,-0.02754085
-0.34059128,-1.7836223
-0.4960068,0.51889586
-0.9676289,-0.39166337
0.16239451,-0.65225214
0.51315135,0.15530671
0.6593543,-0.4331538
-0.41472748,1.636041
0.4918207,-0.67990583
0.62621367,-0.92619044
-0.689106,0.19461678
-2.5098999,0.3960749
0.07341718,1.6179717
-0.5154928,0.31479752
1.6872976,-2.1634736
0.29197714,-1.3491083
0.8978343,0.52879035
-0.4227446,0.20092316
1.4120219,2.0235648
-0.5715116,-0.050569437
-0.28689614,-0.6927621
-0.19685687,0.60881096
0.5125284,0.62523085
-0.030483484,-0.14956795
0.75123173,1.34816
-0.5542438,-1.1674474
0.20775238,1.1846266
-1.024785,-0.5542873
0.35376847,-2.377129
-2.065156,0.06438381
0.71356785,2.1596863
-1.2353742,0.31031603
0.82861024,-0.57437265
-0.2622675,-0.41461703
0.8166279,0.98092014
0.15620282,-0.79091656
-0.37840903,-0.3238621
-0.86533946,1.7363704
0.37498465,0.6631802
-0.7249104,-0.10964094
0.6123466,1.2374607
-0.7883036,-0.56919247
-0.9802089,0.55948824
-1.2245638,-1.4496139
0.2868096,-0.52216387
-0.19246699,0.6905673
-2.2666442,1.4531881
0.88754374,-1.2923267
0.04121585,0.18687844
-2.1941075,0.7442182
1.2744788,0.08642937
-0.45426393,0.69216484
0.82460886,-0.8514817
-1.9343877,-0.22346823
0.63865024,-2.3284864
-0.16934027,-0.042430423
