0,1,2
1.0986809,0.05129194,0.34698448
0.40646237,-1.1475565,0.44035238
1.2237762,0.7506643,0.16053058
-1.5305573,-0.7768157,0.7637296
1.0376188,0.42279798,1.8169733
0.79188776,1.0231987,-0.7028646
-0.6782467,-0.14467342,0.49082226
1.5286216,-0.42647204,-0.24300878
-1.5679082,0.79116833,-1.0556958
-1.4307817,-0.7793856,0.5586156
-1.2093399,1.3424978,-0.15723582
-1.0608172,-0.81231534,-0.6474274
-0.310585,0.22247757,-0.9594428
0.048887316,-2.5956752,0.36925676
1.1695882,0.10140443,0.1796692
1.9374437,0.7861684,-1.4666831
0.06017989,-0.60370463,0.23951976
-0.00042589437,-1.7640674,-1.4904476
-1.1210582,2.3097794,0.48381552
-2.0509093,0.35900912,0.9102332
1.2835065,0.7530287,0.33134344
-1.1989067,-0.09624648,0.97998184
-0.695608,-0.35454434,1.0182656
-0.43967867,-0.26772222,1.2515738
-1.8992434,0.27187276,1.1552148
0.5787547,0.038814794,-1.3460468
-1.5141145,-0.9350056,-0.1420197
-0.4425531,-1.0422708,-1.0302715
-0.99078923,-1.2567031,-0.49085563
-0.70749646,2.501039,-0.4769644
-1.1140068,-1.2221979,0.43767115
-0.85261315,1.935906,-0.6975388
-1.1001633,0.2678602,0.030280648
-0.928473,0.24788834,-0.8603058
1.3769352,-0.2360494,-1.5080037
1.4069666,-0.07333498,-0.14892477
-1.7613314,0.3488549,0.682135
-0.3865069,-0.7587942,0.31507543
0.3689319,-1.0346519,1.5238593
-0.93913627,-0.9100747,0.38247836
0.8251585,1.4985921,-0.6599776
0.8819501,0.26854697,-0.4184257
0.15599874,2.2755945,-0.7083183
0.58627284,0.95141095,0.795281
-0.5277595,1.8217306,1.2457231
0.20354764,-1.2597498,-0.38331342
-1.5490702,0.8304769,-1.094925
-0.81797606,1.7696021,0.87541914
-0.751586,-0.12910542,0.5093458
0.74821585,-0.05015472,-0.59800917
1.2657573,0.49040905,-0.85808355
1.0745659,-1.1777433,-1.2038954
1.3285712,-0.7412906,0.9043711
-0.79829514,-1.1521857,-1.4211254
-2.5894353,0.9406489,-0.51095086
-0.36611685,0.62234044,0.8223695
1.0935916,1.1991072,0.14099605
-0.6327916,-1.0063148,-2.2569044
0.46793163,1.7610401,0.11878693
-0.9783502,1.8451031,2.5942802
-0.60712427,-1.0029173,-0.32929924
0.2012524,1.2447685,0.8310163
-0.6213696,-1.0044377,-0.38154224
-1.2120084,1.6423459,0.2594212
-2.3149576,-0.6922403,-1.6386946
0.93968976,0.13287066,0.7769898
0.73030776,0.5610845,0.89535016
-0.4657812,1.493923,1.2708501
-2.101757,0.34981456,-0.2505099
0.08350472,0.34693655,0.9100042
-0.5517206,1.3337146,1.8573656
-0.7709962,-0.030254861,0.63333184
-0.3338856,-1.234743,-0.6506795
-2.0295005,-0.4970294,-1.0118943
0.8690597,0.9232886,0.3385614
-0.21324356,-0.33012143,1.921968
-0.17711067,-0.67149806,2.0333748
-1.1307919,-2.4368863,1.1246086
-0.52340794,-1.7673103,0.15524079
0.2002938,-2.3925517,-0.42670533
0.19986828,2.1636863,1.0052931
-1.6050538,0.29863024,1.1483948
0.43226427,-0.33311164,1.4416429
1.0956024,-0.26402396,-0.23225237
0.9341437,0.13471013,-0.5722207
-0.3167203,0.9348101,0.9103239
-1.5219564,-0.79362154,-0.49860573
-2.0786645,0.17776202,0.37799406
-0.4826824,0.2681308,-2.2517827
1.6783487,-0.70707184,1.8888841
2.1096048,0.44617006,-1.103794
0.49164435,0.582315,1.0013939
-0.33136088,-0.76347363,0.92397636
2.0748646,1.6028032,-0.40809467
0.87791365,-1.1122811,1.5202588
-0.13678864,-0.8448716,1.6034638
0.8878778,1.8036213,0.38921097
0.49499574,1.639984,1.8140591
-2.2666838,-0.34401435,0.4502885
0.9864091,1.687927,-0.6184276
2.0517929,0.5140008,0.087381825
-0.549669,-0.63692635,0.8725118
0.4601409,-1.681257,-0.06100866
0.00064107904,-0.27147824,1.0697637
-0.09506976,-0.18178551,-0.26635137
0.22934628,-1.5388906,-1.2593881
-1.118975,1.2941091,-0.72400415
0.88819623,0.5223823,-0.9060549
-0.67366415,-0.40620786,-1.9050949
-0.5049544,-0.12627158,-0.05458334
-0.49084508,-0.5079075,-0.22350042
0.41351974,0.655066,-1.2321514
-0.86246866,1.5289859,-0.03387265
2.129198,3.1848137,-0.3355109
-0.19771157,-0.6908919,0.9422634
1.1437252,-0.21545106,0.15354134
0.5221684,-0.19910698,0.38822392
0.60146135,1.2548119,0.6361545
0.79810196,1.4616785,-0.048576664
-0.34145895,0.040392723,0.48719066
0.7652829,0.51309216,-0.0034351973
0.20307943,0.45966792,-0.10454824
1.1549604,-0.28049007,-0.7027955
1.678307,-1.6396472,-0.024522789
-0.4119849,-0.98848605,-1.3272063
-1.4866138,2.7449455,0.5371786
1.2229792,-0.7554824,-1.430929
0.6230372,0.34777585,0.34879005
-0.46444857,0.18048657,1.4026659
0.40563112,2.3797147,-2.8630571
-0.8380993,0.5239621,1.0919621
-0.44049165,0.92165947,-1.1777343
0.29225463,-0.7546542,0.10764575
-0.71788156,0.0022351611,0.18249309
-2.2383795,-0.95230764,-0.38828588
0.8162278,-0.9790361,-1.093986
0.43950617,-0.34060022,-0.16759986
0.71434695,-1.177481,1.0633312
-0.48400393,-1.7884638,2.0266483
0.9584395,-0.16313516,0.3200954
1.9840422,-1.2383784,1.2483077
0.23911454,0.11385872,0.974635
-0.2108803,1.2142389,-0.65233254
-0.4443125,-0.79799026,0.8058772
-1.090866,-0.20400272,-0.6047294
0.123041816,-1.3062721,-1.2130015
0.08106816,0.141848,0.96977234
-1.8838685,0.19996992,0.42824087
2.5894523,0.54191905,2.0430088
-0.7697835,1.0938629,2.497146
0.9448301,-1.9700723,-1.0417175
0.90317404,-0.16878307,-1.5442759
1.34541,-0.19921313,0.01931121
0.37320802,1.9094284,-0.072039105
-2.711044,-1.840017,-0.38114107
-0.55353254,0.79975283,-1.985549
0.25939566,-0.09827539,1.4926057
-0.18232214,0.15870833,0.275447
1.2622234,0.6656078,-1.488872
-1.5082933,-1.1529593,1.0167234
1.3757476,-1.1738327,0.13880754
-0.2737668,1.270345,-1.134376
-1.938452,-0.83926153,-0.20530747
0.010489762,0.40871793,-0.076847054
-0.08081478,-1.5101131,0.29969794
-0.541988,0.27100506,1.1738685
0.39148661,1.2388228,1.7592721
-1.2009343,0.8822174,-1.2111397
1.0382619,-0.3970046,1.1042823
-0.6705429,-1.8959264,-0.03271211
0.07287908,-0.29815948,0.9311083
-1.4471511,0.038326386,0.6086549
-1.0485866,-0.8447169,0.52181584
0.49229467,1.1269585,-0.33967614
2.4741566,-0.3638654,-0.20120567
1.2276254,-0.031060398,0.1270349
0.56999725,-0.015101093,0.9862227
0.14156432,0.3279033,0.6288622
1.1262741,-1.4517848,1.0723984
0.43069226,0.3688062,0.25130716
-1.129811,-0.6328735,-1.4093909
-0.075591266,1.3589026,-0.4473381
-0.9793652,1.4803948,1.2605823
1.7085196,1.4663056,-0.5101054
0.31579706,-0.23006943,1.551378
-1.1948012,0.25029173,-1.8284898
0.72696424,0.78153354,-1.2196851
0.9946733,-0.95332134,0.6227184
0.23647614,0.24004874,-0.13585965
0.54483,-0.19353928,-0.26059586
-1.2726178,0.036496956,0.32950187
0.38065425,-1.0174747,-0.27147248
0.27850404,-0.7940553,-0.18894781
0.43568122,-0.020291185,0.5949495
0.9130221,0.31715193,-0.12087381
-1.2187682,-1.8493277,-0.83940953
-0.08977222,1.3274856,0.45918214
0.49442995,0.13695303,0.925303
-0.4597979,-0.7391453,1.5569471
1.1152817,0.289295,-1.1615075
-0.19121122,-0.7201721,0.4558168
-0.09917449,0.91034263,-1.6784295
-0.1906789,0.19221397,0.31208158
-0.34830517,1.0241609,0.357151
0.7063477,-1.7805405,0.713237
-0.553133,0.70048785,0.74226767
0.1578609,-1.2509925,-0.13268775
-0.26498154,-1.0067784,0.57035756
0.40207064,-1.3773782,0.22800055
-0.6796981,-0.5939424,0.7218148
0.9392966,-0.40636164,0.8636067
-0.4483179,1.1581652,-0.33301976
-0.825878,1.1202807,0.95195496
0.8383397,0.5671586,-0.7838762
-1.0100257,0.43646532,-2.1682954
0.08933191,-1.4259765,1.5246576
0.67661697,0.4827203,-0.9485948
0.7139282,0.297095,0.32814085
0.3670313,-1.6283298,1.7079813
-1.57127,0.3755367,0.25678167
0.0610045,-0.078617886,-0.5352411
1.2099367,0.73932385,-0.51371205
-0.56006867,-1.0168525,-1.2774882
0.72267735,0.8171702,0.16811031
-0.5407579,0.7976313,-0.53066486
-1.1289977,-0.36506894,-1.3840663
-0.61016256,-1.410917,-1.0735508
-0.7580157,-1.1249412,-0.41254145
0.43899465,1.0873839,0.6112452
-1.3919219,-0.24113078,-0.61634403
-0.045201015,0.5138191,-0.6532858
0.24116194,1.0419865,0.35684648
0.4602736,0.78199714,0.24209039
1.0125997,0.67202884,0.2659914
-1.7062428,0.25324428,0.15916081
-1.6157067,-1.1089079,0.328545
2.5487847,0.09922607,0.67975044
0.38404393,-0.2793927,0.00017467502
0.94468,0.83264434,-1.0350417
2.6598177,-0.040290136,1.4637519
-0.2871855,-0.03616945,-0.5015688
0.7963009,2.3837173,0.53965896
-1.0843244,0.50797087,-0.5988827
-0.047056384,-0.54953057,-1.3048507
0.019995477,0.52443624,0.24486628
-1.1792331,0.2921883,1.4395467
1.2369902,-0.5517147,0.17136025
0.6645345,-0.79494244,2.3776672
1.5186571,-0.16131277,0.79726255
-0.3852799,1.110203,0.5976959
-1.2313613,0.08512927,-0.023198549
-0.41831106,0.484414,1.3471025
0.21944758,0.31490636,-0.736701
1.7321774,1.6519296,-0.2474142
1.8842735,-0.23177265,-1.0647125
0.078429,-1.2085098,-0.2690913
0.5314698,0.1945615,-0.26859003
-0.53080165,0.6386904,0.33977485
-1.3185569,0.97607523,0.28800106
-2.0843725,0.14683208,-0.95402247
-0.51040226,0.770274,-0.53168267
-0.02817696,-0.5611033,-0.7361988
-0.4271233,-1.0882602,0.9391028
0.14941977,2.4355369,-0.60775137
1.2198633,-0.75461096,-1.8512716
-0.5842583,1.263126,-1.1032853
1.3179938,0.27363613,1.1905684
1.6920718,-0.07688993,0.6063309
0.076183915,1.3943156,-0.4652918
0.67336166,0.21896704,-1.5021653
0.7909331,-1.1710566,-0.07794114
-0.67281383,-0.34815145,2.1283514
-0.55234814,-1.1326106,-0.24783239
-3.42611,-2.213197,-0.12001021
-0.057829857,1.2454863,-1.0591859
-0.42131963,-0.41297328,-0.5579861
-1.763149,-0.2523047,0.75422853
-0.1546861,0.6069363,-0.029476989
-0.5140935,1.261005,0.6991244
1.9320782,-1.4368881,0.22779791
-0.58962834,1.6669021,1.4143363
-0.52476,-0.44966975,0.67957085
0.29887456,-0.8599586,0.66564333
-0.044775143,1.780765,-0.23518108
1.061953,-1.1484799,0.55039674
-0.6056838,-0.7644545,-2.1699815
-1.5570283,-0.1179877,-1.3128825
-0.10400781,1.1014513,0.38773414
2.516957,2.1262712,-0.7550948
-1.4982097,1.249193,-1.5506624
-1.2711259,-1.1247077,-0.28731337
-1.4754652,-1.2621087,-0.40087178
-0.74675846,-0.37873977,-0.28455228
0.7644401,-1.6796029,0.48746675
-1.7952887,-0.85717857,0.24213506
0.64943916,0.5109316,-0.68812156
-0.7516068,0.70745015,0.50845057
-0.65393925,1.5188522,-0.05026827
-0.103631325,0.6513532,-1.745456
1.5038097,-0.03639347,1.7534589
0.1766303,-1.7723906,0.11892754
0.7155031,-1.3836232,-1.2689131
0.8696566,1.7698377,-1.7422018
0.24191959,2.010093,1.1138442
-1.2181858,1.3318808,-0.3575397
-1.9991406,-0.1128111,-0.99775517
-1.2750942,-0.1400277,-1.4202907
0.57818425,-0.29837143,2.1931496
-2.0333216,0.28783584,-0.13432856
0.03809882,-0.15329313,0.60141903
-1.3640423,1.4931607,0.32260936
-0.027821468,1.4633892,-0.4658947
-0.03893885,0.7061296,-0.5513111
-0.22869955,0.29669204,0.68585134
0.66311264,-0.41230747,-0.10233685
-1.4606546,-0.39498165,-1.1130393
-0.24672298,0.49732912,-0.6116621
0.27870578,-1.3463637,-1.0231845
1.3780273,-1.3867645,-0.73068655
0.060942452,0.85844976,1.190586
1.1112434,-0.43912002,1.1738243
1.5157161,1.189437,-0.3263808
1.3760618,1.8782284,-0.1363722
-0.07769587,-0.012717496,1.1209131
-0.34199542,0.75178176,1.6038878
0.5257646,0.93089193,-0.12669319
-1.5238374,-1.2884328,-0.38256547
-2.0488348,2.135363,0.06292374
0.31938437,0.78794223,1.0125977
-1.9551953,-1.4058086,0.3671869
0.8629173,-0.5110675,0.6396599
0.3034269,0.6992715,1.3643049
-1.0521588,-1.4120243,-1.5632442
0.4822266,1.0071533,0.38155636
1.9676743,-1.7816838,1.6096685
0.98133385,-1.2706008,-0.69323033
-0.8152574,0.5860152,-2.0624561
0.45770743,-1.4064319,-2.6722481
-0.37099448,-0.6314026,-0.5807717
0.5839704,1.8409414,-0.5830409
-0.07856133,-0.44452384,0.3084319
-0.5032652,0.7588344,0.059370436
0.64003783,1.398901,1.1020567
0.29166454,-1.4306142,0.8764523
-0.7627792,-1.2056087,0.15525542
-0.6310118,1.1334757,-0.71463495
1.1954663,-0.043177687,0.47501373
-2.0430868,0.00261369,-0.44206005
-0.2700106,0.120916754,1.9962358
0.7503001,0.48519948,0.025372887
-0.37624615,0.73968226,-0.7195392
-0.27763155,0.93562317,1.1012541
-0.7617003,1.6614616,-0.15908338
0.6568536,1.1753825,-0.059784934
0.31956586,-0.2654982,-1.396808
0.19023737,-0.38891187,-0.8041514
-0.8165907,2.192073,-1.2494748
-0.27372235,-0.40431738,2.148552
1.0913285,1.210429,-0.2515354
-0.6520643,0.19605942,-1.5935073
1.3470134,-1.2550935,0.921755
-0.9425281,1.9835653,1.4372336
-0.39668375,1.1437473,1.1702446
-0.5833468,-1.5907885,-1.8886119
-2.074528,-1.1918507,0.47069785
-0.31647414,-1.863099,2.0464664
-1.2959672,0.03724076,0.1293512
-0.94795036,-2.8403084,1.2096233
-1.688288,-1.3424795,-0.20631775
0.70271295,-0.774169,0.0062452443
1.9124508,1.9081025,-0.33137554
0.35040426,-0.07125328,-1.9685959
0.54105926,1.2212236,-0.17847082
-0.35606036,0.3131105,-0.5721445
-0.78136563,-0.04136562,0.2427688
-2.701977,0.88621736,0.723974
-0.95199597,-0.11271871,1.5279157
0.20611878,1.1626251,-2.5023482
-2.027036,1.0520518,-0.5889689
-1.2543781,0.0027724244,0.83084166
-0.33277732,-1.4727935,-1.6440895
0.8707642,-1.1472014,1.0407124
0.24832739,0.81721216,0.8774052
0.649758,0.40052217,-0.522001
-0.88140273,1.0229844,1.4471719
-0.10024975,0.1379102,-0.20391862
0.5050515,1.5076365,1.2795016
-2.2443178,-1.6025099,0.8116603
2.7701957,-0.86994123,0.27876362
0.32065213,1.7431203,-0.08869394
-0.40284717,1.2480345,0.43886667
-0.19175005,0.8058044,1.5610588
-0.0297552,1.242497,0.053590972
-1.5823818,0.6892294,-0.7460101
-0.5892721,-0.5022768,-0.16369818
-0.24111387,1.1119365,0.41392738
1.4770657,-0.16812363,0.788347
-1.205981,-0.8707199,1.941572
-0.86844486,-1.1112988,0.18535592
-0.33946303,-0.122392304,0.90525645
-0.80433625,-0.0072302837,-0.8283127
-1.4032123,-0.30850157,0.49387956
0.34626472,-1.9145577,0.97621524
-0.1626904,0.394551,-2.1033428
1.254564,-0.6550469,1.1098906
-1.2823331,-0.4652268,1.0367777
0.73243314,0.23835398,-0.8916675
-0.8196064,1.3129643,0.08504401
-1.173456,0.27647585,0.0027178149
0.8711017,0.0041353153,-1.3094488
-1.5746614,1.8656389,1.2960777
-1.126449,-0.3656197,-0.23276526
1.4749603,2.879619,0.2432044
-1.3862314,-1.2575024,1.7394161
1.9001966,0.562281,-0.5125868
0.58964306,0.04505456,-0.9508157
0.8114659,-0.28143653,1.7316595
-1.2239809,1.2371771,-0.55248237
-0.47896242,0.007725081,-1.6480677
2.6394844,-0.95423985,-2.2457173
-1.5490592,-1.758443,-0.4780302
0.09445041,1.4268417,0.34272844
0.4499699,-0.8482045,0.7738242
1.3435774,-1.0014172,-1.8827105
-1.5071635,-1.3054818,-0.4348846
0.98719627,0.47897407,-0.46704307
0.5707787,0.03629136,-0.6008655
-1.194154,-1.7280337,-0.3917116
0.10802522,-0.7763978,0.5772437
-0.61183167,-2.0385559,1.4341904
-0.95291483,0.20241553,-0.87807405
1.2712284,-1.0158,-0.6026751
0.17458695,-0.50356793,0.5266761
0.4469875,0.7458713,-1.0705615
0.10548574,-0.95323247,0.25994146
0.5152042,-0.41561815,1.6844922
-0.12849121,0.93861675,0.86512333
0.4008603,-1.034999,1.9358004
-0.871353,1.0351208,-0.6401277
-2.4344835,-0.5377827,-1.1119343
-0.52293354,-1.0626132,1.628146
-1.3819453,0.6100995,0.7356987
0.4610677,0.09577638,1.3652092
0.98937136,-0.30774158,0.37766576
1.2575611,0.7183944,0.82523626
-1.2453841,1.9575362,-1.7870508
2.018991,-2.6032593,-0.95617455
-1.7117205,-0.27520376,-1.4706087
0.6722081,-1.4241192,1.4156946
-0.28858632,-0.5601265,1.4335021
-1.2370905,0.59511,1.1092439
1.5203509,1.4799609,0.7412544
1.5729057,-1.7751093,1.3536628
0.43449244,1.1416925,1.9391695
1.192941,0.6615603,-0.07815053
1.0206462,-0.99854046,0.6342709
-1.2109601,1.1058725,1.9686466
0.23077539,0.008545524,2.138863
-0.09347713,-1.0885079,-0.3981616
1.6293048,-1.151082,0.18766557
0.3810729,-1.6352818,0.47393414
-0.25019175,-2.077886,-0.035797007
-1.2569767,0.8761083,2.0112443
-1.5492485,-0.23420052,-0.16723706
-1.6471149,-0.34985688,-0.97674525
0.9554807,-0.61432815,-1.5548254
-0.79515296,-0.15469028,-0.074343935
-2.0398667,-2.2859738,0.33904138
1.6858299,0.5967235,1.8764374
-1.0953151,1.287839,-0.6739184
-0.51342887,-1.6828785,0.7051638
-1.0163913,-0.010061292,0.45771557
0.21951275,0.06468099,1.058888
-1.8555986,0.050605316,-0.36868483
-1.5595158,-2.1831558,1.8832095
1.6378056,-1.151332,0.28096536
0.6702209,0.13599385,-0.42418483
-0.0529881,-1.0778825,-0.8737246
0.38700277,0.67679244,0.56763184
-0.044069838,-0.2843717,-1.1952779
-1.7687078,-0.09933292,-0.2041755
1.0257052,-0.47320294,-0.43384406
0.27959493,0.9385092,2.1321156
-2.9204237,1.2291689,0.12323539
0.3511677,-1.3731441,-1.0277327
0.9637426,0.6139302,1.7225131
-0.104963996,-1.2396816,-0.8916748
-0.8755473,0.36260453,-0.98869807
1.0834305,-1.1435863,-1.8157687
-0.9065493,-1.0973802,-0.8255096
-0.9408773,1.173081,-1.2048695
1.3831773,-1.4502655,0.11002172
-0.14063436,1.0726353,-1.0984929
0.47112834,1.5009893,-0.69452375
-0.758008,0.700442,-1.7318388
-1.4601731,-1.6767263,0.7033818
1.5026348,-0.26527852,0.66159517
-0.047103588,0.4802526,1.0537143
-0.9053701,0.4983529,-0.5241385
-1.3721393,0.6882006,-1.3448672
-0.51224387,0.6858752,0.19260311
-0.82929665,0.6016096,0.020109434
-1.626319,-1.9781237,0.24857855
-0.10162774,-0.8810236,-2.6500874
1.1378235,1.696151,0.783691
-1.5158143,-1.5191817,-0.5573915
-1.1424836,0.8202162,1.3392055
-0.6545286,-1.8504891,1.8604903
-0.31172073,0.67042005,-1.0567048
0.87201226,-0.18395844,-0.3266348
-0.73229396,0.3286355,0.065928966
-1.1709615,0.029650237,-0.6324861
-0.6192932,0.6979572,-0.21536219
0.82800436,-1.6037247,0.8539834
-0.9119155,0.008856432,1.1838006
0.04463203,-0.74042726,0.17076409
0.20548917,-0.1336839,1.5059536
-1.9401538,0.5390434,-0.40047088
1.6818321,-0.3774617,-0.21381262
-0.5981136,-0.2589695,-0.50430083
0.85991853,-0.88828576,1.6425861
-0.5993854,-0.25452316,1.6547374
0.38524914,0.18639168,-0.76746166
1.5328864,1.2751139,0.29469723
-0.6736931,0.32348093,-0.17546391
0.06317887,-0.7159995,-0.8737732
1.2760803,0.47710764,-1.1160786
-0.3142268,-0.35024658,1.033444
0.19776934,-0.44324923,0.11143476
0.34502792,-0.06654493,-1.0693457
-0.87095535,0.08638049,0.96603924
0.7155842,2.4144926,1.1022847
-0.8086971,-1.9663756,2.6129806
-1.0391567,1.8430328,-0.40562752
0.4840023,-0.14605117,0.4706355
0.5876537,0.5624935,1.7365621
0.058697797,0.84706944,-0.91195893
0.97033757,2.117405,0.9992034
-0.006714921,0.04743068,1.3659073
-1.0988967,-0.22085261,0.19852144
0.23396531,-1.7423389,-1.4125134
0.82006514,0.65720594,1.1413784
0.99793065,-1.2907937,-0.18789256
0.061257694,-0.23430797,0.01369331
-1.0548843,-0.28915036,0.32646328
0.9748705,1.0243487,-0.30101568
1.2398714,-0.87668836,-0.2431217
1.5485591,2.6903849,0.14284591
0.07760507,-0.7002494,0.7561022
-1.1044472,1.5275971,-0.76811385
0.25565472,0.18927705,-0.95263064
0.6384661,0.84275955,-1.205862
-1.151264,-0.044305027,-0.9692033
-0.8679177,1.8786211,1.5509168
-0.7512114,0.87777287,-1.1376191
1.4637675,-1.5501256,0.8347398
-0.84358937,0.6235042,0.48259756
-0.18876915,1.1095482,1.7249519
1.0980109,-0.42651328,-1.1515839
-0.33632725,0.13983183,-0.44358745
-2.1747413,-0.45499045,-2.1717045
0.55549,0.5930179,-0.58369696
-0.102453664,-0.47430986,-0.713035
-0.6868919,-0.28410617,-1.1056887
-1.0176812,-0.7848833,1.0801332
-0.331052,-0.5924526,0.75596666
0.18575984,-0.63438,-1.5156378
-1.1068178,-0.19461213,0.5389147
-0.9389559,-0.35818177,0.18214351
-0.8038637,-0.5270954,-1.3712059
0.35323495,1.4363658,0.18904756
0.9354419,-0.37962908,0.6009859
1.5965408,-0.36304638,1.155054
-0.9381306,0.40600845,0.6092701
-0.71596265,0.29723406,-1.0829923
1.6865299,-1.5963911,-0.4770638
-1.3411839,0.08970613,0.02776409
-0.082087636,-0.50102746,-1.538064
-0.748078,1.9342403,1.2073681
-0.49310863,0.14824489,0.44633585
0.73922426,0.8833972,1.9644021
0.10087731,0.8534734,-0.9469816
-0.9919635,-0.2290058,0.27695808
0.66440636,2.0126905,0.9972923
-0.26555854,-0.19876271,-2.0752056
-0.46943024,0.35090822,0.010714353
-1.4435185,1.3202255,1.5516288
1.318924,-0.6847513,1.3294988
1.3568794,-0.5981064,0.32354882
0.6755057,1.0927289,-0.085627705
0.48639712,-1.1764871,1.9800588
1.855868,0.9122333,1.6922762
0.6074725,1.9053261,-0.6726421
-1.6930457,-1.4028268,-0.14999084
1.3012071,-0.4362667,0.705936
0.5399273,-1.990543,-1.5478799
1.3722583,-0.6233809,-1.7935506
0.614193,-1.2704067,0.362408
1.7223649,0.612982,-0.9562301
-1.5743039,-1.7453238,-0.10256085
-0.00873834,-1.6617786,-0.8452121
0.81922406,0.25037247,-1.0238328
-1.1738605,0.6886123,-2.0990174
0.509426,-0.50247127,-0.18775237
1.3248869,1.6498969,0.48429626
-0.12935376,-1.5246428,-0.17557223
1.1165105,-1.0527852,0.25890747
-1.2954171,1.021649,-0.048365366
1.4340456,-0.538451,-0.4326444
-0.95249635,0.23592246,-0.66281605
0.62185246,0.84119827,-0.22341025
1.0128164,1.2790538,-0.80876637
0.3218531,0.40494093,-0.07888135
-1.4119115,1.728433,-0.6151313
0.50174564,0.5609955,1.5623773
-0.6978424,0.4583794,0.85660607
-2.0632725,0.18744114,-0.89943707
0.74551994,-0.46966055,0.778493
-0.09513532,0.1966376,-0.112415776
0.7293462,-0.4914719,0.3866631
-1.4231844,0.41074485,0.05473061
0.4998813,0.1520219,2.664834
0.5813757,1.1901358,0.47584137
-0.67840946,0.7435854,1.6384017
0.024181774,0.16651106,-1.1107408
-0.2425582,-0.112998135,1.7683425
-0.6269459,0.6754607,-0.08120153
-0.26384553,0.06967168,0.054447085
0.12647797,-0.0023240228,-0.34404907
-0.046738032,1.2539499,0.39100766
