0,1,2
-0.054056473,-0.631474,-0.56188565
1.269452,0.5164558,0.08327601
0.043493852,0.2725795,0.95293427
1.0515052,1.0254065,0.89839643
-0.15034725,1.1687514,-0.9632239
-0.75502247,-0.61027753,0.0097424565
-1.0615398,0.34231532,0.6463724
-0.72860444,0.100679524,-0.71688807
-1.4110259,0.44664383,-0.749958
-0.48898652,0.023847008,1.9576951
1.8311251,-0.977144,-0.7043078
-0.12442434,0.20553277,0.9176028
0.4765856,-0.55636513,-0.6947135
-0.4121017,2.290149,0.24528061
0.9302458,-0.31865725,-0.14299059
0.87582815,1.2632428,-0.16661488
0.9670313,0.020152846,1.3379568
0.50913364,-0.7814903,0.35375082
0.24438119,0.56781113,0.22670892
0.24213287,0.47740588,-0.79262483
-0.19331634,0.24020168,0.25757667
-0.044583913,-0.49775788,-0.17874639
0.39380983,0.028840715,0.03007846
-1.7007174,-0.94932175,-0.9892432
-1.0126995,0.66663045,0.14877355
0.04318957,-0.010394614,-1.0681882
-0.17631346,0.53575766,-0.4449813
0.47138458,-0.085340925,1.1440432
0.5187967,-1.5208979,-0.9494702
0.9956898,-0.08219409,-0.49454632
0.5524191,0.8731564,-1.9304386
0.065364204,0.84572697,-1.4225688
-0.3646536,-1.1523559,0.9343903
-0.2579396,0.35661778,0.17464328
-1.8981824,-0.10774079,-0.41359988
-0.38918474,-3.205892,0.21567096
-1.73567,0.46240246,-0.72864944
0.12085844,0.24073124,0.64931166
-2.2089508,0.26786003,1.0546025
0.27057698,0.28793487,-0.28238553
-2.3186548,-0.86568505,-0.5166202
0.18414155,-1.1167536,2.2778592
-0.29471558,0.87460697,-0.15816633
0.45058396,-1.2529067,0.5760924
1.2095371,0.30763593,1.138009
-0.42375353,-1.4201512,1.4953038
-0.60693747,-1.5031002,0.59984416
0.6396927,0.7046366,-0.44259086
-0.26603585,0.07777597,-0.032630548
1.5165111,0.09640875,-2.3286507
-0.23182409,-1.7674382,-1.8114707
-1.0988533,1.8382663,0.37456146
-0.8562787,-0.1333549,0.21071519
1.1645567,0.12400783,0.8951443
0.078075185,-1.0516455,0.6861081
0.47030672,-0.64399827,-0.04475151
0.17210786,0.580892,0.61978793
1.0604836,0.76726973,-1.3645606
-0.15005514,-1.6099455,-1.0971342
0.2898587,0.0818192,0.1301964
-0.033362683,0.29794648,-0.6369652
1.882293,-0.18264204,-0.4539802
0.4485843,0.4931059,0.92927104
-0.3405884,-0.7946568,-0.6813605
-0.48632947,-0.38894248,-1.1637179
1.0452106,1.3915119,-0.20626622
0.58435297,0.19202913,0.5935164
0.0122757815,-1.5660635,0.26010293
-0.22694512,0.23701711,-0.4316303
1.5454686,1.3959997,-1.3305933
1.4571507,-0.5807372,-1.6422893
0.133847,-0.6412072,0.2882563
-0.50950027,-0.09235375,0.3749877
1.1760764,1.2558539,0.26745978
-0.75333714,-0.40646863,0.5853759
0.059303265,-0.06306547,-0.2346195
1.3533212,-0.19941254,0.5651076
-0.5032538,-0.56352216,0.635464
-0.6721437,-0.082472876,0.89058757
-0.1844965,0.07854341,-1.0720643
-0.22174439,-1.255569,-0.081888214
0.69602144,1.1865226,-0.08356159
-0.56323683,0.19992663,0.026218481
1.3268195,1.9104985,-0.8151088
0.018198866,0.9358336,-0.37541822
-1.4129847,-0.33315054,-0.4853576
-0.107573025,1.0491935,-0.19688606
-0.4066205,1.0818679,0.9480929
-0.18237877,-0.4959189,-0.67101395
-0.40120754,-1.2141225,0.380331
-1.016157,-0.030178284,0.09962319
-0.6644386,-0.006959945,-0.39880478
-0.76678246,-0.9867474,-0.32969218
-1.3641738,0.36028823,-0.5824821
-1.068294,1.0259619,-1.874883
-1.8771924,-1.2665639,0.50106364
0.39337233,-1.286415,-0.5939996
-1.2300754,0.24912573,-0.36793682
0.59329134,-0.96585774,0.8103465
-0.5902576,1.3765972,-0.8281082
0.21471909,0.7984371,0.9438676
0.6035885,1.1502823,1.2307137
0.32432684,0.17189537,0.11738322
0.252462,0.12737335,0.5448613
-0.17637958,0.68095887,0.25763196
-1.0792104,-0.0010962341,-0.7080934
-0.9199106,-0.12779847,-0.5141531
-1.484822,0.28811207,1.42606
0.20190816,0.17644726,0.40448314
0.22269511,-0.9751116,-0.6636738
0.40774065,-0.09234356,-1.0402037
-1.4107419,-1.1045358,0.37510908
-0.59476984,-0.3310642,-1.6607306
-1.4019271,-1.0675658,1.2359798
-1.854256,-0.75421387,-1.5421908
0.747747,-1.5092977,0.42834356
0.43884894,1.4805136,1.1052716
0.44510907,-0.3732762,-0.33663067
-0.89776164,0.055598635,-0.31026468
1.0754399,-0.1853752,1.5174026
-0.14987919,1.4913508,-0.7622456
-0.777676,-0.5365074,1.672141
1.5061928,0.299891,-1.7096902
-0.19780049,0.23134491,-0.24411683
1.1370307,-0.19171771,0.6001525
0.6221894,0.2754092,-1.0791504
-0.87257284,0.010092676,0.23578131
0.23818149,-0.05510462,1.2806295
-0.31507048,0.75699353,-0.69649076
0.3772912,0.7267924,-0.32983568
-0.0024754403,-0.5479049,0.6914756
-0.41309744,0.35184267,-1.7994094
-1.6091495,-0.048399217,0.2793479
0.34895837,0.7823886,-0.73785985
-0.50461876,0.71076745,0.57182443
-0.30709505,-0.046770975,-0.3757658
-0.97440785,-1.8515855,-0.8400261
-0.44678774,0.54689693,0.4679723
-1.5920528,-1.3226975,-0.06985256
1.4995419,-0.5580224,1.0353385
0.20745502,-0.9222086,-1.3485606
-1.2547443,-0.16841018,-1.0391539
-0.3778368,0.2763607,-0.20967536
1.3699373,0.764534,0.7933487
1.4300051,-0.599411,-0.42845103
-0.29266787,1.3371214,-0.98209363
1.8757235,-0.35325772,1.2859412
-0.13333684,1.6220744,-0.76030713
0.9830001,-1.3547628,0.73478496
0.9753449,0.038944475,0.42148006
1.976106,-0.32934326,1.4158627
0.48020697,0.44456005,-0.36712244
0.13276446,-0.06531496,-0.18528749
-0.52465,-0.75408566,-1.761687
3.0443258,-0.9884587,1.3350432
0.435997,-0.55047554,-0.6390533
-0.168619,0.109245695,0.4073229
0.7476147,0.41763756,0.16861662
-1.3050942,0.03317465,0.33769506
-0.39508405,-0.58145,0.27392235
-0.17026475,0.34722322,-0.23556755
-0.25135753,1.9014246,0.76916146
-0.040150166,-0.06990855,-1.0362777
0.06762581,-1.5989422,0.650087
0.7316867,0.25266922,-0.7816829
-0.6742154,0.7332635,1.1615329
-0.30626294,0.44271433,0.42435172
0.9880152,0.5026699,0.85911906
0.9939493,-0.50547457,-1.0301166
-0.15501982,0.6679017,0.83132833
0.19095023,-0.17252982,1.756897
-0.36292446,0.012527549,-0.11734618
1.1672752,0.16683495,2.0938241
-1.2022183,1.7332999,0.8114436
-1.018532,-0.90408033,0.7728805
0.8497658,1.584804,0.3118201
1.1279926,-0.83799535,-0.24612732
-0.55160403,0.6365047,1.1400048
-0.66206187,-0.10485393,-1.4808303
-0.2705872,-1.0529397,0.13672066
0.019966558,-0.5529135,1.377887
-0.86078537,2.04028,0.44760448
-0.053992298,0.8622052,-0.07086506
-2.1597404,0.9948518,0.60344744
0.15852997,-0.19047779,-0.48863578
-0.17508358,1.3214307,-2.0669096
-0.79034203,-0.39992437,-0.81381106
-0.42128664,0.5181627,0.44148326
0.6796436,-1.6921921,-0.82107764
-0.18487997,-0.12163201,-1.1933594
-0.07671668,1.6877855,0.6311548
-1.3342944,1.2974652,-0.022975292
-1.2163224,-0.713504,1.5834721
-0.21522604,1.2371818,-0.67924166
-0.9624829,1.175656,1.082155
-0.15233816,-0.2990226,-0.63877136
-0.29075477,-2.2430122,-0.806225
0.62231344,1.8215398,0.26860255
1.0420574,0.8912074,-0.5247
-1.3413181,0.58465534,-1.2840314
0.84634566,-0.4342177,-0.48212028
-1.0303969,0.011866326,-1.7057813
-0.336314,-0.6767314,1.9284725
-0.3667736,-0.900805,0.3774547
-1.441994,0.5593023,-0.45909515
0.4936256,-0.43154928,-1.7568828
0.25999954,0.5953179,0.27245963
-0.8021325,0.29274964,0.8199524
-0.5015636,-0.68912035,-0.35852695
0.54043853,1.3060968,0.32384855
2.388225,-0.8093084,0.5969884
0.6570947,1.051716,0.47543916
1.2237699,-0.25257337,0.677241
1.8145579,0.7988117,-0.18421936
-0.04572118,1.1200639,-0.5577676
0.80401087,1.5086814,0.09207365
0.69219506,0.6774177,1.8730516
-0.7016332,-0.5361981,0.854504
0.4193587,-1.2357149,0.24478236
1.0974556,0.5535773,0.139953
-0.8442365,-1.9964305,1.4495826
-2.1898289,1.53351,1.2960267
1.150382,1.0846847,0.9042262
-0.42175758,-0.5511621,0.44939312
-0.091709316,0.47787964,-0.004173963
1.1836865,1.0070289,-0.03881976
-0.88900095,1.8736336,-1.681893
-0.9656163,-0.119152196,-0.80089545
-2.2778594,0.7809742,-1.0637972
-2.059948,0.41318774,-1.4720988
0.7244698,1.6910623,1.4485024
-1.2079251,0.58066595,-0.8542189
1.9303539,0.6863855,0.16803324
0.009003309,0.19591022,0.8765441
-1.004515,1.1480864,0.5527583
-1.1381232,0.38701934,2.0684147
0.9820278,-1.0304813,0.33879998
0.6447163,0.48993126,0.41571492
-0.78819996,-0.29290774,0.97649556
-0.618834,-0.28214332,-0.33940035
-0.5154281,-1.1915948,-1.3316414
-0.4685165,-0.6480108,0.59607524
0.84160054,0.5065915,-0.41903627
0.23761506,0.55121094,-0.8147218
1.2669798,-0.19344658,1.1421691
-0.6255327,0.39086094,1.6955863
1.7733891,-2.4095638,1.2567581
1.8437226,-0.64152324,0.25063303
0.23189901,1.3801968,-0.811127
-0.2715967,-0.1935944,0.47678304
0.3605011,-0.65055597,1.1401948
1.504619,-1.0915745,0.7248828
0.032845847,-0.5603358,-0.7885639
0.4568926,-0.46319702,-2.4232097
-0.3581449,0.2857444,-2.0854528
0.5136228,1.7054019,0.65173393
1.1815398,-0.6137247,-0.37319016
0.7176908,-0.22530434,-0.27163503
-0.5597467,-0.8288156,-0.4117838
0.63462394,0.906046,0.70272166
1.1391401,0.73183876,-0.9134806
-0.6753012,-1.1005569,-0.10653062
0.25504854,0.61846745,-0.054136552
0.9037313,1.2282852,-0.44879374
1.7227887,0.8778464,1.4072593
-1.4164053,-0.27923828,0.9575559
1.8759831,-0.11599958,0.45280707
-1.0139958,0.5528537,0.24749197
1.5797868,-2.310373,1.8553467
-0.48014843,-1.5827883,0.38522628
1.52258,-0.8072946,1.3299044
-1.1779529,0.04877561,-0.2669976
-0.17488834,-0.7349782,-1.0557972
0.9831779,-1.2665719,-1.6687421
0.62154067,0.9784365,-1.0013798
-1.427407,-0.7876889,0.89035505
-0.45302543,-0.29191944,0.23002559
0.43194094,-0.6142026,-0.57529104
0.72346425,-0.86747706,0.538605
0.11517258,-0.056404687,-0.2468872
0.38274994,-0.5244845,0.5278154
-1.2183623,-0.26229048,1.5141779
-0.14536059,-0.12887391,0.39276847
0.18708453,-0.9250655,-0.40737283
-0.4928108,-0.63480383,0.000118207936
0.9363511,-1.6793108,0.8404211
-1.2817943,0.4159308,-1.364841
-0.5907096,-1.073034,-0.38512644
-0.5272445,-0.9379039,0.7026438
0.86192733,0.1638936,-0.076731585
0.04464398,-2.0695293,-0.42672116
1.3092616,-0.17305483,-0.7825425
0.2119255,-0.7242268,-1.2818186
0.35166317,-0.8610972,-0.69885033
-0.42585763,0.47324038,0.7281407
-1.681083,1.5160563,0.47066826
-0.12968577,-0.01610155,1.0960816
-0.7301987,-0.8765279,0.19557087
1.2630794,-0.64359903,0.5252448
0.8602745,0.007586826,-2.306734
-0.1342847,0.57681096,1.0618832
-0.5815693,1.8401091,-0.2551016
1.0348641,0.24062048,-0.41736466
-1.8150163,-0.89992905,0.024325933
0.07055948,2.5377364,0.3388411
0.30636603,1.1880262,1.1613282
-0.78210586,-0.47615373,0.87294203
0.01983172,-1.1098349,0.48439664
-0.046540268,-0.12047537,0.08730203
0.10523199,1.4136204,-0.74548906
-0.90174603,-2.0628448,-1.4742433
0.74165654,0.945195,-0.7863038
2.2732844,-0.24506882,-0.34478918
-0.00026666385,-1.5454129,1.6767678
0.8591681,0.32575405,0.4555064
1.2435052,0.071135186,-1.602152
0.3015177,0.2661234,-1.1382672
-2.4194803,-0.25364503,-1.3818053
1.9351852,-0.091433324,-1.0483837
-0.1439738,0.7322231,0.76744723
-0.98597383,0.34892473,-0.13558282
0.8680313,-0.1974894,0.9251267
2.0855017,0.40348172,-0.64756453
0.02021022,0.22806343,-0.20898284
-0.9795565,0.70842636,0.6089892
-1.3342319,-0.97473603,0.2209678
0.2255275,-0.24849762,-1.1288483
1.9281077,-0.40537956,0.3087475
-0.46018428,-1.0854814,0.4105123
0.6163958,0.012374803,1.6216604
-3.0173006,1.1853063,-1.6286958
-0.09899686,-1.2497302,-1.2999675
-2.0080209,-0.009774995,-1.0501304
0.45726532,1.510745,0.29918876
1.8937855,-1.2838833,-0.6895049
0.85399294,0.55880874,0.089645475
0.21196915,-1.1459671,1.5385293
0.7235478,0.06095023,1.0042993
0.3411881,-0.591407,-0.32023084
-0.8121598,-0.15246953,-0.69637585
1.3611312,0.87513286,2.6391492
-0.9113592,-1.5723156,1.3349658
0.786201,-0.04216852,-1.2654122
-0.3572583,-0.47146866,-1.1791677
0.5979711,-0.26502153,1.4657243
-1.0412056,2.569951,0.5433506
-0.15837596,-0.6090476,-0.009411431
0.14133252,-0.24694546,-0.17998332
-0.5965315,-0.22362864,-1.3549947
0.7081441,-0.007419639,0.92420536
-0.011584489,1.548278,1.583693
0.30669653,0.4138779,-0.15665244
0.053874653,0.43598786,-1.844829
-0.48957527,-1.3044537,-0.073133565
0.9127537,-0.12858261,1.2703445
0.15345779,1.6448175,2.1827915
-0.4379591,-1.2966008,1.239917
1.1122186,1.6388999,0.32879966
-1.1017401,0.5745422,0.46488577
0.37840763,0.42893943,0.8793571
0.4698112,-0.33010387,1.2173481
-3.320561,0.3263331,-0.40024284
-1.3660355,-0.949085,1.6695937
0.33141404,-1.057769,-0.73786896
0.57540375,0.42548358,-2.095254
-0.43754524,1.9104676,1.4827124
0.7728702,0.3208456,-1.2491978
-2.5820045,0.24374025,-1.0947328
1.8534505,0.29605657,0.03197488
1.3153278,-1.1553599,2.9469132
-0.11180852,0.5756885,0.6035006
-0.53704834,0.06089132,1.2194034
-1.160401,1.2589941,-0.24375468
0.63144547,0.3061352,-0.49566597
-0.30038387,-0.7813932,0.6015819
0.3976955,0.9716415,1.3321832
-0.48083284,-1.2064726,0.57545555
0.7901218,0.3243877,1.4590371
1.2604816,-0.22019738,-1.4196393
0.5024905,1.1501235,-0.028646661
1.2300867,-0.19222891,0.46570396
0.73789877,-0.7994687,-0.08280707
1.501553,0.55477536,0.08458659
1.5945837,0.5823351,0.7577869
1.0469987,-1.5339745,0.5441615
0.5798776,1.2029723,0.82188404
0.2835838,1.0798489,1.1492149
0.87,-0.57283646,-0.5103894
0.7253639,0.044892002,0.31387877
-0.92103803,-0.11305514,0.7363052
1.1466856,-1.0345478,0.26197174
-0.42161214,0.3437135,1.3813158
-0.5679285,-1.8707868,0.08024166
2.2544508,0.30983803,0.36882105
0.3316273,1.0375683,0.057496134
-0.9351524,-0.044230413,-1.594357
0.26995024,-0.18596014,-1.7306851
-0.7694023,1.0204897,-0.14659673
0.5799462,1.7248174,-0.47321022
0.44967112,0.092736565,-0.6836444
-1.8801172,-0.19184573,-0.35780472
-0.3026571,0.81806576,1.0864394
-0.9582279,-0.79228914,0.13223757
0.7151461,0.73689234,1.0705612
0.52595276,0.30852067,-0.7887597
-0.29031384,0.06762087,0.9523853
-1.0450972,-0.060942736,-0.0951222
-1.0435824,-0.39383236,0.6008275
-0.4141416,0.98561424,0.6856994
1.37805,0.5852189,0.43680674
-0.028846318,-0.41761452,-1.4731401
1.422379,0.8457592,-0.8964075
-0.16817203,0.40778768,-1.7010447
-0.43328482,-0.17401537,-0.12119885
1.1963983,0.96091086,1.7495376
-0.33190897,0.14121763,0.9524406
1.2559017,-1.5157179,0.1309686
0.1932572,-0.23435153,0.18061593
1.1532307,-0.29570347,-0.52407444
0.9132444,-0.4294244,0.9346594
-0.21671136,0.11829586,0.32139245
0.15567413,-0.5959416,-0.1273474
-0.64211774,-0.32159096,-1.1664493
-0.72314566,-0.61372674,1.0516415
1.1896834,-0.42496523,1.3137877
0.4788528,0.16927856,0.86989975
-0.59097606,0.5653525,0.55828685
0.1878882,-1.1195203,0.5956234
1.1513883,0.8426956,0.16976748
0.23287441,-0.65458894,-0.15984802
1.3931645,-0.062309325,0.44343212
0.34393373,-0.8612057,-1.3381501
-0.36982617,0.62051576,0.41421887
0.28595206,-0.7882882,0.87408185
-0.5556724,1.4903014,-0.18793604
0.54729074,-0.7816248,1.6185948
-1.3134463,0.025450338,-0.090698615
-0.69810337,0.99829835,-0.46624768
0.63261133,0.68019956,0.31166077
-0.7352653,-0.7658182,1.4807496
0.10456926,-0.56304544,1.2241143
0.8510241,0.20753706,0.093347326
-0.85449433,0.26435882,1.0179192
-0.8984811,-0.24577332,-0.7128784
0.9381475,0.03858049,0.5742822
-0.53442407,1.782569,1.3157982
-0.20339683,-0.607046,0.124957785
-1.728038,-0.09122469,0.97471863
0.4968446,-1.2909764,0.37244472
-1.9958853,-0.051969625,0.85915446
-1.3624382,-1.4037386,0.68337
0.5050661,-0.7207532,1.5749432
-0.7688014,-1.2429956,0.9646634
-0.35275808,-0.06704842,0.103591196
0.062134266,0.26061317,1.6587502
0.25448117,-1.0934931,-0.89959645
0.9043127,0.48585337,1.3095516
0.06583781,0.34046975,-0.029073939
0.9266732,0.13688123,-0.3407777
1.4222362,-1.26775,0.4213233
1.520581,0.7869845,0.548614
-0.4059543,1.5822381,-0.37432915
-0.86965436,0.30410376,-0.79894006
-1.0013336,-0.040444717,-1.4551281
-0.23893917,-0.07451223,2.272283
-1.0324608,0.09867708,-0.2276672
0.006842468,-0.64194196,-2.1137602
-0.3834932,0.011936986,-1.1472355
0.25230718,0.93572336,0.8861985
-0.35544315,-1.3196986,-1.4562417
-0.52204436,1.3967279,-1.5599846
0.08303129,0.4377886,0.77980095
-1.2627473,2.0334978,0.41308793
-1.152423,-0.32556495,2.0230849
-0.14797875,0.20192577,-0.42046526
-0.4335933,1.4437335,0.43470246
0.36057714,-0.09783432,-0.05053383
0.19358788,1.3468775,-2.0493243
-0.98205304,-1.1623404,-0.26451072
-0.9712191,0.76163054,-0.342277
-0.24019723,1.0133301,0.9769415
0.7028706,0.721338,0.63555616
-1.2718204,-0.7782637,0.06858964
-1.5835725,-0.5964297,-0.38329393
1.16304,-0.7956739,-0.2774468
-0.06799754,-1.1065426,-0.7104429
-1.0512332,-1.537635,-0.11096144
0.32512492,0.43340313,0.74669987
-0.16485894,0.34956473,0.49768972
0.5311871,1.3009892,-0.4783106
-0.4237545,1.4308795,0.14897965
0.050024696,-1.4435545,0.0614268
1.5691378,-0.63506216,-0.60809743
-0.85256785,1.2791883,-0.14590262
0.2930798,1.3514062,0.74887323
-1.0901154,-1.2033675,-1.7573886
-0.74654555,-0.7774495,-0.6223105
-0.31141734,0.33873087,-2.0778577
1.7738603,0.00071300287,-2.6848266
0.8593795,-1.1611863,0.2492954
1.5206069,-0.61943024,-1.2399111
-0.76901114,-0.97001153,2.1225064
0.32756457,1.1365244,-0.29025096
-1.049401,-1.1788577,0.046322443
-0.7567739,-0.62472475,0.35777974
-0.3537604,0.8564679,-0.73409575
1.2776856,-1.0623205,1.3630148
0.0046218648,0.82620305,0.20306471
-0.63747764,-1.4880656,1.2566478
0.7650933,1.7976972,1.2177783
-1.8244317,1.4661372,0.4700108
-0.5132181,1.1480746,-0.027449043
-1.2425059,-0.1831339,0.43735036
0.69910544,-0.5550953,-0.2845486
-1.4933331,-1.542641,0.03658454
-0.95929873,0.05612456,-0.71954215
0.8658287,1.218475,-0.45968384
0.8784233,0.42623174,-2.0335016
0.6232589,2.1870584,-0.4083035
-0.0760085,0.9913661,1.4718273
-0.9326811,-0.25693604,-0.19905736
0.42867675,1.2786199,-0.8416249
0.0057939384,-0.4132394,0.9028473
-0.44876146,1.967328,1.4962137
-0.38134506,1.3355821,-0.6464428
0.12512213,-1.3843254,1.0513731
0.8932463,-0.5997131,0.8904842
-0.9303058,-0.104728304,-0.48223472
0.7369146,-2.5601616,0.055311408
0.42125267,1.0291226,1.7224821
1.0519493,-0.17298956,1.478874
0.5029143,-0.09305475,-0.56843394
0.3306945,0.57982546,-0.8017134
-2.928404,0.51743174,0.9476829
1.1711072,0.26877746,0.49552074
-0.5493035,1.4445618,-0.55380315
-0.10790074,-0.41631308,-1.1282717
-0.65197366,1.0860778,0.3018595
0.8592194,0.5153536,0.88891757
-0.712275,-0.30362168,-0.41924965
0.13275431,-0.64663553,0.71013623
-0.8039244,-1.2382135,1.6573479
-0.20581435,-0.85653996,0.08277271
-0.21355093,1.891707,-0.18126796
-1.3859249,-0.81138146,-0.11773087
1.1821346,0.3281099,0.41513136
-0.15842806,0.12183088,1.0281003
-0.27560335,-0.6720993,-0.34004173
-0.17740586,-0.78988355,0.028467821
1.1109253,-0.14814581,0.8971153
-0.8067531,0.74281067,-0.5342437
-0.65946805,2.624137,0.8848173
-1.834447,0.25932768,-0.8886514
-1.6783497,-1.213488,0.36613643
0.48590812,-1.181604,-0.42675966
-0.17500333,0.23487219,3.012196
-0.6496458,-0.2487297,-1.6925831
1.5455855,-0.7259661,-1.4755402
-0.44879928,1.712725,-0.3436846
-0.85523134,-0.4259601,1.8185133
-0.23762295,0.7129833,1.6641192
-0.41000527,0.32838008,-0.015405317
0.79813826,0.116131656,-1.3882225
-0.3811803,-0.4311752,0.11442546
0.28431848,0.97329307,-1.4032904
0.38151532,-0.7776112,0.068505675
-0.102710836,-0.69117177,-0.86258954
0.48494524,-0.05970465,-0.94525635
0.6659809,0.27280405,-1.5932882
-0.3353569,1.0657947,1.0640684
-0.29186276,-0.18510197,-0.75778455
0.6430128,0.72789663,1.8436848
-0.44534373,0.30594355,-0.32667434
0.09839764,-0.44781607,0.7299279
0.09323099,1.8223951,1.5630403
0.026806714,1.189947,0.94356793
-0.3760239,0.7449063,2.1279354
-0.49379987,1.5244067,-1.3309041
0.6051005,0.4078722,-0.4061371
0.5788606,0.7438881,0.54765224
0.08834719,-0.23129359,1.3242084
-0.578486,0.17862527,1.0867572
0.1241834,0.7014007,1.3823135
0.4909881,0.8770877,-1.0520115
-0.15882744,-0.6634921,0.19925031
1.5561578,-0.063734174,0.008894724
-0.81295514,0.77650344,-0.11489373
1.1010725,0.562126,-0.15653583
-0.44690594,-1.8787847,-0.25240305
1.1946704,-0.78623223,-0.56303674
