0,1,2
0.30589128,-0.75251174,-0.3697194
-0.65815324,0.6165898,0.19265172
0.82036495,-1.2020186,0.64189327
-0.9147992,-0.58568656,-0.73625296
-0.37743744,-0.20188431,0.13028382
-0.20521355,-0.10385362,1.170272
0.95015264,-0.3875792,-1.5300847
-0.7318172,1.6429199,-0.3359855
-0.20202176,-0.09963777,-0.9105374
0.7369569,-1.0054768,0.7554587
-0.59276044,0.30893952,-0.18479328
0.2763445,-0.68507326,-0.65872824
0.93519384,-0.53938365,0.24476637
0.26073417,-0.57918715,0.04273861
1.4729548,0.09850599,1.5417104
-1.1939733,0.09183968,-0.25397858
-0.25592858,-1.0559044,-0.5576124
0.50253,-0.8024139,-0.43556988
-1.7634242,-0.82771045,-0.16248162
-0.5228759,0.8274508,-1.7839944
-0.54765934,0.3206008,-0.52602094
0.29702893,0.52356017,-0.10170432
-1.1985066,0.98543817,1.291153
-0.34513077,0.09334979,-0.41067192
-0.020843029,-0.52111953,0.21760015
-0.07317631,0.7701543,-1.2116557
-0.6298923,-0.3935844,1.0713668
1.3197523,-0.46072286,-0.91929203
-0.762054,-0.9502293,-0.25807443
-1.06266,-0.9568434,0.8993094
-1.9942174,-0.49256787,-0.064417444
0.41774917,0.08470985,-0.42068064
0.1147588,0.72233695,-0.4034056
0.3102774,-0.026077539,-0.27846453
0.058428418,-0.065664455,-0.28873178
-0.09718942,-0.55454814,-1.3283144
-0.6795257,-0.5024977,-2.2474957
-0.059178088,1.0293285,-0.91282445
0.877615,-0.17469358,-0.5734095
-0.04839571,1.0783248,-0.6118644
1.0299876,-0.46185696,0.19982167
-0.791137,0.45181286,-0.32354787
0.013591598,1.3309785,1.098388
0.77944654,0.08581727,-1.1479255
-0.43621328,-1.2969404,-0.98971486
-0.9694238,-0.3757651,-0.13159482
-1.0056854,0.5143339,1.1425372
0.89117616,-1.1932801,0.30806762
0.017435329,0.34561875,0.13223857
1.3261127,0.6920854,1.1767892
1.0299379,0.5559707,0.70440567
1.9299793,-1.7981458,0.34151778
-1.1702459,-0.8800459,-0.72489
0.5345905,-1.2408704,-0.27585226
0.7233205,0.060936496,0.7354866
-0.91003346,0.09815193,0.36246905
-1.2474726,0.60451794,-1.6184323
0.28686035,1.7637647,-0.48592216
-0.9226506,-1.2322216,-1.5110672
0.26797047,-0.14718781,1.1949168
-2.4254465,1.3057795,-0.55346316
-0.08630817,0.9052925,0.18537487
0.4577292,-0.11806455,0.80929667
0.1588595,-0.08600111,0.96775496
-0.077578545,1.4934384,0.56053835
-1.2065569,-0.5472427,-0.104334556
-1.4066662,-0.20305453,-0.92714256
-0.54345924,-0.08438951,-0.16774255
0.26369542,0.9874087,1.2243096
-0.54359627,0.92728734,-1.3134233
0.48542836,0.6207362,-0.5034557
-0.7706662,0.21758036,0.17258728
0.2555958,0.81686914,1.3311145
0.44741943,0.99683577,0.6063601
-0.1291329,-0.64685965,-0.48077393
-0.48434088,1.5790192,0.5032411
-1.812607,-1.0183065,0.8165925
1.1306871,0.1958056,-0.2729832
-0.5000119,1.379108,-0.8367285
-0.56730205,-0.03915435,1.0530605
-1.0747901,-0.46876365,-1.8625107
-0.65413594,-0.087754816,0.6870472
0.3903593,-0.12871532,-0.08794162
1.1816224,0.60107666,-1.4416364
1.1137828,-1.9292009,1.3095224
-0.30593666,0.18605624,-0.5815694
2.905663,0.7441305,1.163186
0.995339,-0.89121777,-1.6681316
0.49906504,-1.8435366,0.2584528
0.7097748,1.7317286,0.07168825
-0.52702844,1.357692,-0.26864812
1.7784063,2.0706072,-1.1849958
-0.9148844,0.18577713,0.08667956
0.19990492,-3.01205,0.8043407
0.5614375,0.26975805,-1.193678
-0.046683326,-0.48703513,0.34579396
1.0372201,1.8102877,1.1105068
-0.016340556,0.1851789,-0.34642786
-1.5711825,0.3144634,-0.48103532
1.2116493,-1.013608,0.87716615
-0.65532607,-0.48045844,-0.89937216
0.94508445,1.4226941,-0.82159346
-1.1456312,0.5132848,-0.516237
0.43733472,-0.2558091,-1.6868618
-0.050060768,1.4052445,-0.78868186
-0.30959222,-0.24269359,-0.076431185
-1.774002,0.5702621,1.3784019
0.29730317,-1.3140708,0.68722403
0.38491353,-2.0657165,-0.3755775
-0.07145054,-0.6289644,-1.0676638
0.11701916,0.10942808,0.18868592
-1.09481,-0.87198204,0.82030725
-0.6703757,-0.7781838,-0.05464882
-1.1969527,0.47525805,-0.75062
0.63731265,-0.07154568,-0.22841193
-0.17441416,-0.7840638,-0.50986564
1.7321196,0.015421014,-0.18586312
-2.0553975,-0.17804933,-0.52782226
-0.5062014,-0.6936187,0.3153379
-0.9209633,-0.36955056,-1.072788
1.5154338,0.37203547,0.35031888
-1.8963115,1.2587746,0.35138896
-0.2162646,0.03758008,-0.21286729
-0.3707463,-0.27637753,0.93761253
-0.62357676,-1.3174919,0.54051614
-0.74883395,0.030889213,-0.6014794
0.86747766,-0.47749138,-1.8694406
0.3449623,1.3998473,-0.18912536
0.8224584,-1.2987356,1.1159277
-0.8513707,0.033596262,0.47020915
-0.026741004,0.30291936,1.0021955
-1.0019703,0.6809138,1.0471421
-0.9739264,0.05728044,-1.4333595
-0.84585947,-0.54379904,-1.1861713
-1.3203936,0.64606726,0.60597485
0.21219778,-1.3778464,-1.9252181
-0.22512355,-0.12861006,-0.4000793
-0.3857466,0.64550275,0.77081007
0.9849233,-0.3133639,0.49650472
1.3745012,-0.046215992,-0.8223788
-0.34142438,2.201119,-0.38023165
0.8423927,-0.5249085,0.2643852
1.5833411,0.73852754,0.41995424
0.015306751,-0.8340547,-0.13350458
-0.7477697,0.9268541,-0.34156206
0.531378,-0.4943564,-0.18980315
0.06678692,0.37027243,1.4784781
-0.43698168,-1.13772,1.0097284
0.6294143,0.86932874,-0.33610073
0.14504434,-0.6186096,0.75245434
-0.9880253,0.7384719,-0.55084276
-2.0076075,0.5613007,1.7739608
-0.099186435,0.6587347,-1.1856806
-0.898321,2.3028126,-0.88062847
-0.1371044,0.014710236,-0.45568585
0.00830743,-0.9987679,0.65682006
-0.80414313,-0.6539521,-0.3428501
1.1180176,-0.08850383,0.23398682
0.35617432,-0.3606414,-0.13302562
1.0044714,0.39752388,-0.14125161
0.75642,0.49279627,-0.110221535
-1.2669905,-0.11828311,-0.051404182
0.29087648,-0.07691451,-0.08781037
0.32711443,-0.32974845,1.3272772
0.651505,-1.1217158,0.4151207
0.6202357,0.25682485,1.1606486
0.23799032,1.6859473,-0.18686168
0.2549034,0.49879426,0.048461203
0.14027776,1.196418,-0.7518213
-0.062360913,-0.021381473,0.612099
0.3891383,0.050968364,-1.2975198
1.0315444,0.34946594,0.03381141
0.6789964,-0.8963273,0.37364706
0.010681876,-1.0697013,0.03063497
0.15594277,0.12221163,0.74407345
-0.35307068,0.7593241,-0.013182532
0.023316473,0.75093573,0.30062273
1.4244602,-2.2233033,-1.0035516
0.16493753,0.90059054,0.80954385
-0.19816574,0.15656365,0.19701435
0.83245575,-1.1949475,-1.4532386
-0.7376168,1.3651975,0.9292717
1.1950591,-0.22016715,1.0534503
-0.27693406,1.1424459,0.103126906
-2.557582,-0.24371873,-0.6240895
0.63799584,-0.72103834,1.5462098
0.50484395,-0.15482993,-2.1954741
-1.4492443,-0.48611176,-1.3538023
-1.374127,0.75483364,0.95053256
-0.08287477,0.6998214,-0.12075104
0.7322747,-0.44760087,0.30395338
0.9076296,0.65827435,0.40406972
0.5080982,0.57737553,1.7329907
0.5388132,-0.07294255,0.27662268
-2.1083267,-0.2439407,1.1759037
-0.8506674,2.350758,-0.53360003
0.3373115,0.11555468,-0.046067994
0.40016878,0.27669546,0.7106242
0.16668981,-0.5193838,2.0555289
-0.8092183,-0.86111015,0.95278686
0.9995484,0.056879796,0.023451144
0.11228611,-0.39545015,1.5063428
-0.48136497,-0.43529007,0.21951722
-0.98706686,-1.1702595,0.102795236
0.33070064,-0.30952933,0.8751671
0.32115838,-2.5934181,-0.10831752
0.82481444,0.43635377,-0.0007229686
-0.930036,0.13979481,0.82498926
0.7690136,-0.399762,0.16259816
-0.07412215,-0.5998551,0.26798442
0.22871451,1.6869059,-0.9950135
-1.1103734,-0.5574777,0.96417665
-0.06599503,-0.75593966,-0.0030872663
1.4305587,0.24207622,0.2503211
0.19249843,0.5503507,-0.47936082
1.4113672,2.6335502,0.03567771
-0.59233075,1.7550224,0.3924355
-1.3526528,1.8651984,1.0317503
0.3983834,0.22428808,0.5279047
-0.91566277,0.9426228,0.09442703
0.9214188,-0.65790564,-0.3178745
0.34601697,-0.93914735,-0.043301266
-0.081551954,0.12996729,1.438101
0.3473884,-0.44104335,0.5704671
0.6330245,0.37322977,0.33653846
-0.9558816,-0.1906774,-1.3642317
-1.3257931,0.34419337,0.2504484
0.943584,0.24987368,-1.3161901
-0.49971423,0.17869818,-1.1314948
0.56757796,1.7033186,0.53103346
0.95838106,1.3947595,-0.34177464
-0.36013672,1.4110392,0.12711878
-0.6002926,0.74672973,1.2325649
2.4986355,-0.7910218,1.2132847
-0.15739779,0.009877936,0.87093735
-1.3517305,2.0428934,0.4781255
-1.8418323,-1.2240224,-1.1963757
-0.6167665,0.48822415,-0.6444142
1.5638992,-1.5248545,2.0403101
0.22784588,-0.027042767,-1.2719003
-0.040625222,-1.3233489,0.4226591
-1.2570058,0.15726809,0.35744143
-1.123116,-0.33434308,-0.094007276
0.6144598,0.089722574,0.21301104
-1.4391402,-0.6141289,-0.27566865
1.6857871,0.41552693,0.14201674
-0.65244853,0.11638386,1.606412
-0.14481483,0.6427782,-1.2957907
0.40702328,-0.5699098,0.07348983
-1.3791054,-0.87311304,-0.6457477
-2.598842,0.7875093,-0.25756657
0.0053291353,0.6926321,0.8486571
-0.41999382,1.4264296,0.88402855
-2.66347,0.3610253,2.4776387
0.63533187,0.0336409,-0.4460136
-0.5865873,-0.27263626,0.09295439
0.6318274,-2.0123909,-0.6604479
-1.1703695,-1.044395,1.5349371
-0.11349825,1.1247135,-0.43067902
-0.89286137,1.4618677,1.2515794
-0.007242632,-2.0584412,0.29942334
-1.1211748,0.6196626,0.46086448
-0.3717547,1.5235324,-0.8518206
0.71343917,0.7469664,-0.50121886
0.40777594,-2.0042765,-1.010129
0.22886643,1.1641005,-0.2807667
0.006354992,-0.77970755,-0.32024607
-0.46655768,-0.87516636,1.7708656
-1.5653478,0.24369393,1.3586546
0.6616126,1.0544182,-0.64871556
0.79426354,0.9023118,0.6258928
-0.8252817,-0.5621129,-2.1233323
-0.79332066,-0.8219357,0.32070693
-1.3552252,-0.2114914,-0.46602672
0.07192017,-0.8185757,-0.5638627
1.210585,0.39544025,-0.2985573
0.8048207,-0.013148774,-1.6274549
0.8907161,-0.21826157,0.341523
1.5988317,0.5698929,-1.6668695
0.14737648,-0.77967805,-0.6766919
0.56788975,0.90077347,-1.1097217
0.11164276,0.32443494,-1.8553199
0.48288402,1.1483991,0.3088129
-2.0036402,-0.874934,0.75218856
-0.58328253,0.37354663,-0.59303993
-0.4109361,0.26930848,1.0658273
-0.5508539,-2.2579172,0.5431307
1.0781478,0.17353895,2.205159
-0.16484842,-0.6850699,0.7186445
0.22750151,0.8785606,-0.36441383
-0.0412456,-0.11854909,0.35434836
0.38954732,0.21982825,0.80569243
0.87679994,1.5174539,-0.94570416
0.17791641,1.127285,0.015392571
0.9897482,-0.90527314,0.53771615
1.0868976,1.5674028,-0.012494291
-1.5322539,1.7853116,1.9044387
-0.606446,0.65436125,-0.1412619
-0.768566,-0.6424457,-0.1105621
-0.21826707,1.1231201,-0.37843424
-0.22379291,0.23091869,1.3394214
0.35815874,0.8015253,1.2143561
0.19992928,0.10147302,-0.6242686
-0.3469456,0.22933352,-1.313116
0.8290241,-1.0678864,-0.34411174
0.99247766,0.12249957,0.9762131
-0.5568327,0.07891004,-0.7801999
0.1173921,0.116570376,-1.144542
-1.6064625,1.4885939,-0.35568172
0.22820392,0.34662175,-1.0721663
-0.44855395,0.24837393,-0.42914197
-0.4326184,0.19559854,1.0067054
0.3955001,-1.4117529,-0.7995153
-1.1435565,1.286675,0.48943493
2.2919316,0.88265914,-0.2172921
1.0767914,-0.16122943,0.068921246
0.8314782,0.038086087,0.2777569
-0.45118973,0.49129385,-0.04189493
-0.25795585,0.5255812,0.93782645
0.08185518,-0.1900168,-0.508574
0.06717396,1.5017723,-0.5059456
-0.606859,-0.920057,0.26875377
-0.56486964,0.19392636,0.28431946
0.87067205,-0.50847065,0.38656718
-0.6351179,0.9504236,-0.8019951
-0.33584484,-1.9949697,-0.61904
-1.3001235,0.2512902,0.7433454
-0.28457603,-2.1899323,0.054127313
-0.879704,-0.68678033,-0.06486125
-0.46898124,-0.40330914,0.013133904
0.9972034,0.69987065,-0.1965843
-0.10798098,-0.011659578,-0.654934
-0.81121135,1.1496001,-0.61250746
-0.650091,-0.51119846,0.8070661
-0.34220633,1.6173475,-1.4373574
0.2744677,-0.16713332,-0.23436417
-1.7124571,-0.53311926,0.45319465
0.32605258,-0.19612399,-0.73427534
-0.66075516,-0.83184254,-1.4794749
-0.33102742,0.90017456,0.82521147
-1.2712723,0.45048437,0.09170269
0.08449752,0.31231084,-0.68946034
-1.0596014,-0.53960645,-0.5861143
2.0225356,-1.0754141,0.9622109
-0.45211878,-0.8841742,0.008889733
0.76286423,-0.3884982,-2.076362
0.44845563,-0.38023612,3.4199386
1.2803161,-0.08662535,1.3094761
-0.44438136,-1.2948219,-0.34243998
-0.31193116,0.22154912,-0.10066011
0.051886275,-0.85871434,0.17158827
1.1127706,-1.246508,-0.3745996
1.6142906,-0.18439144,-0.9773008
1.3450491,0.0155497575,-0.5252348
-1.9933716,2.6857057,-0.15816462
-0.36133108,-0.23834915,0.92335165
-0.794187,0.38032863,0.59224665
1.8553296,-1.2987572,-2.0063777
-1.0508935,0.17488708,-0.30332476
-1.3167849,-0.36961132,-0.7739497
0.38931245,-0.019617183,-1.8787993
-0.29562405,0.8403607,-0.004169951
0.48902294,0.1506234,2.0507324
-0.90243787,-0.545857,0.86737853
-0.4570274,1.1677263,0.5835699
-0.25647366,0.83013374,0.14959328
0.008991468,-0.047973234,-0.19443554
0.21887437,-0.11832441,0.13538817
0.63400155,-0.19964525,-0.096867524
0.2703378,0.5549515,0.03890395
0.4755582,-0.1692403,0.56923807
1.7203408,-0.07392603,0.38634208
0.41711292,1.1354024,-0.069082454
-1.0528984,0.37634128,0.6588536
0.4539145,0.29512352,0.578631
-0.4671263,-1.1632088,1.1234286
1.3499146,-0.656514,0.9357889
0.25070167,-0.08710191,0.90428275
-0.49732962,-1.0397967,0.15348391
0.88007253,-0.918594,-0.70842665
0.72553915,0.75838935,-1.1262171
-0.3984464,0.012377021,0.022915166
-0.062021665,1.0359261,-0.07560547
-0.5603592,0.053504374,-1.0673021
0.67300355,0.9145349,-0.60612583
0.81579804,-0.02077508,-1.2482682
0.26178443,-0.82972425,-2.0048995
-1.0602818,0.9299764,1.3714342
1.1662652,-0.07741703,-0.6953692
-0.2768394,-0.28607625,-0.19056986
-0.22073172,0.7342166,0.9428176
-0.5645702,0.6454877,-0.2419494
-0.53827,-0.0844939,0.9480593
-0.42028147,0.42113614,-0.5323031
0.83107805,-1.0149388,0.63831484
0.8320455,-1.457916,-0.46668178
0.29109064,-1.509833,0.96720743
-0.90771526,0.5683769,-0.8263831
-0.84971917,-0.24742834,0.26619518
0.23898768,-0.64975697,1.3539037
0.85727316,1.2313755,-0.73681223
0.38086033,0.03049769,-2.0934384
1.7517236,0.31912184,-0.96922445
0.21577345,1.4154226,0.11029213
-0.026613342,0.25359842,0.109965034
0.331183,-0.90673405,0.034889806
-2.4070404,-0.25829667,-0.39555797
0.6457395,-0.4924194,-1.3880318
1.4748784,1.1397417,-0.30320287
-1.408461,-0.19241458,0.18856409
-1.2211615,0.22763866,-1.1724755
-1.2600276,0.48044536,-1.0561622
-1.0485022,-0.7282882,-0.6967998
0.1399616,0.12336792,0.8793025
-0.061707713,0.23900607,1.2294601
-1.0408564,-0.568078,-1.4000343
0.20593837,0.22093633,-1.1617151
-1.1986483,-0.80058837,0.2117886
0.011419597,-0.13609122,-0.086710446
-0.89210665,-1.5180048,1.019254
-0.4826352,1.6771854,0.5779177
-1.6116741,0.17947239,0.16244064
-0.85907775,0.24014619,0.52967733
2.7173512,0.4484842,0.16886592
0.76125276,0.78695625,1.1805012
0.24106029,0.18883589,0.16001956
-1.0267912,0.79779774,-0.21460368
-0.6843507,0.43662295,0.31523845
-0.28571692,0.24112903,0.0026613101
0.9948143,1.646526,0.27931505
0.9674852,0.2398918,-0.13422842
-1.273817,0.68502563,-0.36645263
-1.366098,-1.3027358,0.5935221
-0.3752331,-0.15397462,-0.4165528
1.0977678,-1.4544528,0.02678519
-0.30001184,-0.30001044,-1.0091614
-0.5192556,1.6960976,-0.99297243
0.24029975,-0.032181863,-0.028883794
-0.07984093,0.58723754,-1.0843232
0.21476723,0.27913287,0.6973225
0.5436119,0.20224345,-0.13820593
0.7537231,0.91039103,1.1835254
-1.1044525,-2.136392,1.0802555
-0.13521932,0.84279364,0.5866178
-0.0020921435,1.1961792,-0.45838767
1.1350702,0.49711722,0.5894628
0.36305147,0.19526744,-0.8056895
0.029406494,1.2294446,-0.88317263
0.54611737,0.11636212,0.011386057
-0.8129198,0.28666648,-0.06832389
-0.7879825,0.88236475,-0.1524228
0.5241073,-0.45469576,0.20919129
0.54948825,0.5967214,0.6618577
-0.29842353,-0.61604404,0.06948766
-1.9335146,-0.82490987,-2.5256393
-0.6138425,1.0633705,0.6010479
-0.12081693,0.29828468,0.13877267
-1.2501235,0.7885919,0.4015173
-0.42249757,-0.35791937,-2.1505356
1.5855585,-0.06761191,0.6812421
-1.0502923,-1.5500475,-0.9146092
0.85522443,-0.45826596,-0.42616248
-0.43507802,0.7386473,-0.40919328
1.410189,0.0164092,-0.6366493
1.3473648,1.1317344,-0.7249885
0.29429185,-0.43247342,-1.4923769
-0.9909699,-0.2640943,-1.0115175
0.17979334,-1.3371662,0.50019747
-0.17894857,-0.1102787,-0.80093664
-1.168688,0.22596273,0.31155458
-0.31485724,-0.33881357,1.3069265
-0.42310685,-0.17399119,-1.2621236
0.023267917,0.49301586,-0.54842895
-1.3123661,0.26810658,0.66573167
0.66266054,0.41946384,1.289251
1.4291384,1.098112,-0.44250277
-0.6495324,-0.5123963,-0.28196
-0.65316385,0.63183796,-0.28078324
-0.354516,1.6869353,0.10805641
0.6709974,-0.10005621,1.0869236
-0.93895704,-0.026404312,2.5043836
-1.0515487,-0.115807384,0.366436
0.50657105,0.43510783,-0.2903621
0.19976191,0.5740802,1.1229745
-1.4122297,-0.15544106,-1.4703704
-1.9548397,-0.3252318,-0.2532237
-0.23141795,-0.85355574,-0.04336206
-1.2667036,0.27049562,0.09912804
-1.312425,-0.32084942,-0.603631
0.32927468,0.28491583,-2.0190988
0.13555896,0.5324475,1.6932737
-1.967121,-0.418381,-0.673425
-1.628343,-0.11721733,0.007987869
0.14183931,0.028064737,-1.0138272
0.50237405,-0.015940387,-0.5634053
0.56728506,0.1423759,-0.00031762794
0.74568737,-0.3795442,-0.16617393
0.13706754,0.2410185,2.068005
-0.2582988,-0.84031147,-0.975957
2.3545206,-0.8923985,-0.75313336
0.7400705,-0.8386469,1.193159
0.54124653,-1.4927949,-0.36968943
-0.48602623,0.03782058,-1.3439499
-0.20849685,0.14416336,-0.38958374
1.2021271,-0.41312522,0.08408474
-1.8761835,0.6606214,0.60121256
2.6198964,-2.002767,0.8676041
-0.052932024,0.36010557,0.6249438
2.7333844,1.0065734,-2.045056
1.0173343,0.3401444,0.22610344
-2.5571558,1.9293177,-0.4813382
0.012178108,-0.90019655,0.33561075
-0.76604843,-0.58701897,-0.48535472
0.35950342,0.60093623,-0.61471725
-0.12530212,0.47400564,-0.25589377
0.07804744,0.20557468,0.014542352
-0.36556417,-1.5674187,0.046288673
0.5192513,0.49822024,1.4622402
0.1387483,-2.3765073,0.510065
0.7914315,0.17258164,-0.25495732
0.21158496,-0.042965893,1.473803
0.20981555,-0.94048464,2.6488922
0.8353062,0.50670475,-0.711607
0.5651251,0.14116935,-0.5338675
-0.58014673,2.411026,0.48290458
0.38503024,1.4253012,1.0821692
1.4139196,-0.15114498,-0.55287397
-0.7479049,1.6949469,0.38781017
1.9671293,1.5864905,0.96988
-2.1851828,-0.4309487,0.80223227
-0.8316387,0.27529824,0.2727794
-0.7938233,-0.91052806,-2.1454926
-0.42333415,0.91836745,0.5739421
-0.3171857,-1.0387421,-0.1478059
0.67806756,0.21539073,-0.2245869
0.28626084,0.4663147,1.3409054
-2.0996706,-1.1404445,-0.29009145
-0.8087488,0.67652714,0.2526982
1.8740902,-0.29614982,-0.14134647
-0.024700608,0.18824105,-1.8841895
-0.16320325,0.9235146,-0.54953766
-0.3619246,0.28468868,-1.1510133
0.25501233,-0.66242236,-0.39544046
-0.9749675,-0.5358701,-1.6610961
1.2340623,1.1336538,2.0829127
0.6060071,-1.128492,-1.099207
1.6969317,-0.026564425,-0.26008162
-0.20422342,-0.8172319,0.3430507
-0.45143473,-2.047074,-0.29225156
0.9580174,0.53827655,0.3109834
0.137846,0.043222867,-0.7581408
-1.2623913,1.3953884,-1.7955607
-0.14595215,-0.134229,1.1290351
-1.0572308,-0.5855209,0.57504344
-0.58057445,-1.0782459,0.40273774
0.6664341,-0.78250813,0.40868708
0.7496509,0.9699166,-0.9124131
1.2251883,-1.3537686,-0.97784466
0.06659715,-1.3054556,-1.2467823
-0.24790043,0.14982386,0.48780447
0.22547969,1.6909796,-0.52219915
-1.8886626,1.2985356,1.8415575
0.58461386,0.7128571,-1.2583709
-1.0204889,-0.5977151,-1.321467
2.1623628,-1.1918639,1.8096975
0.11138998,0.42965108,-1.2744347
0.831778,-0.0849729,-1.2012622
0.5269646,-0.51893985,1.2405707
1.0894133,-0.5658991,-0.5421377
-0.03892214,0.51750326,0.92822677
-1.150362,1.0999782,-0.25701386
0.3200828,0.74023074,1.1928307
-0.03903972,-1.0643461,-0.056496464
0.32653654,-1.0553524,1.0616509
0.14259678,-1.754771,-0.20598836
0.9294739,-0.13895452,-0.79802626
0.17452672,-0.6164363,-0.09541157
1.4287045,-0.8804321,0.488825
-0.0028205565,-0.03925025,-0.4378125
0.35850033,-0.35682067,0.05048562
0.41873175,0.4161261,1.068903
-0.102249265,0.5709853,0.12384812
-0.11728765,0.7909265,0.97569317
-0.6663369,0.8881844,0.4787414
-0.33932215,-0.46379575,-0.09937169
0.1670964,-1.2305058,0.27101225
1.8171113,0.51798457,0.91245365
-1.4586058,0.4998313,-0.43345144
0.7308963,-0.49285656,-0.51787436
-0.82314724,-1.0544459,0.36235702
1.4073963,0.5801263,0.34286404
-1.9087138,-1.3351765,0.84328777
-0.06128515,-2.4340901,1.7591037
-0.4400123,-0.060460474,0.5179432
0.2780588,-0.08727047,0.9267127
1.2519697,-0.37528467,-2.2692802
0.013792623,-0.16314852,0.22949906
-0.8717501,-0.6582551,0.82353073
1.2933273,2.127568,-0.0011748342
0.16154292,-1.1191633,2.096819
0.11842918,-1.1245282,0.13745819
1.2170634,-0.99036807,0.59680474
0.66374654,-1.494753,0.2914601
0.4262616,0.6916881,-0.58164644
0.33862665,0.5166077,0.7650934
-0.30027083,-0.008950251,1.3173585
-0.09853506,-0.25326458,1.1874784
0.13903064,0.050835393,-0.50275594
-0.052688576,-1.246225,0.4345448
-0.86253774,-0.56524986,-0.257393
0.46069264,1.1115363,-0.28068435
0.14464645,0.06244341,0.95031804
-1.0626675,-0.9240358,0.2886559
0.8800489,-0.3193399,-0.7870436
0.5241404,-1.1372485,0.21713285
0.10976561,-0.32254782,1.954918
0.3060119,0.76229346,0.31519714
-0.73789173,-1.0165946,-1.7907518
0.99320495,0.30518377,-0.3173311
-1.6884857,-2.0612795,-2.9706173
-1.5609531,-0.7934344,-0.6783607
-0.19035749,-1.5001341,-0.19665167
0.8296796,-0.37992197,1.2511383
-0.5775963,-0.51647764,-0.65557957
0.46611848,-0.44776186,-0.07536905
0.87105817,-1.2211205,0.57157344
-0.09721231,-0.981957,0.6688884
-0.14547077,-0.15660901,2.2977102
-0.5745821,0.70396453,0.65375745
-0.9695164,-0.23349412,-0.021394718
0.4508022,-0.51951593,-0.46563843
0.15961073,0.59561616,1.2539278
2.4018621,-1.1475531,-1.1630886
-1.3679558,0.041062064,0.12220729
-1.7592627,-1.8600297,-0.23988572
0.44051272,1.239102,-0.013424873
0.38474238,-1.3261181,0.70774955
