0,1,2
-0.50738275,-0.9403516,-1.3033378
1.6683717,-1.0818125,0.7998743
1.118836,-0.3984528,0.5369547
-2.1041,0.6526026,1.016811
0.9873989,0.56983787,0.06036742
1.143382,1.3113132,-0.69382507
0.24081665,-0.75422,-0.85662663
2.816473,-1.3178464,-0.9229537
0.22877045,-0.041423906,0.35376042
0.8368432,-1.7880361,0.44863445
1.2172282,-0.2862514,-0.30315182
-0.6515835,0.49102804,-0.43094876
1.6103244,1.5629542,-0.58027995
1.5287092,-1.2537066,-0.45248008
-0.5537381,-0.95299584,1.7002861
0.5974188,0.4836376,-1.086141
0.03317157,-0.5833348,0.49340752
0.8764575,-0.8457173,-0.01543362
0.40444547,-0.13140285,-0.5844066
-1.5852666,0.3196795,0.7736348
-0.6838815,0.3909181,-1.101637
0.32714143,0.55869764,-1.4848479
0.49973246,1.283626,-0.67255545
0.34886023,-2.1160893,-1.5539672
-0.572592,-2.7467732,-0.2802715
1.0063888,1.0562867,-0.34826264
0.71144897,0.89655685,0.5560146
0.12253604,1.6257797,-0.110755265
1.3381628,0.57991284,-1.0866663
0.6904425,-1.0464475,0.1791758
0.93570507,-0.52416,1.5269219
0.3463429,0.49335873,0.278319
-0.5252939,-1.993985,-2.5286374
-1.4702401,0.8535854,-0.2525527
-1.4696413,-1.9446367,0.81520766
1.2012812,0.19127838,0.7617203
-0.40632394,0.8661662,-1.7516272
0.41829342,-2.0659661,-0.35352498
-1.8567216,-0.53783137,1.3306559
-0.85992515,1.1734483,0.1837276
0.15640968,0.124439195,0.09937957
0.4493689,1.3939027,-0.9135532
-0.38908598,-0.9581309,1.9442501
-1.6503046,0.7284903,0.20812564
-0.8094339,-1.0967734,0.80654037
-0.14174876,0.3271371,0.85684
1.3906572,-0.22376344,-0.18671304
0.16111277,-1.5322,0.16325542
-0.32628316,-0.027874095,0.20764333
1.3247416,1.9448605,1.0459007
0.27539596,-0.49487928,1.8771898
-0.23671865,-1.2124147,1.4812688
1.3030018,-1.0250787,0.47070384
-0.46450192,-1.4283633,0.062122513
-2.0326471,0.025748545,0.24033798
0.6026411,-1.7055758,0.99803185
-0.28726885,-0.4143103,-0.5253326
-0.12538412,0.6261374,-0.076994866
-1.3925183,-1.4095445,0.7613398
0.8198977,-1.7169385,-0.6383087
1.1662608,-0.5585806,1.2898474
-0.122730814,-1.2689582,0.94316804
1.3262346,-0.9893905,-0.13884456
0.31689015,-0.6136489,-0.71561414
-2.4240615,-1.5700833,0.3297273
0.6502181,-0.7814948,-0.5102764
0.9554063,-0.006291093,0.6806585
-1.8972596,-0.4471963,-0.9572736
0.9442127,-0.27931657,0.3984137
0.535108,-1.1935543,0.13727117
0.26806167,0.73243093,-1.011412
0.52016026,0.40830436,2.3526897
0.40241098,-0.564302,-0.6571802
1.2771785,0.011252192,-0.0771527
0.085725114,0.41928062,-0.18001927
-0.7056947,-0.27889848,0.1582958
-0.8959359,-1.0444865,0.3659319
-1.9757586,-0.6238014,-1.6765634
-0.16408834,-0.64949554,-0.23124568
-1.3332123,0.95277,0.10232654
-0.088611335,0.16175358,0.33516443
-0.25018096,-0.33991858,0.019370807
-2.0084946,-1.0595195,1.2994971
-0.5268726,-1.1595852,0.7919634
0.47810188,0.6588331,-0.03808591
0.06418095,-1.6027788,1.3144418
0.22651498,-0.2747773,1.1008089
0.37046826,-0.9701958,0.2882525
0.13210963,1.0898817,0.5338893
-0.29115245,-1.1046292,0.3135789
2.3166378,-0.3981568,-2.3960078
-0.48037004,-0.523621,-1.2162253
-0.6047896,-0.8565996,-0.6665528
0.8501926,0.034560822,-0.27670372
-0.34568343,-0.27088928,2.6569455
-1.3590721,0.13005786,0.49406332
-0.5847933,-0.1264033,0.51251245
0.009066127,-1.0974709,-0.17591144
-0.1395593,-0.23153509,-1.121179
0.3814137,-0.41483495,0.08650677
-0.070225015,-0.018018218,-2.7339373
-0.49315044,-0.7525862,-1.8952987
-0.5806402,0.970311,1.3650081
0.30686978,0.3561623,-0.39914033
0.54059154,-0.41776842,0.37199098
0.7465226,0.8551064,0.14719026
-0.57060194,-1.4189072,0.3103783
-1.0205562,1.3685149,-0.38869026
1.0423243,0.79490876,-0.65381163
1.0931958,0.48283607,-0.87299585
0.27230072,-0.89282566,-0.44033754
0.42760438,0.56171584,-0.9779726
-0.115691274,-0.64853376,-0.62932944
-0.24562483,0.009498515,-0.57636845
1.2728968,-0.219438,0.7922298
-0.51149756,1.3555424,-0.754071
0.8139277,-1.0689296,0.9721135
-0.47369695,-0.38840285,0.50508565
0.56143147,0.36758056,-0.64134645
-1.3162799,-0.95612276,2.46621
-0.7543699,-0.36652574,2.1713018
0.6271528,0.4158833,-0.24872467
0.09299562,-0.18295382,-0.17783943
-0.7275389,-0.46262652,-0.8297107
0.50487286,-1.1639875,-0.34936556
2.0502722,-1.0976291,-0.538096
0.3988531,-0.020558901,0.82105255
-0.40849242,-0.9054823,-0.63893914
-0.83745724,0.3973996,-0.12771219
0.99853927,-0.12130971,-0.42010808
-1.2598426,-0.6679021,-0.22091249
-1.030964,0.36561581,-1.3138764
-1.0035063,-1.1810049,-1.2768205
-1.2741503,0.06925496,-1.0426675
-0.08151004,0.5597615,0.81503004
-0.5637675,-0.45679033,0.16249758
-0.91756177,-0.37108454,-1.149167
1.131889,-0.4856833,-0.59488285
-0.33074382,1.585298,1.4066693
1.0144371,0.93749046,0.8352873
1.1009386,-0.22434723,0.27793783
-0.11186988,0.31066406,-1.0653386
0.65289783,-2.230302,-1.1764363
0.051133018,1.8408271,-0.10019449
-0.5836725,0.74824136,-0.3209098
-0.845271,0.3659667,2.160067
0.5384157,-0.6663019,-0.39575088
-0.98123556,-0.29166877,-0.022070417
-1.800869,-0.09217117,1.4922696
-0.16871524,0.8654586,1.2147527
0.2335033,0.62333584,0.19781378
-0.15449913,0.1472282,1.1995432
-0.41701505,0.035442766,0.08396169
1.3623865,-0.019947043,-1.4684877
-1.553969,-0.78675425,-0.3232092
0.043968473,-1.7663894,-0.50027096
-1.3513023,0.92284995,1.5501626
-0.38121212,-1.9871445,-0.5256815
0.5082082,0.3012452,-0.32806668
-0.17007397,-0.3447337,0.29843992
-1.0062844,0.5446114,0.036094483
0.2434313,-0.045335535,0.06689441
0.581439,-0.6674163,0.30259442
-0.58628774,0.41865632,1.0903245
2.426627,0.5998034,-0.1060074
-0.48114392,0.009783945,-1.0333431
0.047942024,-0.5559466,1.1152736
0.74383324,9.988746e-05,-0.4826347
-0.65423614,-0.7439963,-1.2070491
-0.5861363,-1.139658,1.2093725
-0.27258784,0.36327872,1.0784814
0.22240156,-0.7038331,1.1508912
-1.322855,0.6587534,-0.30409935
0.06355717,0.6945962,-0.5929194
0.13877025,-0.5703639,-2.2667813
-1.6094908,1.9624933,0.7895211
-0.29120144,-0.6959037,1.0676185
0.24933757,-0.8407879,0.35722265
0.66659015,0.39520094,0.4285391
0.5123923,0.3213634,0.9017201
-0.27040222,0.5539158,-0.23630235
0.24314164,-1.8233938,-0.76333857
-0.4927114,-0.16722809,0.05581552
-2.3298619,-0.2024657,0.1754575
-1.762934,1.2074717,0.18712632
-0.72540754,-2.1703095,-0.21082361
0.3109814,-0.069194645,0.6352812
-0.26023772,-1.1225497,-0.12340279
0.81083065,1.1364346,0.051843464
1.3076621,-0.77356094,-1.0902492
0.095610686,-0.293001,0.8622219
0.5677454,-0.62434626,-0.30588388
-0.5667382,0.6206764,-0.4310011
0.3273108,0.76949984,-0.96214277
-0.63193613,-2.0095356,1.6341869
0.69402236,-0.27868938,0.80929536
-0.5913543,-2.9117506,-1.2620366
0.35018668,-2.9718053,0.69009066
-0.2720813,-0.45374218,0.4351651
-0.08813525,1.2000947,0.65986705
-0.7212639,0.43716305,-0.35275182
0.43522945,-0.07813319,0.52464855
0.20927691,0.25184256,0.69461054
-2.16296,-1.9013965,1.0551499
-1.6597975,-1.2820133,0.59101325
0.24846803,-0.7351359,1.1924496
0.07997503,-0.43565527,0.45525065
-0.34514645,-1.4027809,-0.41094992
-0.6291049,0.6835206,0.87135684
1.1212665,0.36155888,0.34078833
1.7551093,0.6431727,1.3958507
0.06685481,-0.3862208,-1.4022181
0.5827303,0.60183054,1.1462826
-0.92441654,1.3327245,1.013573
-0.3653142,0.37178808,-0.44955894
1.3245254,-0.33638892,1.201474
-0.32437563,0.006748007,0.45991996
0.50227547,-1.5782337,0.5125297
2.3624992,-0.6837308,1.0122697
-0.43362632,-0.36252555,0.9503833
0.047953963,0.41246378,-1.035658
0.19023505,1.1285462,-0.7109963
-0.27945969,1.193326,-1.1617076
0.6442262,-0.08904891,0.24333794
-1.6968634,-0.12536632,2.0381048
-0.7217053,-1.1226553,1.7563591
0.18878444,0.7543766,1.3499663
0.18890305,-0.36668795,1.4008071
-0.4639856,0.21340083,1.1774666
-1.3031123,0.5500535,-0.66942954
0.9430773,-1.6063983,-0.0099587655
1.1862197,-0.4068177,1.5377318
0.5377154,0.71109015,-0.31249323
-0.37938777,0.5010192,0.36210543
0.08066138,-0.24878375,0.43697318
0.10308776,-1.4058921,1.4577904
0.017377406,0.81022084,-0.38529298
-0.19498299,-0.28409192,-0.69939834
0.4109003,-0.6906932,-0.9854631
-0.1991378,-0.48437318,0.6256937
-0.3088453,-1.5182697,0.6644603
0.75278294,-2.449154,0.8264036
0.7950228,0.29457998,1.9796916
0.15535223,-0.43316457,0.9069517
-0.7128556,-0.3649878,0.52823824
-2.269956,-1.285549,-0.19321015
-0.6357917,0.42352518,0.56513274
-1.3409351,0.1581185,-1.2914263
-0.5501684,1.1973597,-0.7114001
-0.8579366,-0.4084692,-1.7161373
-1.7501456,1.7484933,-0.61937386
-1.4773592,0.42983136,0.38471517
1.4921048,-0.19013779,-0.64513594
-1.105221,2.1124892,0.6444313
-0.65536284,-0.24534714,0.69316274
-0.32157367,0.18837874,-0.28312725
0.33359814,0.18829396,0.40026894
-0.7680356,-1.4435799,-0.6319706
-1.3880978,-2.0223486,-0.6644254
0.7580385,-1.1397113,-0.98463076
2.7669275,1.4653339,1.703842
-1.3352975,-1.9186717,0.07902445
0.38867423,-0.4938396,1.162789
2.20629,-1.6420667,-0.13330552
0.9372993,-0.6705512,-0.419715
-1.7675159,0.69760406,-1.3913546
0.94034225,0.26978895,-0.8497427
0.5761902,-0.1216633,-2.2931812
1.5009707,1.1125625,-0.4214654
0.5004527,0.017135687,-0.9245998
-0.053260952,0.80382377,-0.8350785
1.7754232,-0.16266648,2.0322132
0.6368915,-0.9306904,-0.16613984
0.7080528,0.7656728,0.6311458
0.3008481,-1.8668848,-0.50439656
-0.055986557,-0.51584566,0.40899917
1.2434379,0.43472525,-0.6748022
-0.78742003,-1.3150176,1.1438056
-1.8786842,-0.049400885,0.825435
1.549435,-0.21643367,-1.395559
-0.32225266,-2.0840166,-0.29388162
-0.52346206,-0.83704257,-0.7191235
-1.256776,-0.3320043,0.3449255
0.1675903,0.5546132,0.1552933
-0.1093047,-0.17700835,-0.75495243
-1.1780002,-1.3511996,0.05435733
-0.925977,0.34371814,0.052685916
-1.2765416,-0.060274627,0.24291031
0.27894467,-0.5168381,0.9467737
1.0267944,0.36981115,3.149349
-1.0182648,0.49311116,-1.5767945
0.5447949,0.4864953,-1.6300269
-0.2782263,0.98599243,0.67843163
1.3989772,-0.81316864,0.972178
0.6683426,-0.8637525,0.47795796
-0.20509234,-1.0658058,0.52733815
0.65156186,0.24874762,1.5866101
-1.1045868,-2.7103436,-0.08153893
-0.030486025,0.55636066,-1.7387162
-1.2297772,2.1217487,-0.9371918
0.2564952,-1.4117986,0.9386978
2.2053268,-0.5505182,-1.0320362
0.3579046,-0.56929135,1.4862581
-0.17698154,-0.96798027,-0.016126856
0.05115219,0.9304193,0.8901839
0.56298035,-0.532621,-1.0783086
0.758569,1.6208322,-0.3028609
0.49466422,-1.2658155,0.73329
-0.0550197,0.31827235,0.7737
-0.9764197,0.14970979,0.2433901
-0.5233838,0.21125332,-0.41528082
0.250417,0.02976265,0.9610613
1.1929601,-0.57335496,-0.22827668
0.36647245,0.27132154,0.8650991
-0.072994046,-0.076709606,-2.0109594
0.8921304,1.5162753,1.6433729
-0.09350263,-1.3334925,-0.1556895
-0.21216871,-1.3719383,-1.2184662
-0.8320961,1.3795515,-0.7885055
1.1310327,-1.2607095,-0.3618741
-0.758132,0.029117776,-1.411175
-0.73276913,-0.49830955,-0.80497116
0.5564999,-0.45127192,-0.8312575
0.90155095,0.5824216,-0.91838074
0.83783156,0.6012905,0.021691037
0.21209525,0.53577995,-1.5714519
-1.1299083,-0.21828935,1.975475
-0.4661547,-0.26018414,0.35196316
-0.40890062,0.56914943,-1.2104872
1.380941,0.87615013,0.5918068
-0.7467766,1.6170362,0.4707846
1.3395933,-0.5380363,-0.7348663
-2.027536,0.65701985,-0.008523917
0.9716759,-0.58048105,-0.21035871
0.26557988,-0.0025726352,-0.2918953
-0.904221,1.1067519,-1.513335
-0.27166393,0.22041611,0.5124119
-0.9857631,-0.84637064,-0.8063242
-0.7030009,0.39205858,0.19626217
-0.18847917,-0.3994758,-0.4059993
0.0020869258,-1.2665668,0.43199372
-0.46570888,-0.5000273,0.55436176
-1.2812039,1.5498625,0.2558418
-0.051054448,1.7617526,0.40443465
0.8240705,-0.25720784,1.3545163
1.2142041,1.5305954,2.0528367
2.0361898,0.44234213,-0.23500255
-0.096371844,0.20626102,0.87745386
0.6443269,0.73016965,-0.98545176
0.5277435,1.0749701,-0.09293291
-1.1450275,-0.72420067,-0.06911223
-1.1026089,0.04148905,0.5573963
0.32403198,0.9884577,-0.7221582
0.5128513,-0.2957883,1.3676535
-0.30297145,-0.3275864,-0.73006374
-0.5220747,0.6656261,-0.51230305
1.3290217,-1.1049392,-1.6517038
-0.6339911,1.0764071,0.4029024
-0.24557872,-2.2553134,1.5283474
0.51746917,-0.46235007,-0.4061837
0.126496,-0.34457994,0.0295372
-0.6473816,0.8010203,-0.9418608
-0.12160383,-0.06606831,0.078189544
-0.3501563,0.9490782,-1.3372164
-0.11638695,-0.50370455,0.3868748
-0.4343428,0.5755801,-1.8293891
0.4373046,-0.5095436,-0.8206502
-0.62064195,1.1049073,-1.0398698
-0.477712,0.39245743,0.59372807
0.96650463,-0.8867974,0.36777544
0.94136864,1.8388178,-0.17417915
-1.4398608,0.33735034,1.6948957
-1.5796307,-1.3378816,1.0326817
0.19046243,0.8545038,0.8971143
2.042249,-0.1676829,-1.7861952
-1.0658568,-0.5972863,-0.055895694
-0.368265,-0.17266162,2.3122604
-0.46652558,-1.5228369,-1.854583
1.1816926,-1.3966862,0.8852605
0.2622196,-0.22348104,-0.1897487
1.1376754,3.3598845,1.5719957
1.1419296,0.10262502,0.44115683
-0.13809204,0.020276906,0.25969392
-1.0599471,1.0406419,-0.619288
0.6841876,-1.6232239,0.27018473
-0.9110974,-0.33967942,0.9178203
1.1515324,0.7222103,-0.7591646
1.3012091,1.2164425,0.61568433
0.40376294,0.30477452,0.3420736
0.63812625,-1.3322463,1.423884
-0.5149513,-0.17902283,1.2843657
-1.6644168,-0.54660755,-1.3062729
-1.0442859,1.856713,0.67417157
0.38737652,-0.26517427,1.4639276
2.3106465,-0.1084551,0.691384
-0.78713816,-0.27811322,0.5698862
0.68076366,-1.6471369,0.35213742
-1.404873,-0.78072876,-0.9315361
-0.27168617,-0.46435013,-0.50941664
-1.3952587,-1.1500552,-0.7959722
-0.30935958,0.51302713,-0.93859875
1.2677453,0.70362335,0.5423315
-0.9723225,0.0142492745,1.2942023
0.7340146,1.4435327,1.4355084
0.7164025,0.0357038,-1.0506641
-0.46547136,1.1830959,0.8090787
-0.71893364,0.47145706,0.4061904
-1.0997604,0.92127913,1.0186431
0.4139324,-1.0336355,-0.11108826
-0.88950735,-1.6782805,0.74798644
0.25595057,-0.14817472,-0.025248613
-0.8023406,-0.51876235,-0.48436183
-0.30241007,-0.8940959,0.37262675
1.3012891,-0.040415436,-1.1157852
0.21635407,0.5987073,0.1526456
-0.49650747,-0.14679976,-0.56417614
-0.8458252,-0.20120673,-0.87366855
-1.9505779,-0.88307995,1.5841104
1.0186481,-0.9300052,-0.3066101
1.3211465,1.2380431,-0.5253649
-0.009192741,0.59446675,0.7667905
-0.6479734,-0.23721406,0.89492416
0.31370732,-0.5566642,1.4916013
0.275494,0.54756874,-0.97394246
-1.4540441,-1.7321187,-0.9086124
0.7151876,-0.62345773,0.69675714
-0.61427855,0.9253638,-0.2985637
-0.041640297,1.3908752,0.599452
3.2620711,1.2469494,0.61217177
-0.31341502,0.09518402,0.37576818
0.03502032,1.1989441,-0.25524116
-0.2503423,0.68669,-0.15427317
0.3916774,0.19352193,-0.50272894
-0.979109,-0.13906266,0.06320805
0.54569584,-0.62029356,-0.4266766
0.2847847,-0.4467915,1.3100162
-1.8181794,0.6684637,-1.431296
0.3553059,-0.79113036,0.2083205
2.4590452,-0.8388969,-0.27623
0.09667028,0.8683419,0.80693597
-0.31235415,1.0982453,-0.57733387
-0.3665732,1.512097,-0.49264857
-1.1314938,0.00057170907,-1.9742503
0.19382188,-0.89794415,-1.6620636
1.3005253,-0.5434315,-0.25513783
-0.05650737,-1.753559,0.52321327
-0.5363548,0.0063849688,0.9088241
1.4098027,-0.62570775,2.263906
-1.4276845,0.5023342,0.18347152
-1.0251422,-0.6816223,0.17956422
-0.22510874,0.18990362,-0.38053334
-0.24945387,1.1497626,1.0725625
0.28846097,-0.21946381,-1.1862999
0.1182708,1.0104249,-2.2281866
0.98119867,-0.10811712,0.08113916
-0.24167456,0.9714683,0.13105294
-0.15789784,0.41877964,-0.25987792
0.5957214,0.15025526,0.07033959
0.48851055,-1.0840119,1.3290911
0.81348217,1.4790165,-0.79618675
-1.2751906,-0.3858851,-1.0578407
0.5282444,0.08669626,0.7515699
0.32706326,-0.6184957,0.82677907
-0.90984416,-0.15082687,-0.1635618
0.42163217,0.45492625,1.0974107
-0.85295624,-0.669309,0.4515033
0.52688116,0.058608208,0.39385346
-0.7619584,0.36248562,-0.75906354
0.91090244,-0.38647762,-0.10680828
-0.04889432,-1.876611,-0.1911308
0.54689276,0.6220914,1.0006981
0.01823837,-0.30092397,-0.6860348
-0.7263173,1.911685,-0.089325316
1.1631657,-1.5717361,0.8461206
-0.7558271,-0.44319013,-0.0670221
1.023418,-0.20729017,-0.58374494
0.22217436,-0.9183728,0.14352623
0.25312847,-1.349171,0.65395594
-0.09924559,-0.2268609,-0.5956838
-1.1898377,-0.9244155,1.8119118
0.36108205,-1.9852816,0.8780352
0.1802652,-0.005679688,0.05636645
-1.5047927,-0.02684607,-0.8456204
-0.30028343,-1.8651595,-0.5865081
-0.0025392964,1.1001729,-1.2897223
0.43125618,-0.28271446,-0.0009677996
0.4751823,0.6965405,0.9920909
-0.12385604,-1.327063,-1.2775068
0.56348723,-0.43662953,-0.19114093
0.9764316,0.74532026,0.34827998
0.538763,-0.13776243,-1.69665
2.32699,-1.8686329,-0.9395085
-0.28761697,0.42295334,-0.28804496
-0.23674043,1.722784,0.9609476
0.31309092,1.0094457,-1.9587728
1.4477564,-1.7106997,0.75168407
0.47937074,-0.21410793,0.76272064
-0.83033735,-0.56095636,-0.73767257
-0.25536713,0.7032351,1.1322024
-0.24943103,0.0031520214,0.22937104
-0.142999,-0.11597,-1.0930277
1.0929415,-0.04491339,0.09628389
0.8034127,-1.3624712,-0.55115205
0.07791967,0.06328369,-0.46531928
-0.24329926,0.060918134,0.8370377
-0.68588626,-1.789784,-1.2906146
0.072320715,-0.25554088,0.104597524
-0.5479291,1.2144527,-0.16712427
1.3907304,0.5706459,0.9279582
-0.38925484,-0.3617463,0.6884866
0.20736702,1.2129599,-0.33489415
0.31539306,0.9430221,0.47584605
1.4847349,-0.79683244,1.8907061
2.086337,-0.18625192,-1.4070826
1.8687452,0.622431,-1.2890596
0.649025,1.8156677,0.680501
-2.0525749,-0.5991376,0.23006094
1.1000596,1.03954,-0.8912494
-1.421172,0.0723439,0.24008016
-0.9493758,0.62875944,-1.3019245
0.031251926,-0.18510412,0.75162244
-0.37484124,-0.114851035,0.2093431
-0.51713914,1.9353061,0.02614334
1.2535754,0.029882591,-0.7263762
-0.20585649,-0.90883607,-0.8816789
-1.8560954,-0.0089825075,-0.19447747
-0.36205837,-0.61930573,0.5865443
-0.81875604,0.69497955,0.3934349
-0.28958327,1.2149807,-0.274042
0.568987,0.18188293,0.0780616
-0.37022033,-1.058657,0.6184434
-1.3963065,-0.893712,0.57089055
-2.8254569,1.0212249,-0.17617857
-0.52873456,0.5932511,-0.61092776
-1.5126013,0.2250591,-0.3114418
-0.7788804,-0.8242401,0.70766515
-0.20337594,1.0422016,-1.0760254
-0.06303006,0.29753625,-0.6603632
-0.6914243,0.98728806,-0.44980657
1.1795799,1.5724,0.2353699
-0.14527702,0.23784395,0.2534212
-1.0673013,0.77813387,-0.8961654
-0.20121491,-0.87266195,0.6835531
-0.14833072,1.0225911,-0.49505973
-1.8871819,-0.24808936,-1.3235264
-0.17469136,-0.27258614,1.0282398
-0.96160716,0.19645081,0.8184186
0.12181244,-0.45549995,0.048838165
0.0322793,0.40495297,-0.060237557
-0.65186405,0.74420786,0.9316333
-1.3521942,0.32884803,-0.8814728
1.6323375,-0.86993724,-0.5393646
0.4687316,-1.3603791,0.78853303
-0.4768588,-1.149907,-1.3726624
0.47794634,0.75285506,-0.42249125
-0.70358753,-0.8883476,1.4501158
-0.4902651,0.58403844,-1.3748792
-0.42822653,-1.3357391,-2.4217174
-0.3939259,-2.3523097,0.19459465
-0.83343023,1.6499496,0.7562075
0.5958652,0.1977312,0.34487098
1.2008933,0.40278885,0.6129238
-0.90498924,-1.2075131,1.0283635
-1.7629472,-1.0990925,0.22660385
0.41573748,-0.90848553,0.24481834
-1.3243594,-0.085253626,1.4131855
1.4453034,0.14048532,0.60080945
-0.8312035,0.12466306,0.609171
-1.01091,2.2568872,0.36164412
0.022987833,-0.38989034,-1.3372774
-1.4126834,1.0729424,0.7145546
0.13770305,0.52908087,0.30960572
0.6106661,0.47520763,-0.78827375
1.4267037,-1.7827798,-0.4126998
-0.28466853,0.23575887,-0.33500293
-1.7168207,0.4423684,-1.8437254
-0.15141483,0.41966748,-0.6982744
0.51637655,0.14000735,1.1751246
0.038228016,-3.0966456,0.3609663
-0.24288656,0.95077413,0.46712333
1.6115774,0.066768534,-1.2919334
-1.074906,1.3680904,0.14990748
0.48259604,1.8256377,-0.6694697
-0.19160128,1.2182585,0.32322443
0.30184922,0.39085668,0.062882744
-1.1114868,0.5772276,0.2522565
1.344647,1.6224126,-1.1100303
0.12291668,-1.2898366,1.2584454
0.9603224,-0.5492529,0.40374807
-0.8957879,0.17495342,-0.36575937
-0.12180242,-1.282065,0.045195825
1.2849392,-0.45268342,-0.24292326
-0.40214258,-1.1819346,-0.005807306
-0.097041845,-0.03852738,1.4407984
1.5150765,0.41871545,0.26886407
-1.5958327,1.9661349,0.47115114
1.4911195,-0.5120085,0.834754
-0.015959455,-0.16037162,-1.8822107
-0.73598063,0.4578051,-0.22686663
1.362788,-0.43212196,1.2877096
0.3187881,0.5034541,-0.7461326
-1.4305835,-0.1281727,-1.490551
0.24498871,0.37255237,1.4152094
-0.80216175,0.3294196,0.9971716
-2.3563623,-0.026552564,0.49758267
0.22727992,-0.28280038,0.19167686
-0.5409704,1.7728806,-1.9524204
-1.8358611,0.4889339,1.9932636
-0.6252056,-2.4097884,-0.18986277
-0.06646068,-1.1988788,0.004265239
0.30594504,-1.4686934,-0.46470207
1.1954503,-0.34062785,0.06816423
-1.6715597,0.540878,-0.8778367
-0.560494,-0.01840313,0.57145905
-1.6285946,-1.651648,-0.0875006
0.4794805,0.07825946,-0.9661948
1.1631244,0.13550815,-0.5353083
0.8408324,-0.77839977,-0.49964687
0.6700646,-2.0937073,0.81192255
-0.35424247,0.5469101,0.252114
1.4907662,-0.3856294,-0.38358465
-0.8194816,0.65911233,-1.0138057
0.3758198,1.4575076,0.8103048
-1.0117538,-0.20947261,1.0416896
-0.028836492,0.8246754,-0.061696943
2.4176242,0.2787568,1.9952714
-0.15436867,-0.0721195,0.17801486
-0.23852319,-0.05815127,0.5024791
0.5455841,0.20130837,-0.6067808
0.5956153,-1.928706,0.42877528
-0.26968485,1.6757842,1.3163909
1.2250446,0.3139325,-1.132075
-0.071804695,0.8064819,-0.5523886
0.28263193,-0.74955297,-0.92151326
0.1706585,-1.3968543,1.1053395
0.10782275,-0.007938429,-0.27000457
-1.1121855,-0.19299333,0.2835879
-0.06835184,0.48554754,-0.10255037
-0.8721889,-0.68155074,-1.2517737
-0.25418139,1.0148234,0.3964996
2.3789153,1.8907131,0.4916743
1.3764699,1.165351,-1.2626843
-0.5008894,-1.1462274,0.56942034
0.26046517,1.8978426,0.44653627
-0.68522084,2.6674483,-3.0417295
0.8066917,1.1391565,-0.481217
0.32915834,0.0829957,1.5394711
1.1711786,0.6625851,1.153196
0.7711282,-0.98954153,-0.074232526
-0.0861395,-0.39913025,0.274014
0.6783603,-0.299135,0.13502248
-0.26382855,0.6126913,0.25880626
0.09832625,0.30633202,0.5923517
-0.36238188,-0.56688356,0.5056854
0.6515237,0.03136712,-0.3684914
1.3417175,1.1332386,-0.74711764
-0.51713043,-1.1197633,1.3040829
0.4883307,0.47503307,1.1024467
-0.7518972,-0.16539274,1.5644302
-0.5269559,-0.47370046,-0.45244855
-0.11448124,1.1033422,-1.738578
-0.36992672,-1.3516691,-0.72871226
-0.061219,-0.6077705,-0.13537367
0.318612,-0.097956784,1.1979278
0.15871932,1.5825334,-9.980746e-05
-0.6058467,-1.5685701,-1.27625
1.2670236,-0.12065387,1.4967029
-0.38923386,-0.72521144,-1.4968241
-0.637083,-0.6981056,1.8760151
-2.0692089,1.1960107,0.24283735
-0.1268008,-0.44603923,1.2768165
0.9548322,0.37737355,-0.10603959
0.38768125,0.6710295,0.9449388
-0.9794385,0.013491093,-0.59752464
0.14665201,0.3955452,-1.5049384
1.3350816,-0.23064461,-0.6620669
0.6159431,1.3049746,0.37685126
-0.56256837,-0.302219,-2.9418597
-0.34576845,0.77622867,0.09791401
0.4834987,1.012269,0.9132198
-0.6655689,1.9081192,0.69599634
0.8910961,1.0461166,-0.9761359
-0.10098437,-0.6898626,1.9638153
0.8869299,-1.4900706,0.13843618
-0.34320274,-0.57529175,-0.5935325
-0.69402415,-1.4088829,-0.5873131
-0.056621335,-0.8077583,0.32861295
-1.3490546,0.21238405,-0.15876305
-0.88801587,0.85581017,0.15400286
-1.398559,0.0021373937,1.314566
-1.5797842,-0.9486504,-0.08737186
-0.6770765,-0.35537902,0.8603533
-0.868273,-0.06356949,1.1271759
2.4138768,-0.72215664,0.41781616
1.8742188,0.7058354,0.60005057
0.34916937,-0.5419664,-0.954525
-0.106375314,-0.36723655,-1.6581922
0.63914347,-1.5384992,0.69984424
-0.71069294,-0.040613703,-1.4239069
-1.1569369,1.3042293,0.5224478
0.22635762,0.738989,-1.4714859
-0.78636515,0.55867374,0.45914695
0.6457587,0.15872411,0.6926231
0.33520892,-0.7964052,-1.971502
0.5650776,0.7656071,0.5238117
-0.75892276,0.08142457,0.30097234
-1.1612657,-0.34281236,0.06996941
0.6602782,-1.0204878,0.962583
1.2393858,-1.9769946,-0.06514241
-0.93416244,-0.92636967,0.7718509
1.7431836,0.6951666,-0.19427042
-0.89147544,0.07618816,-0.714616
-0.5094486,-0.16708837,-0.9702881
-0.8344952,0.3208797,-0.5802459
-0.019976687,0.32506856,0.93750614
-0.57791394,1.1270397,-0.31553975
-1.5688475,0.7604127,-1.4169072
1.9851762,-0.12047099,-1.0300552
0.19401236,2.5704207,0.40114242
-0.45617744,-0.040812835,1.1497785
-1.2983024,0.76487166,-0.6816255
-1.6352562,0.67188674,-1.0545195
1.0417552,0.4259775,0.23246937
