-0.1644821,-0.9210209
-0.9936582,-1.2503477
0.15021105,-1.3405625
-1.1377852,-1.1041361
-0.5743445,-1.2694814
0.7494873,-0.8095608
0.5509,-1.2771266
-1.7678121,-1.2691642
-0.035416976,-1.1823051
-0.9123922,-1.3482609
-0.25002787,-1.1688036
1.441264,-1.0952085
1.113869,-1.2218585
-0.8228128,-1.2033049
-0.6310715,-1.2431513
-0.105761565,-1.151205
-0.326181,-1.3175956
-1.2514399,-1.017116
0.2689884,-0.9738189
0.64626247,-1.0898491
0.010588137,-1.2057723
-0.52731436,-0.95361465
-0.018131237,-1.1872331
-0.27291104,-1.1156349
-0.5144119,-0.99626255
-0.9628052,0.27371055
-0.00644832,-0.8470034
0.43662694,-0.964825
-0.6578222,-0.65274376
1.5795724,-0.990742
-1.0614651,-0.90821
-0.53096485,-0.8954384
-0.10129221,-1.2322053
-0.6254295,-1.043642
-1.2709787,-1.5622866
-0.98064435,-1.1400133
1.1215158,-1.0455648
-1.2991709,0.950292
0.27570638,-0.4901231
0.19815712,-0.72800297
0.5182322,-0.47011873
-0.38241598,-0.8068324
1.2658999,-1.0082523
-0.526749,-1.3345668
0.5433286,-1.073853
-0.3427296,-1.2224827
-1.083275,-1.0732993
-0.9175789,-1.1457133
-1.2543147,-0.66138935
-1.4829009,-0.73209625
0.9951519,-0.7649579
-1.2535468,-1.041091
-0.090183705,-1.0146452
1.2238452,-0.61782473
-0.49680722,-1.1734451
1.1947095,1.9115475
-1.077931,-1.4169081
0.10368264,1.4435482
-1.4867226,-1.8090247
0.0683991,-1.244
-0.65049624,-0.835839
0.2369456,-1.2333726
0.5214396,-0.5528473
0.99379486,-0.92072433
-0.58756846,-0.73438156
0.19418299,-0.7590183
-0.3528501,-0.83169454
-0.46252736,-0.8622471
0.63118154,-1.1024002
-0.08158623,-1.2407969
-0.37827736,-1.0259709
-0.80334514,-0.909828
0.9642223,-0.9188196
-0.77136,-0.5849432
-0.37221327,1.3638033
0.13244428,-1.2214458
-1.3807402,-2.4164417
-0.5748153,-1.588805
1.1940168,-0.6963551
0.06874176,-1.0793724
-0.97979087,-0.84677297
-0.1736257,-1.021203
-0.21201639,-1.115511
-1.6965163,-0.38392204
-0.6351307,-0.5120001
0.5019851,-0.23540665
0.9460858,-0.5768375
1.097699,-1.7872323
1.1894064,-1.918392
0.8053816,-1.3355922
-0.6419006,-1.125297
-0.19752249,-1.2412114
-0.55630237,-0.33730897
-0.48402244,-0.5151523
-0.7199935,-0.42190424
0.2192924,-0.6245444
0.33709905,-0.271006
1.126166,-0.58306915
0.9801338,-0.8412571
-1.4184793,-0.8452065
-0.5831211,-0.9912751
-0.41779724,-0.857003
-1.0719887,-0.79264903
-0.27242798,-0.9168826
-1.0146049,-1.2248955
1.5421176,-1.3741549
0.3955056,-1.7747678
0.36346707,-1.4675382
0.56965244,-0.9001354
-1.4360734,-1.347627
2.3956962,-1.0748471
-0.77299345,-1.147642
1.7275558,-1.2403187
-0.19508195,-1.3714709
-0.13667233,-1.0591763
-0.32874236,-1.354069
0.19189009,-1.3966447
0.0007908359,-1.086626
1.4897841,-1.0724373
0.7368294,-1.0872021
-0.3719745,-0.41736877
0.6470157,-1.3206482
0.42262444,-1.3097991
-0.28797388,0.6718069
0.050115675,-1.0486038
-0.296452,-0.8400473
0.77377474,-1.0920429
-0.90198267,-1.2219529
1.75708,-2.796109
0.69418335,-1.0297816
-0.56438994,1.1911265
-0.43998602,-1.187572
1.4351487,-1.1483784
-1.0150534,-1.2178521
1.4601232,-0.6756629
0.23131435,-1.0673568
-0.0875648,-0.20969753
1.3466419,-1.1999899
-0.26779765,-0.97744703
0.50253946,-1.2772814
-0.60260946,-1.2393073
-0.14659509,-0.9754094
-0.732757,-0.9124455
0.24717776,-0.6826014
0.2528801,-0.98799807
0.93146724,-1.2133049
-1.1376392,-1.4069303
-1.1448696,-1.1631529
-1.0966678,-0.9290493
0.57810575,-1.3438754
-0.8769099,1.0401882
-1.2357887,-0.43324453
-1.5436015,-0.6958327
-0.24107794,-0.6193681
-0.8614374,-0.84854716
0.75869906,-1.8305352
0.07470338,-0.83122456
0.62755376,-1.0847813
-0.08680696,-1.2853776
1.5746912,-0.7380301
-0.602621,-0.69703543
-0.83243454,-0.16327631
-0.33039176,-0.6165631
0.377921,-0.7504343
-0.31717888,-1.255659
-0.16225277,-0.7332557
0.41215178,-1.2438172
1.2794111,-1.196153
1.1834613,-1.0836861
-0.34173578,-1.0480124
0.71821564,-0.97746
0.9859068,-1.0192298
-0.49787852,-0.7271894
-1.0608586,-0.72784907
0.13869306,-0.6932875
0.89639527,-0.44464305
-1.1717556,-0.91099936
0.08923557,-0.8651064
-1.5867357,-0.90302473
0.3646872,-0.9489163
-0.40031955,-1.0322797
0.4919825,-1.0971955
0.09200503,-0.91804326
-0.9257892,-0.4344054
-0.21922737,-0.671363
-0.35981452,-0.7176405
-0.64239395,-0.7530159
-0.99099714,-0.72767216
-0.0028271799,-0.7719538
0.28877833,-2.785808
0.26043698,-1.222653
-0.28925127,-1.0895046
-0.05889286,-0.7985966
0.13936888,-0.56655496
-0.7533333,-0.6636799
-0.069599375,0.21182863
-0.20130628,-0.5048165
-1.4417945,2.8092005
-0.7191843,0.28205734
-0.34647453,-0.823787
-0.45422563,-0.7540763
1.0448605,-1.1327981
0.9797627,-0.76592475
-0.35202074,-0.44961005
0.7231091,-0.7120721
0.43570742,-0.4206407
-1.4511293,-0.6704041
1.6412085,0.9863073
1.0439734,-0.82662785
-0.8195278,-1.1472769
-0.5424678,0.9063916
0.35739946,-0.7394732
1.6144747,-0.6521934
-0.35370755,-0.4561594
0.745646,-0.36171177
-0.7852291,-0.10130562
0.28314316,0.81291515
-0.73177564,-0.42709896
0.74886394,-0.72170585
0.53368306,-0.31069753
-0.0016281613,-0.40924332
1.0460473,-0.8543488
1.1645243,-0.77514315
1.3432096,-0.5001726
-0.35842392,-0.7563557
-0.64889026,-0.9310492
-0.12689888,-0.96327764
2.0023694,-0.932781
-0.13579483,-1.3494129
-2.3535795,-1.4711772
-2.0307662,-1.3200979
-1.009907,-1.1493798
-1.1954292,-0.9400993
-1.2360007,-1.1141884
2.0161133,-1.2758936
-0.4165594,-1.0970104
-0.82605356,2.84825
2.2479348,-0.95795727
0.09853503,-0.8450919
-1.111382,-1.3731151
0.42605013,-1.2008016
-0.8495549,-0.9038863
3.0802307,-0.856237
-0.17403468,-0.8872997
0.7029952,-1.0216582
-0.07042363,-1.6309022
-0.4705337,-1.253236
1.4219697,-1.2385273
-0.9135496,-1.0447817
0.09580636,-1.1993353
-0.52913,-1.0864601
-0.19224097,-1.0532093
-1.0924869,-0.99365795
-0.20593278,-1.0658818
-0.7801757,-0.7989656
-0.14909416,-1.1012701
-2.176625,-1.6226991
-0.30603516,-0.8184842
0.33271107,-0.79765075
-1.510102,-1.3582374
2.5559764,-0.9374869
1.194534,-0.98141664
-0.85400534,-0.98520815
-1.2841854,-0.93191737
-0.039042313,-0.68845344
-0.23597483,-0.49362755
0.40874928,-0.7945581
-0.040852632,-1.1306657
1.3958892,-1.1976088
-0.76971346,-1.0988674
-0.19769886,-0.71463716
-1.1961569,-1.020147
-0.37782493,-0.80233157
0.3963363,-1.0273967
1.3613932,-0.7182168
-0.000278696,-1.0494365
0.21533005,-1.6342416
-0.28893328,-1.4810665
0.82338494,-0.8479105
0.1983052,-1.1578095
0.12151261,-0.47216573
0.29650927,-0.85133445
0.18726635,-0.66319984
-0.057285845,-0.56748843
0.64008373,-1.2592342
1.2387903,-0.8910175
-1.5532511,-0.9274461
-0.8626005,-1.0932548
0.26482707,-0.7935603
0.9183828,-0.5441852
0.39040524,-1.0421113
0.89468855,-0.6001713
-0.19622585,-0.9604613
-0.6227834,-0.29084912
1.3453453,-0.8429866
-1.807527,-0.48216072
0.8649882,-0.76472783
1.196259,-1.0653081
-1.1292521,-1.0952271
-1.4208416,-0.7448635
-0.20374344,-1.2335179
-1.1297492,-1.1234668
0.3855226,-0.946349
1.1186106,-0.70835024
0.96026367,-0.55411875
-1.3011152,-0.5709836
0.07834772,-0.38313234
-0.061730087,-0.72193515
-0.051241137,-0.8569509
0.27161208,-0.79760635
-2.3126683,-0.5699214
-1.9360247,-0.84526265
-0.55817044,-1.1653603
-0.46886444,-0.8587577
0.49093008,-1.0262702
0.21823388,-0.8361861
0.64354014,-0.4470042
1.6862159,-0.5017928
-1.1174783,-0.15134722
-0.3817645,0.21288729
-1.0595682,-1.171922
0.28110555,-0.5195411
-1.1543014,-0.49302068
0.94804424,-0.8525868
0.15410724,-0.5155202
0.5974414,-0.8189602
-1.2877703,-0.7894313
0.5531454,-0.85316926
1.663074,-0.7605182
0.2544545,-0.51440424
0.554472,-0.57595724
0.24245189,-0.45404348
-0.026960742,-0.40499783
-1.1679566,-0.50710714
0.28455806,-0.9341062
0.7605809,-0.8516308
0.59935284,1.6600289
-0.7328074,-0.70643616
1.2753967,-0.9387319
1.1831129,-2.2864487
-0.6874067,-0.9089984
0.82157993,2.0834076
-0.5072123,-0.35258418
0.6175599,-1.0773203
0.6795837,-0.5911914
0.33361807,-0.61947536
1.1093402,-0.7826918
0.4486836,-0.48439983
1.1596363,-0.5893654
-1.6183785,-0.80424404
-0.72587234,-0.55842304
0.75137085,1.4885077
0.5243855,1.3335999
-1.3605096,-0.8964864
1.0513165,-0.45084688
1.4604095,-1.159207
-1.4937706,-0.83703023
-0.20175813,-1.6433997
-0.6343619,-1.8178658
-0.82029676,-1.1591543
1.5308186,-1.3808045
1.3702807,-0.890214
-0.67104113,-1.3816273
-0.5659136,-1.5929877
-0.4574816,-1.2079626
0.91249186,-0.90714604
-0.4694493,-1.0098672
0.3893151,-0.90005696
-1.8670521,-1.0669526
0.31888106,-1.1858546
-0.43129665,-1.1100485
-1.362674,-1.0982109
-0.4286991,-0.9950391
0.17594963,-0.86129135
0.18342781,-1.1129172
0.0043734442,1.2561693
-1.8972685,-1.0328243
-1.460685,-1.0827417
0.24925324,-0.9475021
-0.48332816,-0.7660077
-0.67722034,-1.1444592
0.9239079,-1.0569324
-0.0060803425,-2.0085235
-0.45960614,-1.2465298
1.4568,-0.9521523
-0.8243335,-0.9438243
2.4990635,-0.8402224
-0.42859492,-1.1503068
-0.65670544,-1.2663426
-0.86046845,0.6177454
-0.8651651,-1.231637
0.120641485,-1.0769135
-0.6534791,-0.87159693
1.6724327,-0.7056896
-1.1108258,1.5109198
-0.9168957,-0.83904994
0.02565474,-1.0996237
2.1736145,-0.9635375
0.43534482,-0.9314421
0.8976881,-0.9402012
0.20887142,-0.69333
-1.2193487,-0.55823356
0.1583521,-0.6997235
0.621522,-1.1298096
1.0226855,-0.97506666
-0.3380545,-1.2217548
-0.15287043,-2.6423545
0.92301315,-1.1420674
-0.865175,-0.83682
1.1264508,-0.7060272
0.28128365,-0.7126833
0.026048388,-0.9732607
-0.7052233,-1.306531
-0.13680926,-0.9321254
-1.594582,-1.2259921
0.28545573,-1.4506321
1.1009043,1.9478523
0.46678177,-0.80997103
-1.357568,-0.41285306
-0.715843,0.8319435
0.97658795,-0.96735555
-0.06694746,-0.8363666
0.11952911,-0.6869719
-0.37450594,-1.331635
-1.5168535,1.8667477
-1.2715286,-0.6118436
1.1671824,-2.5038462
0.45186403,-0.6970144
-1.6929828,-1.1121135
0.7185066,-0.8781401
-0.81076115,-1.0316905
-1.7846693,-1.0263559
-0.067443036,-0.930281
0.4532826,-0.7535557
-0.50593674,-0.70373046
-1.5187006,-0.1773556
-0.58305967,-0.37863597
-1.2656447,-0.7782469
0.19409391,-1.090533
0.26869133,-1.015088
-0.62832123,-1.0810095
-1.0370591,-0.78935724
0.14777745,-0.7243166
-0.7447419,-0.4243301
-1.189702,-0.8736981
2.2975295,-0.52166325
-0.73967505,-0.25298962
0.0046197255,1.024618
-0.17104003,-0.59073794
-1.110459,-0.7464198
0.16602607,1.2285769
-0.48395416,-0.8139558
1.4072182,-0.78898835
-1.2503822,-0.9074557
0.25421432,-0.6627222
0.44474426,-0.23171571
0.9914779,-0.80646896
0.96060914,-0.062277127
-0.92365116,-0.9495936
-1.109495,-0.8327455
0.9943627,-0.64575917
0.35834098,-0.72386456
-0.70236963,-0.78870976
-0.3907936,-0.6742893
-0.14381213,-0.7715622
0.5219057,-0.4361319
0.03774173,-0.77446723
-1.5079839,-1.0506891
0.39903063,-0.9153048
-0.77327925,-0.9209477
-0.13121837,-1.0290673
-0.15668464,-0.7817533
0.57088685,-1.4115807
-0.27487525,-1.071496
1.2028363,-0.91288924
0.4822781,-0.91064537
0.021283044,-0.92580986
0.7267359,0.6445512
-0.82626754,-0.9306309
-1.0260893,-0.85194635
1.0127045,-1.2042387
0.9377466,-1.0088409
-0.49844116,-1.8439435
-1.1408287,-0.7034048
-0.30930412,-0.8733277
-1.7465007,-0.8516636
0.8195134,-1.3590556
-0.06021074,0.67382115
-0.33810425,-0.76637644
-1.267156,-0.9875162
-0.97571635,-0.77916527
1.7318454,-1.1264251
0.31150106,-1.2049649
0.82280517,0.99225754
0.17382385,-0.8731526
-0.2730475,-0.98706985
-0.71418124,-0.92537194
0.9159705,-0.7090845
1.5024843,-0.9963389
0.7073328,-1.0038509
-1.1695108,-0.75993913
0.3922289,-0.7560524
-0.8011689,-1.2708975
-0.2806862,-0.8398476
-1.1848755,-0.67166686
0.35152328,-1.1110636
0.31799874,-1.1408985
1.1213747,-1.0324306
0.68998265,-0.9981367
0.69693565,-0.8137817
-0.8636959,-0.53704816
-0.4166773,-0.5713006
0.10611564,-1.0535659
-0.65918297,-1.0399492
0.10076865,-1.3776573
-0.17286992,-0.824534
1.4112773,-1.0949875
-0.014167398,-0.65828806
0.9776893,-0.39311528
-1.8084717,-0.29583237
1.4039985,-1.1076545
-0.9232774,-0.7262203
-2.1101694,-1.0433736
-0.16994543,-1.0771992
0.13646147,-1.0661554
1.9370623,-0.35769287
-0.5884021,-0.35674423
0.4573793,-0.8121341
-1.5009694,-1.0336909
0.26048887,-0.8426987
0.16311908,-0.8913889
1.027466,-0.77747995
-0.10078952,-0.812744
-0.88212526,-0.52741545
0.9568498,-0.22862016
0.46310416,-0.83152103
-1.2794518,-1.2253008
-0.04315513,-0.8189832
0.05632349,-0.64458436
0.2670836,-0.74215865
-0.06856275,-0.9865178
0.40756574,-0.30439067
-1.4451549,-0.30901054
0.4207901,-0.9529771
-0.32542628,-0.5850691
-0.34177497,-0.8965173
0.21508655,0.7270749
-0.12561484,-0.8600755
0.5586848,-0.9293958
-0.5315825,-0.9554073
0.089078635,-0.5320613
0.39897937,-1.1635901
0.085514225,-0.70442784
1.5290835,-0.4619268
0.14105731,-1.0020486
0.39626485,-0.9270866
0.36139053,-0.95460546
0.6453835,-0.919605
-0.2641544,-0.7120982
0.549305,-0.11602918
-2.3306098,-0.9908728
0.7193844,-0.6643296
-0.09181374,0.17189823
-0.116453096,-0.113733724
-1.6808704,-0.93713075
-0.6868213,-0.8898518
0.22816934,-1.2236178
1.829567,-0.99347657
0.4712656,-0.8146163
-0.4537815,-0.79762703
0.6885311,-0.60153365
-1.7485247,-0.8096973
-1.377107,-0.6092873
-0.54223025,-0.62558883
1.7467477,-0.78211623
-0.17123398,-0.7569845
-0.5481909,-0.8563439
1.3206034,-0.88601714
-0.69817966,-0.60261256
-0.09404789,-0.80154544
0.95981914,-1.036358
0.1331759,-1.0722132
-0.82098347,0.34505463
-0.07896409,-0.67948496
0.20761096,-0.77319473
-0.5906403,-0.69540435
-0.26776466,-0.9905418
0.0035421252,-1.0428008
0.23628022,-1.2366745
0.12950039,-0.83896667
-0.40911746,-0.75102216
1.5118589,-0.4344902
1.6440518,-0.8927281
0.2645799,-1.0189011
0.21864685,-1.0722386
-0.36527172,-1.0552083
0.1386813,-0.7706372
-0.19817302,-0.39681825
-0.49836183,-0.59361076
-0.49811068,-0.6391934
0.8818085,-0.6317958
1.376763,-1.079842
0.39852586,-1.0611657
-0.30553138,-0.8451624
-0.24113913,-1.097038
-1.2279263,-0.6964839
1.6490041,-0.6193914
-0.11679291,1.0335615
1.1833395,-0.75902236
-0.9609416,-0.5275226
-1.5226746,-0.87318504
1.4373652,-0.8469276
-0.84035635,-1.1353146
0.73697734,-1.021452
-0.94209945,-0.4974578
-2.2721357,-0.67379075
0.017949795,-0.5489352
1.0874257,-0.8359909
0.26756498,-0.59600353
-1.2018094,-0.55751157
0.08562088,-0.7649261
-0.56359756,-0.74769443
-0.7660154,-0.6154523
1.4797432,-0.6886281
-1.1633704,-0.7083468
-1.6475784,-0.4075316
0.5080074,-0.5759637
-1.5183476,0.41287792
-0.6047212,-0.5213495
1.1322637,-0.643766
-0.6539213,-0.71166915
-1.1256891,-0.7129093
-0.44389278,-1.0422673
-0.5591132,-0.6177961
-1.0525771,-0.6088149
0.14191869,-0.7609266
0.15312748,-0.7782944
-0.7229426,-1.3655157
-1.0757443,-0.8700842
-1.1238507,-0.97525626
-0.09283796,-0.875421
-1.2282583,-0.94555765
0.09139571,-1.1688854
-1.282665,-0.5684698
-1.6458297,-1.060096
-1.1352395,-0.5598149
1.0427688,-0.697037
0.07011875,-1.9492668
-1.5945843,-0.9159117
-0.9027845,-0.99860495
-0.35736763,1.6744676
-0.5724999,-0.21884337
0.94520164,-0.7886747
0.47502062,-1.3577356
-0.12988688,-1.0306624
1.9125296,-0.95776004
1.9921505,-0.53394777
0.3430252,-0.5480748
-1.2134027,-0.37043387
0.5413869,-0.38379878
-1.9879823,-0.6125366
0.27936563,1.0885323
1.2874076,1.1991779
-0.8097115,-0.773675
1.2484525,-0.47490755
0.4050878,-0.28904003
0.83717227,-0.72070265
-0.9330365,-0.66487205
