0,1,2
0.4257379,0.42878124,-0.18230961
1.0991298,-0.58134735,-0.039233986
0.0966216,-0.6155594,-0.059644904
-1.9367133,1.2844617,-2.0874257
0.983794,0.022046423,0.47174713
-0.539406,0.8025752,-1.7012295
0.21970363,-0.38083634,-0.041844267
1.9784787,-0.9311503,-0.5658896
-0.61541945,1.1253312,-0.40664285
-0.78701544,0.5126165,0.53029954
-0.668561,0.7165973,0.037652995
-1.2439555,-0.26387298,0.69539326
-0.58996004,0.8450031,-0.51758474
-0.4468763,0.79452413,0.33267105
0.041222338,0.33715057,-0.56594527
-0.47173446,0.55582297,-0.5816722
-2.256821,-0.87147707,0.77514476
-0.78654945,-0.45915034,-0.79361236
-0.2697129,-0.045110423,-0.108984746
0.2836215,0.11486443,0.029043758
0.8054776,0.20785062,-0.63450927
-0.07113978,-0.36578298,-0.40757304
-0.5958949,0.92492557,1.2848076
-0.87009066,-0.5820624,-0.9213851
0.15255484,-0.06980149,1.373464
1.0604168,0.6528631,0.36864963
-1.3190767,-0.52088064,0.102884755
0.40692917,-0.26225352,0.49034446
-0.038116448,1.1943275,-0.0054108268
0.38156384,0.9928298,0.8954898
-0.5380928,-0.115069225,-0.31755546
1.1219851,-1.2815887,-0.22663376
0.52206045,-1.5422571,0.6359444
-0.3853911,-0.42205003,0.7405831
-2.01987,0.16394031,-0.3514624
0.10909877,-0.40651768,1.8477031
0.44635478,-0.20533611,-1.9962676
-0.95641035,2.6960893,-0.02225552
0.6757337,-0.78619665,-0.29643947
-0.10477486,-0.43596548,-0.9199534
-0.739406,1.387053,0.39026743
1.0733107,-0.262452,-0.058492433
-0.63799924,-0.9954295,1.174714
-0.49655983,-1.0193319,1.5990803
1.3460655,-0.94176537,-0.8180687
-0.022131838,0.8356179,0.6112217
-1.0831865,0.32227692,-0.03980101
-0.6528143,0.07667463,-0.67311543
-0.46942383,-0.7286002,0.80455905
0.112006865,-0.6569846,0.58580446
-1.3134964,-0.29727775,-2.1322045
0.28136516,-0.3379929,-0.44473186
-0.41185033,-0.26362613,-0.37904364
0.24716203,0.88912916,-0.63752306
-0.06990246,-0.9721269,0.93734014
0.33023855,0.5167209,-1.961506
0.11835358,0.65816736,1.5153568
-0.05887221,-0.79083526,0.85373956
0.70451415,0.70586765,0.8862431
0.74966675,2.3040051,-1.4917854
1.7831734,0.11631404,1.0503373
-0.35700476,-1.7261775,-0.3358218
-0.15219215,0.395656,1.283559
0.47735602,-0.5593182,0.61333597
0.9421566,1.0438471,0.1863261
-0.24529986,0.6431841,-0.6812381
0.7036051,-0.10249615,-2.2277365
0.8381402,-0.86076456,1.811506
0.9270863,0.53887147,-0.69637126
0.8759843,-2.1274772,0.39503148
0.61717445,2.3313665,-1.3945701
0.0064133685,0.21925177,0.54942644
0.5925054,-0.75711966,1.1996318
-0.73378026,1.5627891,0.21481434
2.1280327,0.096686296,-0.5329832
-0.5338319,-1.4699019,0.5814999
-0.37399405,-0.26255524,0.0866525
-1.6003397,0.31877515,0.17277728
1.1952949,-1.0635419,-0.99754256
0.25693035,-0.3537512,-0.98277146
-0.07965356,-1.1623741,-0.21167177
-0.36613852,-1.5611963,-0.7036821
-0.8255837,1.1600238,-0.17180501
1.527393,-0.08190759,1.665199
0.3181438,1.0886979,0.42997316
-0.2852634,0.63288474,-1.8058952
-0.8137127,0.27266318,-0.95222473
1.0657188,1.2342056,0.18589678
0.7799651,-0.63815695,0.19464241
-0.0931064,0.15001425,0.6320587
1.0097331,1.0951217,1.5421606
-1.5294839,1.195993,0.33160686
-0.7938211,-0.24054767,-0.5566069
0.19992921,1.5649022,-0.4155769
-0.4840891,-0.9422892,0.40792897
-2.0783505,-0.13776724,0.80419374
0.33654755,0.07897108,-0.22634761
-0.12248395,-1.5429832,0.8263087
1.4496404,-0.9134528,2.2147167
1.8821208,0.1812147,-1.6599337
-0.53520554,0.14272244,0.17444766
1.1532989,-0.25587052,0.37742525
-0.93175966,-0.8147026,1.3035983
1.0361253,-1.6695454,0.927277
-0.1417746,-1.6621094,-0.23612489
1.7548695,-0.97380555,0.1479507
-1.2057953,-1.1164455,1.3845073
-0.617538,1.0125964,0.050053053
-0.84292203,-0.0049615894,0.2254327
-1.688369,0.4633365,1.12233
-0.7687722,-0.3765718,-0.13290958
-2.346234,0.9401875,-1.0389638
-1.4867662,-0.6012557,0.90225357
-0.04700766,-0.35386154,-0.016165989
1.6283582,1.0084789,-1.121267
-0.49266747,0.7416425,-0.5248437
-0.35609865,-0.40394017,0.9571196
-0.018404685,0.5334538,-0.90119946
0.3388028,-0.17298211,0.05134023
1.4192353,-1.1320106,-1.509434
-0.29058748,1.2327186,-1.6637567
0.06300869,0.16666545,-0.18378887
1.6342747,-0.950161,-0.097647876
-0.79649246,0.61095786,0.824029
-0.39253753,-0.10147353,-0.14240555
-0.7647938,-0.6459891,0.48065156
1.4083817,0.3094785,-0.006574739
0.18645465,-0.5279267,-0.47164828
-1.0740174,0.7408597,-0.41146946
1.0038924,1.578666,-0.7000097
-1.279633,-1.033229,-1.0257355
0.2310567,0.9089616,-1.6313574
0.13550617,-0.30783767,-0.7963635
0.6139099,1.5733501,1.5776496
-0.5124749,0.33284664,-0.9591467
-0.53790534,-1.2744431,-1.7911353
0.613214,-1.2804185,-1.1770347
0.5530509,0.37299088,0.12353121
-0.15051787,-0.42168027,0.48618862
1.0059502,-1.6984551,-2.6441126
0.2802759,1.8209237,-0.53470117
0.13485853,-0.85488194,0.09108924
1.1026793,1.2116995,0.9950104
-0.05894284,-0.71012855,-1.012685
-1.482668,0.45747742,0.72494894
0.8500218,0.53538954,1.7313379
-0.3879294,0.6808194,-0.30368105
-2.5042968,0.89021385,1.4321666
-0.37828344,-0.38212427,-0.28394762
-0.37016174,0.10973928,0.12026583
0.06170816,-0.5638744,-0.27574027
0.15453406,0.36894864,0.9081049
-0.17943922,0.20106642,0.29895377
-4.0937977,-0.7186487,0.052121036
1.9563192,-1.9790199,-1.5987611
0.700498,-0.43187973,-2.1484344
1.5319331,0.72254956,-0.51109326
0.47180635,0.5677883,-0.60423183
0.56151533,-0.1085781,0.4307663
0.3267432,0.5602465,1.0511365
-0.51410645,0.8399862,-1.4113351
0.43854213,0.48439384,0.48196876
1.2512448,-1.8617257,-0.4608507
1.0181394,0.64571476,-1.1406926
0.3389963,-0.13233371,0.06931954
-0.60604167,0.87387776,-1.4772524
0.74572796,-0.38205856,0.41277692
-0.38527572,-0.8296302,-0.7033526
0.40047365,-0.37785384,-1.1861955
-1.1070042,-0.40376878,0.49150142
2.2075164,-1.3115078,0.83245456
-0.30930772,-0.84762233,-0.39936927
-1.0116758,1.1315556,-1.5069115
0.32866523,-0.7039593,1.64588
0.16852644,-1.3338208,-0.35642025
0.21922341,-0.1732233,-0.9494574
1.5787504,-0.87714624,-0.040592752
-0.79280734,0.35252985,-0.27477446
1.3975873,0.0030167843,-0.45704928
-1.2820661,0.34875032,-1.794686
-0.24072413,-1.2156492,1.1848283
-1.4061072,-1.602043,-0.6506652
-1.0589356,-0.91671854,0.2835414
1.2895596,-0.34369066,0.76590526
-0.020100534,-0.48585624,1.2653233
0.24877407,0.9246678,0.069182634
0.75292164,0.9768134,-0.01924082
-1.305695,-0.0111399125,-1.2272475
1.5792707,0.6537369,0.5156649
-0.9320248,0.6971873,-0.8292268
0.3454191,-1.7135942,1.2100775
-0.68248117,1.6072844,-0.1311275
-1.6759294,0.74176615,-1.7924547
-0.11889233,-0.3658119,-0.074933246
-0.6337498,1.0769354,0.513003
0.8652823,1.5033693,0.21182582
0.5362732,0.7914716,0.31077316
0.8838456,2.70502,0.8483876
-0.2514371,-0.1446084,-0.49957785
-0.23278318,-0.5770543,1.1445707
0.16633447,-0.72078586,1.1966717
-0.4770853,0.21003816,1.1153908
-2.2444186,0.57141507,0.007272727
0.15922575,-0.9820801,0.6465513
-0.58269113,-1.0353483,0.7458897
-1.0196143,-0.8608535,-0.3141981
-0.9232483,-0.24839158,0.6735784
0.6422973,-0.7247067,-0.4429588
0.707095,-0.8727509,-0.27491027
-1.3963923,2.1441174,-0.33844483
-0.5000629,0.72448593,-0.20258304
-0.7452173,-0.09618723,0.5490591
-0.087497205,-0.25035268,-0.8167157
0.41245744,-1.3029021,1.0810666
-1.232946,-0.45701894,0.42642078
-0.33959535,-1.091969,0.9499798
-1.0970422,-1.8377513,0.7994046
0.6376649,1.1217757,0.82921594
0.42831513,-0.3143155,-2.1962247
-0.4354655,0.039935354,1.3015615
-0.07110808,-0.06144257,1.1614492
-1.1499816,-0.14175387,-0.012916618
-0.3758184,-0.14538503,0.52390313
0.8662263,-0.7357181,0.9542888
0.211322,-1.1751101,0.18829519
-0.48932603,1.6823916,0.20022017
-0.97675955,-0.6316496,0.9052096
1.8473898,1.3776536,1.0427419
0.13115014,-0.10867147,0.020939372
-0.81633884,-0.45824158,1.7566403
-0.9563502,-0.10867587,-1.36219
1.1892525,-0.92560416,1.5037267
1.4643719,-0.6334616,1.2746501
-0.4250422,0.053440936,-0.977146
0.53482485,0.8126626,-0.7002239
0.38197547,-0.38694653,0.17104729
0.16456228,-1.5671542,-1.6074072
-2.0050294,-0.674628,0.35207948
0.027394153,-0.52832144,-0.7800198
-0.9828455,1.6871904,0.9705233
-1.0543976,0.21540208,-0.03377533
-0.2839181,0.27261668,0.7700223
0.23532416,-0.7747785,-0.31708497
-2.0095901,-0.2933084,-0.40553948
1.026601,-0.8776402,-0.7562798
-0.9063422,-1.316,0.47045308
-1.3187248,0.071602136,-1.1497612
-1.5780553,0.18517727,0.052317142
0.98679245,0.39354149,-0.41816244
-0.1608104,0.1257481,-0.8236517
0.27916148,-0.21501069,-0.07304922
0.82473606,0.104505606,-1.1178212
0.28342006,-0.16761138,0.28873342
1.6438624,0.42261896,-0.65665865
0.984077,-0.7118783,0.06971358
0.35940197,-1.5940871,0.5390959
0.92851686,0.83073735,0.45430726
1.0445641,0.19928867,-0.26646724
0.5427383,1.616629,0.72152936
-1.2318132,-1.7336113,-0.08418826
-0.60024846,0.2311258,1.3796561
-0.44642162,-0.64143884,1.1581279
-0.1634701,-1.4078122,-0.6915837
-2.4702563,0.41573492,-1.8670619
0.44855237,-2.0177197,1.5935239
0.8645661,3.0977712,1.17946
-0.25453156,2.3064551,-0.94496846
-1.6600727,-0.7918274,-0.4923829
-1.0980847,0.3241419,-0.21650252
-0.06352157,-0.2656435,-0.086378075
1.3950561,0.74371725,0.11662223
-0.22774296,-0.8785363,-0.9641443
-0.5888682,0.91198283,0.36013457
1.2781073,0.3504692,2.1115751
0.61414725,0.56340617,0.2908257
-1.2853283,-0.8108554,0.7911665
-0.25392276,-0.34428045,-0.07672375
2.9471707,0.056627423,-0.42041117
-0.5501251,-0.55258065,0.9308732
-0.41482535,-1.0195731,0.7585869
-1.9052762,1.1237406,-1.2341
0.74014366,-0.8034879,-0.6591834
-1.8488867,0.24130407,-1.1849052
1.4009125,0.43126518,-0.29068258
-0.020722788,-0.0010536183,-0.36489466
0.40828344,-0.20999186,1.0201157
0.17010643,0.9514016,0.623859
0.8747456,-0.0017476398,1.3455489
1.7942144,-0.07714203,0.16926394
0.621881,-0.735501,-0.40290812
0.04079242,-1.0472622,1.0474616
-0.021878796,-0.8659013,-0.04743843
-0.1154937,2.228557,1.6199361
0.20508611,-0.3319898,0.23265067
2.8501189,0.97245926,-0.43997315
0.5510828,0.5238262,0.78688407
1.7171826,1.1777841,-0.86787826
-0.3060143,-1.0925467,-0.6559965
0.35272756,0.3805588,-2.0883522
-0.025778769,-0.016393904,0.9346395
-1.467332,2.4968002,-0.4715147
0.56635255,-1.083099,-1.3819193
0.9086477,-0.7154272,-0.21463819
2.0241182,-0.14953785,0.06648469
-0.21382609,-0.41306555,-0.80439264
0.4602992,0.18229744,-0.97226506
0.82485026,-0.24665403,0.46784833
0.8957005,-1.8445745,-1.4597386
-0.10836556,-1.3338155,0.23447526
-0.17567816,0.4733446,1.2049831
-0.008663434,0.83152354,-0.22856085
0.3537342,1.1969603,-0.25325215
-2.659961,0.06309618,1.0353483
1.7849333,-1.3380697,0.16994146
-0.40465838,0.20708609,-0.5367208
-0.4756187,0.6807411,0.70465046
-0.50714886,0.76261914,-0.054430872
0.5840172,0.45181042,0.70705146
0.4269745,0.3563798,1.2882586
0.28603908,0.1816422,0.4157867
-1.7395802,-0.020407321,0.69413924
0.06444833,2.3727555,0.6095493
-0.42975557,0.7099454,0.035759144
0.6113197,-1.0576488,0.5623942
0.23355494,-1.0077137,1.5662291
-0.94494325,-0.57383937,-0.12728089
1.151366,-0.6346969,-1.0232089
-0.07481598,0.56466204,-0.26754308
0.89702773,-0.28318468,1.3126462
0.062357396,0.69973147,0.3712101
-0.59744245,0.028667035,1.6225437
-0.057264328,-0.53477895,0.5337841
-1.3936481,-0.28246403,2.2283087
2.1907263,-0.7951462,0.17145023
0.26544312,-1.0059425,0.9828592
-0.96573406,0.16268472,-0.2752864
0.15797442,-0.39189962,0.1530288
1.537138,0.9284538,-0.8310162
1.3759131,0.16643935,0.22107211
1.2144164,-0.48568818,0.62524754
0.844467,0.105386004,0.07388167
1.0540825,0.503854,-0.1594195
-0.7073284,-0.12134209,1.1229266
0.31519392,-0.77369326,0.18947196
1.3162135,0.059996173,0.022747772
0.9429134,1.6520079,-0.06226723
1.8556596,0.0022016387,1.4544662
-1.1099311,-1.1580304,-1.1198391
0.5837287,0.104191214,0.62936574
-0.047956917,-1.0369562,0.7629995
0.29785287,-0.80668634,0.48652056
-0.12300448,-0.24605606,2.062271
0.61205363,0.10100226,-1.0388466
0.86582077,-0.53414273,-0.082598306
-0.49086192,-0.6238261,0.1403231
-1.4141715,0.5161573,0.47964203
0.1742593,-0.078028575,1.0036737
-1.3973359,-0.17306645,-1.0543345
-0.30021816,1.4990749,-0.28974658
0.88763064,1.6637158,-2.0765853
-1.4559844,-0.23776406,-1.024735
-0.8496081,-2.221817,-1.1377416
-0.36674988,-0.7465388,-0.08423913
-0.5273395,0.3442478,-0.56201065
0.004387476,-0.48105288,0.9916374
-0.43097585,0.46663678,-0.34868973
0.7825109,-0.5957131,-0.69419616
-0.0839115,-0.069183946,-0.9285445
-0.47927558,0.77348197,-0.22176138
0.55655336,0.37702826,-0.8477531
0.2280002,-1.3817775,0.7020923
-0.36356682,1.1064075,-0.1348669
0.92206687,0.45334,-1.1087574
-0.47800934,-2.2441764,1.2340888
1.1058216,0.15740891,0.32108858
-0.8988135,0.8126572,-2.3061852
0.06410671,-0.21672241,-0.42485335
-0.9372023,0.6779777,-1.3233919
0.7394199,0.9769464,0.54410005
-1.3840846,-0.17088677,1.7982891
-0.18743159,-0.8073354,0.16459331
0.4431654,-0.25331223,-0.50820637
-0.78058004,0.4638499,0.36307266
-0.38464296,-0.92275965,1.0911621
2.056246,-0.6986659,-0.37382174
0.13899377,0.7574941,0.2572606
0.4219732,0.39264566,-0.9826504
1.5224532,0.27614594,0.86099774
-0.57960826,0.49332565,-0.20909788
-0.86690086,-1.3272561,0.8471762
-1.3266283,-0.30711925,-0.33921966
-1.8407642,1.9719001,0.6072839
0.04122653,-2.0185556,-1.4741343
-0.30559748,-0.53751254,-1.344185
-0.6837181,-0.34636733,-0.16616933
-1.097131,-0.44304693,0.16582601
-1.1826601,1.0486716,1.3745866
0.11422004,1.0037977,-0.11754751
0.18223883,0.13841131,-0.3341798
0.10642172,-0.06434546,-0.85975873
-0.6994878,-1.0158632,-0.70854187
0.5396978,1.3580858,-1.2934706
-2.4277747,0.2779985,-0.3104219
0.21043113,-1.148277,-0.07367923
0.16909797,-0.697585,-1.8357955
0.49473217,0.54371756,-0.21688332
-1.1953912,0.33395678,-0.7750579
0.30286118,0.35059518,0.7769362
0.45131838,0.7044178,0.5457825
0.15028836,0.88621634,0.6604231
0.032880124,0.5125004,-0.23143923
-0.28110278,1.3256705,-0.9207139
0.5477945,1.4165635,0.41235355
0.742081,0.59777313,-1.7478505
1.4422821,-0.6966537,-1.3330529
0.28124997,0.9670274,-0.33055386
-1.0852473,0.046732377,0.19398831
-0.64071584,0.5983982,0.18242241
1.6814668,-0.7720684,-0.44417706
-1.1104549,-1.6383011,1.0984619
-0.54537326,-1.4151741,1.2130078
0.6898677,-1.5646886,0.26061028
-0.17551354,-1.0561398,0.26404464
0.391072,-0.5332251,-0.6918476
-0.7140248,0.07837465,-0.6020921
-1.9995598,1.2090938,0.2601396
1.3969898,1.9036386,-0.6902091
-1.8818706,-0.34006053,0.23942198
-0.58773625,0.3904289,0.16014141
-0.1465507,-0.3605936,-0.02453336
0.30422947,0.08314764,-0.4537142
0.1877606,1.8210771,1.1884896
1.380097,1.7761575,-1.5148578
-1.9940401,0.7780078,-0.67512965
-1.221109,0.16169389,0.84010845
0.24318126,1.3315359,1.3010038
0.49196637,-0.021633057,0.8117914
0.5197987,-0.044854052,0.9786227
0.2854585,-0.004959609,-1.9228141
-0.25791988,0.2905346,0.42425644
-1.0067704,-0.7689642,0.0129136
0.5382164,-0.0070523233,0.560088
1.473881,-0.17295568,-0.18551351
-0.81756663,-0.28224763,-1.6441286
-1.0330399,-1.5838077,-0.4836859
0.13757505,0.9487362,2.000223
1.057416,0.09409107,0.28554463
-0.007277773,-0.4888378,0.6268269
0.5613021,1.0749468,1.1205734
1.152168,0.28107506,-0.10132487
1.4775298,0.49693447,0.22317933
0.7618381,0.28661132,-0.23108326
0.69694906,-1.4550858,-0.032634243
0.98385906,-0.24474777,0.4004225
0.52662444,0.6875017,0.7066948
0.94214076,1.079341,1.2960823
1.1871444,0.40528452,-0.8468039
-0.90337265,-2.0758016,0.77282566
-0.50058997,-0.14745802,0.84987664
-0.44646108,1.2410734,-1.309677
0.34136188,-0.82967424,0.6587726
-1.1214832,-0.9796158,0.898453
2.2064347,1.8141834,1.5557219
-1.0951473,1.0047696,0.65524274
1.7143804,-1.9302825,0.4230007
1.0072807,-0.32464412,-0.90278274
1.2081132,0.3586615,-1.3256464
2.5901465,0.99949646,1.2795478
-0.25207168,-0.30012444,-0.79761684
0.20549752,0.64708865,-0.014320539
1.0442905,0.21239473,0.5114703
0.63880384,0.037523024,0.43422994
-1.451526,0.60871005,0.5309442
-1.2079675,-2.229991,-0.6419317
-0.036286704,-1.7917633,0.4653341
0.5101635,-0.5565773,0.46994853
-0.08419296,1.1136883,-0.35583395
-0.47117627,-0.9866978,0.13366418
0.02549806,0.37500855,-1.30596
-0.68992615,1.3179454,-0.24903066
-1.0197146,0.21091591,1.0076871
0.22038138,-0.72933817,-0.086676665
-0.83599806,-0.4288297,0.5981259
0.5610975,-0.3654341,-0.44007787
-1.4649136,0.021888409,-0.77064615
1.0664974,-0.19113487,-0.5019332
-0.8227786,-0.48176658,3.1167936
-1.25102,0.73133606,-0.34856057
0.14392553,-0.70347625,-0.44924542
-0.19975476,-1.1666127,-0.04851514
-0.7045142,0.9804861,0.38427645
-0.22335485,-0.16100465,2.588622
0.48206916,-0.41114488,2.183973
-0.8135441,0.50282675,-1.6780888
-0.6022998,1.5711225,0.20764203
-0.2750054,-0.8869908,0.9962061
0.24223949,0.97641665,1.2575545
0.31151992,-0.77289075,0.27212816
0.070545144,-0.0831288,0.09387331
-1.2123219,1.893844,1.4145522
-1.0355238,-1.7764031,1.3070236
-0.22189754,0.57721466,-0.51714617
-0.113984086,-0.37203452,0.5732761
-1.8082644,-0.10842194,-0.9054466
0.58655035,0.15145504,1.136731
2.1312196,-1.9259658,-0.010377959
-0.48122752,-0.9237124,0.17874803
0.14835279,-1.2738703,-0.2460133
0.06371332,-1.0934088,0.71352065
-0.13977742,0.93329895,0.3614888
0.6166506,-1.5459234,-0.68444467
0.7653162,-1.70424,0.21372241
-0.88120294,-0.39858547,-1.7915776
-1.2387596,0.44963598,1.7338355
0.17874886,-0.80513537,0.5736451
-1.105831,1.1493258,0.52281517
1.0627147,0.9569961,-2.0253453
-0.8186051,0.23006068,1.8578931
0.5032572,0.8339045,-0.8376145
0.119144134,-0.54064494,-0.055978127
1.9388798,-0.45988405,-1.1384703
1.390147,2.2223446,-0.69018406
0.73061055,0.74032235,0.85364944
1.0203717,-0.8268476,-0.39245576
-0.42227936,-0.4512714,0.50350535
1.2176316,-0.7640671,1.4135983
-1.2506725,-0.1950969,0.11739383
-0.39534637,0.1825175,0.8130434
0.047901243,-0.8457891,-1.1100249
-1.0760401,-0.05826921,0.21866304
1.1461593,0.5405306,0.25606543
1.7894727,-0.365241,1.0250986
2.284271,-0.6075646,0.9286359
-1.0899453,0.039782625,-1.8769658
-0.6092296,0.2524013,-0.70880127
1.8250697,0.8367492,1.7420598
