0.38908556,0.14507574
1.2996048,0.23714249
-1.057246,-0.30565187
0.7296511,0.20197238
0.48679003,-0.51518595
-0.20498142,0.2835023
0.04402428,1.1330836
-0.18258372,-0.116182305
-0.06989222,-1.0902001
-0.30850694,-1.1165513
-0.5023481,-0.14788663
-0.6368139,0.7698393
-0.38187635,0.014135628
-0.052446753,-1.4816842
-0.22238436,-1.0781295
-0.59664726,-1.4557263
-0.357196,-0.33970255
0.42629707,0.14063777
1.4098251,-0.8133133
-0.23661225,-1.3839384
-1.6832896,-0.5330137
1.2776729,1.9813929
-0.38307738,1.9088379
0.35117278,0.8630109
0.3508868,1.1423337
-1.1808339,-1.2593265
0.5972091,-1.8207089
1.2691615,0.18283208
-1.5577967,-2.4177716
0.043120537,-1.4263979
1.6790658,0.17399262
2.071544,-0.0958586
1.214274,1.2460918
2.175756,-0.8057832
1.9852275,-0.18625833
0.28952006,0.6734109
-1.0184186,0.6738444
-0.5312141,-0.05308159
0.4316404,1.7829007
-2.0906856,1.67984
1.4244446,-0.6506401
0.26788464,0.10048679
0.13590278,0.7208194
-0.77332675,-0.1574674
-0.6846689,-0.61293703
-1.2153109,-0.50475127
-0.6194599,-0.44550788
-2.614618,-0.80999684
0.3359536,-0.30068183
0.6380111,-0.2948546
0.5443754,-1.0106173
-0.10792233,0.36411887
0.6037665,-0.30566698
-0.27743062,0.32837436
0.11475017,-0.7085706
0.47857147,1.0781606
1.0889579,-0.24741675
0.20893697,-0.8259824
-0.4826554,0.28133357
0.49005565,0.30794588
1.1227127,-1.1327423
-0.16844015,-1.6348773
0.7144956,1.2443866
-0.7755764,0.27875882
0.5630184,-0.05802447
-0.06538967,-0.20564927
-0.19228503,-1.5926809
0.54851204,0.16606629
-1.3829308,0.15599103
-0.35643217,-0.8067405
0.55418897,0.94897354
-0.5827042,-0.48205984
-0.7525842,0.10575247
-0.072273724,-0.55978656
0.81231856,-0.036534812
0.43598828,-0.73525065
0.65995914,0.22739904
-0.33565035,0.9770903
-0.05363207,-1.4291548
0.23023115,0.22176023
0.094715804,0.4679008
-0.19394901,-0.01072581
-1.039594,-1.3300738
-0.1644782,-1.4689901
-0.7244534,0.07151071
-0.78724986,1.4349849
1.5785387,0.0384425
-0.19751634,0.1822315
1.4014268,0.91909957
0.67088866,0.18825269
-0.75001365,1.207819
-0.77262574,-0.082532644
1.4742937,1.1516978
0.11321101,0.76995236
-0.0033302684,-0.71530277
1.7347915,-1.1082366
-0.58834726,2.0406084
0.8195572,1.3507198
-2.8642685,0.8239981
-0.2551561,0.44948038
-0.32339892,1.0582745
-0.19013695,0.10918156
-0.18295029,0.52045447
1.2538629,1.3439771
-0.8869214,1.2533517
-0.19632429,0.55550486
1.5644697,0.592958
0.13145739,-0.44329968
0.097853206,1.3832211
-1.0696739,1.2720848
0.6795856,-1.0114723
0.11007163,-0.5535066
-0.23739976,-0.54732054
0.69909143,-0.72728527
1.0045912,-1.5948336
-0.041994713,-0.89422256
0.23057252,1.3583968
0.2580727,-0.1142719
0.85591716,-0.24496953
1.1797048,0.34923065
-0.11600005,-1.1229084
-0.19066316,0.88744974
-0.7855496,-0.6878948
-0.7957425,0.4012638
-0.64287764,-0.06272785
0.86359644,-1.0379751
-0.09039904,0.62415713
0.23650536,-0.96410406
1.2164704,-0.38913924
-2.127521,-0.0075818747
-0.017775653,0.53370476
-1.0663089,-0.056614008
-0.84875095,-0.96147466
0.19770645,-0.062378556
0.059885707,-0.849774
0.19809869,0.03065968
0.052197035,-0.43573457
-0.014939264,-1.822371
1.4304932,0.4563319
-0.42564252,-0.789456
-0.41918042,0.35131425
-0.8412556,-0.37820095
-1.3344767,0.549591
-3.437435,-0.17120065
-0.17405751,-0.605792
-0.60729647,-1.2366065
0.23391831,-0.9155426
-1.1731621,0.20833072
-1.7197473,1.5430852
-2.0886397,2.2326543
0.42592892,1.1950881
-0.79439515,-0.5420007
0.51386535,0.1856613
0.23707975,1.0709573
0.36171684,-0.83633214
0.6429712,-0.6060526
0.044234924,0.3963674
-0.930612,-0.90622276
0.056037486,-0.23540115
-0.6875268,-0.9371912
-0.37214345,-2.2065907
1.863241,0.5535557
0.6218346,0.20382507
1.0795143,-1.2661545
0.93456453,-1.465205
0.13567956,-1.0618231
0.14645825,-0.048858467
-0.8199308,-0.6884216
-2.1668057,-0.011801522
0.71798086,0.60469085
1.026497,-0.43254817
-1.3274493,-0.33365655
-0.17034625,-0.7191166
-0.09256765,-0.45483094
0.9744084,-0.59380573
0.13599108,0.15341741
0.4461479,0.18342108
1.4260331,0.60229313
-1.148694,0.46801373
0.6513602,-0.87922376
0.7648256,0.09032422
0.7080379,1.9787151
-0.97340864,0.47510433
0.3848242,-1.5523771
0.9117968,0.25104818
0.09313466,0.7650559
-0.25718045,2.2898571
1.4167036,-0.43983242
0.8843615,-0.5593687
0.63832754,-0.38309044
-0.5828649,0.19083193
-0.9976943,-0.5342934
1.0788058,0.27150705
-1.0966966,-1.5287185
0.97606874,-0.025722843
1.4713724,-0.37537622
-0.16072394,0.28773016
-1.2482173,0.5800056
-0.7535613,-0.40948543
0.48272634,-1.9438412
0.9645493,0.60904056
-0.11411985,0.77153575
0.33020127,0.28825444
1.7882416,0.3317512
-0.16725363,-0.067026116
0.7382526,-0.62229526
1.843678,0.22448574
-0.09959698,0.3339177
-0.7551398,0.34934947
1.5857011,-2.0338752
-0.6854247,1.592008
-0.051834214,-0.042853337
-0.35886502,-0.9248104
0.17110239,0.53816074
0.37346438,1.2713565
-1.2952983,0.4618331
-0.7044887,2.3907819
-0.6390391,-0.7822005
-0.7558808,0.62817246
-0.9289553,0.06219223
-1.7842026,0.8402745
-2.0280073,0.57184756
-1.0808169,0.16166805
-0.27919057,0.18160246
-0.050053764,-1.1066643
-2.3258476,-0.3974702
-1.065845,0.62743086
-0.022914778,-0.8216147
-1.442825,1.7268034
0.5074525,-0.9134782
-0.3540503,-0.80598456
0.49471712,-0.123211876
0.37078705,0.06349147
-0.3406559,-0.16039927
0.8207852,0.69249105
-0.4145336,-1.311996
0.27680594,-0.65330136
0.40765032,-0.57457024
-0.5849885,-1.52246
-0.3362583,-1.4145924
-1.235357,-0.58514065
1.2896043,-1.0287331
1.0264995,0.9414887
1.3701545,-0.55561066
-0.6043149,-1.044675
-0.8554231,1.2938218
1.0007634,-1.7256889
0.11664714,0.6975561
-0.83018637,2.2581165
1.2949882,-1.3530806
-0.9165731,0.2763323
-0.7981593,0.28015408
-0.85826075,0.85509706
0.18691704,-1.3035816
1.418945,-1.5459447
0.78481954,0.6579385
1.3911008,0.1378147
-0.29825914,2.238548
0.16863233,-1.505509
1.6249068,0.38590205
-1.6322614,-0.46399254
-0.18837437,0.28104007
0.81290925,0.4790483
-0.78720176,1.4539845
-0.021582998,0.49946472
0.3510522,1.0625782
1.8819505,-0.43495336
0.7154166,1.5821798
-1.8067966,-1.0268725
-1.356228,-0.42508018
-0.8714087,-0.27562478
0.037235305,1.2758621
-0.6486615,-0.21605422
0.25031364,-0.6814211
0.35445094,0.03420304
1.2294955,0.18364142
-1.0581106,1.7008649
0.35058314,-0.8531012
1.1245823,-0.20415324
-1.1167921,0.5076458
-0.43490562,0.34375867
0.35568795,0.37348673
-0.93162745,0.017421134
0.6302329,0.2944987
-1.9336873,-0.08623238
1.0549724,-1.5846356
-0.45727316,-1.890282
-0.43168956,-0.21962324
0.739251,1.6658485
-0.11280657,0.470099
1.7979451,-0.3521219
-0.040002733,-0.9524223
-0.72586435,0.049495757
-2.5558896,-0.33531433
0.050316457,-0.68575674
0.15592384,-1.0054295
-0.6336205,-0.70158315
-0.27973258,0.7457543
0.39921606,-0.3179446
2.125685,0.015442553
0.9693783,-0.31545565
0.43309435,-1.0974609
2.2155826,-0.33015543
0.1915016,-0.3789141
2.027487,0.5883181
0.005565195,0.80350935
0.58081466,-0.7759527
1.1763577,1.0872834
-0.5437287,0.7498046
-1.236722,0.58778864
0.298756,-0.938818
0.46974072,-0.3082634
-1.0102575,0.584056
-0.17542568,1.7367705
0.37916484,-1.3571063
-0.24136421,-0.36294425
-0.8799105,-0.77774394
-0.25049996,-1.9007596
1.4873202,0.4220951
0.30564755,0.89550155
0.35100913,-1.7118962
-0.70350015,0.7181418
-0.5368039,0.78027225
-0.21248569,-0.11216965
-0.43239087,-1.2720209
2.5579429,1.6790074
-1.1735474,2.2277658
-2.9813502,-0.32795036
1.077485,-1.5828674
-0.31035936,0.28124034
-0.19923156,-2.0855894
-0.0672309,-1.0178179
-0.12918591,0.3489258
-0.7876944,-0.8212241
-1.2210113,-0.31616986
-0.5060337,0.2347515
-0.87989974,-0.3680546
0.48288092,0.965088
0.5818799,0.92164004
0.29153648,-0.16579312
0.19957396,-0.7556195
0.15367177,-0.536282
0.16187724,0.2762706
-1.0832256,0.35553214
0.90272474,-1.152196
0.90922475,1.4591951
-1.0434746,-0.12305766
1.0494051,0.44579387
-0.44898027,-0.77169347
-0.60606456,0.84464437
2.0023108,2.032678
1.675655,-0.56272566
0.24713738,1.6270527
-0.53258455,1.5629904
-1.4470434,0.8123865
-0.50479394,2.9568691
0.8915877,-0.67446464
-1.4205219,-0.4149144
0.63478774,0.9794108
-1.7110655,-0.2873748
0.051565375,-0.74641716
1.6887906,-1.46233
-0.6005293,-0.98023146
-0.4395104,0.87716395
0.09012435,-0.2517711
-0.0842539,1.251225
0.21865952,-1.733062
0.42271236,0.35907015
0.77427375,-0.18313411
0.24615279,-0.1622702
1.1317337,-0.8909825
1.8454748,0.63832027
2.06304,1.1695064
1.4619229,-0.22328354
-1.9475715,0.12035271
0.45017478,-0.45034912
-0.27845353,0.53854424
-1.0843886,-0.8498643
-1.9861817,1.0842097
-1.0794439,0.50797516
-0.12226664,0.068570904
-0.9933702,1.1037222
0.026105287,-0.85911256
0.29591557,1.0204175
0.04585371,0.2956403
1.4094238,-1.8203591
1.2961634,-1.3083861
-0.07842012,-1.0510885
-0.23418598,-0.8221463
-0.19328761,0.6843286
-0.34306362,0.12784447
-0.13043185,-0.12385666
0.7297996,-0.381912
-0.3493437,1.5807846
-0.27571934,-0.30672884
0.52946466,0.74090105
-0.17921548,0.63773733
-0.98279494,-1.2096441
-0.81205344,-0.8883999
-0.13886088,-0.19516818
-1.0814929,-0.092234924
-0.8202498,-0.50897044
0.057705183,1.5317287
1.6025819,1.7629068
0.0048278035,0.86656404
-1.6337668,0.43061236
-0.08193215,-0.062026847
-0.22473967,1.1050605
1.4377804,1.226977
-1.1811163,-0.44930583
0.85811406,1.1815364
-0.6120792,0.28585878
0.10887545,-0.6242291
-0.45062095,-1.2637349
0.8518476,0.955255
0.00933456,0.015643513
0.34466904,0.02369525
-0.2204271,-1.0362638
1.1661845,-0.4887907
-2.9067311,0.40103918
-1.5206238,-0.84689456
-0.06387497,1.8450961
0.7507744,1.3559119
-1.928843,-1.1588949
-1.5073842,0.18616684
1.342394,2.007611
0.88344586,-0.086665
0.42329088,0.1846967
0.34163138,-0.30663723
0.6859779,1.085947
0.8535718,-1.171023
1.4717674,0.58400023
1.5707928,-1.5144566
-2.3746321,0.5997374
-0.9479541,0.14899768
-1.1751056,-0.038583502
-0.75251937,-0.730654
0.0551809,0.9610951
-0.31410992,-0.1113677
0.31748897,-1.1520224
0.04773852,1.0649607
-0.6343026,0.8405894
0.7153932,-0.4173327
0.30998144,-0.21528535
-0.37582543,-0.39577827
-0.8806595,0.1361007
0.60770774,0.70497346
-0.48818645,2.2504468
-1.5757957,-0.7441175
