1.3912909,1.0764066
-0.7909041,0.58732384
0.10734271,1.412761
0.32528058,-0.0630086
-1.1331606,0.56280386
-0.29863644,-0.60817844
1.2618477,1.5823318
0.21597718,0.347421
-1.3021729,-0.59122044
-0.46439806,0.93243235
0.8620945,-0.7632768
-0.800731,-3.4858396
-0.45629263,-0.65303814
0.24055593,-1.1073738
1.5008712,0.73964953
0.15084416,-0.76657015
-0.7776498,0.38171557
0.7439739,-1.4159983
-0.04962311,-0.9416364
2.5673702,0.114419535
-0.6262492,-1.4653431
-1.9931939,1.4870924
-0.5160578,0.31279647
0.1079524,0.12409953
1.8065178,1.9640628
0.88230634,-0.29422125
-0.4696069,0.9284935
2.1526084,-0.5813388
1.426348,-0.034721173
-0.7820259,-0.5679793
1.0021007,-0.6858409
0.43542293,-0.67518735
0.32335785,0.9159091
-0.5730292,-0.45131806
-0.13259648,0.24899112
0.006506457,-2.0418684
0.25258264,1.3476832
0.6937346,1.4479622
0.8508246,1.0452754
-0.26682338,-1.0837694
0.51108056,-1.5727129
-0.32129928,0.20991926
-0.5612547,0.29646212
0.1849757,-0.7943871
-0.4531206,-0.02688944
0.66725385,-0.95321476
-1.2457572,-0.31631204
-0.42054665,0.093696326
-0.3789311,-2.0571742
-0.068701,-0.4318027
0.008284517,0.51464736
0.9961991,1.139524
-0.18476813,0.1461322
-0.75555617,0.34585932
0.8716753,1.4800178
-1.2330228,-0.6572564
-0.6697933,-1.4188453
0.9287665,1.5933201
0.13600199,0.41111287
0.24081083,-1.6678498
-0.07192884,-0.90213084
-0.73104423,-0.627833
0.47297344,-0.56052065
-0.73069,0.88431716
1.8444338,0.93321973
-0.13236758,-1.352403
0.5305716,-1.2126123
1.4692855,-0.040298518
-0.19469188,0.6668773
-0.025020948,-1.0784009
-1.09944,0.5399071
0.5078471,0.9778706
-0.27098563,-0.032433763
-0.61919117,0.71999896
0.67177385,-1.0298436
0.13038468,0.6949674
-0.0104567185,-0.22085214
-0.7126086,0.680081
-1.4675694,0.5975261
0.45332897,0.66078484
0.079145744,0.055111237
-0.18380952,-2.50437
1.3111244,0.78971815
-1.249583,-0.21071869
1.931847,-0.75565755
0.25900003,-0.26597366
-1.5095304,-1.058007
-1.2622964,0.6325454
-1.6818548,1.6642007
-0.022530548,-1.2551055
0.734677,-1.4712085
-1.2280328,0.38898537
-0.58096915,0.35691732
0.574421,-0.6726718
0.5627735,-0.022857023
-1.1622322,0.526733
0.7423986,0.19114831
-0.41585636,-0.61528355
-0.67123395,-0.0016487198
1.1088248,-0.308468
-1.158623,-0.57711786
-2.206612,-1.2413566
0.058998484,1.1532048
0.03189253,-1.1360372
0.3171493,-0.70242274
-0.137995,-0.8792782
-0.00929832,-0.525806
-1.085171,-0.093016535
1.7071446,1.2226347
-0.6887883,-0.28075197
2.1175346,1.0411834
0.17524064,-0.69700915
-0.7739308,0.47453046
0.059199665,-0.2908918
-1.4290708,0.25017
-0.39416674,-0.9609956
0.5221593,-0.25759882
-0.10393753,0.43031922
-0.28809232,-0.4310846
0.98053265,-0.7447381
1.4493682,0.036073096
-0.42214757,2.175886
-0.3317254,-0.1967876
-1.3512837,1.935068
1.0740801,0.8445225
-0.17169785,0.32530382
0.4485608,0.98813695
1.1361984,-0.4277964
0.21696348,-1.4317904
0.46997556,-0.2881054
0.3842104,0.71017843
1.0941466,1.4734851
-0.17298791,1.5491071
1.6534669,-1.1747998
-0.30901673,-1.1386788
0.06377097,-0.98813134
0.6537358,0.0011517188
-0.35289186,-1.3495288
0.08619331,0.07329803
-0.8749951,-0.36675844
0.38869092,1.0837171
1.237689,0.8664856
-0.29131067,0.11258433
0.48261973,0.39666358
0.6212149,-0.5176838
-0.8533768,-0.4839113
-0.7388333,-0.84280133
-1.5260798,-1.5898582
-1.1937492,0.23602737
0.696723,-1.5182179
0.7000259,-0.110618494
0.7705181,0.7858817
0.8446934,1.1737794
-0.9469816,-1.3498664
0.4921516,-1.615275
-0.9986857,0.67018074
0.20435013,0.67930645
1.0354928,-0.101522915
-0.30876884,-0.05895508
-1.5367278,-0.91275233
0.3768949,0.75847226
-0.46887034,0.12091966
0.94077873,-1.3730923
-0.3906793,0.08232164
0.6481317,-2.5112827
-1.8136207,-0.98565716
1.3928443,-0.57488
-1.436053,0.4226478
0.42002347,1.4327872
-1.3071415,-1.0384994
-1.2386141,-1.4624218
0.44643667,-1.479734
0.8043085,1.2181298
-0.07838768,-1.2731918
-0.15042041,-0.60634106
-0.09457446,-0.9387679
-0.75898254,1.7362463
0.08670197,0.82960474
1.57631,-1.6158625
0.9058213,-0.6900835
-0.43872967,-1.8473268
1.1535999,-0.60249424
1.3027369,0.15500847
0.83548117,-0.8892779
0.05028507,-0.93914413
2.3714206,0.33612916
-0.21743353,1.3976374
-0.14423664,-0.17246513
-1.2022623,0.62730443
0.4742329,1.4324344
-0.16324107,-0.3220088
0.33465067,0.41905802
-0.23778707,-0.016457742
-0.59606403,-0.5415958
0.13605729,0.6744554
-1.715177,-0.24268416
0.47952425,-1.3523692
0.3810643,0.15698795
-0.92995423,0.42527416
-1.179055,-0.48229858
-0.1645661,0.5696968
-0.26733813,0.7286617
0.12403925,0.73099124
1.0210468,1.6955205
0.7550394,-1.504023
0.19594458,0.124485046
0.85376245,-0.59540206
-0.31038556,-1.7768673
1.2415817,0.41075152
-0.5741707,1.3405992
-1.6240047,-0.39733687
-0.39764476,-1.2699597
-1.8362293,0.13243546
-0.13727485,1.3282694
-0.37467745,0.43221614
-1.4806005,0.27919486
-1.5803908,-0.099456444
-0.008886683,0.5958397
-0.53527915,-0.21027824
0.016051257,1.1003706
-0.96793705,-0.9267316
-1.2884165,-0.6304625
-0.5096273,0.052175876
-0.38640752,0.37924314
-1.8106045,-0.36189952
-0.97631705,-2.2306128
-0.3192536,0.7159045
1.0614663,1.1444544
0.12094723,-0.4694219
0.4369924,1.4096599
-1.120303,-0.38982493
0.7118461,0.02137598
-0.35563523,-0.25416765
-0.53904074,0.29591227
-1.4069475,0.29973307
0.58593607,-0.3562059
-0.73888355,-0.6350206
0.17960434,-0.5790138
0.9985474,0.35645834
-0.20140328,1.2310466
-0.0484754,-0.09139777
-1.5581061,0.034584448
-0.1499248,0.27085012
-0.04993368,0.6590131
0.40122136,-1.043918
0.25216225,-1.3578703
-0.31669128,-0.36023998
1.5280652,1.8892438
0.06664262,0.2480553
0.73703593,-0.07558007
0.47210938,-1.4650457
-0.6544389,0.015406359
0.10867063,-0.02908312
-0.3853049,1.2233521
1.1100328,-0.4953772
-0.43573293,-0.3036231
0.07749301,-0.48990053
-0.5591645,-1.5616765
0.76712376,-2.202182
-0.28016257,-0.33168215
-0.7749644,-0.52701974
-1.3217398,-1.4996843
-0.2600691,-1.7297002
0.9109005,1.1668115
-0.2155617,1.2714663
-1.4968741,0.38433245
-0.67516184,-1.3961682
1.3385814,0.55743927
0.35019544,0.25369024
1.0114392,-1.8751229
1.2024546,0.3370673
0.06982031,-1.0121008
-1.0302899,1.4712621
0.7680042,1.0084213
-3.2540472,0.2044997
0.87599105,0.60049826
1.1797405,-0.9248808
-0.88218933,0.4881708
-1.4332238,-1.1534332
0.022204429,1.6709263
-0.3077427,-0.9351802
-0.2332058,2.0588238
0.071603015,-0.3535786
-0.6226435,1.1909671
-0.10146918,0.93596214
0.4834267,1.4458325
0.20138949,-0.42770946
-0.3142779,-0.78367996
-0.77663994,-0.48578715
-0.16245896,1.81889
-0.40001786,-0.32671022
-0.8651282,0.4429822
0.2586232,-0.2707252
-1.4264416,-0.990984
0.652945,0.33674476
1.8272138,-0.7735596
-1.2979978,0.15342568
-1.5385708,0.37335673
-0.035103686,-0.6896588
0.9189834,-0.9139616
-0.12336367,-1.54729
-0.4950632,-0.92009556
1.073171,-0.350282
-0.4987682,-0.60411716
-0.78564477,-0.2253283
0.47174862,-0.99541223
-0.11764076,-0.03374678
1.6185654,-0.8075478
-0.07296451,-0.9088906
0.22631316,0.045815293
1.7853681,-0.7290242
-1.2868617,0.006459574
0.54493415,-0.021914545
1.1293148,-0.06732645
1.0560659,-0.5192812
1.0700307,-0.6499621
-1.457319,-0.3491059
1.9949795,-1.7571306
0.3038758,0.27485228
2.393722,0.31420407
-0.84225965,-1.1286632
0.10155499,-0.5587505
0.23124003,-0.08629542
-0.47412577,0.9152234
-1.904676,-2.555849
-1.1545963,-0.3411036
-0.3979985,0.18406788
2.523948,-0.12418417
-0.35005602,1.1079596
0.14241852,-1.6038461
-0.15949698,1.0885917
0.20274134,-0.6559272
0.13114178,1.1782176
0.24835849,0.41446608
0.21692595,0.029378746
-2.3112555,-0.88588136
0.06337573,-0.33364773
-1.2942936,0.35249394
-0.6015731,0.38189468
1.3295203,0.23166846
0.6617764,-0.30605793
1.2427812,0.15399832
1.4650425,-0.5971046
1.100439,0.9886752
0.5186049,0.2490503
0.32727566,-1.4871947
-0.98774296,0.1794117
-0.3278268,-0.40561193
0.20654678,0.050555706
0.14026119,1.0120311
-0.3464604,0.1663559
-0.15274982,-0.15511897
-0.54485047,1.3072097
-0.08677244,-0.46896383
-0.46099678,0.16584642
0.6026759,-0.666914
1.3547002,-0.29927284
0.5157382,1.137451
0.6057422,0.04819036
0.3837448,0.38012183
0.053329464,0.7349933
-0.40662768,-0.19321844
0.2567037,-0.57205397
-0.2190249,1.3264912
-0.5294601,-0.3501021
-2.1182911,-0.7309339
-0.8164832,0.041429617
-2.3201296,0.58289886
0.85121363,1.0979946
-1.4848332,-0.31279317
1.3985752,1.2640951
0.45112327,1.3996677
-1.357476,0.74353
1.2353556,0.17360009
0.5067552,0.25994888
-0.69505894,1.7688957
-0.8727798,1.1894772
0.18582703,-1.2437465
-1.0475904,-0.9086797
-0.5737257,-0.085458696
0.109288536,0.9615491
0.5256866,0.5243505
0.18810041,0.8521769
-0.1200278,-0.2541473
-0.009601621,-0.861798
1.3364754,0.16972734
0.058183685,0.49872234
-0.32773978,0.4005868
-0.45034522,1.2153902
-0.43727311,-3.1792865
0.2620815,0.66027445
-0.274758,1.321993
-0.55165297,-1.7486298
0.73633397,1.0833516
1.322553,-1.4097197
-1.4260634,0.75594026
-0.78322893,-0.5083383
-0.22871415,-1.0230571
0.5146151,-2.1865406
-1.2994169,-0.4469911
1.5022091,-0.65040916
-0.3214919,-0.55735016
-0.86539143,0.45577985
-0.8622985,0.25759843
0.36020732,0.79326206
0.5567399,1.3504027
0.62512445,1.5363941
-1.7289242,0.47418728
-0.591248,-0.2522181
-2.146487,-0.7904571
0.33687693,0.056780804
0.99430424,0.33099717
-0.84855646,0.19324946
-0.48068705,-1.6365442
0.24993572,-0.81813246
0.7665946,0.08947061
1.5557705,-0.4519618
-0.117126696,-2.0592947
1.9042377,0.07299089
0.59276295,-0.33589938
-1.6087403,-0.39401302
0.8956798,-0.07818224
0.7711853,-0.33047578
1.8779444,0.3752314
1.1967494,-1.4419947
1.2235199,-0.76871145
0.5029049,-0.46324342
-0.71169966,-0.010971134
0.4857703,-0.21191412
-1.9963496,0.09374384
-0.70089775,-0.61961955
-1.0024211,0.5770117
-0.4342513,-0.14236031
1.7801257,-0.10554506
1.2524858,-0.91323817
1.0532341,1.6266652
-0.47217825,-1.2390859
1.3707864,1.0552285
0.7926108,-0.05488687
-0.4289275,1.3188063
-0.517446,-1.1661708
-1.0962149,-1.0525391
-0.5918747,-0.905159
-0.042053636,0.6825888
1.0790203,1.3265989
-0.21995687,0.9248925
-1.044551,1.2059461
-0.2836879,0.02780264
0.22159038,-0.40481898
-0.6763905,-0.73150533
1.8303044,0.37850448
-0.53326994,-0.29863262
1.1949111,-1.0226723
0.26783454,0.98726135
-0.30935043,-0.0790087
-0.1249017,-1.0557598
-0.11820473,-1.2429994
0.1215184,0.954858
0.6467543,-1.2903099
-0.70625335,0.7837616
-0.2125546,0.40467727
-0.28925592,0.69392633
-0.5247255,-2.7630012
0.36545327,0.8545567
0.32986212,0.1744564
-0.8376113,0.06863743
0.118061885,-0.16287878
1.1104171,-0.3344038
-0.6437002,1.1976514
-0.19546854,0.09079417
0.924548,0.999101
0.4847158,-0.2977841
1.1781723,-0.71905375
-1.3879567,0.5036905
0.13991104,0.22435828
0.92149276,-1.3080395
0.054814633,-1.3325013
0.10685533,0.53195477
0.9748631,-2.197516
-0.043036684,-1.2674243
0.05489916,-0.19995582
-0.05339856,0.5174161
0.76890975,0.037041835
-1.2864445,-0.7774977
-0.57041657,-1.1249881
0.61732197,-0.0448928
0.26105958,1.7278142
0.3893819,0.72422403
0.18997113,1.1410463
1.0885502,-0.25305232
-2.1763961,1.3796066
0.906519,-0.13122362
1.8537931,-0.74209905
-1.4198822,-0.60597026
0.84066737,0.21603289
1.4766163,1.7301385
-1.1097202,-1.3223609
0.5250669,-1.196522
0.28710482,1.887542
0.098842256,0.47783315
0.077186525,0.5657957
0.0119847935,0.034059975
0.1683433,-0.17948452
0.49277458,-1.0091577
1.4354247,-0.9030047
0.123021394,-1.423019
-0.58636326,0.00897119
-0.11929533,0.99509054
-1.2735428,0.8775036
0.52460593,0.14564697
-0.28130203,0.52929485
-0.7129176,0.79048693
0.024024,0.4907367
-1.4797018,-0.56991446
-0.14608847,-0.5477945
-0.01973446,-0.6800807
-0.03303842,-0.23827545
-0.1734073,0.16019478
1.4624785,-0.52540195
0.09855523,1.1638972
-0.990113,-0.37852806
-0.69900256,0.85136247
1.2706456,0.45160624
0.27241373,1.0468004
-0.2413646,-0.091753036
1.3912992,0.6235867
0.6895736,1.0573338
-0.46608314,-1.6161959
1.5326785,-0.09056757
-1.7577322,-0.36068177
-2.312591,-0.58254015
-0.40179068,0.67388946
-1.164954,0.37817514
-0.39550617,0.666012
-1.1202493,-1.1692407
-0.7694756,-0.34105882
-2.3579314,-0.06518441
-1.0617445,-0.9923973
0.7564031,0.18922907
0.3107965,-0.46874726
2.8429277,0.8866964
1.7106496,0.7525379
2.6905909,1.7099879
-0.49402955,0.52698886
1.8941379,0.023235222
-1.1126014,-1.3793993
-1.8979887,-0.9277205
-0.02438517,-0.9394855
-0.11276768,-0.3519187
0.34837908,0.033724416
-0.3797112,-0.04872042
-0.12237129,-1.2171062
-0.8886723,1.2374521
0.6314353,-0.39081314
-0.25915697,1.1798358
-0.42233476,0.5169955
-0.1288843,-0.47812045
0.39411002,-2.4160404
0.2897985,-0.17668714
1.91009,0.0063944953
0.31280404,-0.4903182
0.8153357,0.28943852
0.7363593,-1.5691715
0.59058964,0.68115276
0.1771211,1.3949821
-0.36458185,1.8232626
0.011105757,-1.060198
-1.0329049,-1.0316395
-0.863173,1.6917622
0.18089157,0.120940685
0.24539678,0.9273398
-0.87798995,1.2473532
-0.90333337,-0.3465098
0.6677067,-0.33852097
-0.8902598,-0.3034151
-0.65956354,-0.9525798
-0.70696115,-2.2208123
2.203562,-1.4108657
1.0845103,-0.43447837
-0.118155524,0.94604576
0.42100975,-0.31304875
0.9237999,0.72018296
-2.3529205,-0.1654907
1.3425843,0.98938644
-0.421016,0.17394796
0.09666568,-0.61095136
0.09314684,1.8555208
1.0184429,0.1283016
0.4033971,-1.3307322
-0.41612172,-1.2495664
-0.058586955,-0.5660825
-0.47113425,-1.0677544
0.98473674,0.51541173
-0.2797201,-0.83497906
-0.6367691,-0.34711173
-1.4216881,0.941792
1.2805341,-1.6694647
0.18265264,0.49579322
0.61266893,1.3295584
0.4299907,0.5788167
0.25096473,0.29579705
0.3480529,-0.64964706
-0.19510351,-0.35276482
0.0126142455,-0.8002201
-0.99189466,-0.65889657
0.2642435,1.3380325
-1.2394447,0.4382038
0.85599756,-0.13063882
-0.6516668,-0.75501454
0.055033594,-0.73805016
0.34211057,-0.6904953
0.008339186,-0.6231668
1.9025844,0.83142895
-0.23737647,0.66708195
-1.1642675,-1.4542114
-0.7931701,0.30750743
0.41971877,-0.8329316
-0.49462357,-0.7594695
-0.98048383,0.21732834
-0.96446323,-0.2492006
-0.5311257,0.94760406
0.7164675,-0.045383982
-0.14442882,-0.6652565
0.5962228,-1.6307634
-1.4089305,1.1023852
0.46436453,1.2756087
1.0580527,-0.6145575
2.3310525,-1.5449322
-0.03872769,0.70319504
0.4011319,0.24118134
0.093246475,0.5536529
0.10946863,0.4691904
-2.1013386,-0.4718165
-1.8957878,-0.5410765
-0.4921402,-2.0035162
0.636907,-0.43076417
-0.6904245,-1.8121171
-0.42253137,-1.7919194
0.3861804,0.35198295
-0.044420153,-0.7881226
-1.2820077,-0.41103864
-0.6102017,0.51790243
-0.13583168,0.43011683
-0.15286614,-0.028905088
-0.41929877,-0.06794089
0.3310453,-0.5313291
-2.012621,-0.13698888
-0.13382119,-0.6978911
0.40603837,-1.0546759
-0.23547563,0.67552656
-1.2625133,0.09649829
-1.4168409,1.9676487
-0.33792016,1.0982478
0.49040934,0.68016464
-1.7384524,0.50832987
-0.47997203,-1.1101048
1.0990261,-1.3931477
0.0632847,1.2068654
-1.1755352,-1.0064461
-1.629371,-0.50091463
-0.012616512,0.83642155
-1.5499768,0.5199508
-1.3967258,0.7172228
0.33809257,-0.25116414
0.8931717,0.75859725
-0.4936016,-2.475013
-0.6206904,-1.4438208
0.1810985,0.4407249
-0.05433635,0.81198317
-0.031880893,-1.2096703
-0.2177892,-0.61673623
-0.48692426,0.2361341
1.2611412,0.7622819
-0.9349813,-0.34559906
-1.293098,-0.16763502
-1.0952965,0.046138898
-0.784216,-0.6495747
0.33679718,-1.6860248
-0.40200454,0.3151268
0.1883972,1.0525234
-0.08595413,0.2631153
-0.38747764,-0.50294393
0.05904811,0.28578073
1.0780069,0.4193344
-0.017337069,0.036515348
1.0440097,-1.3820877
-0.32055506,-0.24376573
0.78577703,1.915544
1.1018466,-0.38947442
-0.7649167,-1.6683092
0.57363254,0.25241938
1.0261207,-0.34609446
1.2426667,0.42682853
-0.42330706,0.22404292
-0.40176713,-0.15854287
-1.0095416,0.7629232
-1.3463774,-0.5615629
0.33158663,-1.3515764
-0.78018427,0.53508425
1.0544814,0.03356065
0.9686731,0.72309196
0.73372215,0.19436689
-0.07921453,-1.6076503
-0.682333,-0.22833319
0.20074135,-0.94916546
1.514008,-0.10887047
1.7169605,0.48587668
0.6659884,2.1948886
1.3449028,-0.42887616
-0.1684081,1.255022
-0.47975206,2.436782
-1.7531991,-0.7412958
-0.46646434,0.55330867
0.12552658,-1.2528168
-0.46258765,0.28062466
-0.6113625,-0.22680855
0.18275048,-0.36434856
0.26450363,0.23320608
-1.1384913,-1.5119642
-0.14868942,0.2677435
0.5072235,-1.5341784
-0.08871584,0.10509561
-0.55541444,-0.9589289
-0.34082425,1.2984222
-0.8466834,-1.0363898
