0,1,2
-1.9707301,-0.7693208,-0.33148384
0.60988295,0.40083024,0.57492447
-0.3743394,2.4508798,-0.96831566
-0.022881102,1.3602399,0.8408264
-0.28870088,-1.7288562,1.3736628
1.333651,-1.2812883,0.19065338
0.33365604,-1.9648345,0.93631625
0.8294469,-0.2589624,-1.7066103
-0.58822054,-0.26514027,1.157745
-0.9167384,0.5047511,0.016580235
0.46950635,-0.9863658,0.1497771
0.72429657,0.018575374,0.080079116
0.22849536,0.7150946,2.3480978
0.584777,1.0575479,-0.26128152
0.5361606,-0.31789902,0.004134422
-1.2112128,0.015421525,-0.5743886
-0.14825594,1.0587049,1.1567324
-0.40918374,-0.54030216,0.43035996
-1.1220734,1.1237334,-0.2028426
-1.2158805,0.85580444,0.3022206
0.4113628,1.362245,-0.89522994
0.68047047,-0.497691,-0.0011503042
-2.8700347,-0.3739393,2.950507
-0.4258008,-1.1954938,-0.2512644
0.38914192,0.14369024,-1.4632272
0.60048026,1.5658457,0.2227063
0.46984997,1.1497785,-0.566843
0.6820708,0.9244027,-0.57290083
-0.15642187,-0.3033369,-0.96999615
-0.5386699,-1.148703,-0.072049715
-1.340281,0.7316646,1.1533087
0.41974583,0.088532105,-0.6234427
1.0475441,-0.70421857,-2.1441555
-0.48844665,1.422179,-1.5602615
-1.812496,-1.8795848,1.4092752
0.572919,-1.2672093,1.0210313
0.68010235,1.4983913,1.0506499
-0.08863621,-1.0931083,0.5184107
-1.5469025,-0.3496123,0.9546231
-2.7570052,-0.80986786,0.06346502
-1.3590959,-0.15022026,2.0144136
0.9183545,0.26701945,-1.1294242
-1.7087252,0.33107686,1.2623123
-0.7917012,0.38177523,0.5103731
-0.0558158,-0.65790796,1.8658942
-0.15812783,0.85909224,0.07000819
-0.92883193,1.1594727,0.4550116
-0.36252096,1.5472857,0.03992177
-0.19225678,0.093141764,1.708938
-0.70445037,0.31182796,-0.9221253
0.15565178,-2.0666664,2.6061301
-1.281245,1.500511,1.0404878
-0.69061756,-0.3588693,0.75812876
-1.9075702,-0.3994683,-0.11565529
0.8766305,-0.4595341,1.258606
-1.0289721,1.2227699,-1.5076627
-1.3153574,0.67319936,-0.21000472
-0.93736166,-1.5583386,0.8364373
1.5204502,-1.3113722,1.9745435
-0.1353878,0.6555148,1.2619799
1.8001813,-0.27809018,-0.44665772
-1.0532638,1.397116,0.509126
-0.32520962,0.29771453,2.6158347
-0.82835734,-0.079803586,-0.89375126
-1.5905604,1.4320067,-0.053247623
1.1071444,0.35577568,-0.038375914
0.4725587,1.2026104,-0.092871316
-1.7181076,0.38199058,0.55805826
2.4871163,-1.8980577,-0.049312696
0.7389945,-0.85088515,0.7296301
-0.51767313,0.6921872,1.8174582
1.5404941,2.2163982,0.07021207
-0.7080284,0.12115264,-1.4784851
-0.5712336,-0.43172556,-0.04314488
0.67121536,1.0740973,-0.8457693
0.2789829,-1.300446,0.7083992
-0.23459351,-0.7104751,-1.3234375
0.9796043,-0.6673005,0.7905781
-0.7233199,-1.4151,1.0182679
-1.0201106,-0.83011955,-0.55344486
2.59121,0.9014181,-0.43410066
-1.7719609,-0.6211638,1.7653229
1.0085268,-1.2485985,0.2545218
0.3770317,-1.513451,0.34267697
1.2330998,-1.1825124,1.1587863
-0.5373591,-2.0080628,1.5134734
0.07776231,-0.6898747,0.66357553
0.63427114,-1.0155475,0.6516188
-0.03890736,-0.5750196,-0.22706604
0.49371308,-0.8804377,0.3440213
-0.79423773,0.9176601,-0.28746542
0.8670514,0.18499304,1.0278891
0.22189848,0.44329157,-1.1861961
-1.0680583,-0.3010701,0.65792733
0.9522689,0.06461158,2.1483486
-1.513896,-0.21050636,-1.0038631
0.4212558,-0.092356816,0.09874531
-0.90240824,-1.2549762,2.2411816
-0.31276062,-2.4453883,1.1823496
0.26721036,0.44374084,-0.65764284
-0.4745386,0.4166311,0.93039775
0.7313054,0.23895432,0.70612836
-1.2177118,-0.4782858,-1.1632172
-2.1897335,0.4552299,-0.19097474
-0.22306535,0.4439258,1.6627202
-0.56973666,0.27177083,0.46988937
0.7601792,1.205224,-0.1787006
0.2212967,-0.5289039,0.96701294
-1.5968919,-0.4818092,-1.0001073
-0.6454109,1.3981006,1.4408767
0.4157565,-2.548927,-0.32432684
0.38582036,0.81186336,0.43353644
0.020004043,1.8107555,-0.26066697
0.3674857,-0.5758758,0.43102998
1.791671,-0.073225036,0.13702507
-1.679502,3.6627681,-0.69275767
0.20659387,1.322288,1.2258289
0.13004515,1.5876075,1.1727743
1.5461596,0.70857686,0.8146014
-1.3457855,-1.4526428,-0.70790446
-1.0929993,-0.32850143,-0.2988556
-0.93576723,-0.40343553,-0.46196657
1.5404015,0.8435829,0.4587367
-0.777096,2.2137933,2.4374666
-0.7090982,0.7108639,0.31866816
1.1224608,-1.3194945,-0.40126166
0.40459234,-0.18985301,-1.1252418
0.5281122,-0.36539155,0.4816738
0.27360028,0.5842774,-0.28343287
0.6473953,-0.5875526,0.39881536
-1.1225551,-1.4958944,1.0037339
-1.3481798,-0.5987232,1.5620157
-1.5718584,-0.5145413,-0.7927638
1.3019707,0.045565296,-1.0929459
0.6061264,0.6365555,0.5392426
1.037175,1.3113829,-0.9640511
-0.18763532,-0.15376176,0.13274194
-0.8261622,0.1591188,-1.0979451
-0.5325059,-1.4728101,0.7038473
-1.6393101,0.109765224,-0.39517522
-0.05445759,-0.9788703,0.38988674
-0.12901285,-0.05685313,-0.45349622
-0.3158955,0.19463168,-1.3094939
-0.038383547,-0.27523828,-0.13543946
0.093887255,0.15622805,0.45923197
0.67107034,1.3575891,-0.8495264
-0.05576551,0.29844847,0.63192415
0.44235158,1.0961988,-1.6037154
0.52322644,0.06608961,-1.3144205
0.31599602,-1.2137214,-0.28961188
0.14858872,0.4941363,-0.52533394
-1.1860287,1.1347902,1.0634778
-0.08509454,1.6049626,1.7454771
-0.050701372,-0.60025525,-1.4495641
0.30943224,-0.43361765,0.6531074
0.58931834,-1.753533,-0.05478191
-0.90623575,0.16705786,0.6179016
0.60477287,0.67027867,0.3752219
-1.0339198,-1.1059844,-0.8014919
0.13835926,-0.3823438,-0.7872629
1.1618533,0.09356903,2.8243766
-0.6537968,-0.3243627,2.0931532
-0.24798065,-1.0398049,-0.5409962
-0.45013988,1.3571284,2.2070546
2.875366,-0.60193056,0.90627086
0.5486162,0.23926993,0.6802508
-0.645075,0.2403641,-0.7154152
-1.1568049,-1.1956154,-0.5523275
1.4445765,1.4181155,-0.6042448
0.2305522,2.0435154,-0.56520915
-0.08178513,0.31975704,-1.6967334
1.2385247,1.0853374,-1.0026195
-0.4329156,0.95448995,0.5811902
-1.016787,-0.26887843,-1.2145008
-0.04295614,-0.26081046,-1.0366716
-1.4659928,-0.23416469,-0.7273691
0.62690145,0.9581248,-0.36142072
-1.2312447,-1.087735,0.97169834
-0.78979903,-1.7939649,-0.80368733
-0.5028133,-0.21402153,-0.64465326
-0.22238047,0.64049727,-0.51661104
-0.20229673,0.56107384,-0.50559413
2.0772488,-1.5464048,0.0851227
-0.22180028,-0.34063563,-2.6592624
-0.13303277,0.4513744,-0.12017259
1.6195899,0.86042094,-1.004398
-0.79802775,-0.41668,-0.19737469
0.4854051,0.7455133,0.6849739
0.7806845,-0.5688695,-0.7706421
-0.388747,-0.7797923,-0.018860903
0.7723705,0.009294579,-1.0005729
0.6319532,0.44828442,0.010871237
-1.442522,1.3303505,0.030168869
0.101247355,-1.7528712,-0.028355084
-1.3903239,-0.6473796,-2.1816857
0.28693575,-0.22821508,0.107517116
3.5442417,0.271993,-0.24824472
-0.61812943,-0.2562912,1.8988258
0.75446737,1.0915741,-0.3706411
-0.010572823,0.5129838,1.7380779
-1.2414372,-0.03173756,-1.9802625
-1.4261009,-0.77694124,-0.010240304
-1.0449272,-0.98982483,1.3499441
-1.6691574,0.10339595,-0.5533739
0.35031515,0.6898652,-1.4078411
-2.0687413,0.31607226,-0.039585363
-0.86094016,1.7819194,-0.03158617
1.3062929,-2.5496745,0.94619244
-1.744963,1.175462,-1.1435444
1.045428,-0.26569778,1.1374688
1.3994316,-0.14031833,-0.36737376
-2.4999313,-0.3387182,0.11368383
-0.3947765,-1.6583737,0.5841332
0.6128498,0.11869632,0.1348625
1.6520311,-0.084146276,0.45255902
0.825139,-0.16385753,0.2829846
-0.98173404,-0.28677323,0.44341472
-1.8885934,-1.2126238,-0.91017795
1.0591502,1.6876906,1.3304164
0.773827,-0.4245562,-0.66068375
-0.41122782,-1.3037657,-2.5100915
0.1947149,0.75520456,0.9880028
1.9020878,0.8616668,2.0776641
-0.77882785,-1.6759837,1.0961047
-0.5026972,-1.3118424,0.079278946
0.32208577,0.22795478,-1.101375
-1.1973778,-0.017231284,0.2847967
-1.3646396,1.2736676,-0.2686509
0.13277744,0.7593966,1.9746847
0.82391614,0.24200338,0.70796055
1.0846723,-0.49443793,1.8035889
-0.7046154,1.3728085,1.1822541
-1.957448,-0.47687155,-1.7369989
-0.5567897,0.3511644,1.0456878
0.9461255,0.0758267,0.7169397
-0.45440623,0.5127158,0.15412381
-0.21458186,2.2761154,-0.9295992
1.9287863,0.20596817,0.18590719
0.75227344,-0.27463847,-0.75985503
-0.0164768,-0.40321714,-0.39790273
0.20148125,0.24084957,-0.6312782
0.97247,-0.21500169,1.0462887
-1.275851,-1.4499785,-1.5345
1.0222657,-0.26878616,-1.659518
0.47195658,1.2981759,-0.22176926
-0.9449117,-0.87956136,-0.70350724
-0.0561604,-2.159981,0.13910271
0.005114022,-0.5466932,0.074030764
-0.7131412,1.4116542,-0.5391782
-2.217177,-0.3560585,-0.063192874
0.27023956,0.34992906,1.1397071
-0.036074627,1.365183,0.053021733
1.6898445,0.1609222,-0.89242667
0.42178673,-0.009097639,0.2153964
-2.0533829,-0.8025846,0.5106447
-1.6784943,1.1658629,-0.14387645
0.02307986,0.30663887,-0.34107363
0.1981808,-1.0674864,1.2237747
-0.81422895,1.1113266,-1.8401624
-0.5730599,0.9126755,-0.18454874
1.6433941,-0.15591359,0.42706296
-2.568514,-2.7356343,1.7129024
-0.4877287,1.7566075,-1.6095618
1.0625293,0.520466,1.4135191
1.0507637,-1.1645455,-1.4626561
-1.0642997,-0.7121524,0.24588387
0.1079336,-2.2806997,-0.069145575
0.5927415,0.8685543,0.9553589
-0.022058563,-1.5793443,1.387439
0.29506642,0.22166622,0.88096213
0.054023784,-1.7120215,0.10302612
-1.9928848,1.0404446,0.12944444
-0.6729135,-1.9794894,2.114203
1.1608192,0.32712662,0.40450227
0.80466264,-0.8887801,-0.27965367
-0.42607215,0.117106885,-1.0703474
1.2901402,-0.7445818,1.4416367
-1.3470271,0.6091003,0.24369873
-1.4071008,-0.4052389,1.06926
2.0603068,1.1415466,1.4714334
1.1415515,-0.67000324,0.056071192
-0.011451175,0.49203128,0.45549062
0.11836851,-2.1231534,0.08575311
-0.9358543,1.0483329,-0.090347454
1.1532687,0.47595423,0.51875126
-1.4828489,-1.4112654,2.084765
2.036731,1.51185,1.4671409
1.3772428,-0.5177869,-0.9131144
0.7891798,1.9926758,1.8522514
1.5121486,0.40772593,-1.3981403
0.311709,1.0696944,-0.7816389
0.98723036,-0.79255253,-0.014356364
0.28441703,-1.285212,-1.2818772
1.6788533,0.31121084,-1.2009071
0.28048187,-0.11088695,-0.3826415
1.0423077,-0.64403284,1.0186783
0.8427233,0.883548,-0.07859117
0.6440259,-0.8037576,-0.5554573
0.44605184,0.2569729,0.78268147
-0.8091164,0.6374721,1.1171211
0.61940205,0.20557204,1.4241089
-1.0092161,0.06808923,-0.3141117
-0.8216695,1.8354381,1.7196196
0.77316785,0.31647727,-0.86119163
-0.39503175,0.47404787,0.3770823
1.9144206,-0.5765817,-1.2993454
0.5375828,-1.7839868,-0.07410577
-0.14832929,-0.67373383,-0.23119746
-2.030645,-0.41597632,-0.275977
1.3975757,1.7548695,0.5962481
0.22537446,-0.8375049,0.111289576
0.54951125,0.46376136,-1.2173345
0.16854475,-0.085861035,0.46341667
0.6252845,-0.12885517,-1.0602643
-1.1058189,0.41499066,-1.8295212
-0.41150108,1.2663145,1.1548381
0.19607234,0.48526105,0.97317183
-0.6505082,-0.23269999,-0.51342624
-0.3954757,-0.7770297,0.9563737
0.061715815,-0.028547058,-0.9498525
-0.46528876,0.6567151,-1.461893
0.8105371,0.3470703,0.45992473
-0.21669276,0.81719625,0.5930413
1.1961571,0.5971343,-0.47109854
0.037798144,0.01339537,-0.21104872
0.43938366,0.45448416,0.24705331
0.18619353,-2.296937,-0.19900581
-1.0602335,0.9842442,-0.11893877
-0.2876658,-1.491902,-1.541805
2.5745666,-0.76739126,-0.7324308
-2.3882227,-0.44314682,0.80389756
-0.64546317,2.0996754,-0.83406407
-0.02489066,-0.7643915,-1.9322604
-0.9187396,0.40192917,-0.6151344
-0.4625806,-0.43386006,-0.13306311
-1.2304635,-0.8027781,-0.49489594
-0.613482,-1.4657708,0.12043055
0.14109705,0.882473,0.54164886
0.4441079,1.4466949,-1.92458
-0.8656306,-1.980188,0.06132617
-0.8548263,1.148617,-0.93185955
0.40900314,-1.301672,1.6290725
0.68894565,-1.142478,-0.14462388
-0.06021931,0.85018677,0.8620972
-0.212702,-0.5182158,-0.04724855
-1.494739,-0.014294548,0.3503702
0.97231734,-1.8620996,-0.14097707
0.9096492,1.2274474,-0.10731092
-1.4220269,-1.7823292,1.7041018
2.18433,-0.6835876,-0.38407734
-0.5361335,0.09068633,0.012274887
-0.40761372,0.2807601,-0.50390965
0.0108944215,0.83713675,-0.36139792
-1.5991716,-0.054281592,-0.72203505
0.6492538,0.17960763,-0.38662913
0.022117175,0.8258997,0.76282346
-1.2869426,-0.3705768,-1.4200091
-0.23306514,0.7716969,0.013413455
-2.2612271,0.12733431,1.123192
-0.7665564,-1.6681811,-1.9517168
0.46263883,1.463114,0.2091612
-2.5598383,0.25780278,0.28105688
-0.8492743,-0.08116328,0.016072668
0.3020261,0.53006214,0.0164368
0.18803647,0.059490662,-0.12991376
-0.05653026,-0.43264446,-0.80312794
0.5763905,0.81581354,0.8025541
-0.40271965,0.24284336,1.0052714
-0.082386896,-0.9067096,2.0289927
-2.1665702,1.3617809,0.602935
0.9317719,-0.28639737,-1.1726614
-1.3582323,-0.3193242,0.6164602
-1.2661294,1.8479924,-1.0817782
0.5999055,1.2657591,-0.21565296
1.5902673,-0.8943388,1.4362478
-0.9407839,0.07095927,-0.4862434
2.367417,-0.8464256,-1.1353054
-2.642025,0.8453941,-0.086744435
0.27781448,1.7700326,0.12307849
-0.20367728,-0.98155886,-1.4211069
0.17386301,1.6690444,-0.14948869
-1.0759107,0.2765083,-1.3366244
-0.6083079,-0.22052419,0.01038577
0.17686523,0.9245824,-0.07057888
-0.30439374,0.87372065,-1.4583906
-0.15960492,-1.0546324,-1.8279753
-0.2394575,0.46906912,-0.16349447
0.44210607,0.36329097,-1.2341224
0.5131117,-2.490308,-0.4037115
-1.1480454,1.6805866,-0.59171736
1.8821688,0.5173404,1.6807939
0.5066488,-1.1138539,-0.06441307
1.1986693,0.40037316,0.52315354
0.7086188,1.6309279,-0.9434778
-0.85434735,0.2798595,-0.7321334
0.27109525,-0.7009696,1.2634598
-0.950087,-1.7634207,0.4724933
0.49819997,-0.20726804,0.71250105
-0.34573463,-1.8884392,-1.1830684
-0.517793,0.77860314,0.08085308
0.80375654,1.1432813,-0.2921911
-0.18020277,-1.6076214,0.96741295
1.5774184,0.35915858,1.1397599
-0.3195576,1.0358177,0.60744804
-1.0566618,-0.45895973,-0.15927418
-1.3155239,0.31964687,-0.3540214
1.3353925,0.6976154,1.146906
1.0277063,0.22812597,-0.071330756
-1.6553701,0.1351794,-0.24600144
-0.15147597,0.7674167,-1.1479464
0.32664636,-0.71074176,-0.3648199
1.3442721,0.7158135,-2.1343758
0.11431965,-0.012540481,-0.4296697
0.97451884,-0.24988022,-0.087825984
0.52555555,-0.69678766,0.5838366
1.403278,-0.29771867,0.12133517
0.17993243,0.34864467,0.9978227
-0.15488058,-0.81566864,-0.2793887
-0.047628436,1.1913198,-0.16029409
1.8343588,-0.3566495,-1.0162678
-0.35515323,0.67003566,-0.5962265
0.933855,-0.548329,-1.0507756
-0.27350473,-1.9465581,-0.93175817
0.5782626,0.59770405,-0.89905834
-1.9439291,-0.006398148,1.352341
1.5138644,-1.4233637,0.4950848
-2.8763938,-0.2531653,1.828804
1.1663803,1.0274392,-0.92762077
-1.2495501,-0.18761562,0.15235372
-0.8088009,0.83845836,1.170635
-0.560054,-1.8631366,0.10164341
-0.91346955,-0.8182668,-1.1193774
1.2349765,-0.34310216,-0.370515
-0.5656154,0.5531165,0.5855465
0.9134707,0.00906835,-0.15445009
0.2929206,-1.6639405,1.6525812
1.4257222,-0.6793613,-0.8575743
0.82664514,-0.12991162,-1.8305811
-1.1582726,-0.56749576,0.067510135
-0.16325246,-0.6367392,0.12478848
1.3482518,-1.5261226,0.07621452
-0.04414738,0.4461436,-0.51696825
-0.8815784,-2.011091,-1.1193899
0.6843377,-1.5597222,-0.15625346
-0.4189264,0.16198266,-0.42384562
-1.2671415,0.07017967,-0.42297015
1.4363424,-0.35412863,-0.3458702
0.69912285,-0.3240809,-0.50599843
0.032581978,1.0229362,0.9542806
0.5085256,0.13757637,-0.20302624
-0.034260344,-0.79749537,0.7779555
1.5010238,-0.6602289,-0.66518694
-0.9222105,2.0263624,-0.9141065
-1.6681194,0.20388886,0.30695602
-0.66395736,0.5711083,0.762972
-0.30270118,0.027282206,-0.49674755
-0.8675749,-0.69086796,-0.054356296
-1.6983238,-0.6919354,-0.63811916
-1.8188795,0.018472616,-1.5443628
0.6439546,-1.6927296,0.13445726
2.0128064,1.15375,0.93977296
-0.13354993,2.1436253,1.3284065
-0.3652925,-0.7272803,0.82074815
-0.32407615,1.1072612,0.664244
0.078414135,1.8011748,1.5042425
0.87987655,0.5188144,-0.8778754
1.1857305,-0.2117894,-0.50146705
-1.1772813,-1.0318146,0.91259056
-0.57940185,0.54286563,2.7616777
-3.6634262,-2.0951726,-0.74098647
1.4382156,-0.8165215,1.3095949
-0.75671744,-0.88497406,0.043168392
-0.3394326,-1.6692375,1.6048373
-0.17064093,-2.0069509,-0.26499242
0.08545879,0.038889367,0.15424389
-1.4886453,-0.5530696,-0.4543914
-1.0472019,0.33496884,0.07204006
0.43942812,-0.40521657,-2.3610096
-1.1311014,1.2962927,0.032069717
1.8163354,0.020898968,-0.1054335
0.8618086,0.72725254,-1.8422022
0.8266166,0.1837491,0.561785
0.6236488,-0.13924001,-0.49527478
-0.3325045,1.657192,-0.36034545
1.2108631,1.7886099,0.011444356
-0.92766035,-1.3390033,-0.3628825
1.3246776,1.8686308,-0.71995354
-0.6177938,-0.41692802,-0.405856
0.08895922,-0.56173015,-0.13547236
0.008063789,1.6575752,0.8313734
1.6251974,0.29825357,-1.8463255
-2.1122878,0.8233959,0.40320507
0.0353606,-1.068106,-0.063699014
-0.023852877,-0.0056569125,-0.8393864
0.32306883,1.3908825,0.17418066
-0.22795604,-0.15661845,1.7770152
-0.736171,0.39837593,2.4572241
-1.015463,0.4342086,0.5600366
-1.8897201,0.65519726,0.22941855
-0.5942507,0.29341757,1.7179092
-0.18706432,0.12718321,-0.90368533
1.3142135,0.73907423,-0.79173565
-0.81158996,-0.12371254,0.054778762
-0.88561505,-0.019224815,-0.38942307
-0.04266266,-0.6106365,0.0016713024
-0.8195422,-1.2639146,0.09015
0.55156976,-0.11784666,-0.13116947
0.37167478,0.76733524,-1.9183452
-1.0272979,-0.80829394,1.0053353
-0.07496781,1.149486,0.36274582
-0.2629611,-0.54392266,0.27158368
0.3440704,-0.94343776,0.41222343
0.34971538,-1.7228081,1.2566333
-0.42151484,0.47330457,0.7484596
-1.1338478,0.63237685,-0.78315276
0.06902007,-0.6428205,-0.43187273
0.6714939,-0.96579134,0.1419794
1.0389084,-1.3053615,1.7356616
-0.22293356,-0.95816773,-1.9384946
-0.11704081,-1.9867481,-0.47599757
-0.921119,-2.234474,-1.3727776
-1.1718761,0.5544569,-0.20576286
-0.15722702,0.36733064,-2.2233093
-0.18165812,-1.5678571,-1.4052882
-1.7146957,-0.15395801,-0.9585238
-0.53281456,-1.9836231,-0.57985944
-1.1025842,2.0704472,1.1784
-0.96059066,1.8074437,-0.10777347
0.49016216,0.031918608,0.57927555
-1.9110922,-1.3348498,-0.45235476
-1.2741808,-0.23469837,-0.587722
1.1156598,-0.7333883,-1.4824986
-0.89881694,0.6871994,1.7461337
0.5514431,0.9420152,-1.5493592
0.04847554,-0.2610076,2.0832121
-1.245706,-0.6182457,-1.2742105
0.11681794,0.0053612334,-0.76346815
1.0870517,-0.05156711,0.62509876
0.13734345,1.1620258,-0.7152954
0.25518337,0.49183655,0.06335318
-0.22825369,-0.9180058,1.3394442
-1.1462005,-1.3997195,1.368295
1.976113,-0.90335494,1.4280317
0.40611526,-1.2771376,-0.22348967
-2.0929248,-0.668852,1.7101144
-1.488769,1.7629607,0.9808588
0.25070262,1.4175247,0.5464371
-1.2256755,-1.770633,0.9698698
1.1158276,-1.6497945,0.7330577
1.3061911,0.079776116,1.0153508
-0.27491054,-0.027983354,-0.014600731
0.6644768,1.6592556,-1.54968
0.15453985,0.016189804,-1.3154737
-1.1112502,-0.67246187,1.1081084
-1.1961546,2.1110892,0.5864249
-0.5136055,-1.4500482,-0.51262194
-0.5104848,1.2502478,1.0202378
1.6383806,1.2340198,1.0590613
-1.0951198,0.22615583,-2.2763586
-0.5601881,0.42435998,-1.738179
0.47002688,-0.013414482,-0.44850588
-1.1481956,-0.8194145,0.8768427
1.0914307,0.1362451,0.6257916
0.08854813,-0.058644056,0.47564414
0.18572922,-2.096148,0.3390282
2.2549028,0.9374067,0.85673696
-1.0612704,0.3813118,-0.35263118
0.07573975,-0.27142107,-1.5858439
-0.77198213,-2.359161,-1.4036961
1.5021948,-0.25962842,1.3904991
-0.74228936,1.3898479,0.2153566
-0.1576681,0.58321166,-1.2036076
-0.874479,0.15204693,2.7802575
2.2022705,-0.8655109,1.5218204
-1.0997106,0.76056594,0.23717897
-0.38940138,3.5823374,1.0262104
-0.49116537,0.5158448,1.4223181
1.1853836,1.0786119,1.3309222
0.55378675,0.9278709,-1.5249931
-2.066944,0.65791434,-0.6839947
-2.147171,-0.68455774,0.44597718
-0.5943655,0.45029247,2.604609
1.98545,1.719269,-0.6400288
-0.31135854,0.25556523,-0.16091684
-0.9187556,0.4315089,-0.17359619
1.0692124,-0.22704875,0.8871113
2.053966,-1.5137423,0.8777712
0.46485424,0.822116,-0.19440831
0.6501529,-1.017458,-0.47096997
-0.12668553,1.348183,1.1751956
-0.25921082,-0.48329234,-1.4635657
0.71067697,1.0836666,-0.61317366
1.3649272,-0.8518528,0.5573192
1.0363556,0.78278804,-0.9378099
-2.1997755,0.6079063,-0.51145536
-0.6369954,-1.0455438,-0.5458125
-1.4017767,-0.0075612366,-1.63092
0.04361515,-1.2854973,1.0203646
-1.0198375,0.6641386,1.0834602
0.5006283,1.0805042,1.9431348
-2.3619187,-1.8431592,-0.031326693
-0.54262185,0.038336053,-1.678994
0.46295747,0.35000905,-0.8642085
0.37027422,0.94804853,0.4153602
0.12377981,-0.05026783,0.93350935
0.2584252,-0.80143106,-1.1235483
-0.4249517,-2.3065066,-0.36103645
0.49418265,-0.7082315,-0.80413353
-0.28303534,-1.2023833,1.8177942
0.04691774,-0.34218526,-0.7232707
-2.0130694,0.9134241,-1.1041701
0.58958393,0.46873942,1.0055089
-0.038918227,-1.4149051,0.91031945
0.34601423,-0.60072947,-1.5902704
0.14565961,-2.2510977,0.047034007
0.88132226,-0.686942,1.851283
-0.52887094,1.2609481,-2.4489572
0.3673939,-0.49197933,0.54881006
1.2928711,1.333555,-0.64143354
-0.038057897,-0.9742014,-0.57056797
0.7074681,-0.31212378,-0.5797817
0.56997967,-0.71120334,-0.9912446
-1.6280565,-0.8436621,0.8310244
-0.3976704,-0.0011915218,-0.58785105
0.5176977,-0.20892955,2.1762595
0.17513378,0.21107282,1.1299326
0.8323862,0.088752165,0.4957905
-0.91921806,-0.029281242,0.27876323
-0.80066615,1.3156114,-0.67911655
2.6754858,0.221571,-0.7176954
-0.039719515,-0.46800122,0.038544398
-0.0556419,-0.14599466,0.38709164
0.09214184,-0.07547762,1.3421838
-1.2283213,1.443562,0.29509887
0.32048577,-0.6550478,0.95798504
1.1791409,-0.9073462,0.2649444
-0.32902524,0.899204,0.15485741
-2.0377831,0.63917154,1.3636951
-0.6020548,-0.46985027,0.59997314
-0.8608369,0.9901583,-2.1309774
-1.2620964,2.4083705,0.37235016
-0.81661355,-0.08430234,-0.9177224
-0.5019172,-1.7002841,0.6468866
0.84666556,-0.88281965,0.8381663
0.17657863,-0.8294688,1.0964833
0.7245882,-2.3062122,-0.13660146
1.1953156,2.3930721,-1.3043008
-0.5680127,-0.066840835,-1.1691887
-0.7464007,0.7368194,0.38426465
-2.1458452,2.1554246,0.77789795
0.9254765,-1.5175796,0.48609376
0.060188778,1.0571444,1.4097065
0.13659477,-0.9966328,0.4861953
0.33884865,1.3358258,1.1184127
0.26436603,2.0204952,-0.37008667
0.8202205,0.5195565,-0.49451828
-0.081323735,-0.12707393,0.37369046
0.26999176,-1.1807,-0.9765794
-1.1603066,1.4302108,-0.18908061
0.54545665,1.4941468,-0.6396481
0.53097403,2.293667,0.03333573
1.1194336,0.7829929,0.8844273
