0,1,2
-1.1886857,1.5207213,-0.4950344
0.3070347,-0.38104045,0.47338298
0.23273471,1.5137541,-0.24978831
-0.13045464,-0.03576536,-0.58954024
-0.99464816,1.3840884,0.616369
-1.2472609,0.9331901,0.46243125
1.3999455,0.88695323,1.3771095
-1.1819499,0.65616536,-0.10844601
-0.39750642,0.013095061,0.07540587
0.7778433,-1.1870471,-0.4802423
1.2037928,1.198232,0.70867705
-1.0882384,0.37189057,-0.6621286
0.22201602,1.7232634,-0.104224615
-1.3357452,0.49811128,0.9841319
-0.5867066,-1.1584033,-0.5608759
0.59252733,-1.1070534,-2.2236643
2.0586877,-0.0034906701,0.8968343
-1.1090169,1.4804276,-1.4994019
0.6312158,-1.2068133,-1.096715
0.8462609,0.6925991,0.9720742
0.24124345,0.4990379,1.2616361
-1.378111,-0.13292198,0.30523452
-0.6177891,0.29631177,-1.3107754
-0.17123273,0.2869451,-0.113036945
0.55175084,0.6902405,-1.1201931
-1.5724555,-0.14491549,0.13393243
0.6166906,0.4969783,0.495535
-0.09933389,0.1671894,-0.8599839
0.812123,-0.45759812,-0.31324378
-0.17515308,-0.17351235,0.024348812
1.0613995,-0.51178885,-1.1483346
-1.0694582,0.88845056,-0.69520086
0.028754601,1.5104274,-0.40769586
-1.1455967,0.83861494,-0.65354496
-0.5100079,0.55474436,1.4032527
-0.92623365,0.1709788,-1.3162165
0.10424946,0.20247892,0.93119323
-1.7796497,-0.30074927,-1.1820372
-1.1217289,-1.1134177,-0.43078768
0.29601553,-0.35223442,-0.5422373
0.3464735,-0.6649747,1.0864421
0.89218956,-2.419809,0.079330646
-1.2469051,-0.22371252,-1.9123702
0.381809,0.22814576,-0.2302522
-1.5377427,2.2892168,-0.51050824
0.39785525,0.40447953,-0.51218766
1.2772579,-0.18952565,0.78177625
0.38995707,0.7039016,0.8905947
1.5858705,-0.5456277,-0.5312173
-1.0944841,-1.7384331,0.747446
1.0937041,-1.9047295,1.7887774
0.025881816,-1.4697081,-0.12244147
1.1873647,-0.034799024,0.63434607
-1.1983293,0.0013457134,-0.7214565
-0.94315207,0.5020914,3.1068475
-0.0746529,-0.2217494,0.6711118
1.1733394,-0.57783294,-1.0787213
0.8520288,0.20680538,0.6152978
0.354284,-0.12550251,-1.3500003
0.33801204,1.1537718,-0.20252676
0.37811884,-0.7553174,0.735037
-0.91092753,-0.80290294,-1.2978826
-0.055749718,0.41002223,1.0716722
0.013748117,-0.7787997,0.9877954
0.45911407,-1.4688455,1.4488261
0.35582617,-0.5697194,0.6970837
0.5693807,-0.06924338,-0.36400047
0.5309857,-0.35000142,-0.37803394
-0.33528647,-1.590636,-0.4079953
-0.67695403,-0.54611886,2.7852976
-0.51412314,-0.033051416,-1.074244
1.6241739,-0.9676934,-1.7153944
0.45184165,-0.35766524,-0.04341405
1.3399606,0.16755687,-0.80761826
-1.0459459,-1.0041676,0.80496633
-1.2782485,-0.47060722,0.22783585
-0.2950376,-0.8015535,-0.72213084
1.5689374,-0.33362082,0.3515823
2.839844,-1.5152674,-0.93351847
0.58596665,-0.5864141,1.3549678
-0.29170352,-0.8586444,-0.54178506
-0.06792774,-0.4259101,0.37749186
-0.5452493,0.5406756,1.0554107
-0.1252734,0.99707097,1.1844977
0.51302606,-0.6841056,0.5562236
-0.07620542,1.8644518,-0.034150176
0.6517079,0.36062324,1.4977236
-0.6854292,1.079564,-1.3158284
-1.219762,-0.5574174,-0.62999046
0.00046945226,-0.030103376,1.2442892
1.4534223,0.46010092,-0.036578394
0.78927094,-0.28427872,1.5081187
-0.54060894,-0.19909103,-0.35813954
-0.729287,-0.81191945,-0.4018898
-0.3208182,0.14470081,-0.23729879
-1.245426,0.42371228,-1.2529169
2.0564942,1.473783,-0.31562838
-0.38639736,0.1728348,0.48262122
0.6801333,0.89120424,-1.159401
-1.1874367,-0.135615,1.3629928
1.5051894,-0.8294914,0.20691353
0.70797586,-0.1282905,0.05993278
0.916261,-0.78810793,0.032978877
1.0177165,-0.0932385,0.05531907
-0.2531651,-0.10608417,0.72389096
0.49889803,0.23857142,-1.0264221
0.101295166,-0.36202863,-0.6533132
0.7756271,0.8104186,0.4704697
0.3566109,-2.5040472,2.0442135
-0.8508717,0.47112092,-1.6190199
-0.34089315,-0.41967332,0.073272884
1.3167088,0.47731385,-0.29540873
-0.68371093,1.6566726,0.59169734
-0.22632907,0.19647922,-0.05895805
-0.94624776,1.5073715,-1.2762172
0.6347705,1.228392,0.11215492
2.6064422,0.26339138,0.06948358
1.0286525,-0.031946685,-0.8599997
0.62503654,0.5724594,1.3206929
0.044040784,-1.1006459,0.22369772
-0.11171583,0.73385894,-0.7511244
0.23108117,-2.5940552,-1.9910136
1.5072079,-0.44959676,0.03292003
-1.1745209,-0.27932912,-1.1362891
0.12793668,0.19262113,1.954419
-0.7083119,-0.90457726,0.50102437
-0.33673805,1.0477476,-0.90276575
0.47735104,1.4795783,0.745209
0.25697005,-0.2965911,-1.6013635
-0.3281295,-1.1770693,-0.72365457
-0.55318314,-0.090444736,-1.7428735
-1.2841624,-1.337969,1.4298731
0.91703373,2.0876312,0.65034384
-1.3932303,-2.2568173,0.44826198
-1.5728488,-0.15287012,0.43966463
-0.6972149,-0.113761775,-0.5238918
1.5911441,-1.1631614,0.43017793
1.8232349,0.1286331,0.30653846
1.5046237,1.0724156,-0.34166855
-0.82665366,-0.08265932,-0.18602756
-0.53585994,-0.46986178,-1.2028873
0.69416434,-0.41473114,-2.1154742
0.6189571,-0.24009095,0.23466985
-0.2495183,0.17578,1.1943566
-0.40745923,-0.020028487,-0.35204184
1.3029026,0.13224266,-2.2019517
0.043136153,-0.5141819,0.74756116
1.2857686,-1.2186812,-0.87981796
0.42420685,0.7605743,1.5743091
-3.196092,-0.51561797,-2.1150367
0.15265033,0.08435282,0.46800387
-0.26505148,0.84679943,-0.031213539
2.0473082,0.05350499,1.165806
-0.40420625,0.9054952,-0.9470156
-0.99091923,-0.12703168,1.4603105
0.29768938,-1.3589795,1.3632817
0.2974228,0.30998826,-0.96997315
-0.2892582,-0.34380096,-0.09176665
0.99928796,0.15242715,-0.71164685
-0.41971254,-0.7128866,1.3783714
0.33593914,-0.8271543,1.0592276
0.83535075,0.621788,0.63917255
-0.25764444,0.32078627,-1.329413
0.25908878,0.06051083,1.528099
-0.5547864,-0.94166875,0.8658087
-0.034753647,0.8752922,0.286725
-0.18218699,-0.97212803,-0.69760674
0.6202299,-0.0068650725,0.60457927
1.8732861,-0.82220423,0.30678034
1.3871584,0.8369893,-0.32217494
-0.4924936,-0.45010173,0.5807633
0.14971964,0.24294496,-1.0140629
-1.4188303,-0.85647076,-0.9372519
0.59877545,-0.11641948,0.9023073
0.4746368,-0.0266765,-0.36193332
-1.7567354,-0.50485325,-0.39121425
0.3135649,-0.34361085,-0.87260014
0.6831986,0.6699211,0.13497561
-0.03089046,1.651126,-1.3463017
1.432225,-0.6562365,-1.1750907
0.08869396,-0.3712122,-1.9291908
-0.069786176,0.32076088,2.2800832
-0.45169827,-1.6077057,0.8711651
2.0856926,-1.5824797,1.3382705
-0.12135874,-0.15540212,-0.6439046
-1.0925411,0.2260893,0.5330841
1.0811301,1.6381651,-0.39907146
-0.14349914,0.45732394,0.37052318
0.32541355,-1.982539,-1.1255418
1.3478009,-0.2737897,-1.216411
-0.83299595,-0.09332068,0.30431148
0.27917737,-0.25923815,-1.5748532
0.55099577,0.14535281,0.4761628
-0.92243105,-0.091441065,3.0561059
0.63153744,0.5564634,0.21330363
-0.1966708,-0.05653024,-0.8468507
0.30871007,-1.020318,1.3710111
0.028705686,-1.2607282,-0.67420065
0.49995688,-1.4724855,1.4015627
0.79143375,0.026683811,0.46618542
0.76849324,0.5676232,0.21589768
-0.325345,0.80073446,-0.38223222
0.97266036,2.2008777,-0.67914164
-0.2155703,-0.6807744,1.2624911
-0.77836794,0.15847453,0.3987026
0.02793824,2.1736321,-2.0454366
2.3503256,0.34603843,0.031862978
-0.24425314,-0.5028266,0.15762968
-0.5088779,1.1883757,-0.10655567
0.6684403,-2.046723,-0.8908465
-1.206031,0.86366516,-0.934215
-0.6628873,1.156793,0.4186905
1.3553939,-0.72206116,1.9924663
0.28625128,-0.5180177,1.0953257
-2.1119742,-0.20074311,-0.6680132
0.29901987,1.5586118,-1.0230327
0.44871622,1.478557,-0.8531326
-0.79812765,-0.80001944,0.4545332
-0.11104926,-0.2664472,0.58675873
1.44605,-0.6539136,0.028056307
-0.10793263,1.1645899,0.3519446
0.23072225,-0.7145984,0.23756826
-1.027838,1.1723253,0.7308438
-0.097014725,0.8474409,0.45327857
-0.8721979,-0.68729705,-0.057239242
-0.920381,0.075230084,-0.963417
1.8888693,2.2051377,0.11773846
0.78694564,1.5372276,-1.4874997
-0.4918562,-2.4931576,1.1785263
1.2693459,1.3645241,0.7416862
-0.2760843,0.123736165,-0.34167486
-0.7175302,0.111806795,-0.55313736
0.3566445,0.3469786,-0.68360895
0.93141156,-0.6974182,-1.6327224
1.3999245,-0.36893305,-1.4063323
0.6999258,0.7216612,-0.89801687
-1.3019068,-1.3591064,0.48734874
0.092592664,-3.0189028,0.21549314
-0.3843226,-0.53953534,0.95500755
0.63748825,0.3150364,1.4356619
-1.332153,-1.5187479,-0.03985114
1.7512754,-1.9598782,0.19027975
0.39229158,-1.6097711,0.8088759
0.201829,0.106800884,0.58099306
0.17668343,-1.6355383,1.044181
-0.25279906,-0.7098593,-0.56035095
-1.5278332,-0.40734595,-0.6114025
-2.7894337,-0.30341527,0.056907542
0.50462794,1.4467305,1.3806525
0.9960966,1.6026151,1.3119535
0.9472455,-0.13351166,1.2804354
-0.264912,0.7361034,-0.66333455
0.9738212,-0.445183,-0.18458952
0.4247396,2.4806373,0.62394845
0.36743212,-0.7077768,-1.4305576
-0.66720855,0.08669771,1.2364724
1.7407572,-1.1175005,-1.3954933
-0.08372462,0.048596676,0.101711445
0.35503107,0.14552763,0.35158703
-0.032152615,0.68070304,1.2744857
-0.610275,-0.18357646,-0.37646136
-0.8166778,1.5066404,0.9687753
1.4453874,0.5604107,-1.1356484
-1.6431055,-0.5749748,3.0610251
0.3503526,-1.0697484,0.25190368
0.45027274,0.6101296,-0.70663965
-0.82660633,-0.4818783,-1.9854462
-0.6543675,1.0685515,-0.22250502
0.48413992,-1.5840589,-1.0965843
-0.37354314,-0.4071101,0.2762967
0.2454108,0.6863313,-1.5357512
0.5121912,0.0030672008,-0.931864
-1.1910679,-2.7239983,-0.7626577
-1.2025627,-0.18412967,-0.8276525
0.70558923,-0.6321809,-1.048026
-0.76065546,-2.4707096,0.80711436
0.34004655,-1.7821257,0.43432164
-0.7056707,-0.626247,0.31720677
-0.055570904,-0.24685878,-0.5362602
0.2010909,-0.29923716,-0.51093584
0.54825723,-0.3052743,-0.29679886
-0.67350936,0.6501,0.25435942
0.4228309,0.06873519,0.89325064
-2.093624,0.5895779,-0.44641307
-1.2501408,-0.3821181,-0.6119028
0.36993372,0.75044245,-0.18859532
-1.5404752,0.066152304,1.8234241
-0.8199406,0.86671,0.56246483
-0.13750103,0.24851547,0.37893653
-0.49027184,-0.5349261,-0.88992923
0.67533207,0.9156487,-1.0757164
-0.118371814,-0.16405119,-0.9974083
-0.3419978,0.42701265,-0.14722572
-1.1674412,1.0403295,-0.7516357
0.20837937,-1.529675,1.0414184
-0.8894667,-0.45205444,1.4277205
0.012926422,1.8321123,-0.09025361
-0.18330602,0.56167626,1.8272738
-0.639783,-0.498932,-0.27394864
0.19451709,1.2095116,-0.72543794
0.5132256,-1.3474424,0.7706683
0.5270288,-0.63223416,0.992767
-0.16759214,1.4621043,0.2827452
0.9067911,0.86881644,0.5463242
1.065985,0.7915409,-0.64022726
-0.2923931,-0.40550134,1.8467361
0.009663827,-0.69302136,-1.1436391
0.59218955,0.9613438,-0.44717377
0.744437,-1.9285975,0.61875623
-1.02436,-0.15498775,0.29775137
-0.57572097,0.67881435,0.4650884
1.0680095,1.4201901,0.39736226
0.94968516,1.1366194,0.038347527
-0.9036692,0.02113988,0.4754291
1.3398167,2.0845819,-2.7787848
0.7475967,0.24223755,-0.39154956
0.3372854,1.3562218,0.043688927
-0.6449986,0.96381646,-1.6786975
-0.1647084,0.47379273,1.3985649
0.19242164,1.7829403,0.23701498
0.8622304,-0.38146347,-0.4456435
-1.6962246,-0.60281575,-0.32212287
-0.6429397,0.88385725,2.0561466
0.06950026,-1.0498798,0.9257951
0.2401236,-0.770778,-0.7198278
-0.65861094,-0.12158854,0.8301592
-0.05574149,-1.2091516,1.0680783
-1.4559023,0.44075394,0.13777038
-0.41776443,-0.015481224,-0.9574683
0.7846482,1.3982893,-0.062640585
-0.07316718,-1.0329834,0.80022496
-1.4942462,0.39119402,-0.32745093
-0.11452734,-0.070998564,1.4603721
-0.38066167,0.43935105,-0.57306296
0.6561931,0.6894861,1.8794222
1.6167928,-0.8787366,0.58368826
-0.5840682,2.919616,-0.20619856
-1.5959152,0.9453725,0.41164446
1.143419,0.08196316,0.2698938
-0.97052515,1.0639098,-0.27099276
0.39944947,-1.2385529,-1.2218904
0.09695967,0.027575644,-1.4107026
2.5097058,0.3022398,0.36675075
-1.2856103,0.96479636,0.035971522
-1.178068,0.41312048,-0.99292564
0.11585322,0.3239827,-0.62492836
0.89177185,0.2091141,0.3864387
-0.86420536,2.1216733,-0.13108824
0.22756208,0.5568855,-1.2607243
-1.284277,0.42259386,-0.41030824
0.46950594,-1.7215161,0.2891472
-0.34668574,0.33879808,0.6159302
-1.1988919,-0.01811764,1.984019
0.6998167,-0.101377845,-1.3447709
-0.6670031,-0.21646884,3.4769614
0.31587097,-2.6696696,-0.17735529
1.8667579,-0.45878032,1.1167921
-0.4848216,0.29092166,1.0524477
-0.08004647,0.25579935,-0.32687002
2.7022636,-0.5541433,-0.83017427
-0.8239162,-0.59169936,0.33265874
-0.596715,1.2076002,0.5513736
-0.55315083,-0.22350134,0.18669732
-0.57112724,-1.0153079,0.34139848
0.09078832,-1.1691366,-0.27790546
-0.73444515,-0.08185157,-0.19696648
0.70727366,0.002168001,-0.864539
0.85545665,0.6101867,0.097008534
0.73456675,0.09455184,0.27661774
0.100322425,0.063881144,1.8097787
1.53769,-0.43637803,1.7576632
0.61676407,0.57140833,0.2604033
-0.99168205,-0.18850067,-0.52218443
0.10921794,-0.3217903,0.6416211
-0.43183056,-0.5053051,-0.41471896
-0.8648929,-0.27307403,-0.83435297
-1.2809718,0.35811666,2.6605527
0.41006225,-1.1208315,1.9482255
0.29562837,1.8773841,-1.1286569
1.2322758,-0.37856933,-1.1320212
0.56910205,-0.8227898,1.3492773
-1.7516618,-0.69147027,-0.5085272
1.3153318,0.57149386,0.00028885505
-0.29033494,0.1823803,0.6054337
0.6189711,-0.40046534,0.20533887
0.7869462,-0.3928533,0.5644675
-0.25531605,-1.3276188,-0.50964713
-1.761259,-0.08509375,0.62551457
0.86630696,-0.7938007,-0.26926327
-2.330347,-0.23608865,0.5691389
-0.017643217,-1.1111499,-0.9241325
-0.55566525,0.6603473,-0.70220906
1.0800309,0.22754075,-1.4510317
0.40706155,0.2385179,-0.44549593
0.9288812,-0.44283438,-0.74986756
-0.47052506,1.8663058,0.94889104
1.0514411,-0.84012026,0.63912994
-0.6667398,0.93260777,-0.63343894
-1.1688387,-0.5035078,-1.2399324
1.3958739,0.32397977,-0.5795511
-0.17006424,0.703239,-0.455233
1.025418,0.6667109,-0.9150379
0.17745797,-1.3107494,-0.026336543
0.20661598,-1.337859,2.4708648
-0.2274927,-1.0018611,-1.1272528
0.66016394,0.31879395,1.3818314
-1.7915815,1.0473691,0.08523825
-0.9945799,0.38954246,0.2327815
-0.27567947,0.0053886226,-0.79189986
-0.77021027,0.13526256,-0.081716284
-0.8868668,0.5363793,-0.7544309
-0.6540402,1.4719733,-0.4890026
0.8458453,-1.2741203,-0.6697776
0.9314825,0.9397286,-0.2559734
0.6907369,-0.26197326,0.96020776
1.1959145,-0.06429611,1.6166122
1.8345455,-0.90024567,0.22967975
-0.81756634,-0.25924262,0.5513068
-1.008089,0.5139068,0.78704184
-0.6641882,0.08341001,-1.2650609
0.26342335,0.3868918,1.172325
0.7778674,0.15629418,0.5246559
-0.6162461,-0.49982658,0.08376931
0.5585108,0.568626,0.60628074
0.11961604,0.3790223,0.036383368
2.286139,0.96417594,0.5594782
0.5854368,-1.5331229,-0.080798924
0.00020509423,0.52912456,-0.0719568
1.3606423,1.5307072,0.8829299
-0.61041564,-0.13591689,-1.3049091
-0.51723707,-1.1730164,-0.6270462
-0.004929886,-1.5725458,0.0585391
1.593135,1.2352082,0.1878401
0.79964024,-0.6249343,1.0893387
-0.052080818,-0.16049875,-1.0835205
-0.06330094,-2.026617,-0.089616545
0.82438356,-1.0326123,-0.8388237
0.032470733,0.24627599,-2.228021
-0.2088371,0.53547424,-1.1954932
2.128263,-0.06962116,-0.42127538
1.0792474,0.4305581,1.0067025
0.42877764,-0.020854814,-0.54312825
-0.8975162,1.6077918,-1.0872788
1.898537,-0.31784964,-0.90878737
-0.60955125,0.22747453,0.0020756393
-1.0843974,-1.4446796,-0.7523429
0.8254987,-0.17375147,-0.09107215
-0.38032424,-0.4021013,0.93099105
-0.70342594,0.36497882,0.7490532
-0.14250293,0.62087786,0.6795614
0.8143681,1.3871077,2.186384
-1.3941929,-0.025272794,0.58438843
-1.0194665,2.4373765,-0.3696076
-0.5522278,0.4596818,-1.1053392
2.1428552,0.40832153,-0.006616481
1.2096522,-0.34433657,0.81633896
0.9245276,0.22391124,0.56131655
0.09817181,1.0829084,-0.26155195
-0.13967799,-1.9861553,-0.36806154
0.124420166,-1.5323977,0.57928556
-1.6151803,-0.24183813,-1.241303
1.5249132,0.77394646,0.080778144
1.2205642,2.5727017,2.2376835
0.78626037,-0.6097323,-0.1355363
0.067983486,-0.49857602,0.41457468
0.9440958,-0.7577142,0.8496767
-1.0377573,1.0033345,1.3513656
-0.7626646,-0.3603919,-0.31068382
-0.0194242,-0.011676088,-0.662918
-0.28005233,0.3278797,-0.79986715
0.39777863,-1.1987975,0.21836352
0.58755994,0.37407106,-0.48449007
1.4817331,0.7318734,0.16794083
0.92812574,-0.6461367,0.8205736
0.5146853,-0.6569026,-0.7866994
-0.19233656,-0.7401296,-0.2601734
0.840486,-1.0315278,0.509693
-0.35136247,-0.13893166,1.1217245
1.011541,0.07902663,0.70593315
0.25575373,-0.3582382,0.54736346
-0.8403722,0.55900884,0.26370236
0.44470876,1.4857069,0.16831122
0.29829937,0.3971802,-0.031838883
-0.7607449,-0.09700545,-1.7623808
0.3779997,0.23315005,1.1110713
2.1056833,0.015175405,1.3556539
0.7238225,1.0653539,-0.53120095
-0.4893155,1.5775485,0.77526784
-0.07781189,-0.9159185,0.34094912
0.49831167,-1.4722738,0.4244684
-0.598921,0.7910948,1.1893677
0.25565058,0.7014986,0.67685014
0.2998656,0.7149887,-1.3132278
-0.03183028,0.94224757,2.028545
-0.24576518,-0.65986013,1.3657565
-0.026023092,0.028093351,-0.09193137
-0.68047744,1.1280134,2.423743
0.38977325,-0.95344883,-1.4166787
-0.030538242,-0.012859529,-1.3410748
1.6859442,0.16232666,1.1587089
0.58049244,1.8070138,-0.62031496
0.79432154,1.1447722,0.27068874
-0.95593417,-0.8163319,1.07995
-0.31342226,-1.5548941,0.60303694
-0.4587259,0.74666,0.04758823
0.6297228,-2.1379654,-0.4886556
-0.054228287,1.661508,0.521454
0.058016233,-0.8477725,-0.14811587
-0.22021674,-0.7349829,-0.5572262
-0.37615857,-0.88055706,-0.39561185
-1.2715383,-2.2437139,-1.0872552
-1.2352818,-0.32485878,1.7321339
-0.3712803,1.6387793,1.0181884
0.2678432,-0.20420814,0.00055186957
0.28612652,0.72256094,-1.2459852
0.16914633,-0.9926805,0.18539277
-0.8043128,0.13874346,1.0407882
-0.028456286,-0.6654185,-1.5710329
0.5796328,-0.97285503,0.24834423
-0.20086032,-0.06251503,0.682524
-0.6019619,-0.94142175,0.1507911
-0.11251769,-0.92000306,-0.8082585
-0.0324653,0.5796005,-0.32924095
-0.07120733,-2.1055884,-1.9436014
1.6627027,0.46759364,0.41185415
-0.48630333,-1.3654746,0.184558
-1.5142268,0.017228296,-0.090147324
-0.35531333,0.47647697,0.89668787
1.028567,-0.5288852,0.6151547
-0.5661252,-1.2836926,0.2545245
1.2832472,0.32241365,1.5733489
0.24515733,-0.3433281,-1.0610403
0.36940497,-0.054491438,-1.713853
0.13685611,-1.3326297,0.30224565
-1.6799564,-0.07197796,-1.3984373
-1.8663241,-0.53494805,0.7533756
1.1450083,0.9411111,-0.43676692
1.6664472,-0.10236326,-0.5379647
1.9263331,-0.9706114,0.41804513
0.132249,-0.9122446,0.6843001
0.9652566,0.23157278,1.51862
-0.07145261,-1.0556405,0.9374008
0.095859244,0.46824992,0.025789471
-0.42266244,-0.4815138,0.1905761
0.10163303,-2.0273218,0.25862
-1.8346546,0.37193212,-0.7843983
0.3847956,0.64539534,1.5006762
-0.3567941,-0.5400697,-1.0970176
-0.59667593,-1.6314732,0.532613
-0.9926579,0.67341095,1.0095323
-2.075227,-0.5192648,0.6429946
-0.49517107,-1.0093112,0.34484455
-0.5760636,-1.498861,0.77562666
-0.31879404,-0.034090683,0.0017851123
-1.1217979,0.49263972,-1.6385055
-0.7453252,-0.501588,0.19710338
0.9190848,-0.20758393,-0.71089387
0.056097057,1.4707758,0.25351048
-0.88449544,-1.3573216,-1.9728068
0.7001852,-0.43152365,-0.3643403
-0.7929665,1.2891122,0.43562266
0.20107885,0.2672726,1.9049828
-0.026312975,-1.9001104,-0.49042395
-0.112772755,-0.2732048,2.703889
1.8444386,1.7518929,-0.0818337
-1.390694,-1.4976952,0.9131508
-0.6949585,-0.4235668,-0.61025405
-1.6533954,0.4839507,0.0890874
-0.47712994,-1.6602763,-0.122422665
0.98189455,1.0816115,1.4107498
-0.99125814,-0.31719986,-1.3504187
-0.45284617,-0.8823436,-0.93193054
0.08796331,0.37002438,1.0620056
1.3218982,2.1353219,0.177277
1.2371904,-0.43726677,-0.77996236
1.2594277,1.1020933,0.28451365
0.058022615,0.23388246,0.77874017
-1.6332264,0.9658095,-0.38492328
-0.35258758,-0.23299973,-1.0879953
0.90488404,1.0151135,-0.7804204
-0.69358337,-0.78685373,-0.23438549
0.173022,0.3097479,1.1858295
1.3983867,1.1612718,-1.3055253
0.21424541,0.16390279,-0.7166009
-1.2357084,-0.67506796,0.36328715
-1.0893234,0.8135486,0.34091827
0.9406469,-0.093249746,0.15034927
-0.80806655,0.7398384,-0.47888988
1.1047866,-0.06928333,0.67305225
0.6612084,0.32632512,-1.0053506
1.2520435,-0.027950237,0.28399613
0.81536824,1.817474,0.4916838
-0.081218414,0.28236714,0.5436491
0.57692915,2.0830033,-0.32838425
0.69865775,-1.5204772,-0.1664392
2.4202447,-1.1558461,-0.6621013
-0.44123423,0.7112845,2.3603349
-0.7815907,-0.78820795,-0.0548701
1.2420301,-0.45946127,1.0373995
-0.29149902,0.97908014,0.58975595
-0.62903655,0.0200951,-0.918136
0.7351546,-0.25867194,0.5134427
0.49267793,2.1296234,-1.312257
0.27924022,-0.24594417,0.6424713
-0.84906095,-1.0528398,-0.10082106
1.661039,-0.30729234,-1.713798
0.23244835,-0.79342914,-0.33247018
-0.2739039,0.43553844,0.24703313
-1.6467392,-0.96635294,1.1474782
-0.3286987,-0.35181823,0.17475936
-0.68185294,0.91957116,0.38173494
0.35171023,0.27219012,1.1696235
-0.2795354,0.07203576,-0.11568962
-0.57012683,-0.979433,0.48365158
0.38139924,-1.42555,0.20856155
0.3764434,-0.72095877,0.64152557
-0.024906829,-0.6643715,1.6268739
0.44219264,0.30384323,2.07285
-0.65167755,0.91365266,-0.24652202
0.105469555,-0.52442443,1.1185242
-0.29405314,0.5069607,-0.3772878
0.5192233,0.86913884,0.26928023
1.1183527,1.0493821,1.409688
-1.4964786,1.4111166,-0.08602618
-0.8722751,-1.1389971,2.6170402
-0.18040833,1.9112905,-0.9997443
0.104268424,-1.0973759,-0.6237554
-0.43515137,-0.15325797,0.96166265
0.1863561,0.0643042,-1.6997619
0.25171033,-0.75517756,0.5145436
-1.1373692,0.9156236,-0.9403062
-0.4018406,-2.3589005,0.09719573
-0.41722372,-0.8596394,0.75986004
-0.95296836,-0.6631491,-0.849332
-1.3538913,0.16679223,1.9158949
-0.1766362,-0.6424446,-0.65076995
1.4509928,-0.67514306,-0.09195839
0.5642078,0.82966685,-0.86437726
-0.756898,2.0959742,1.195763
1.8861408,-1.0016096,-1.224053
-0.403849,-1.0921698,0.41721413
-0.15741412,-0.06476965,1.0799212
-0.31066456,-0.12685023,-0.56912553
-0.09878176,0.62400156,0.42993042
1.5685282,1.1661239,-0.7127524
0.08604392,0.26589972,-1.3788058
0.2948055,-0.16192536,0.59650207
-0.78138953,-1.2773173,-0.53457844
0.30408162,0.5777158,-0.63731325
-2.0841062,-0.011257522,0.81847256
0.2826967,0.050344087,0.71000266
0.27388275,0.9011961,0.15883838
0.08813153,0.57487863,0.06911587
0.3780575,-0.39207685,1.119309
0.7706741,0.16528916,0.10195793
1.5285816,0.7075194,0.6362193
0.6807078,1.692907,-0.23147894
0.17946424,0.65890986,0.04766532
-1.0119779,1.1620635,0.21401933
-2.1218812,0.8626477,0.59302247
0.2337867,1.1702119,-0.7621743
0.15904796,1.5790458,0.21143548
2.1165254,1.654231,1.0549582
-0.6307085,0.20184052,0.16637278
-1.846517,0.12315476,0.5283127
-0.37465256,-0.2676901,-0.66168165
-0.11402403,0.45384112,0.43264863
1.0878235,0.72302777,1.0281032
-0.6145864,1.0358657,0.8062629
0.15693426,0.5143841,-1.0175977
2.0592346,0.2753237,-1.1025238
-0.40129164,-0.44773418,-0.38155952
-0.969321,-0.98259443,0.35315335
0.7639199,-1.0886902,1.0174385
1.1425933,-0.98675317,-0.73546827
2.1410546,-0.1233031,1.0090334
-0.32491854,0.35665622,-0.7093878
-0.29504803,-0.7839623,0.49663973
-0.68757033,0.47637123,-0.5847095
-0.06079778,0.9373495,0.9375455
-0.02776606,-0.0084055215,0.27648053
-0.6501358,-1.4574403,-1.3652108
-0.39380485,0.2161935,0.49460354
-1.4476494,1.9895114,-0.1796994
0.3739883,0.8790804,-0.7667163
2.1402333,0.7872245,-1.2047551
-0.15635562,-0.8467095,0.5173157
-1.6454166,-1.7487122,0.3573707
-0.82839805,0.98367435,0.7387008
0.011338297,0.117703184,0.47688344
0.26781777,0.8251706,-1.2328578
0.4423929,0.8453513,-1.3180571
-0.045294605,1.3283926,0.2534365
0.9479354,-0.91579056,0.6131911
-0.9132127,-1.4187781,2.4085193
-0.5741323,-0.24107493,1.5239856
0.5736996,1.2974492,-0.36540252
0.7965597,-0.19805421,1.4046345
-1.7942424,0.83536273,0.040293206
-0.44689393,1.2219008,1.4306073
-0.33842453,-0.22911975,0.18195263
0.725341,-1.3587773,-0.22057953
-1.3729277,0.32812428,-0.27607742
1.5503701,-1.5389699,-0.85316116
0.20096439,-1.0185199,0.50764406
-1.0779716,-0.30706906,-1.8318897
-0.23467866,-0.123676114,-0.4453089
-1.1449744,0.19365709,1.3771647
0.5931641,-1.6319994,0.33915564
-0.004050446,-0.90100294,0.0054890094
-0.64545655,0.15830654,0.4838201
0.6977824,-0.3833481,0.69341576
1.3786905,1.6500715,0.5382578
-0.7875359,1.1130357,-1.9570827
-0.102833495,-1.1258398,-1.2652816
1.1622262,1.6389366,-1.4799218
-2.062609,-0.5363562,0.51927686
-0.7465611,-1.5695834,-1.262277
-0.7836582,-0.76862633,0.67815953
0.6143124,0.45529297,0.47724965
-1.1894761,-0.38886982,0.65306175
-0.32221872,0.16016106,-0.9974744
-0.61854446,-0.21014608,-0.77946484
0.17113899,1.7049512,0.30902496
-1.7038628,1.0022744,0.8046969
