0,1,2
-2.3125608,-0.94025177,1.701867
-0.8899742,0.9155346,-0.29032502
0.20289575,-1.1612046,-0.5569799
-1.052402,-0.1283394,1.263593
0.79338,0.4607184,0.33920062
-0.34934598,0.22429673,0.5432586
1.3357538,0.6487323,-0.54608065
-1.8182304,-0.9371594,0.8768325
0.25444528,-0.94880843,-0.0070888535
0.10949595,-0.2917343,2.1814904
-0.14674316,2.097743,-0.20263198
-0.6869312,-0.08533361,0.0943126
0.8785527,0.6175444,-0.69803864
-0.90708417,1.1250403,1.9959161
-0.3601436,-0.30430996,-0.04913466
-0.30340546,0.33253816,0.14215745
0.6406104,-0.7864803,-0.15808234
0.66667825,0.46854645,0.37890688
-1.089234,-0.09880524,1.5534632
0.40424272,-0.36831376,1.9269483
-0.37910497,0.5316392,0.27408674
0.05094791,-0.4327645,-1.5305085
-0.9640395,-2.5759652,-0.7473691
-1.0061463,0.34841743,0.59207153
-0.8698936,1.5162572,-0.69256866
1.0094978,-0.615397,1.2156996
-0.9743142,1.4613463,0.66151166
0.065733366,-0.23756686,0.93324447
-0.9488131,1.9317422,0.29024222
-2.081445,-1.7489083,-1.037852
-2.5878003,0.4518922,0.57427275
1.2043958,0.25115424,-0.8079983
-1.0578275,-0.60126173,0.33350927
-0.73923856,0.3019725,-0.7324761
-1.5860019,-0.40397468,-0.54156876
1.134433,0.5632083,-1.1379049
0.9710051,0.14853199,0.010972568
-0.495058,-0.6011502,-0.68470615
1.4454293,-0.28060856,-0.53627545
1.8075554,-0.55461895,-0.3332708
0.13730201,-0.8026319,-0.652194
0.6671184,-0.7518598,-0.13083743
-0.59489954,0.9639917,-0.7649868
-1.6466914,-1.5260887,0.0076573906
-0.44088024,0.52371866,0.83990407
0.5118973,0.015130218,-0.21415015
-0.61313266,1.0075275,1.2944189
1.2475007,1.6181096,0.22085394
-0.5907564,0.11351273,-0.1180804
0.53283376,1.0571905,-0.63793683
0.67735577,0.09897071,0.8843238
-0.1587448,-0.24050388,-2.0944633
0.5330909,0.955518,-0.2714694
0.7679234,1.2464682,1.2076814
-0.8927301,0.9862837,0.26949966
-0.39715207,1.714042,-0.8391317
-2.0745711,-0.7230122,-1.4246743
-0.3975576,-0.1882458,0.50072056
-1.8270347,-1.9609731,-0.3335828
-0.58706146,-1.6701025,0.28018987
0.2045121,0.29982215,-1.3330611
-1.0493588,-0.74521875,0.84680706
-1.2243965,0.31123853,-1.1331278
-1.2670345,-0.5449951,-0.027980106
-0.54630506,-0.62794036,-0.7447061
-0.36382702,0.68541914,-0.544034
0.9042338,0.33062372,-0.43759552
0.5455166,0.6138616,0.9443156
1.1361829,-0.30259514,-0.47689825
1.2174271,-0.43941244,1.2637936
-0.21792962,1.0428898,1.8459152
-0.14382444,-0.1543498,2.3011334
-0.4101513,-0.25517473,-1.0840735
-1.1073457,-0.17377922,-0.39064863
0.60351557,1.24291,0.21049787
-0.5381075,-0.53979224,-0.10329116
-0.88755506,0.6184754,-1.0838927
-0.9137711,-0.018909702,-0.16727921
2.557507,0.3781222,0.21871819
-0.96913946,-1.4301822,-0.06517804
1.6241056,-0.20641986,0.11104927
-0.17060435,0.47179288,-0.31120214
0.16516761,0.75759584,-0.8473879
1.6262975,0.057374716,-1.0662172
1.1891235,1.3225119,-0.16526379
-0.5045391,-0.137566,-0.55430967
3.2144525,-0.5577353,-1.4095001
-1.2448854,2.4024827,-0.25547296
0.7222922,-0.17713563,-0.18605669
1.7924948,-0.93986654,-1.389189
-1.3796934,2.1034334,-1.0590824
0.18481463,-1.5542897,1.0977204
2.333593,-1.3452461,2.037752
-0.88237864,1.6349037,-1.5018998
-0.24484055,0.9652409,0.018509544
1.6500702,0.9293441,0.870635
0.16105007,-0.09137062,-0.29775172
0.26297528,-0.65403354,1.187878
0.28257972,-2.3538642,0.040557843
-0.6958365,0.5040549,0.8713369
-0.76301944,-1.1699909,1.1326092
-0.8923983,-0.77411026,0.24480924
0.13749824,-0.07456116,0.6226124
0.031492006,-0.7912078,-0.85767436
1.6645602,0.6857877,-2.0182328
-0.7343273,0.23646717,-0.05419408
-0.8071086,0.50798076,1.2676651
0.37367028,0.12101754,-0.61201483
-1.4074681,-1.2790941,0.91758484
0.9393581,0.3784954,-0.025554832
1.474411,-1.5578946,0.696376
0.2564591,-1.6441258,-0.08989552
0.069332145,-0.728206,-0.5201945
0.029922575,0.6047889,0.34592366
-1.4876473,1.0955237,-1.3888714
-0.8347038,-1.5310662,0.36770454
0.8170497,2.2116792,0.27770483
1.3416252,1.8428931,-0.06376981
1.1170545,-0.64162815,-0.3061308
0.975223,0.00034868182,-1.3501697
0.8427731,-0.882698,0.7254819
1.1417613,0.4004105,-0.3686855
0.22302505,-1.5504657,-0.20131275
-1.0251683,-0.18356319,-1.2540019
0.016635876,-0.081417374,-0.98836917
-0.33838394,-0.54175603,-0.705249
2.1381638,0.39204857,-0.28452575
0.09472276,-0.34970766,-0.7092741
-0.170246,0.5354371,0.63213444
-0.016852967,1.4430383,-0.24458812
-0.016267996,-1.229315,-0.47219777
1.6124593,0.43767497,-0.96132904
-0.11402076,-0.15993068,0.23793544
0.23466823,1.6007459,0.38414592
1.1208214,0.2040843,1.0470848
-0.9141805,1.0179029,-0.5083635
0.5351076,1.7851976,0.49705777
-0.14699808,-0.07904461,2.1535125
-0.093290485,-0.65694636,-2.1578512
-0.46298093,-0.83767253,0.06778309
1.8290828,-1.4355177,1.0880845
1.0966756,0.40076885,-0.3728352
-0.3086725,-0.09913265,-0.962098
-0.4527479,-1.0360932,-0.14119925
1.6597722,-1.3346515,0.5967788
0.76707447,1.5273687,1.564632
-0.56024307,1.0108331,-0.5481792
0.94761723,-0.143376,-0.060798686
0.8208098,0.11914109,-0.31727713
-2.5897617,0.60633296,-1.0355812
-0.038660977,-0.8882835,0.37901348
-0.5038099,1.2466829,-1.157608
1.3104815,-0.6866898,-0.731167
-1.8293177,-1.3969622,-0.41848674
0.9058374,0.57926995,-0.7005476
-0.7086619,-0.42882204,0.62766826
-0.5728367,-0.7401391,-1.3538479
2.645249,-1.3765038,0.24188815
-1.1992664,-0.2718847,-0.5772214
0.7756326,-1.202238,1.4381473
-1.3652952,-1.9653732,-0.273326
-0.059575286,-0.08892803,1.2990611
-0.2541883,-0.6417864,-0.23770504
0.82343256,-0.49598226,-0.7764823
-0.8458693,-0.7928762,0.05665816
-1.9122602,-1.118566,-0.19051386
-1.7190245,0.47841716,-1.052071
0.5207722,0.05450235,0.5288468
0.038818114,1.5150613,-0.46838778
0.21150218,-0.85565716,-1.0685796
0.4632685,-0.35051358,-0.083551615
1.4623684,-1.1095574,0.9854952
-0.61229354,0.4156078,-0.15511589
0.420507,1.1950021,-0.8016904
0.96032465,1.7030847,0.55367583
3.1125493,-0.0809425,1.3340911
0.17582242,0.9791756,-0.7888765
-0.17743795,-0.33951208,-0.8511611
0.4733218,-1.1168976,0.05920264
-1.0265484,1.820116,0.24565125
0.28470555,-0.5231765,-0.31590894
-0.6552682,1.2118556,1.1223338
0.73035115,-0.18669127,-1.3306689
0.71469086,-0.22101995,-1.0988934
-1.5925295,0.09982363,0.30002597
0.8615781,0.2645301,-0.86533725
-1.2208015,-1.7971442,-0.81056637
-0.31027249,-0.19722244,1.418112
0.98532104,-0.062405735,-0.41343752
0.4778767,0.45544526,-0.6553084
1.5885854,-2.4501975,0.34303233
-0.1357229,-1.706836,1.5368644
-0.326302,-1.1944313,-1.245182
-0.5996262,1.8129228,-0.4619697
0.41917956,1.664301,-0.5489465
-0.5728128,-0.11828554,-0.36569217
0.6884925,0.7087762,0.5780867
-0.5793497,-0.28670785,0.94667363
-0.048251737,0.74369884,-0.06849924
-0.19856685,1.4012626,-0.9510189
0.55978787,-0.51993626,2.0883925
-0.020302016,0.50348806,-1.6662581
-2.0132442,0.76913977,0.4441008
-0.46091482,0.7226728,2.3080175
-0.4667202,-1.2855183,1.7506152
-0.010144652,-0.5072281,0.7149104
0.11413058,1.7057586,0.13462119
-0.13335663,-0.22537436,0.93502706
-0.15929501,-0.25772315,-1.2777896
0.6750101,1.6690377,-1.0692861
-1.475065,-0.18590605,-0.7876893
-1.7719009,-1.057535,0.97596496
-0.5514153,1.8383936,-1.2846822
1.2581428,-0.004456891,-0.8838528
0.99195457,-1.7571756,-0.29228207
-0.08805677,-1.8752393,-0.08446312
-0.093182504,-0.8893248,-0.4436554
-1.013172,-1.6655772,-0.15823233
-0.17857897,-1.0328412,1.2859226
-0.65561175,-0.095843226,2.100034
-0.79299635,0.46625978,0.34166586
-1.1202557,-0.29927832,-0.6209711
1.2551614,1.4334787,0.16005352
0.2213336,0.12582812,0.12787332
-0.61979383,0.19110373,-0.107673876
1.6298058,0.7370218,0.39699915
0.96866333,-1.3989013,1.1217129
0.050242666,0.72031295,0.39133397
0.030982183,-0.36567557,1.1949815
-1.0772094,2.6462095,-0.03703417
-0.5887968,-0.5244765,0.59393084
0.50602764,-0.45483655,-1.3344419
-0.81053114,0.5824901,1.1290523
0.79515487,-1.6876416,0.08144551
1.6130546,1.7278707,0.5322281
0.56826496,1.5648654,0.71058005
-1.0380028,0.6883169,-0.11366419
1.05288,-3.2914193,0.16505928
0.7616866,0.12383799,0.34655488
-1.0775661,-0.6955337,0.38509864
2.0507767,-0.43842602,0.062108316
-1.0879134,0.36333632,0.2629209
-0.39393458,-0.3255611,0.70815706
-0.59748524,0.13501598,-1.4636151
-0.35761154,-0.2936724,-0.8836253
-1.9411836,-0.67666554,0.7112513
-0.8510486,0.891566,1.372214
-0.6335078,0.24903336,-0.32132265
-2.3595386,-1.7939299,0.025247784
-0.42709988,0.9065487,-0.3690142
1.3397818,0.6638961,-0.50356215
0.8395441,0.121948674,0.62832475
-0.35721835,-0.42766923,1.0894457
1.4473808,-0.4536543,-0.3433605
0.206619,-0.43736818,-0.7680618
0.24236746,-1.0977265,0.71878463
-0.7441042,1.9323385,-1.835059
0.30067977,-0.8594097,1.3774496
-1.0701632,-0.3804209,-1.0567441
0.3341207,-0.080211155,1.6329172
-2.69101,-1.9798175,-0.35825908
-1.0396069,-0.7855187,-0.97864914
-1.423515,-0.17149957,0.56151384
-1.1155801,0.46120086,-0.5513552
-1.5653663,1.3729961,-0.29641297
-0.632516,-1.4975134,1.7050629
-1.6291938,-0.2836495,0.08826515
1.1068207,-1.164524,1.1778553
1.5986681,0.05828696,-0.1911856
-0.4719221,0.587241,1.0020099
-0.43626416,-0.5656931,0.9674616
0.9560443,2.0616922,-0.8892853
-0.009851682,0.7889682,2.2445414
0.7631134,-0.38559815,0.5492244
-0.2721443,0.90324426,1.2173858
-0.8224103,-1.2378821,-1.2284828
-0.40776366,-1.1697692,-1.5735093
-0.60839754,1.116117,1.1502975
0.5925286,0.55991024,1.2704626
-0.17320159,1.1696799,-1.1670334
-0.17446776,1.3079531,-1.0436516
0.11398641,-0.62874544,0.20510554
1.4422278,-1.0828192,-1.2915477
-0.87707156,2.064303,-1.285914
-1.5116956,-0.74770534,-0.165386
0.2772692,0.3593251,0.107987635
-0.050910167,-1.0729952,-0.7501848
-0.44878775,1.0717237,-0.34413117
1.1666403,-0.03219076,0.07099099
0.00764773,1.5018427,0.21518922
0.4866385,-0.8089667,-0.15299264
0.99918437,-0.10858696,-0.62880456
0.28128833,-0.47041982,1.4808496
1.3162708,1.3463612,1.1987127
-0.5922399,0.12564333,-0.4805084
1.1122867,0.44092193,0.79316705
-0.071815394,0.24285334,-0.17396773
1.2993054,-1.8675745,-0.6169107
0.05072316,-1.8064339,-2.11266
-0.5013825,-0.67794335,0.02834948
-0.63233584,0.98116267,0.3552355
-1.0646759,1.3390874,-0.6708622
0.20038643,0.048835646,0.9229792
0.81712025,-1.2412475,-0.119012885
-0.6683877,-0.9036845,-0.45819643
1.1057276,-0.8897538,0.800382
-1.1356949,-0.04318158,0.6725658
1.3042605,0.31730825,1.0826652
-1.317358,0.4077801,0.98909366
-0.8837856,-2.1509943,0.33167344
-0.20097688,1.9657736,0.34109494
0.9364569,1.3838161,0.48866653
-1.0724803,-1.0967238,0.48353767
1.2377203,1.0402055,1.1420474
0.00822052,-1.0996699,0.1550771
1.4851897,0.15799867,1.6659219
1.0337298,-0.51028657,-1.3666219
-0.22670555,1.6663089,0.028003808
-0.5227279,-1.5464185,0.81874543
-1.7118173,-1.0201532,0.86352336
0.24792425,-0.21378426,-0.8088933
0.43949118,0.7978014,2.4731305
0.4477284,1.4604412,-0.40319887
0.84025747,-0.28336722,0.6099032
1.2597466,-0.54087216,0.45773473
-1.113279,0.35239515,-2.2196033
1.223348,0.9839512,-0.530803
0.14896382,-0.79725385,0.065643154
0.9541329,3.2125452,-0.08359732
-0.20809399,-0.24326567,-0.12423986
0.22767904,0.4779328,-0.35726318
0.6481293,-0.03490501,-2.0724063
1.1288202,0.5456475,-0.15718956
-0.3953781,0.4365373,-0.6008387
0.68369806,-1.1484139,1.657645
0.5643709,-1.1321204,0.66916627
0.49483827,-1.7158024,0.45409894
-0.20956518,-0.7704311,0.17015931
-0.5580315,-1.143801,-0.040567912
0.6433434,-0.37480438,0.33498
1.2071897,-0.2778197,-1.2463307
0.28649226,-1.3082552,0.32071808
0.054180294,-0.47959957,0.6722221
-1.0352153,0.4870524,0.085982576
-0.12494263,-0.21471421,0.20082635
0.7155236,1.4364879,-0.045712296
-1.5886763,1.119542,-0.041316774
0.08471725,1.5534915,0.017118543
-2.117369,0.3677357,-0.4210283
0.9997947,0.05272258,-0.29469797
0.5063289,-0.92465174,-1.7183224
-0.3201139,-1.2053119,1.4995252
-0.7114794,-0.30872515,-0.4418837
0.035171673,-0.77311474,-0.16723154
-0.6178228,-2.3465211,-1.468454
-0.1865071,-0.7446584,1.5667682
-1.3293439,1.6269186,-0.2879681
-0.8778046,-0.7498504,-2.2582655
-0.1626669,-0.57662946,0.83971643
-0.9338989,0.25168544,-1.0564722
0.33857936,-0.16921724,-0.8058243
1.1708126,-0.2367916,-0.89064556
-0.67967594,-0.12802604,-0.73362124
1.0371697,0.74097174,0.22349246
-0.0867293,0.80187064,2.3816924
0.6588238,-0.17857836,-1.0407184
1.6153848,-0.5862372,1.333842
0.5785235,-0.1990094,-1.7890757
0.50984406,1.3558058,0.30955243
1.5598032,-1.8769017,-0.67367244
1.6233511,-0.7949387,0.13749366
-0.768941,-1.8892922,0.48205027
-0.48397198,-1.187337,1.0403842
-0.43444505,1.0841743,-1.4814366
0.100154825,1.2245406,-0.21051687
0.74429,0.7624512,0.78540426
0.97582114,1.4433533,1.3639594
0.46330115,-0.49990225,-0.32040763
-0.5705974,0.5310267,-0.06528469
0.8917531,-0.42085385,-1.9411052
1.2887902,0.087655105,-1.0078064
0.0634544,1.2698455,-0.33394048
-0.9984786,-2.6416914,0.43682945
-0.6910494,0.6835662,0.18629147
1.276021,1.0009382,-0.14399976
-1.7895956,-0.28515774,-0.4339969
-0.68984073,-1.2412978,0.9091991
1.2806422,0.30504233,-0.8908275
-0.5522226,-0.8243874,-1.1215717
0.5538801,1.9390002,0.2103707
0.48138756,0.5310885,-0.26304936
-0.46848226,0.6205996,-0.90658534
-0.43761212,0.33384556,-1.4539509
-0.10087227,-1.3524683,0.45783305
0.91996074,-1.2203957,0.22726457
0.46193644,0.8676819,0.33132732
1.8671646,1.2883091,-0.81218123
-1.7358757,0.89989585,-0.93352765
0.64807886,0.58301646,-1.8335104
-0.007949075,-0.6102207,-0.028931536
-1.1083527,-0.6790508,-2.0643458
-1.2813479,1.1541468,-0.577381
0.69647694,-2.2052095,1.2488374
0.3409662,0.76192904,1.0317448
1.2568153,-1.7699325,1.7315754
0.09099807,-0.035562836,0.6030525
-0.33918774,-1.7237551,0.16214843
0.13653435,-0.080047294,-0.7215393
0.4553122,-0.89012414,-1.7348549
-0.16920093,-2.3159287,-1.5311558
-1.0899675,-0.51846826,0.6340289
0.45163804,0.46755496,-0.0032233924
-0.6532073,1.0224688,-1.010482
-0.0021869652,-1.0771927,-0.07046723
0.7724471,-0.8321527,0.35083476
-0.10072133,-0.16242112,0.8048906
0.44322014,1.6115669,0.28743085
0.32358968,2.054495,-0.5939237
-1.318303,-1.0862129,0.101159945
0.6948053,0.45569572,-0.8299662
0.14904109,0.44168937,-1.5952634
0.4495229,1.4481871,-0.9252781
0.6580703,-0.94111025,-0.73811036
-0.50128,-0.83217216,-0.42002285
-0.5837577,-0.7760672,-1.5414684
-0.08865696,0.5953948,0.36483735
-0.6014021,-0.45582703,-0.2734215
-0.1906821,0.9361847,0.33311558
0.72356266,1.5427928,-0.43308014
1.8131471,0.7546466,-2.3276494
2.0125163,0.8239911,0.5547021
-0.98360455,1.0830011,0.11869815
2.1205873,-1.4916048,1.5956621
-0.18169907,2.2345867,-0.6189023
0.13355146,0.74160737,0.19961946
0.9738902,-1.198959,-1.1819458
-0.6136017,-0.13846484,-1.0455966
-0.038553376,2.092957,0.4876154
0.78977543,-0.039552514,-0.2565903
-2.3357124,-0.7817144,-0.46754864
0.07942453,0.05165862,1.2062398
1.8858706,1.0499457,0.23681153
-0.3783208,1.5111718,-1.1843089
-0.39244092,-1.0322746,0.098509915
0.592252,-0.41000798,1.3437767
-0.37807748,-0.32448432,-0.19940558
-0.16417404,1.7627934,-0.7971926
0.19361219,1.8325114,-0.4555455
-0.27310842,-1.0719101,0.1464107
-1.0030173,0.45198244,-0.4646499
0.6641734,-0.6454692,-1.0775048
-0.37068295,-0.35071462,-0.60025203
-0.6610441,-0.50818974,0.528658
0.7843023,0.6680042,0.30687165
-0.62144417,-0.16791628,0.97908044
-2.0660808,-0.087119356,-0.7791034
1.8678741,-1.423808,0.19014429
-0.5077347,0.27653444,-0.70030814
0.9407813,0.88647604,-1.9996835
-0.88917625,-1.6352236,0.7860023
0.6332924,-1.0551826,1.5229124
0.62157273,0.050327577,1.1679643
0.33090785,-0.29132497,-0.31874844
1.6720924,0.07380856,-0.65672725
-0.23801453,0.7819909,-2.5143352
-0.73545796,0.53002924,0.329083
0.62106436,0.1799511,-0.7429985
-0.82706577,-0.17713258,-1.8273088
-0.27107972,-0.164161,-0.40513054
-0.74295586,-1.0845747,0.86904746
0.25657776,-0.65941507,0.07117945
0.006674158,-2.3115718,1.0869305
-0.285216,-0.19741465,0.93920577
0.82027376,1.1364529,-1.6071992
-1.0567477,-0.47079495,-0.2863299
0.44608897,0.6729123,-0.64142436
0.8957231,-0.050877895,-0.5263001
-0.9998222,-0.055173952,2.411655
0.5035774,-0.28827062,0.7023327
0.70292634,2.1287456,-0.08494802
-1.4644159,0.19071174,1.7432003
-0.027111443,1.3727112,-0.45898154
-1.3733033,-1.0150983,-0.17760676
0.020576468,-0.362219,0.20070049
0.012672376,1.2203982,0.42072055
-0.52623713,-0.55510354,-0.49843854
0.09280872,-1.4624182,0.57780385
-1.5084403,0.62813354,-0.015541045
-0.082827605,-2.4372172,-1.2828933
-0.3341234,0.039221298,-0.122995175
-1.8730646,0.6793817,0.6074739
-0.7080582,-0.029989196,0.4499279
0.3379654,1.4032017,-1.3745964
-0.37914562,-0.30592644,0.028614407
-1.3947767,0.9471743,-0.30210537
-0.8087432,-1.0010736,-0.24793038
-1.2939299,-0.13747668,0.3310716
1.0665622,-1.1719639,-1.713429
-3.249536,0.4993399,0.134907
-0.7173862,0.9955801,0.07049
-0.5028067,-0.06982268,-1.2825279
1.2845167,-0.6317197,-1.2806222
1.3404647,1.3208523,-0.9742234
-0.89488876,-0.75960004,-0.77711904
-0.0977094,-1.3305842,0.48929444
0.8507974,-1.1105019,-1.7009588
-0.81371933,2.1375377,-0.23194349
-0.9465794,0.00047961078,1.5238862
-1.4422246,-1.3654937,0.10122495
0.18166156,0.61179715,-1.2419186
0.62450486,1.7288374,-0.48764905
-0.2915592,-0.08655326,0.5372473
-0.64250684,1.3104099,-1.1681195
0.30957296,0.5531421,-2.1880033
1.3092198,1.0479034,0.852787
1.1759468,0.38553947,-1.167026
0.07187854,0.27367693,0.52874583
0.87097406,-1.7759815,-0.8721647
0.21541224,0.6639903,0.6629767
1.2650983,-0.9433759,-0.48351452
0.83590984,0.71711254,-0.49228776
0.29933593,-2.2809653,-0.5726219
-0.18067965,0.10591198,1.1580294
-0.5686247,-0.079669595,-1.7365466
-0.6870363,-1.5066832,-0.19013047
2.2059383,0.9242743,-0.13912743
0.72638875,0.7269328,0.72794634
0.7008936,0.29375464,0.650591
-1.2064224,-0.96281576,-1.4153543
0.17869999,0.43116528,-0.94632286
-2.1200821,-1.8586345,0.5651536
0.96774244,0.51221746,-0.31600776
2.7575161,-1.4023759,0.083533846
-0.82522494,-1.5468085,-0.3442763
-1.6287904,1.4257286,-0.69303745
-2.5607262,1.1571127,1.1167481
-0.592798,-0.22690852,2.3697586
-1.1804293,1.1386696,0.98060375
-0.05853068,-1.5358659,1.1096268
1.88531,-0.18383016,0.9448649
-0.35040975,0.50691164,0.16080526
-0.2988342,0.8277859,-1.3713782
0.4238629,-0.46174744,-0.54931325
0.0052387547,0.7600259,1.3944296
0.3373191,1.1097335,1.0218434
-0.36762685,1.9405491,0.13530435
-1.7077774,-0.6219241,-1.6254425
-0.013670925,-1.3158305,-0.49331585
-1.1011549,-0.20773213,0.067906
1.8769637,-0.42631003,-0.4500047
0.021456147,1.5403793,-0.6550591
0.2024288,0.21950527,0.12701482
1.100611,-1.1984055,1.06879
-0.18949082,0.17175141,-0.4835258
-1.274459,-0.9083491,0.20819509
-0.539233,-1.8917229,-1.5889213
0.71977156,1.8286527,-0.7651273
-2.8665078,1.8337234,0.6229942
-0.46034786,-0.11673887,0.99499077
1.3255557,-1.1790701,-1.4275681
0.44036886,0.026426945,-0.21483119
-0.42249757,0.087954454,0.30430287
2.2816,-0.23935187,0.7747929
-0.45721,-0.18971664,0.8516893
-2.936232,-1.9592305,0.3068536
-0.29906207,0.32260427,-0.85920954
-0.47455177,-1.9802637,0.9133512
0.013062511,-1.1322461,-1.6074308
0.36108232,-0.047366325,0.15941224
-0.15102434,1.8749577,0.9859724
0.94606805,-2.318939,-1.7430054
0.15405686,0.20906126,0.381874
-1.6792755,-0.30131146,-0.37273183
2.4118948,1.3028483,1.4631226
-0.016373111,-2.4402764,-0.4816772
1.1089,-0.47613353,1.3997927
-0.124171905,-0.031962663,-1.8189794
0.37054005,1.4351288,-0.94392884
-2.1389008,0.46097773,1.599468
-1.001047,-1.7130501,-0.7342995
-0.75755924,1.6574647,0.09227386
-0.953108,-0.45191953,-0.65292937
-0.13353711,-0.7092243,0.12060631
-0.7481354,0.8557955,0.053854592
-0.8181835,-2.322472,2.3580773
1.7801752,-1.4492965,0.7789725
-1.5556995,-1.0017705,-1.08026
-1.0066994,0.7300631,0.031033259
0.6491766,-0.14230761,-1.2336512
0.70385754,-0.4963909,-1.0709702
0.44959036,-0.40347388,-1.6967835
-0.74132735,-1.814312,-1.5110424
-0.16992,0.05912472,-0.15828004
1.5014248,-0.6033737,0.97567815
-0.73462826,0.4370302,-0.033119198
-0.23087281,0.651532,-0.03536538
-1.04871,0.45848557,0.8266929
-0.53821945,0.57079065,-0.67304045
0.9604391,0.25306824,0.13644448
-1.1075916,-0.45914948,0.23666504
-0.9268685,-0.27218422,0.907381
-1.2412839,0.8267077,-0.57136935
-0.5422542,0.10428424,-0.1878964
-0.015912471,1.3493159,0.6155236
-0.84153795,-0.14724,-1.4425333
-0.7477799,-0.3840236,-1.838923
0.03244456,0.7436444,0.05839596
0.33215854,0.22453324,0.0391684
1.1020381,0.017586663,0.18784262
1.2553427,-1.7951227,0.56140393
-0.226681,-0.14281714,-0.75392467
0.4475695,0.7034786,-1.161318
-1.0008788,-1.1595458,1.7940797
-0.815017,0.4410699,0.022147862
-0.14182453,-0.43351412,0.6365699
-1.218883,-0.8007491,0.93863815
-0.79498786,0.5710913,1.0728483
1.2617192,-0.3210714,0.7328633
-1.4681542,-0.51726305,0.9432724
-0.45924175,-0.05407818,-1.6636982
-1.4957204,0.77252203,-0.53969514
1.1337254,-1.1079751,0.3013289
-1.382374,0.88364404,-0.3893956
-0.4938445,-0.06773943,-0.99638265
0.3268239,-0.08206264,-1.4002988
-0.042342994,-0.2635629,-0.96627444
-1.4349478,-0.2988429,-0.35367808
-0.9393179,-0.18327115,-0.7668875
-0.9163254,0.88774526,1.3929826
-0.5507576,0.78451467,-0.99049616
0.315787,-1.156286,0.6766366
2.3346806,-0.48284414,0.8112805
2.4418283,0.40252525,-0.83340937
-2.4988186,-0.6375079,2.139791
-0.117834784,-1.2609016,-0.15638736
-0.4546285,0.8692273,0.053478345
-1.2509563,-1.1602339,1.0408826
0.683279,-0.5112788,-1.3219987
0.05100483,0.36290717,0.37621704
-1.3772007,-0.18063043,-0.5413294
-0.27224088,0.67942315,-0.33895335
0.60761267,0.01868277,-1.022922
-0.18741329,-0.7550256,-1.4219198
0.78170455,0.5148295,1.1972232
1.0140188,1.6008481,0.064264834
0.37770975,-0.111522615,0.17902713
0.9942719,-0.60707146,1.2019086
-1.1634605,0.39527792,0.2622086
-1.7182113,-1.4929326,1.2763721
-0.249607,0.12887016,0.42545664
0.18900402,-0.570501,1.087746
-0.853063,-0.778975,0.6275281
1.1419762,-0.31383422,0.66687155
-0.7079419,0.48035443,0.010398965
-1.857404,-0.34668905,-0.833821
-0.9323403,-0.57337475,0.4717153
-0.34743538,-0.44122732,0.04671338
-0.6787446,0.7062719,1.216004
0.45571652,0.3642864,0.9907622
0.11104222,-0.24166062,-0.9446336
0.20549002,0.3360815,1.0282687
-0.9146957,0.5257738,-1.1752969
1.5354406,-0.5454726,-0.32005945
-0.8659717,0.1676542,-2.168723
-0.27388084,0.11303777,0.64192176
0.043837845,-1.5872169,-1.6624947
0.5001573,0.71057993,1.3295343
1.0858442,-0.5264798,0.017586576
