0,1,2
0.6494669,-0.42179397,-0.38475662
-1.6964887,-0.51122403,0.93832654
1.6585037,1.3065507,-0.43637428
-0.52934337,-1.2371233,-1.4288905
0.08299393,0.9662687,0.7098678
-0.36892238,-1.0205253,-0.17966
-1.7121487,0.277549,-1.2869849
-2.328073,-0.095364824,1.4268249
0.42492235,-0.53688526,-0.47233328
-0.49549475,-0.5336252,-1.3951235
-0.37242046,0.08641914,0.69320893
-0.033627275,-0.085754804,0.22256857
0.646159,0.121606395,-0.04271426
0.8885096,-0.5065037,0.8452149
-1.0323722,0.95360017,1.1521052
0.25006402,-0.37572506,1.0299747
0.81506586,-0.822001,0.070887364
-0.8979574,0.9515746,-0.013268253
0.8109207,-0.7090075,1.029501
0.10167902,-0.027576316,-0.63063073
0.7343079,0.39083004,-0.6276723
-1.8796196,1.8701632,-0.4398875
0.926167,0.010133673,-0.1459992
-0.9576636,-1.1019083,-0.92867696
0.46085125,-1.8315048,0.40831482
0.6734587,-2.2336822,-0.40560243
-0.17968021,0.26895413,-1.1197823
0.18462728,0.1959603,0.88884646
-1.035489,0.4158489,0.53838754
0.32852086,-1.4946157,-1.074386
1.0491128,-0.7593799,-0.5052422
1.0871879,0.4255226,1.1879499
0.5128068,1.7724122,0.4211833
1.6858704,-0.82163936,1.2237773
-0.5941021,0.4328353,-0.12425834
0.08457939,1.0059572,-0.60396385
-2.219654,-0.808964,-2.5293531
-0.17954697,0.053706016,-1.1109943
-0.76996386,0.9378762,-0.8149667
1.3572955,0.07373295,-0.7849936
1.5076911,0.08697922,0.7855473
-0.7741821,-1.9911921,0.22917096
1.9675312,0.36153758,0.29387793
0.68112326,-1.334572,-0.3113083
0.51302636,-0.6313574,1.4811473
0.0067480183,-0.21728785,-0.8725649
-0.0781409,2.4678516,0.6668457
-1.4617641,2.3935876,-0.08709265
0.14921263,1.2974561,-0.39000887
0.93090874,-0.81818867,-0.7264638
-0.86689067,-0.0276286,2.1429493
-1.1317011,-1.5057514,-1.2979206
0.86667454,-1.4685702,-0.5727958
-0.7590388,-0.8737047,0.6187256
0.8972254,0.25961924,-0.90387523
-0.30447868,-0.2793126,-0.5734406
-0.056148097,-0.88968927,0.2877466
0.6816792,-0.3613921,0.466336
-0.26023662,0.27472967,-0.458327
1.1251289,0.5461078,1.5713097
0.45140433,1.5831431,-0.09235493
0.2786503,0.05127619,1.1975437
-1.3790334,0.6032585,-1.0498853
0.44248348,1.3207561,0.75257975
-0.008205023,-0.29897442,-1.3148464
-0.5087951,-0.7149661,-2.2897575
-0.8824517,-0.5718213,0.63634557
-0.2749349,-0.61914575,0.73672
-1.1791911,0.067814216,-0.7659113
0.43650132,-1.030369,0.2604621
1.2924479,-2.1342525,-0.28185818
-1.0888847,0.028191723,0.868763
-0.63172317,0.8533108,1.1891788
0.87377036,-0.9658299,-0.7612666
0.3564198,0.07322391,-0.5754835
0.85982066,0.44845816,-1.0965346
1.5601721,-1.1797596,1.4730726
-1.4277732,-0.5509844,-1.7090203
0.18427035,-0.05087979,0.38194683
0.27576977,-0.46474874,-0.42835355
-1.6816919,1.336092,0.2839679
0.40566996,-0.22772762,2.1330194
-2.136078,-1.5370567,0.28477076
-2.9796405,-0.94114494,0.72704846
-0.28338087,1.143347,0.8590548
-0.48858756,0.7959533,0.3417307
0.05002224,-0.531517,0.21528427
-0.9970449,0.6037863,0.40075162
0.96171206,-0.8406352,0.60410345
0.2323165,0.9414313,0.199236
-0.09447238,-0.90678877,-0.77303326
-1.6522632,-0.8183902,-0.53398556
-1.3791751,0.61663723,-1.1684532
0.39985922,-0.26690653,0.15858914
-0.79227865,-0.66120374,0.28962737
-2.2405844,-0.96302,0.6723636
0.9403107,1.7872978,-0.9001597
-1.267556,0.5248135,0.3602519
0.16785966,-1.1509857,-0.0082287835
-0.0082019465,-0.8154651,-0.65671307
0.55393976,-0.73694694,-1.2337093
0.08800086,-0.0017830692,0.22139937
-1.5166224,-1.4650245,1.0930736
-1.6806308,0.5598988,0.6066675
0.5421691,-0.60423946,0.51660156
0.7641748,1.4475679,-1.2946373
0.5000443,-0.4866009,0.7236144
-0.19377512,-0.28966478,0.58101493
0.93019086,0.7985756,-0.5763133
-0.45632985,-0.8049089,-0.72431767
0.9132475,-1.7933311,-1.0166585
1.3668883,-0.710036,0.90751815
-0.61746,-1.7945349,0.106784336
-0.39114153,1.0375432,-0.91839397
-0.9630109,1.8410842,0.70756507
1.3146609,-1.6278547,-0.20135039
0.87441915,1.9584302,-0.9322017
-1.8301264,1.0460148,1.3374602
-0.48352164,-0.30771855,1.5159833
-0.7719375,-1.937535,-0.37864605
-0.025205621,0.13132372,0.464504
-1.5410258,-1.1727759,-1.5872318
0.0899641,0.27871543,-0.78047734
0.032389674,-0.99985254,-0.83808315
2.1485372,-0.6951262,0.42707673
0.6804929,-0.3980056,0.37059158
0.21209936,0.7696786,0.91583145
-2.1032667,-0.40265056,0.37908515
-1.2903314,-0.1012998,0.8069309
0.3593236,-0.1039722,1.8947105
0.8778951,0.9341504,0.24609184
-1.2153755,-1.6411601,-0.22883709
0.047008984,-0.59015924,-0.031229073
2.3134873,0.882128,1.8708167
-0.38875684,-0.9489374,-0.010214321
0.1305977,-0.42724794,-2.0076654
0.3998466,0.8182994,-1.1300284
1.9315231,-0.8228266,1.4078132
-0.6496516,-0.009462498,1.4384192
0.11434563,-0.23927623,-1.7070854
1.3822043,1.380785,1.1377933
0.80877215,0.37812218,0.3592858
1.2343827,1.2373767,0.32093948
-1.3310088,-0.8165623,-0.3675679
0.6730458,0.5640678,-0.38336647
0.027581425,0.0004635363,0.082995966
0.9148499,-0.11531581,-0.51621735
-0.10887891,1.9778545,0.73154867
-1.064515,-1.007332,0.14243183
-0.41535974,1.3024915,-1.2660936
0.9136007,-0.20389467,-0.29972118
-2.4954298,-1.0352669,-0.23213065
-0.9880217,0.2475863,0.14484243
-1.161864,-1.0958395,-0.48498267
-0.8913013,-1.2919375,-0.38755602
1.3813505,-1.0059085,1.5471582
0.6337924,-0.4226468,-0.3921783
0.047513008,-0.7078109,-1.1827539
-1.5652777,1.3003215,-0.257562
0.22303936,-2.5237846,-0.9110932
-0.402347,-0.23776673,0.19313699
-1.1682373,1.6515508,-0.8621272
-0.086621635,2.1746423,-0.61765474
0.8163959,2.0491898,-1.3463849
-0.30809346,0.37039155,0.11967074
0.36025512,0.63201237,-2.261946
-0.11552932,2.061766,-0.38758188
0.4003164,0.96726394,0.77974427
-0.0053978316,-0.3614182,2.4497316
0.17546697,-0.40840206,-0.16715007
0.43028724,1.1805233,-0.8381818
0.8467528,-0.47072613,0.39714625
-1.057639,-0.77335376,0.8764602
-0.6093496,2.8767562,-0.1250492
-0.62428164,-0.69916904,0.17217085
0.702828,0.71988106,-0.51901156
-0.11477097,0.35653773,-0.12408468
-1.511287,1.8769174,-0.0603283
0.4142431,-0.32538998,0.13970134
-0.068877995,1.0634935,-1.0881327
-0.0904136,0.5473868,-2.002543
-0.090472564,0.9233718,-0.5532206
1.0848517,-0.47936743,-1.6758214
1.1329455,0.38142374,-0.18351988
0.91212565,0.15771815,0.7787841
1.9233004,1.0247478,-0.6052438
-2.2415264,-0.08026417,0.17266174
0.59414816,-1.0404412,0.0867284
0.06131264,-1.6117228,-0.6951422
-0.71824616,0.84256107,0.5106811
1.0810996,-0.020983173,0.009860389
-1.1561466,-1.1835339,1.0891976
-0.9069453,1.2563591,-0.2634279
-0.3084899,1.2628428,0.12911522
0.2853459,1.5886674,-1.0082831
-0.3945451,1.0549217,1.8139883
-0.6242745,0.4915973,0.41747853
-0.063427396,0.3227974,0.39305776
-1.0403614,1.104387,-0.56684256
-1.1843013,0.39760107,-0.08107118
-0.6022645,-0.15939958,0.7228003
-1.3424064,-0.5401487,-0.5874432
-1.4451338,-0.3594217,-1.5600127
0.3043906,-1.2937517,-0.2785053
-0.65219206,-0.42908388,-1.6678765
-1.2318339,-0.9719932,-0.8424128
-0.6908645,0.07163136,0.5235991
-0.34531915,-0.4730716,-1.4416376
0.7533835,-1.2166249,0.54145205
-0.20929429,0.38934013,0.19840744
0.11598577,0.21277878,0.5491218
0.0043842387,-0.8872906,0.007614535
-0.03368853,0.31026107,-0.75981265
-0.7715566,0.16428548,1.4079039
-0.77590346,0.006695862,0.2389059
0.21917705,0.46396723,1.6787728
0.5926869,-0.20550928,-1.913638
0.6348981,0.91089904,-0.25335103
-1.3272972,0.58014333,-1.5413436
-0.30044413,0.08240843,0.9285232
-0.20541105,-1.9862005,-1.0816144
0.68277276,-1.4522191,-0.7422849
2.064006,-0.80882,2.2569706
-0.33431867,-0.4780346,0.0980363
-2.1378863,-0.5737845,0.7024144
-0.40138277,0.7153425,1.6151929
-0.39599577,-2.300626,-1.9938139
-0.052679673,2.174698,-0.53231305
0.24274811,-0.01470422,0.4713172
-0.13069044,0.56934315,0.06734936
0.4165889,-1.307183,-0.052204724
-0.20212327,-0.4080247,0.7644291
-0.19975072,-1.4629792,1.0540498
-0.691454,0.4572037,-0.011145526
0.6174223,-1.5558279,0.8880399
2.0117009,-0.8026436,-1.1730838
-0.1739731,-0.8548356,1.7828715
-0.5070851,0.39283684,-0.59949154
2.1184921,0.59725934,-0.502064
-0.51792276,-0.21148136,-0.2524436
0.61948735,-0.311291,1.1171485
-0.9366077,0.09501353,-1.6776637
-1.685542,-1.3181521,0.83925813
1.501032,0.37505686,1.2820175
0.8956044,2.2245357,-0.14239478
-0.61239654,-0.746638,0.24857718
0.6615555,-0.36919573,-2.6598706
-0.79619384,1.4051244,-0.020193815
1.2615341,0.8135561,-1.3433414
0.4750112,-1.4698191,-0.276132
-1.9514018,0.21456873,0.3270067
1.3041856,2.6748776,-0.9012829
-0.5258272,0.28003654,2.2816298
-1.6741978,0.046519756,1.5874755
-1.607607,-1.1096133,-0.048122328
-1.1916891,-2.5234358,-0.11171537
1.693912,0.73405796,-0.71986
1.3206139,-1.0357558,1.0582877
1.7339185,1.0299063,2.108229
1.5386405,-0.8649463,0.12839647
-0.28801775,-1.1513703,0.7066637
-0.4615436,2.612622,-0.68500227
1.1083307,0.24298728,-0.66534346
-0.47985226,-1.3822738,-1.616353
0.98572624,-0.23356405,-0.5361685
-0.05788579,1.0624614,-0.32005036
-0.7223058,-0.08505772,0.055452514
1.4680055,1.095448,-0.25384447
0.05955316,-1.7456498,0.43579158
-0.70369333,0.43186474,-1.1449986
-0.92439026,-1.4201729,0.45720053
-0.5045397,0.1104276,-1.6929232
-0.62929136,-0.25479725,-1.0587907
0.012444643,0.3648773,-0.31018674
0.53434855,-0.10681755,1.0633439
-0.11391874,1.1476363,0.15910493
0.8735372,0.6267405,-1.7995862
-0.38192877,0.013008517,2.0135076
1.5382789,-0.38562372,0.67310154
0.34803808,-0.63431704,1.9791349
-0.2923615,0.4108207,0.31139734
-1.405206,0.5617069,-1.0366067
-1.1520606,0.67640144,0.61448073
0.5622767,-0.1287095,-0.035535295
-0.9477324,0.356889,-1.7921582
-0.7483359,-0.27328646,-1.3425971
-0.15615539,-0.07333699,0.6573818
0.05652157,-1.4843386,2.957877
-0.8506596,-1.7108876,1.2500999
0.3145107,-1.9928519,-0.3930807
0.49783972,1.767511,1.0220729
0.6357735,-0.90215933,0.49941948
-1.3565224,0.026567163,-0.4385832
-0.40173376,1.136933,0.41235197
1.4071891,-0.8448079,0.117927425
-0.34023544,0.3356034,-1.3332335
0.80551875,0.030818962,-0.22278163
-0.56776506,1.0119926,0.6059894
0.19510406,-1.5561087,0.98471725
-0.88904953,0.85869914,-2.0276377
-1.4118826,-0.4125783,-0.027910767
0.08899882,-0.6916328,0.6281849
1.0611017,-0.18770999,-0.26874295
-1.2299504,0.06796456,-1.9767839
-1.0026457,-0.01972247,-0.76249605
0.1930966,-0.25326368,-0.6739088
1.6813483,-0.11340314,0.746919
-0.9234813,0.4811774,-0.18928847
-0.9194206,-1.5152711,1.664821
-0.14414464,0.7216526,0.56905234
1.3534542,-1.3739685,-0.68580514
-0.55142856,-0.69035494,1.3461596
-0.68548506,-0.61634606,0.251038
1.8346969,-0.16612172,-0.35522625
-0.08948292,0.68211955,0.5475109
-0.5440408,-1.6393596,-0.32374692
0.048593584,2.110074,0.715289
1.104514,-0.3927503,-0.29632086
1.1300935,1.2790873,-1.6297215
0.01035798,-0.7272026,0.07652144
0.2744342,0.4929179,0.18747754
-0.6220155,-0.84777206,0.538205
-1.9796107,-0.26316646,-1.4016466
0.32738128,0.9973877,0.9737661
1.7080683,0.4676179,-0.5793455
-0.2817516,0.07784821,0.032302182
2.6492567,-2.6176894,0.47827667
0.9547001,-0.4561897,0.87411773
-0.83506566,-1.0455788,-1.9444168
-0.8385968,-0.31752905,-0.29499847
0.0037830593,-0.26529524,-0.27895743
2.622053,-0.7633491,0.70837474
-0.17124072,0.75872445,0.916427
0.50464946,0.43058553,-0.67900443
-0.015646951,-0.66767704,0.53327763
-0.04291919,-0.3833937,1.3415064
-1.2776837,0.77298445,-0.1657717
1.1478661,-1.9561862,-0.28217196
0.23145165,-0.6547823,0.5594174
0.105000265,2.0828488,0.6224211
-0.36274683,0.9135246,0.4074105
1.686696,2.229274,1.187647
0.47918475,-0.17852187,-1.4569646
0.3865476,0.33628947,-2.7315636
-0.619281,0.0121895475,0.4634542
1.2026508,0.43560293,-0.08501546
-0.0696309,2.3951766,-0.5231926
0.1407198,-0.05924501,-1.0860115
-2.0448701,1.5131898,-0.11315709
-0.8791898,-0.59354544,0.7698796
-0.8592273,2.3296566,0.12215592
0.90360945,0.5276589,0.52184093
-0.12648453,-0.7380152,-0.22617088
-1.6854291,0.667299,0.15534152
0.10472934,1.5597028,0.20115331
-0.24914359,0.076269366,0.7371059
0.9388206,0.29368654,-1.0336418
-1.4153147,0.9026166,-0.40708426
0.6695365,-1.9531707,-0.45781446
-1.011297,0.60577905,0.8933774
-0.10180241,-1.1248002,-0.4644333
1.4273787,-0.20670214,1.0547434
-1.4643482,0.8085125,0.14809486
0.6047358,0.9650146,1.3092887
-0.72074986,0.8023395,-1.0963688
-1.0703012,-0.9258071,-0.87707907
-0.465894,1.2881087,0.20139427
1.2929535,-0.72452205,-0.3208932
2.5560405,-2.0584102,1.2966989
0.24239045,0.066788755,1.0505662
-1.5208763,0.1611247,-0.37025607
1.5055538,-1.4429951,0.27997208
0.5350166,1.102402,-0.46514913
-0.8788563,0.6620914,-0.68101096
0.09165344,1.1503484,0.45551363
-0.8105951,0.73873264,0.73624533
0.6484962,0.42793992,-0.9577161
0.38805196,0.8125818,1.8037302
0.22478788,0.8130358,1.566983
-0.6866626,-0.17777278,-0.958941
1.620707,0.7688314,0.38274089
-1.6864231,1.9977014,-1.440294
1.209424,-0.57232535,-0.8833593
-0.53944176,-0.41204315,-0.90090984
-0.37127686,0.5131866,0.2041651
-0.17879963,-2.1631677,-0.5522897
-1.9937112,0.60657775,-0.90855205
0.1315403,2.0267828,1.436828
0.27757207,0.48104438,-0.20285866
-0.23315735,-0.53211075,-0.50382537
-2.6740317,-0.42043415,1.3218561
-0.62601596,1.3855729,-0.7415178
0.9082646,-0.14860876,0.44749817
-0.1061018,-0.046970267,1.7810724
0.46692923,0.13938902,-1.3575397
-1.8472283,0.90672517,1.79611
-1.0719546,0.2425284,-0.25488836
-0.80089295,0.27848664,0.27747625
-0.73339176,1.7442473,3.0448434
0.11789012,1.0356374,0.9203345
-1.3355868,-1.8637521,-0.2846093
-0.63359946,0.47003517,-1.060389
0.9172336,-1.7547915,-0.51318735
0.04683447,-1.0925051,1.6534151
-0.88269943,0.10904895,1.8638009
-0.59968334,-0.26143304,-0.8845108
0.15197352,1.2984713,0.26451674
-0.54092413,0.8900271,0.3406948
0.7458848,0.95276856,1.4315513
-2.2110474,-1.3697917,-0.3218806
1.4707164,1.6177458,0.8036017
0.3383057,-1.1403378,-1.2531669
0.3571973,0.94809717,-0.22138646
-0.45524156,-0.6095147,0.31726944
2.4685905,-2.7075489,-0.7156074
0.13252535,1.3663877,1.1577955
-0.3505893,-0.81566304,0.34145936
1.1316314,1.1056579,2.5104866
-0.46708852,0.6259802,1.3320866
-0.98855615,-1.7562169,-0.7792639
-0.9205672,2.7966895,-0.6962653
0.3994876,1.5129691,0.5687757
0.26063943,0.08628532,0.63988006
0.3126241,0.9721812,-1.3685012
1.0966178,-0.8995742,0.07901202
-1.129947,0.9453988,-1.264391
1.2435877,-0.76431626,-0.093698405
-0.68960524,0.58339816,0.12020679
-0.37488103,2.0253952,1.0051701
0.9231352,1.0530534,0.66571695
0.23403361,1.0390221,-1.2575879
-0.24645837,-1.629656,-1.9527664
1.290872,-0.71408737,1.0021603
-0.67164767,0.2323728,0.6162168
-1.568288,-0.93859357,0.30503964
0.2355258,1.1923077,-1.3088723
2.0821416,0.8800492,0.7750775
0.21292901,-1.0185125,0.32760677
0.7266593,-1.726386,-0.8687122
0.8934428,1.803309,-1.2561294
0.49722815,2.1098723,1.4538871
0.80424654,3.1457176,1.7761632
-1.2336327,-1.8472186,0.62201977
-1.6071665,-0.76185185,0.5546215
0.8871032,-0.56073874,-1.205331
-0.9079132,-0.6072748,-0.7629712
0.090001844,-0.84451014,0.37640625
-1.3974943,1.4933234,0.6973909
-0.6652825,-0.06281297,-0.17857842
-3.038076,-0.10399409,-0.48618057
1.5545818,-0.16033737,0.13828865
-0.806313,0.7179672,0.051355023
0.6981165,-1.0104041,-0.5826967
0.16942607,-1.5476954,1.0327096
1.2031724,0.7013697,-1.258956
0.84830326,-1.5231153,0.63954043
-1.8447374,-0.40279704,0.11540495
1.1117817,0.06817007,-0.33584866
1.8266726,0.59246194,-1.9375843
0.13930662,-0.7709035,-0.7539246
-0.035993855,1.8314974,-0.24031101
-0.30048916,1.8114679,1.1769671
-0.18247148,-0.1518421,0.46912584
0.15437713,-0.837781,0.77627844
-0.8336767,1.8295193,0.89918965
1.0814362,-1.7089714,0.9423288
0.013054956,-1.6007372,1.167146
-0.8887097,-0.6371367,-0.25945234
-0.5430363,-1.4860561,-0.3237645
-1.5341886,0.2215268,-0.9935334
0.7874308,-0.40787593,-0.5236946
-2.0854044,-1.0899194,0.7587913
0.87948674,-0.09171863,-0.2983681
-1.0721962,-0.15801072,-0.67851686
0.82407534,0.08630397,-0.43987417
-1.8006761,2.9189904,-0.006774413
0.530572,0.97875166,-0.51384526
0.6782718,-1.5748998,-1.4493748
1.6326221,1.7128191,-1.5399953
-1.2752781,1.7048814,0.14184242
-0.39598063,-0.13420762,0.64957625
1.2135597,-0.0031027226,-1.2906307
0.4031526,1.4482468,-0.83961153
-0.8496112,-1.8094997,-1.5364448
-1.907203,-1.1518917,0.034388065
1.5309819,-0.04083976,0.6701077
-0.768942,0.8039071,1.5645794
0.8991109,-0.4388671,-1.0514044
1.1135683,2.2523568,1.8218948
-0.60547256,-0.90606815,0.7351809
1.0174005,0.7561418,0.97275424
-2.306949,0.57749605,0.6100676
-0.20816189,-0.046553038,0.497594
-0.3811353,0.39306515,-0.04579768
-0.35820803,-0.1582601,-0.7244045
-1.7311784,-1.0198125,-0.5408175
0.03160589,2.65715,0.9517844
0.30363315,1.7202058,0.82746565
-1.5472044,-1.9275969,-0.8409203
-0.24827957,0.8851761,-0.044689927
0.54538786,0.60236156,0.9244763
-0.004040491,-0.32371056,1.3002121
-1.5284886,-1.6353074,-1.5501812
1.5898842,-0.9814661,0.5156135
-1.5592368,-2.9523933,-1.4410182
-1.6264127,-1.0072638,0.42265347
-1.966656,0.5346681,-1.9752202
0.12177791,0.93279016,0.46924278
-2.3215637,-0.56314903,-0.5540227
-2.3535392,1.5403674,1.0118337
-1.0622383,-0.08729461,-0.5983955
0.4525828,1.9461528,-0.85505396
0.75008047,0.30804312,-0.26882166
-0.09714486,-1.904741,-0.65196955
0.7649799,-1.6872588,0.34948745
-1.2311493,-0.63884276,-0.68062514
0.10392962,-0.3630803,1.0352247
-0.103784814,-0.07150083,0.27814412
0.1433713,-0.44093364,1.4175545
0.48443636,-1.5205878,-0.6688255
1.2700408,2.9850712,-0.53921586
0.89876896,-0.86670923,-0.45980886
0.39906818,0.38166434,1.8403239
-2.0413086,-0.4560204,-0.3450405
-0.34584096,-0.77393514,-1.0184695
-0.035187665,-0.69999933,0.45153865
0.70787346,-1.1326306,-0.8414134
-0.9113488,1.2303483,-1.3281621
0.5775855,-0.71707714,-0.65605855
0.6657385,0.5844683,-0.63573724
-0.27326593,0.30513158,-1.3337567
-0.16207348,2.3702853,0.4976992
-0.99300355,-1.6312318,0.18399402
0.28704354,-0.6574094,1.067753
-1.7390658,0.28160968,-1.8558648
-1.3667254,1.1557623,-0.4910902
0.06412257,0.94153893,-1.2821265
0.52467126,0.41490778,-0.14128798
0.58472306,0.10680535,-2.1243827
-1.4170344,0.26510954,-1.2016108
-0.41060168,0.3526977,-0.24818797
-0.41991332,0.3324812,-0.18597141
-0.061962612,-0.5469035,1.1082544
-0.41186774,1.6888025,-1.0389639
0.14440072,-2.6056507,-0.022166215
-0.75460774,-0.33579916,0.2700815
-1.1963916,-0.5870943,-0.4596364
-0.99582005,0.46224478,-0.02400979
-0.83959085,-1.0953017,-0.8892749
-1.1207905,-0.72285116,-0.89039576
0.5670682,-0.002211371,0.28137553
1.2852038,1.3753994,-0.88780725
0.3558073,-0.9665074,0.30716985
-0.0034576647,0.92380506,-1.3037448
-1.1711472,0.25574037,0.61380607
0.7652242,1.7015485,-0.9731252
0.4461902,-1.0601999,0.1568997
0.5215529,-0.5486321,2.0838702
0.9016876,-0.7959415,-0.25422186
-1.0329387,-0.3942745,0.3402116
-1.3657016,1.4535868,-0.5285406
0.93421024,0.960352,-0.81737953
-0.61761427,-0.766373,-0.48721054
0.12069804,1.1795408,-0.8884243
0.57737356,0.5946601,-0.11390745
0.29790112,0.5252528,-1.0024598
0.9253817,0.5279105,1.272118
-1.1643093,0.1885916,0.9794436
0.31788737,0.81743044,-0.05047733
-0.62098634,-1.0912956,-0.1342656
-1.4037862,-0.43364054,-0.4890977
-0.4418331,-0.16814418,-0.5053221
-0.42948416,2.5910149,-0.7943683
-0.05394502,-1.875528,0.26811418
-1.1516886,0.19383456,-2.2967317
0.75464606,1.2987331,1.3433671
-0.78893346,-1.3016349,-0.8053845
1.1647056,-0.3453504,1.07291
0.11816467,-0.41290247,1.1000794
0.59402955,0.90518,-1.0759546
0.91908365,-0.9832117,-0.48075476
-0.08886596,1.4064832,1.2401392
0.25269786,0.65421325,1.2799846
0.3002924,1.1064341,1.7625726
-0.6713798,-0.55786604,-0.3268273
0.8237282,-1.5135435,0.9343693
-0.94527274,0.68269235,2.0819697
-1.14584,-0.08929094,-0.8065136
-1.0691631,-0.68236434,0.7852818
0.92152226,-0.18148524,-0.07283608
0.9026525,0.8954814,0.5513198
0.6212341,0.050327163,-0.04374014
-0.6872275,0.1335399,1.588016
0.160582,-0.43930015,-0.67196554
2.169314,-1.4781938,-0.45283437
0.30682603,-0.8836461,1.3252037
-0.85796857,-0.5945657,1.3659526
0.2551855,-1.0797963,-1.1912278
-0.6041015,-0.09528409,1.0802183
0.8193582,0.08850601,0.17638446
-0.1692967,0.59762675,-1.6512347
-0.65780574,0.63063884,1.8978268
-0.23966919,1.9521164,-0.12749237
0.45058924,-1.2614405,1.1737484
-0.83334863,-1.7427894,-0.26436323
-1.3413001,-0.9938743,2.0867314
-1.2520458,1.4229242,-0.53484446
0.93723124,0.10838375,0.64967746
-0.07156615,0.4364614,0.7017898
-0.8173674,-0.59517884,0.37599957
-0.13333173,0.053063326,0.6384226
0.050949093,-0.047949832,0.1367274
0.11032921,-0.7432255,-0.13599814
-1.0732386,0.39758638,0.3470767
1.1151562,-0.5715425,2.1273024
-0.1377847,0.5194546,-0.45700252
-0.69198656,1.2542557,-1.2582792
-0.6675053,0.6185925,-0.74714154
-0.14138833,-0.19947493,0.57583493
1.2196234,-0.36510378,1.8749021
0.78310084,1.9555123,0.7018682
-2.0697753,-0.31125244,1.155403
0.9300714,0.29284704,2.1650748
-0.017028145,0.14456615,-0.14839762
0.6358065,0.011509165,1.0855662
0.064968504,0.27032623,-0.25168103
0.49889496,-1.3315232,-0.66158926
-0.7879928,-0.22749105,-0.025014225
-0.8370096,-2.2307456,0.6944725
-0.830111,-1.252667,-1.7367913
0.40192682,0.06622647,-1.4769047
-0.5761333,-1.0532627,-0.44290107
-0.055389088,0.7388294,0.95598024
0.6597657,-0.057198036,2.7537227
1.1609575,0.72338676,0.3912873
0.11630491,0.22470795,0.9861853
0.49355552,-0.005781806,0.7520013
-0.69334686,0.1936365,1.0647316
-1.2650961,-0.8389476,-1.0914555
-1.8755078,0.5155736,-0.45490876
-1.972261,1.0195782,-0.16803543
-0.22140916,-0.3109602,-0.81192404
1.1314397,-0.7401169,0.46405876
1.5422726,-2.2040956,-1.043748
-0.9631602,-1.9103088,0.37247413
0.054692823,0.7367316,-1.2931216
1.2571023,0.1311453,-1.1962246
-1.4050063,-0.81333673,0.6498456
0.17349109,-0.7460612,-0.38955507
2.1311388,0.5507615,1.882711
-0.59506667,-1.4140304,0.3544908
-0.8098757,-0.21185885,-1.3719932
-0.3382514,-1.1380117,-0.9091339
0.19105169,-0.8376721,-0.3268705
0.7485055,0.48481202,0.2615024
-0.18046631,0.2933065,-0.7549087
0.56869555,-0.810955,1.3574537
0.45520255,-0.53518486,-0.31854203
0.93907994,-0.6311655,0.7717885
0.04508404,0.15710525,0.97338057
-0.6560689,0.7051069,-2.4692795
1.4809524,0.7199522,0.005855754
1.1312059,-1.3850865,-0.27549046
-0.7316549,1.6411971,-0.89776045
1.8384929,-1.4385657,0.7398704
0.67772704,-0.7999117,0.47586071
-0.5399308,-0.50814265,-0.65169764
-0.08893349,-0.05884683,1.2503245
-0.012686571,0.72429264,1.1345191
-1.4529651,-0.24066575,2.31187
0.35484004,0.24379782,-0.06579886
1.9850464,0.49768576,0.8542015
-0.14637485,0.053373136,-0.98842674
-0.06568793,-0.08372197,-0.4276785
0.12449962,0.12532683,0.28474438
-0.6289979,1.759962,0.34456944
-1.5975875,-1.5895663,1.4660438
-0.47433767,0.3466805,0.83711636
1.2627543,-0.09983746,0.77602684
0.063285924,-1.7183509,-1.9899156
0.47208905,-2.5309973,-1.8516163
0.4618593,1.3942262,1.0870215
0.13672376,-0.06887872,0.32746762
0.3869001,-0.19056763,-1.6966698
1.4454149,-1.7765301,-0.039575275
0.0565451,0.34783933,-0.10171846
-1.0727856,-0.5276586,-1.7618679
-0.71618694,0.42821342,1.9222248
1.6847243,-1.7436581,0.20149633
0.07051689,0.5381729,-0.05667231
0.58604234,-1.4409208,-0.57423395
-0.4082896,1.5617445,-0.80572784
-0.258957,0.004127559,0.5684438
-0.3025447,0.47283256,-0.031365987
-0.18239722,-0.78820556,2.235588
0.068565436,1.3635919,0.95441365
0.098555036,0.39194244,0.112096965
0.053292528,-0.5614233,-0.23726077
0.8462028,-1.2479832,-0.86565554
-2.1440203,1.0813899,0.51524925
0.6965039,-0.2574501,-1.4292806
-0.051099587,0.6106705,0.8908307
-0.673624,-1.1479144,1.3766094
-0.44708598,-1.5586978,-0.0384794
-1.1608864,-0.8596508,1.7267511
-2.289328,0.011429116,0.43585685
1.6705459,1.179324,1.4898199
0.82311726,0.46807903,-1.4664629
0.8304907,0.8300056,0.9905648
-1.9674248,-0.6280469,0.7728603
0.11504497,-0.40036672,0.54337716
2.0996325,-0.7016122,2.2290332
0.77761924,0.12375916,1.1255225
-0.7199951,-0.28297263,-0.045413926
1.9413894,-1.4870973,-0.6821369
2.9749897,-0.6635216,2.2584035
-0.48616868,-0.7938211,-0.96161896
0.95323306,-0.5594996,-0.23239177
-0.79031223,-0.22729488,-0.20536645
-2.0069506,0.97632664,0.42091122
-0.15321288,-1.3016506,1.2875283
0.6338459,1.3067346,-0.80051017
