0,1,2
-0.11045619,0.6406079,-0.21538803
-0.1088102,1.3748827,-1.0188413
0.21223986,0.8815738,-1.0990213
-0.08164113,-0.20193787,0.9687412
-0.60829806,1.6152222,1.24004
1.7705046,0.95112693,-0.5637599
1.5544592,0.7328102,-0.79839784
-1.1896018,0.3531669,1.1198567
-0.25830343,0.49860862,-0.96927744
-0.09412423,0.9905944,0.39556056
-0.96530193,-0.09238402,-0.19720267
0.3202145,0.5475972,-0.17441219
1.3411592,0.61551934,-1.2812269
-1.531778,0.94002444,-1.4189875
-1.3715712,1.6856602,-1.1456832
1.23191,1.3001767,0.12758437
-1.6760969,0.8183805,-0.5170804
0.59958273,1.1660948,0.86705846
-0.24720386,0.76472515,1.3284276
1.8669755,1.627287,-0.20181616
0.656273,1.1220852,0.16602401
0.98451316,0.8610602,1.1743621
-0.7913274,0.7166148,1.0991864
1.0751096,1.9412204,2.2017205
0.33130622,0.80462193,0.7891978
0.79001665,0.22828613,-1.2013698
-0.05478086,0.5109911,-1.5972543
-0.27934253,-0.08244535,-1.4054816
-0.6515392,-0.053687267,-0.6766218
0.5662716,0.13867368,0.53124416
0.25236264,0.9876337,-0.11610141
-0.20425545,0.9140127,0.3792536
-1.1056107,0.90224683,1.1965275
-0.66953737,0.8533905,-0.727465
0.46531633,0.22150499,-2.0760787
-0.76237464,0.5799536,1.2927127
-1.814409,0.685757,-1.3703722
1.7416903,2.2460847,-0.520984
-0.9697749,1.919844,-1.1059971
0.28372195,0.9158132,0.3946857
-0.27632666,-0.036211874,1.5994751
1.0959951,0.88644165,-1.9129874
0.28061473,1.4099362,-0.001782589
-0.07004182,-1.2449076,-1.0826514
0.5743914,-0.14495705,0.6751563
-0.41377446,1.0104433,1.3217638
0.23959656,0.96764266,-0.114682496
0.5958522,1.0300955,-0.27183908
-1.4527906,0.93216914,-1.0878837
-2.2886431,-1.3382574,-0.46322617
-0.7372448,0.94735193,1.2449017
-0.26224688,1.4999757,-1.5822066
0.464932,0.39446986,1.0127317
-0.66957235,-0.0807256,-0.25110048
-0.2809234,-0.5998765,0.12747803
0.30275393,0.6081495,1.3857385
-1.454988,0.89976066,-0.64669836
0.33573148,0.91961884,0.72106266
0.40820882,1.3944812,0.82134604
0.1828008,0.15918714,1.332355
-0.7763991,0.25844133,1.3495871
-0.257723,-0.75959533,1.3077871
-2.3184402,3.5854611,0.5445758
1.7290165,1.2665349,-0.11870461
0.16961572,0.94315636,-1.0812113
1.1385067,1.125513,0.94771713
1.4707154,1.0870124,-1.5223532
-0.7507294,0.40746126,-0.922758
0.5870375,-0.20143716,0.26303416
-0.47147715,0.5069514,-0.6607537
0.07516542,-1.9722543,1.3784195
-0.37679356,-0.3252857,0.755774
-0.459475,0.87030715,-1.3266684
0.9983212,-2.4145865,0.856319
-0.69448775,1.1622369,-0.18695003
0.842268,0.2864374,2.5958545
0.8767766,0.19054931,-0.08161329
-0.61569124,0.36083344,-0.20054899
-0.2746091,0.32637513,0.09305347
0.46246493,0.87099034,0.863877
0.59411067,0.9037838,-1.1566176
-0.65666825,1.3477138,1.9106417
1.0875485,0.951665,1.7068498
1.0509173,1.2904978,-0.46675304
-1.8021086,0.14967498,-1.5913396
-1.0465082,0.167109,0.44928136
0.06540295,0.020680552,1.5745679
-0.69308007,0.9331942,0.35296962
-2.7866566,0.024930198,-1.281689
1.0528569,1.125587,-0.19230767
0.5910205,1.2672422,1.2194662
0.10129449,0.8239264,0.3060469
1.4659733,0.22028296,0.69577503
-0.5173584,-0.0073766955,-0.4333082
-1.354951,1.1553704,1.6907547
0.4661123,2.4235585,0.3854507
1.7324661,0.93673384,0.4222219
1.0465223,-1.1242661,0.3700752
-0.5539758,-0.4232308,-0.2619208
-0.26904762,0.2700064,1.1626093
0.80223596,1.2155595,0.6787553
-0.22100826,0.41212308,0.45171356
0.7839486,0.111887425,0.23556162
-2.0925567,-0.76773864,0.77157545
0.81123054,1.2428358,-0.89914674
0.72081614,1.0404881,-0.37130058
-1.2772723,-0.019601446,0.97210085
-1.1508261,-1.881615,-2.3010197
0.19282523,0.2882411,-0.17556843
0.40341237,0.5760181,-1.0689092
0.6864987,0.80667096,-0.08080871
-0.3848917,1.125262,-0.04821028
-1.6456853,-1.7268714,-1.5501153
1.3778299,1.0376868,2.268628
0.7954957,1.5249714,0.49691233
-0.96036255,0.24402593,1.214238
0.605847,0.36218977,-0.7458084
0.5887621,1.1835514,1.1051528
-0.54646164,0.9586535,0.33507112
-1.8283446,0.75464594,-0.7302765
0.60864127,1.1956412,-0.8224522
-0.8485359,1.3973507,0.6888532
-2.4362888,1.7329847,-0.6834618
0.8128663,0.26479867,-0.9850356
0.55471873,0.5345124,0.49056458
0.74587893,0.7694011,1.1083258
1.3808,0.7326699,0.46645635
0.43050203,1.0585604,-0.23077424
-0.31093186,0.9479096,-1.3993387
0.06005646,0.62232244,1.8745116
1.470153,1.0609815,0.8786454
0.18175305,0.20710304,0.9918731
1.2341486,-0.48237142,-0.41924545
-0.8222102,1.0083158,0.7970519
-0.98839605,0.7444379,-0.13926885
-2.152764,0.9723886,-0.7274761
-0.92196554,0.6543063,0.7140153
0.31488937,1.0519227,-1.2472137
0.0011790949,0.90658957,-0.30001497
0.91645604,0.75502014,-0.6428775
-0.14543091,0.8337891,1.4971344
1.3906455,1.1114573,1.2371961
0.28301188,0.62662256,-0.66877973
1.6296349,1.3115942,0.49939746
0.3332569,1.2819138,0.62952834
0.7215777,0.85109866,-1.1780744
0.6698228,0.8391047,0.38586926
-1.4520934,0.822809,-1.1558765
1.294526,0.8763629,0.68637323
1.3992661,1.0912932,1.7971053
2.0187125,0.77640224,0.30081764
-1.1719141,1.1532406,-1.2253174
0.86320823,1.0068814,-1.3197672
-1.7737228,0.5028411,2.4199371
0.7905005,-1.1072155,0.49453115
1.625597,0.6625416,0.93139267
0.7921862,0.7142396,0.18246524
-1.2746373,0.5188847,-0.7486661
-1.5936348,1.3302915,0.6407414
-0.6843435,0.758064,0.23763777
0.8187499,0.032754347,-0.46905702
1.798016,1.2570757,-0.9594634
0.10382594,0.89824975,0.68837345
-0.8578583,1.0400903,-0.42177516
1.6169794,-0.18279412,0.5405084
-0.08696897,0.42534494,-0.51617837
-0.59415376,0.91327995,-0.2895455
-0.78680515,-1.6714901,-0.98353887
2.4507892,1.1092987,-0.48330587
0.47235307,0.88705313,-1.044197
0.39556345,0.7334035,-0.7380597
-0.57443994,0.9429942,0.05578733
0.4859075,-0.08039976,-0.18382595
-0.27667078,0.99102706,-1.5270917
-0.30612925,0.7433703,0.44740105
-0.3616985,0.5854204,-1.2374449
-0.7595127,0.5164473,-0.34728724
-1.6538316,1.3197234,-0.2931286
0.52318597,1.5785909,-1.5107764
0.16333978,-0.7121762,0.19111496
1.3827283,1.1263084,0.13108413
-1.0321071,0.8702333,0.8150548
-2.6551871,0.081627056,-1.1674424
-1.095068,1.6689256,-1.1664649
0.6828459,0.7632827,1.5472138
0.3981788,1.132827,0.7360516
1.0369489,1.3731018,-1.1884428
-1.3577824,0.68020654,-0.54581016
-0.5254459,0.5339868,-0.91507673
1.699176,1.2000409,1.0727617
-0.8512254,0.51844025,-1.2959678
-0.55202496,1.1335648,-0.3802059
0.83989537,1.0148456,0.18197952
0.3112805,0.6462409,-0.08987739
0.8032707,0.4647791,-1.4067447
0.805667,-0.7864428,0.866303
-0.9802813,1.4287881,1.0234588
0.83744854,-0.85537297,-0.14076197
-0.04902884,1.3514771,-1.4344035
-1.06724,1.4611591,0.5878667
-0.009740362,1.237075,-1.2524215
-0.3954589,1.2836772,0.81931305
-0.5835026,1.368735,1.1136535
-0.8518533,2.261657,1.791943
-1.158099,0.8624174,-1.606369
-0.16220538,1.0036607,0.45024303
1.0546587,0.90115005,0.49928057
-0.25938967,0.5200421,-0.24745761
-1.7015339,0.65221256,0.17875713
0.3765235,1.2832626,0.99369675
-0.56568736,-0.76066536,0.081266865
-0.5612879,-0.9206774,0.2980677
0.45235917,0.5204293,-0.8954575
0.95238566,1.0146161,-1.1364313
0.13696426,1.2431055,0.8170524
-0.22572586,1.2657428,1.744101
-1.6433102,1.1497345,2.4220362
1.022091,-0.9019255,0.2566306
1.1304379,1.118118,-0.22788778
2.3374963,0.8336377,0.33130494
-0.25319684,0.6502705,2.794791
-0.044487778,0.6383906,-1.4984665
-1.4812002,1.2114867,-0.8515857
-0.08684235,1.4725375,-0.4455531
-0.121962,-0.4136179,1.1823188
0.83176434,1.5918243,1.2585142
1.1835784,1.1130533,-1.6109711
0.8113946,1.1341599,-0.4954035
0.38707715,1.109338,-0.08759602
-0.45917085,1.0455719,-0.018785935
-2.2532547,0.8158916,0.7941039
-0.47657308,0.7438783,0.14934321
0.94355005,1.2291987,-0.10866572
-0.77842814,0.9414254,0.08370456
0.010344147,1.248253,1.0291158
-1.0421188,1.1851044,-0.62816656
0.7666712,-1.0538458,0.3886458
-0.64879566,1.1724097,0.9448049
0.828882,1.1946756,0.82171786
-2.1540217,1.0395731,0.28710377
0.7210263,0.9751569,0.75574934
-0.53592753,0.90695703,0.38403326
1.0687606,0.37066406,0.7848598
-0.3977443,0.79198354,-1.069399
-0.9907223,1.1299325,-1.2750605
-1.1450504,1.0200955,0.14439687
0.74428856,1.0101696,-0.18361361
-0.76385176,0.98054916,0.38614166
1.3755324,2.1139565,-0.7207513
-1.6190659,1.1166723,-0.6666252
-0.7610676,1.0033973,-0.58522815
1.0055424,-0.7223039,0.7809493
0.865226,1.5206994,0.9790381
0.029407645,1.167121,-1.1631857
0.89284384,1.1479858,1.2721559
0.7825681,0.5328741,1.1012336
-1.1945417,0.6065252,-0.57467204
-1.5556024,1.14092,-1.357717
0.28059337,1.1836542,-0.9356535
0.09129643,1.2356572,0.23385516
1.2305462,-0.6050133,-0.8952818
-0.72403395,-0.030051261,-0.5027219
0.106414616,1.4478472,-0.74195033
0.5473615,-0.665732,-1.0372949
-0.67991114,2.5008721,0.9275708
-0.12545696,1.2467704,0.8405045
0.47485942,-0.7551412,-0.36851874
1.6016936,0.86645573,-0.29829702
-0.42647645,0.46928784,1.4961126
-0.7977177,1.2490591,-0.1515695
0.099542975,1.5588117,-1.6369044
-0.7052242,0.6844804,1.6847655
1.385033,0.43676773,-0.6693665
-1.489345,-0.9952512,1.7528577
-0.8963637,-1.6565622,-0.72965604
0.46393862,0.9014698,-0.10091976
0.3038618,0.98339754,0.66563505
-0.9986235,0.9746452,0.6243932
1.7160163,-1.9631828,-0.737958
-1.5796106,0.7673017,0.81457794
0.2892834,0.9029004,0.31432226
1.0981308,0.8176761,-0.16289884
-0.35448018,1.6289675,0.8518441
0.70140314,0.2339793,1.2088746
0.4379617,0.7254057,0.09594462
0.5602436,1.382428,-0.04247513
-0.8204528,0.6539629,-1.8554541
-0.09425508,1.0773582,0.7649274
1.1433914,1.2753788,-0.6679126
-1.9340357,0.8276786,-0.5182933
1.8329525,1.5963242,0.34125596
0.69675547,0.992971,1.117477
-0.07729172,-1.5777365,0.31576428
0.2512319,1.1359543,-1.1447921
0.50291514,2.2232509,0.8041715
1.657514,0.92300856,-1.3342153
1.3764763,0.7581138,0.77742785
-1.2368864,0.61994684,1.170729
-1.4323556,0.4693561,0.49802756
-0.9545504,1.0694554,-1.322594
0.5484855,0.7710668,-0.42324072
-0.6596237,0.9038224,-0.72999597
1.1068149,0.76540387,-2.2835634
0.039039306,0.50737286,1.0111567
0.019764422,1.0336146,-0.33728656
0.39396313,1.1270365,0.07966653
0.06883803,1.4677519,0.20944178
0.74264395,1.103395,-0.055463247
-0.09834342,-1.3927407,-0.0011754632
0.31350854,0.68665594,0.22218461
-0.91137207,-0.0004646286,0.13221507
-0.07648837,0.829321,-0.9113943
-0.21811815,-1.5932378,0.036551446
-1.5000862,0.83476055,-1.0176988
0.12337168,0.65998566,0.7147283
0.02735941,0.18850377,-1.0563363
0.66307825,0.53131187,-3.2115102
-0.9664112,0.5924011,0.98165125
0.31456146,0.7732197,-1.2804418
-1.4389905,1.2500435,1.6828804
-1.761005,1.150034,-0.12396296
-0.83773226,1.4576623,0.619874
-0.03923886,2.027089,-0.15884656
1.750061,1.0807772,-1.8380725
-1.0396341,1.8865601,-1.6932781
-0.7375209,1.4226613,-1.6558015
0.567028,1.4969863,-0.2810381
-1.0814954,-0.4041461,-0.37664187
0.25056612,-0.6104062,-0.32374057
-0.39086464,1.0894108,0.14418848
-1.2952248,-0.93749595,-0.2568071
0.55095327,-1.6487007,-0.13106519
0.81669253,0.53439474,-0.4851572
-0.8338524,1.794654,1.9400827
0.65547204,1.1236598,0.1118216
-0.0032534678,-1.244176,-0.09950846
-2.1820405,0.9585184,-0.36354512
0.051091343,1.1187878,0.9258187
-0.7481561,1.8233904,-1.78514
0.20603013,0.931662,0.84426045
0.1671551,0.18687516,-0.87270075
1.5071074,1.5026982,0.26914713
0.8976531,1.1091958,0.9158901
-0.8024488,1.4243059,-1.7331779
-1.4022089,0.7712995,2.0033631
-0.77925617,0.5525699,-0.2866893
1.1873736,0.45732602,-0.116340816
-0.49466047,0.1303888,0.36535364
-0.9215649,-2.6038294,-0.23215666
-0.13776667,1.587783,0.3616018
0.59360933,1.7352064,0.97469646
-0.28435943,1.5160896,0.05071564
-1.252502,-0.8212623,-0.14425549
-0.44434807,1.6343141,-1.638408
-0.0061779297,-0.72026116,0.8337991
-0.16283248,1.0656071,-0.42228308
0.18514018,1.1270276,0.8723562
-1.0071874,0.8356141,-0.35828695
-0.5484168,-0.54221964,0.23090984
1.502882,0.7824547,1.1820931
0.8731983,0.70135665,0.56757206
0.3718146,-0.41690272,0.7117746
-1.824185,0.38424495,-0.1141875
-0.31796432,-0.9287643,1.9907033
-2.3467932,0.12865402,0.8429034
-0.9468628,1.2189759,-0.7729365
0.33248475,1.6705445,0.7477054
-1.535914,0.4134391,-0.31177187
0.8106821,1.4729178,-1.5460789
0.44530514,1.1801616,0.3638333
0.9473966,1.1490718,-1.5593188
-1.5614083,0.6382954,-1.3217986
0.392962,1.1894127,1.7917676
-0.24128398,0.93053347,-0.6216766
-0.649031,2.0683281,-0.44188833
1.5861013,0.6245753,-1.6384554
0.9821858,0.8475124,-2.682452
0.22806722,1.1632085,-1.2477776
-1.100524,-0.4707182,-0.31693086
-0.048920162,-0.17204942,-0.95764333
0.38860726,0.6217329,-1.0160294
-1.7318633,1.2199845,0.9052747
0.21270058,1.256591,-1.0762365
0.35852554,1.1139324,-0.14706329
0.3927769,1.2130532,0.8894833
-1.0900501,1.1801698,-0.19541141
0.21601762,0.3599923,-0.34822166
-0.095643766,1.0140866,0.3417047
0.9102055,0.83624816,-2.3159676
0.3364561,0.62442833,0.05623577
-0.4376961,-1.4802135,0.7598681
1.0590138,0.8784885,1.5239035
1.1949334,1.1747307,-0.024873791
-0.9612828,-1.9808944,-0.17263776
-1.5377399,1.1840851,-0.06971133
1.9857882,1.603598,-0.5702113
0.12512213,1.1485626,-1.8804582
1.338123,-2.537091,-0.039058514
0.6700303,1.2171261,0.6252333
-1.483106,1.1627612,0.46790817
0.894232,0.58117115,0.49338228
-2.0897083,0.39128307,-0.3312708
-0.50965506,0.5524371,-0.0875471
1.7030683,0.3424551,1.335802
1.0707164,0.44235387,-0.0979998
2.0439456,0.69386464,-0.019778032
-0.37489167,1.5812923,0.70147943
-0.71785825,1.3314459,0.41675097
-0.8909769,0.83607167,-2.0426092
-0.97189313,1.1848629,-0.3611517
-1.1079179,1.2231488,-1.9858432
-1.5721213,0.26252884,0.40557072
-1.0878292,0.9744572,-0.12120513
-0.86441886,1.4898862,0.58525735
-1.297713,0.85975057,-0.44394523
-1.1647736,0.49179098,0.5507385
0.85311556,0.51414484,-2.187857
1.5945462,0.31082878,-0.85816205
0.17614678,0.5499454,0.5378996
0.7014229,0.59730136,0.08928067
-0.30873755,1.3250798,-0.52998555
-0.89172286,0.87170136,-0.7841425
-0.43482178,0.77917737,0.47264782
1.1125792,-0.20999993,-1.6589317
0.29619583,1.1200172,-1.045814
-0.5854332,-1.3534725,0.37304887
0.8667985,-0.39122632,1.0157954
-1.5588624,0.855991,0.14612089
0.8849929,1.0158345,0.6132612
0.5155632,0.51045567,-0.9230742
0.095396034,-2.970977,-1.2062379
-0.63355154,0.8730454,2.151829
-0.0015881251,0.9234862,0.068059914
0.0038833206,0.9457182,1.7863595
-0.3250252,1.1828924,0.3301912
-0.8438141,-0.14693257,-1.1025039
1.0113131,-0.89369345,0.6076007
0.009264589,0.8642145,-0.91352266
-0.6717618,0.39736554,0.8584363
0.23653987,0.7333849,-0.015200914
0.85551655,0.6397608,-0.0962771
-1.2755591,1.2864932,-0.9120695
-0.16238618,3.2741032,0.26540613
0.068151295,0.1098887,-1.1775069
0.7228993,-0.5579919,0.68476135
-0.7220312,0.99193525,0.004679398
1.1590519,-1.3645753,-0.17348796
-0.81856865,1.1505444,-0.35387895
-0.28830242,0.82251316,-0.78685147
-2.9039736,1.7789145,-0.25437546
-0.37075162,1.134056,0.02365265
-0.9216016,0.21749909,0.71028715
-0.03354952,0.42733324,-1.1502658
0.2364116,0.80899334,-1.1535431
-0.67847973,0.66943324,-0.49995026
0.4149199,0.9056523,0.57235163
-0.6806364,-1.7120758,-0.13744654
-0.4095856,0.83854985,0.5490002
0.93545127,0.099013016,-0.45682904
-0.22366807,0.73384917,-1.7683254
0.4917634,-1.3182982,-0.33524635
1.6823093,-1.8247257,0.15278667
0.6956284,0.94356376,-0.94042027
1.0119451,1.0677565,1.7590076
0.2667365,0.84881634,0.5070248
-2.644397,1.0608573,-0.29725686
-1.8615776,0.18205763,-1.424129
1.3166021,0.83662516,1.4817691
0.78901315,0.6400624,-1.0123504
-0.66173524,0.92948794,0.82989544
-0.44555253,0.36680034,0.6823619
-0.78820246,1.1001219,-0.16737378
-0.2456751,0.9344273,0.24981715
-0.55078006,0.9864346,-1.4353095
0.57090926,0.64214075,0.09699031
0.8563939,-0.0776628,0.5086418
0.058917936,1.227854,-0.42975903
-0.56317896,0.73168975,0.79264224
0.12297327,0.6627968,-0.5432831
-0.042229194,1.0753717,-0.25521576
-0.7962792,-0.50317323,-0.7860926
0.23604375,2.1720407,0.055090208
-0.7815442,0.91749513,-0.055678822
1.8088343,1.5026392,-0.10138844
0.9765892,1.0159262,0.6747278
-1.6415502,2.0683382,0.16735663
0.09850155,0.46228912,-0.056041904
0.5889501,0.788124,-1.483335
-0.70131785,1.261512,-0.08699541
0.78485495,1.2568325,0.68022275
1.4603527,0.76148385,0.94839275
-0.6040457,1.0529791,-0.4740663
0.26207554,0.7246888,-0.23448706
-0.88357055,1.0631536,0.74787784
-0.8613598,0.715684,-0.62473303
-1.4453706,0.59920657,-0.45114198
-1.6677723,0.78531486,-0.25269815
0.13684227,-0.4750345,0.4336881
-0.9791962,0.56697285,1.0807161
1.4431425,1.2014248,0.111073256
0.43187973,-1.5337538,-0.56050825
-1.1525649,0.71925765,-0.0054994132
-0.84816736,0.19343713,1.4807752
0.21538939,-1.4532961,-0.8837682
0.1754178,-1.1686245,0.11426234
1.3470236,-1.1400564,1.1390127
-0.58283824,0.73650146,1.2171731
-0.4344475,1.0757238,1.239187
0.28276622,0.8433086,-0.72404593
0.86214846,-0.7905828,-1.0655544
-0.59758216,0.80813456,0.5597284
1.4357924,-2.0065129,0.9854511
0.62740797,0.50089985,-0.18426487
0.74148154,0.57188296,-1.3545277
-0.1716957,1.8306199,0.75343287
0.78698415,0.5903765,-1.1650269
0.3442325,-1.2224022,0.30403158
0.36146906,0.1586618,-0.7934799
-1.4087905,0.439438,2.216088
1.0710835,-0.0725891,-0.18857975
0.13548355,-0.432068,0.38275984
1.6135641,1.6289209,1.1176575
1.846379,0.7453127,0.7235654
-0.001043972,0.21675998,1.2223308
1.1002464,0.7626809,1.3823718
-0.026565963,0.8646403,0.542278
-0.07388244,0.9068318,-0.7943282
0.16432707,0.89912844,0.9095564
-1.9178671,1.1022776,-0.39217407
0.20885187,1.1810467,0.2320945
-0.14656764,0.93857545,-0.5637887
-0.52989364,0.65229565,2.4841475
1.6744789,-1.4306563,0.23868139
-1.1619924,-1.7614043,-0.2220563
0.13728926,0.48732173,1.813875
-0.41393176,0.45895275,2.035548
0.20463501,1.0000005,0.5677253
0.37117538,0.16208196,-0.66615206
0.11936229,-0.58916974,0.10237638
-1.9400842,0.30567154,1.0894723
-0.1716506,0.589993,-0.7974206
-1.5279106,0.76450115,-1.3017261
-1.2182789,-1.4059799,-0.07028151
-0.40835172,0.89778924,-0.76382524
1.1040585,-1.7931383,-0.7146219
1.0503689,0.7647985,0.2725252
-0.3204974,-0.8851648,0.36760834
-0.9249041,2.1507163,-0.16291927
0.4923102,-0.3235326,-0.5880765
-1.263653,0.9265686,0.9493716
0.019014066,-0.9012828,0.96029705
-0.15665539,0.9486774,0.33961475
0.26078066,0.6874575,-0.5138126
-1.2668408,0.93626803,0.1136505
-0.98757905,0.90232384,-1.7317331
0.58024085,1.0417708,-1.1260597
1.1572956,0.29465136,-0.87898195
0.42299962,0.6351931,-0.18364169
0.57054794,0.9352814,0.2896615
1.5994155,2.44771,0.7513392
0.7523905,1.0297561,0.7053112
0.5713983,-1.2414356,1.0545092
-0.89160913,0.8798875,0.87057906
-0.119655654,-1.6545999,0.60122174
-1.209838,0.20277825,1.6081156
0.5249844,-1.3695974,0.6518252
1.9646143,0.9273605,-0.80244094
0.94399846,0.9459385,-1.9422284
0.11734159,1.2243664,-0.6493732
-1.5522676,0.77209735,-0.43154055
-0.4842334,0.84263504,-0.14565623
-0.9184766,0.18173563,0.06253779
-0.06166326,0.29067713,0.46326956
-1.1520346,0.32819158,-0.010695248
0.53142273,1.2933223,-0.19729578
1.1023517,0.88921976,-0.0052321763
-0.56485045,0.8872768,-0.7527908
-1.1482213,1.040437,0.7452683
0.3311174,-1.2888758,-2.1683378
1.2474227,-0.1604537,-0.044562206
-0.5471811,-0.13624506,0.009973252
0.66738814,1.392141,0.6990647
1.1600724,0.90581787,-1.268592
-0.24829216,0.8275623,0.549669
0.02485277,-0.9405988,-1.3835081
0.00046426308,0.80905133,0.7066738
-1.3315606,0.9993248,1.4306308
0.2647869,0.13974763,0.451367
-0.23912273,0.8478286,0.597738
0.026081031,0.5223661,-0.10207697
0.31136003,-1.0052439,-1.2109082
2.0941443,1.005407,0.51953256
-0.25879908,-0.80523515,0.21336015
0.8737014,0.9009766,2.3046002
0.2855753,1.3296775,0.89408916
-1.4080747,-0.904131,-0.5294972
-0.70942366,0.39580613,-0.33441406
0.20656429,0.3261967,1.5310913
-1.6483854,0.78879994,-0.2725848
0.07329333,1.2347519,1.3054045
-0.4629019,1.1081535,-0.79540455
1.0303149,1.1382627,0.8297205
-0.08830147,-0.35008985,1.68709
0.12203326,1.4295328,0.5168418
-0.14801787,1.0598068,-1.8813188
-0.43442008,0.314842,-0.28220615
-2.482225,0.5337944,0.16382988
0.8953854,0.7543033,0.54017144
1.1777824,1.1608679,0.20834203
0.5070347,1.0082083,0.7890302
-0.34053284,1.3715373,-0.8214392
0.33277965,1.2351264,0.29725292
0.6557268,0.40315574,0.19236547
1.1886276,-0.70732206,0.6072671
-0.13992542,1.5059195,-0.48186845
0.9514822,-1.7618624,0.28515536
2.2960389,0.54348886,-0.7588022
1.5185789,0.18464908,-0.50251967
-0.37267533,0.8072485,-0.71665
-1.5549797,-1.8091027,0.90154576
0.76867926,1.2240896,-1.0402095
2.6142864,0.9014554,1.09643
1.0982035,1.4806201,0.09038548
1.5439764,1.1670738,0.035459228
0.505093,1.2394743,-0.8327612
-0.22427925,1.6884216,-0.6534087
-1.596606,1.0065854,0.30041084
0.12443413,-0.98556584,2.0388427
0.61032,1.3354802,-2.3622928
0.646697,0.85101867,1.177399
-1.0123441,0.88215446,0.43995103
-0.91706645,-3.1100175,-0.75032675
0.10802427,0.625114,-0.79930836
0.23128855,0.16805148,1.2423495
0.03712155,0.8581253,0.61435795
0.5525587,2.0182755,-0.16708477
-0.35966402,0.44431642,-1.6030304
2.3235173,1.3258,0.58402693
0.6789213,1.1457268,1.3515257
0.28815746,-0.06748854,0.25269872
0.25323305,-0.43781832,-1.1000319
0.11735929,0.9508124,-0.93691003
0.98830813,0.73688155,-1.3062568
-0.80157006,1.137272,-0.6841331
0.6522905,1.8865252,-0.17950997
0.1472682,1.079675,0.3729673
0.26126954,1.1755209,0.3102557
0.19334435,-0.57652956,-0.75205415
0.22260413,0.97321,-1.4547933
-0.20221406,0.5886816,-1.1755383
-1.7342647,1.4945495,0.48254532
-1.4972942,0.4154107,-1.6185249
-0.22365749,-0.7284749,-1.5125613
-1.256556,1.0530096,0.7562433
-1.677119,0.22744304,0.5586911
0.5528176,1.219216,-0.20327923
0.50773025,1.0449878,-0.24270248
-0.72243756,0.94989026,-2.850498
1.3474172,1.0082947,1.8699701
-0.047401883,0.7305955,1.2060188
1.2591716,1.2654701,-0.98336643
1.1153575,1.3924017,-0.98332095
-0.3670509,0.81838137,1.2996687
-0.92604274,-0.8688654,1.7067212
-0.6001716,2.1012688,-1.8089792
0.40126655,0.19558524,-1.1493189
-0.13447694,1.756005,0.9873232
-0.85339326,1.1926076,0.9399477
-0.058399074,1.0913398,-0.8381791
1.8020638,0.9175189,-0.66204745
-1.0750381,1.1794566,0.57024246
-1.4602393,-1.9686966,0.6182101
1.2328192,0.83991295,-0.6780461
-0.6467042,1.0618,-1.2625685
0.8128443,0.6290865,-0.28811646
-0.16013664,0.7639898,0.29457408
-0.45447144,1.055039,-0.25108573
-2.2125704,1.3064789,0.5074319
0.8128892,0.5793768,0.5152395
0.7682561,1.6709882,-0.16872434
-0.1001286,-0.7334011,0.15244828
-0.8230764,-0.95755863,0.92214704
-2.4414234,-0.48619172,-0.31808293
-0.8725993,0.7535057,-0.29771405
0.47723186,1.1430243,-0.8465728
0.028124034,0.70871675,0.20001885
-0.7314535,-1.3921015,0.6553143
-0.019441087,0.69632345,0.85485536
-0.9216281,-1.6360168,-0.06700351
1.5830306,2.1405563,0.27555045
0.10317768,1.2202117,-0.1257054
0.76933736,1.2375836,-1.0029138
0.96989065,-0.9181334,-0.94760114
-0.8935417,1.4083358,0.14452499
-0.065001756,1.2006701,0.77564394
-0.8941116,1.1759369,1.2864752
0.42780524,1.1129189,0.42128032
-0.29097667,0.45632386,0.618579
-0.9717012,0.9791995,1.4069332
-1.2308657,1.274939,-0.40483183
2.179331,0.55761015,-0.19012535
1.6727109,-3.3388834,0.387738
-2.4575155,1.2601511,1.3166728
1.0912788,2.3290462,0.10589587
0.28148156,1.458034,0.5587577
0.22938897,1.4705402,0.807156
-0.14848201,0.09622822,-0.7855119
1.195985,1.3371524,-0.99172956
-2.1048388,0.83896595,-1.2340249
-0.120455414,1.5757515,-0.023275897
-1.5192738,1.2705737,1.2025454
0.7555181,-0.9176401,-0.77492577
1.2061505,1.3617474,0.071815655
-0.25288823,1.1384727,-0.7386973
-1.6025854,0.6959172,0.19134164
-0.17207137,0.27552706,-0.5701403
-0.02511906,1.773971,0.3490241
-0.58169913,1.7374512,0.3580975
1.9275719,-1.2657781,-0.39105043
0.8625796,-1.2765876,1.4706124
-1.2820835,0.48965806,-1.48327
1.5209044,1.0423253,-0.017426599
-0.9196898,0.6653586,0.35431355
1.8311263,1.2855887,-1.453353
0.8854773,-0.63722944,-0.28089657
-1.2477404,1.7584457,0.7132866
-0.17007355,0.61813766,1.3218195
0.48754275,0.3562115,-1.6365339
0.46526974,1.2194331,1.1919878
-0.34492177,0.9924469,0.45049235
1.4480064,1.3418624,0.5308074
0.19005544,1.0324669,0.032571748
-0.7658953,1.6249732,-0.40363258
-0.70441633,1.3028183,1.0995947
-0.28459513,1.4443024,-1.7176124
-0.25814077,-0.07736673,-2.86057
-0.7288282,1.1062669,-1.2836013
0.7347141,-0.37334493,-1.0176111
