-0.9354664,-0.5941838
0.55616057,1.2242056
0.96050376,1.0923787
-0.9168652,1.2996857
-0.4718751,0.92822695
0.45159283,-0.7258716
0.08275226,0.73600274
-1.0318077,0.06292455
1.0040497,0.7097507
0.49549755,0.7054784
0.17922555,0.75929326
1.4335232,1.1974014
-0.08764379,0.14765929
1.3394623,0.41837564
0.8543866,0.7333378
-0.5543041,0.07506747
-0.58624095,-0.85650903
-0.083540566,0.33262202
-0.28935927,-0.7019025
0.67966145,-1.7359982
0.77764225,1.2984287
0.21594644,2.0747962
-1.3770778,0.27826476
-1.3058041,-1.0018536
-1.1854385,-0.7080334
-0.8150711,-1.9154305
-0.91957605,-0.790408
0.097279415,-0.4040938
1.581509,-0.40174586
0.780835,0.51962394
2.086603,0.83160424
0.1397365,0.39952514
-0.6643949,-0.01585538
0.43597993,1.265625
-0.9697254,0.10291255
-0.21340768,-0.39966792
-1.5121319,0.1098259
-0.11923718,0.5381625
1.3238406,-0.5626866
0.2849529,-0.85089624
0.754932,-0.6323861
0.7294258,-0.6492625
0.036782295,-0.1871134
0.16094264,-0.5956583
-0.32877836,0.6438224
-0.5218342,-0.024290355
-0.92562807,-0.42265823
0.8159109,1.0664144
-1.569151,-1.7943316
2.5434542,0.52490985
-0.3016607,-0.1868416
-0.43462148,1.1179171
0.52361834,-0.4320578
1.3161051,-0.5106365
0.14637408,-0.031389974
-1.0272369,0.6147092
-0.34730756,-1.983028
-0.18425573,1.8302076
0.45267904,-0.18284145
-0.12572384,-1.4760938
-1.3861518,-0.26291
1.2606779,-1.1000873
0.7620702,-0.29750058
-0.9888372,0.1652768
0.59275377,-0.11130727
0.94223636,0.4863146
-0.8988656,-0.08497893
-1.0318077,0.82495904
-0.035171624,0.121561944
0.71347153,-0.3783054
0.2687192,1.1284307
0.2451147,0.7827443
0.94045466,1.394948
-0.010509712,0.23542756
0.29060745,0.46769893
0.011444955,-0.7472454
1.8589376,-1.2867359
-0.75129235,-1.826922
-0.82763857,1.3973904
0.08581855,-0.54914904
0.91345006,-0.94348586
-0.49347597,-1.1875651
-2.4690235,-0.039945282
-0.77633005,0.016315479
0.059786264,-0.6299324
-1.1376444,0.74506
0.20767833,0.7025817
0.74489033,0.11272475
1.3601788,-0.47185868
-0.47459087,-1.5678498
1.8200545,-0.48428667
-0.15459614,1.1798159
-0.1877678,0.09530501
2.0247605,0.5669105
-0.705644,-1.4366573
-0.8076175,-0.55517304
-0.2973326,-2.2052298
0.610724,0.31291983
-1.3386503,0.49379936
-0.36456382,-0.4526496
-1.662829,-0.99550825
-0.089801334,-0.24753214
0.31485328,0.034744155
-1.1444572,0.46509185
1.3333873,1.0612879
-1.5979409,-1.0636302
-1.0096723,0.010471074
-1.208459,0.37343317
-0.04944823,-2.029274
-0.18352768,-0.10876614
-1.2339462,-0.40881038
0.31899035,0.58182865
1.3490841,1.1276858
-0.11247715,0.026239276
0.52573836,-0.03216769
0.35479692,-0.5478546
0.0899773,0.31541422
0.08644502,-0.028693622
-0.120302156,2.037249
-2.9611533,-0.052534036
-0.076074466,0.008462011
1.0254173,-0.18639143
0.54808015,-1.2278451
0.6155778,0.60216624
-0.80389917,1.1475713
1.7415243,-0.76712996
-0.92787063,-0.037473246
1.5302593,-0.45867026
-0.021256413,-0.45450294
0.020531198,0.56615806
-0.5317747,0.9818614
0.08235809,-0.6742388
0.048196137,-0.2420719
0.11331809,-0.3643153
0.22785571,-0.107505165
0.6347558,0.6538018
-2.6196704,0.5331012
0.07954641,-0.26305327
0.68598413,-0.4489432
-1.0606174,-0.19255368
0.28615764,-0.23560731
0.5895294,0.11225214
0.25058675,-0.95132893
0.6926663,0.76553446
0.2568725,1.168204
-0.48602328,-1.2490335
-0.2079017,0.54828954
-1.2530619,0.120658785
0.20368877,-1.156755
1.4207833,0.024160316
-0.06860808,-0.5722886
0.1624748,-0.15999657
-0.55935323,-0.8348843
0.29986823,-1.5663749
0.12844214,-1.3841201
-0.19594923,0.2921288
0.67180127,0.36185634
0.11895063,0.62990296
-0.26565558,-1.0651461
-0.09688618,-2.2433333
1.2821102,0.34787625
-0.44081518,-0.44804648
-0.6662341,-0.21043733
-0.8538565,-0.5747871
-0.023566201,0.048345447
-0.20734137,-0.076395065
-0.043939456,-0.4208233
0.41672608,1.5278543
0.46475548,-0.95198387
-0.12146256,0.1973134
-0.7258978,0.2824735
-0.005059639,-0.42523435
-0.97259444,0.3274589
-0.56428534,-0.9363747
0.22313863,0.29319406
-0.33808306,-0.18994302
0.16818161,-0.2663333
0.12525192,-0.030776571
1.0990828,0.44056082
-0.4565752,0.54812473
-0.31628343,-0.5867499
0.6265623,-0.53589326
1.1139076,0.055222053
0.48730206,2.019916
1.8464983,0.39603812
0.2871904,-0.73144156
-0.3119368,1.7617239
0.4166076,0.475842
-0.12627912,-0.508563
-0.22373322,0.6933065
0.9589112,0.62082165
0.8625944,-0.13210419
-0.075069875,0.5855045
0.17647685,0.42931134
-0.23273677,1.332493
0.21729156,0.39546052
-0.67030984,-0.1621352
-0.6938951,-1.2168406
0.1323558,0.8830596
-0.3796024,-0.40426174
-0.58069456,-0.047675375
1.2840635,-0.7588967
-0.995222,-0.6642234
-0.7356566,-0.86446655
-0.60902965,-1.121652
-0.027326982,-0.8913886
-0.8386171,0.06716788
-0.02675588,-0.18792106
-0.38928822,0.6536034
0.7158987,-0.5074024
-0.19792716,-0.007692978
0.0254242,-0.17444237
-0.35971695,1.2631692
-0.09026588,-0.36117607
0.414443,-0.31064492
0.60744894,-0.44482973
-1.5989383,-0.46922964
0.04944696,-0.6791364
-0.07407072,-0.7767733
1.1320003,0.45463553
-0.04018507,-0.3513033
0.43419078,0.87162435
1.0277565,0.4657186
-0.12181852,-0.04604606
0.48802343,-1.3188021
0.53299564,-0.8763186
0.105818585,-0.28036708
-0.1329171,1.5162958
0.0264111,-0.7167476
0.33476293,-1.4948231
-0.13319837,0.52246815
0.13053429,-0.5033308
0.1386913,0.67444485
-0.964168,-0.16011098
0.7502244,0.034890197
-0.3160085,0.75350875
0.06919877,0.12614876
0.28218374,-0.94327027
-0.28574282,0.95024854
-1.1677786,0.7664731
0.55338365,0.0680282
0.30363718,-1.4409297
1.5056906,-1.7351358
0.19853263,-0.06838349
1.5752257,-1.3706812
-0.60551375,-0.025431056
-0.012658457,0.823218
-2.2866702,1.2372822
-0.015126259,0.28425682
1.3998885,-1.0419312
-0.7003298,-0.42586076
-0.00558425,0.021474445
-0.15114707,1.2151902
-0.39541686,-0.53453726
0.045032952,0.19512871
-1.1084013,-1.0089082
-0.342954,-1.0914261
-0.08821872,-0.88806045
-0.6267802,1.1778916
-1.3709437,0.6310781
-0.004696795,-0.8384965
-1.6919011,-1.4188036
1.0335224,0.69744265
1.0989847,-0.29641703
-1.8875798,-0.37669063
-0.056732636,-0.04408546
-0.9395815,0.011958054
0.21142563,-0.11236921
-0.63252485,0.9098817
0.15897597,-0.31812623
-0.9323459,-0.5730527
-0.67600036,-0.67480826
0.69139326,-0.29506007
-1.8065101,-0.41892752
0.5042762,0.5018722
-0.65744954,-0.085037015
1.610924,1.4744174
-0.58880585,-0.7824251
1.0203292,-1.7779025
-0.32631844,-0.026952347
-0.3293787,-1.1544995
-0.11226866,0.4288379
-0.22586493,-0.50677586
-0.3118041,-0.7024117
-0.70483756,-0.19259484
-0.11538503,-0.640278
0.0015793693,0.24331531
0.13824855,0.29084378
0.47503227,0.07066746
-0.13621557,0.049138498
-0.0494873,-0.6572313
-0.5341146,-0.84409803
0.23650208,-0.32430992
0.78190887,-0.7896228
0.64709187,0.026337262
-1.1101917,-1.1358176
0.4732124,-0.5754695
-0.16181049,0.94746953
-0.46460328,0.07233292
-0.328232,-0.04837293
-1.0363307,-1.1974967
-0.45394203,-0.62500715
-1.5838538,0.9461936
0.14777157,-0.28791
1.6393453,0.9324211
0.48195475,0.2087936
-0.407584,0.6172397
-0.7644532,-0.581246
0.9070146,0.49189758
-0.69776744,0.84314007
-0.17006645,-0.70028555
-1.2005365,-0.36808574
0.7425287,-0.21329318
-1.0509148,-2.052374
-0.21093251,0.06401235
-2.0250843,-1.3187587
-0.2662379,-0.78563
0.11688945,-0.35385707
0.033660147,-1.4543126
0.5226837,-0.4584303
1.1410694,-0.02905397
-0.3175824,0.8231897
-0.37307838,-0.9036899
-1.0216525,3.1613972
0.20034677,-1.5239508
-2.233872,-1.0262539
0.5515787,-0.8123706
0.05975149,-1.2921824
-1.0005381,0.80831057
0.30586025,-0.74867177
-1.0562215,0.21973822
-0.7880274,0.79547757
-0.5746072,-0.21757902
-0.657824,-0.6815699
-0.31130224,1.1063412
-0.17633648,-0.24199733
0.78799075,0.08582197
1.1532696,-0.13106565
1.1649637,-0.8315552
-0.1923801,0.034717057
0.27394864,-0.5161108
0.2879007,-1.0276437
0.14506346,-0.11970802
-0.7176125,0.92366844
-0.57958096,-0.38272095
-0.3934236,1.3178959
-0.057608988,-0.017791789
0.76968324,0.13230556
0.3875109,0.96471417
1.8024645,-1.0834583
2.3494911,-0.13213545
0.049827553,0.5333903
-0.6896159,-0.32682684
0.4175412,-0.93487793
-0.06604164,-2.5185874
0.40705436,-2.9790053
-0.022067416,-1.9154135
0.3154408,-0.6193639
0.10760244,-0.38844228
0.89703757,1.1100507
1.924716,0.85357314
-0.032898113,-0.3944945
0.20444137,-0.9593039
-0.6679507,-1.1362084
-0.31096157,-1.2247479
-0.6108623,-0.044813257
-1.3581121,-0.98529434
0.997186,0.34303188
0.2976505,0.651697
0.059979312,0.35940012
0.035224076,-0.15534823
0.6011923,-0.748252
0.84025604,0.20741817
0.9992658,-0.3549845
-0.96678233,-0.72501975
-1.4570695,-0.5996708
-0.21959616,0.17851098
0.109255195,0.93145263
0.74636644,-2.0047991
0.5584865,1.4656038
0.31714946,-0.8850007
0.44575435,0.6238819
-0.23476675,1.1997764
0.5819915,-0.256257
0.63001955,1.1051813
1.8167542,0.40392336
0.9878335,0.14992915
1.0698794,-0.6439185
1.0865513,-0.50170034
-0.7277446,0.41675323
1.3816582,-1.971401
0.8432418,0.21193017
1.8730347,-0.52476084
-0.53540385,1.6873085
-1.869821,-0.079452254
1.2065164,-0.05104522
1.0349923,-0.3358712
-0.4794272,-0.3477958
-0.35039088,-0.24405591
-1.6363041,0.031098153
0.7304535,0.41320145
-0.9570354,0.95178
1.2498758,-1.0286188
0.7883391,-0.1787134
1.4795166,-0.32995498
-0.05594649,-0.98224866
-0.9639542,-1.246989
-1.9953552,-0.5221829
1.1133511,0.775479
0.553322,-0.59706193
-0.6176804,-0.07905688
-0.7531825,-0.20920435
1.003639,-1.3620467
-0.3851267,0.86419284
1.2273797,-0.15230462
-0.6470942,-0.7764435
-0.8626223,-0.59976226
0.09032121,1.1187401
-1.1000096,-0.83959633
-0.15341899,-0.21345119
0.19675815,-0.534855
0.5426552,-2.085966
0.74348766,-0.75867116
-0.23997785,0.76819193
0.57736665,-0.97786885
-0.120672725,-0.506721
0.32256365,1.1519902
-0.05831252,-0.031323653
0.508951,0.3455996
-0.5133485,-0.0036301494
-0.88453126,-1.719539
1.501493,1.1331577
0.6632939,0.1740516
-0.6630478,-0.4173642
-0.6711234,-0.3612636
-1.0919796,-1.6660702
0.3315618,0.38692608
1.1921859,-0.3896598
0.24221988,-0.5637606
0.024198432,-0.28349224
1.4886961,-0.970912
-0.8836605,-1.554874
-1.3108048,0.7952178
0.4562432,0.6381015
-1.1419028,-0.8659459
0.6368935,-1.1299237
0.9971755,-2.0741477
-0.45855638,-0.89069337
0.78248006,-0.19431117
-1.2776355,-0.032892127
-0.09966884,0.20270133
0.8719479,0.98328125
1.6591018,-0.8667133
0.7582001,-1.383418
-0.039356295,-0.6871624
0.7639621,-0.15817519
-0.9518392,0.11635004
0.53184444,-2.8944201
-0.23887151,-2.323033
-0.88171786,-0.40263078
-0.28575188,-0.23392849
-1.227602,0.6288701
0.098150335,-0.94883335
0.9659959,0.5637179
0.20825465,-1.2300487
-0.80744827,-0.92794526
-0.41421822,-0.7542537
-0.12707858,-0.10052198
-1.6271452,-0.20211759
-1.1396632,-0.08772135
1.0247828,0.34525728
-0.69509506,0.3333257
1.0369159,-0.32850206
0.027044633,-0.10568159
1.2109824,-0.8932724
-0.22047313,0.10174555
0.3137939,0.9105891
-0.89757305,-0.7708596
0.26510167,0.34313554
-0.8740614,1.1784027
-1.4457653,-0.23672654
0.54841554,-1.2362725
0.1027037,0.12179873
-1.2519596,0.20420505
0.4259462,-0.41169587
-0.2125134,1.1180598
-1.3546625,-0.73099345
-1.6246352,-0.62953025
0.52373385,-1.0307395
0.3077974,-0.17729168
-0.3408255,-1.38291
0.94285494,0.05420169
-0.14785038,0.44413495
0.33620864,1.9018984
0.6444435,-0.052177176
-0.8189983,0.2150672
-0.5236522,0.5005745
0.34942552,-0.7512246
-0.02869559,1.3590912
-1.5264273,-0.9962425
0.03624684,-0.06280364
-0.5925737,-0.5258678
-0.16014908,0.71610296
0.110276274,-0.16584983
-0.4990468,-0.19610563
0.6027628,1.2268978
-1.3860428,-0.016319504
1.0097407,-0.48691723
-2.072053,0.32850215
0.63360286,0.6877458
-0.1008902,0.079481915
-0.39746827,1.376116
2.1389637,0.08434552
-0.30853337,-0.27021506
-0.72823447,0.4867868
-0.23998734,-0.918235
-0.035084724,-1.0931963
0.92155784,-0.6379352
0.7683138,-0.7430846
-0.6566323,-0.80255777
1.415325,0.7833069
0.606086,0.9702106
-1.107979,0.72480553
-0.04793749,-0.96941584
1.866179,-0.5705446
0.9125668,1.6227393
0.4080911,-0.70741534
1.1456586,0.0060248105
0.46489036,-0.44525728
-0.47142488,-1.6931356
1.99337,-0.44170076
0.24791367,0.38616273
-0.46293876,1.268805
0.027314346,-0.7046888
-0.071550414,-0.16015919
-0.56999564,0.71451485
0.92076623,0.5345161
1.0955312,-0.33461687
0.30337745,0.20430867
-1.4737244,-0.50564575
0.2939563,0.14429209
0.12551913,-0.884327
-0.021533951,2.5159338
-1.2091228,-1.3972934
-1.6139454,-0.98883474
-1.5284468,-1.1861182
-1.2862328,-0.18507636
-0.21574861,-0.9131697
0.5434669,-0.8102725
0.25790688,2.2151015
0.19718106,0.29926386
0.66214436,-0.28174165
0.026273467,-1.6382235
0.9034668,-0.72511494
-0.4293053,0.009882081
-0.39140552,-1.033796
-0.8059063,-0.2622628
-0.31396562,-0.38447073
0.53823185,0.024548298
-2.4008868,2.2078266
-0.1250163,-1.0447148
0.5160887,0.3765418
1.1343651,0.20586824
0.23100187,-1.5521798
0.98244786,-0.43017662
-0.19286129,0.54233116
0.19365148,0.42735404
0.5950642,-0.10424002
0.3088977,-0.59963757
0.31900367,-1.482677
0.64889985,-0.08033597
1.3364006,-0.9665731
-1.1598418,-0.20324065
0.3095595,-0.3564699
-0.28584152,-0.47413066
-0.44451356,0.55705875
-0.75417167,-0.85260904
-1.3486338,0.26406544
0.8255618,0.048539843
0.81496423,-0.36496785
0.55014974,0.21995194
-0.77611494,0.08877405
0.68628824,0.4644309
0.72535735,-0.8889787
0.07433417,0.37745014
0.23694326,-0.1832557
-0.66328996,-0.11778977
-0.11421819,-0.41859803
0.6711618,-1.2794592
-1.1928196,-0.27092606
-0.59238946,-0.74642396
-0.725993,-0.8916321
0.010957429,-0.22267939
-0.7365337,-0.064486355
0.06921473,0.34143627
-0.35836187,0.7012612
0.2803509,0.38072628
-3.1015332,0.62912905
0.33429927,0.9944367
1.3263336,-0.6192607
-1.4936886,-0.1935931
-0.63239056,0.7377529
0.38446856,-0.5111667
-0.1739377,-0.6775569
-0.4369691,1.354816
0.08935128,0.3650183
-0.6029735,0.46534777
-0.76343566,0.46327215
-0.22301166,-1.0350664
-0.29029095,0.6780473
0.76246697,1.150803
1.31436,-0.5569252
0.40525335,-1.5285302
1.1458174,-0.20273262
-0.072285466,-1.997129
0.60017216,0.2824806
-0.14144188,0.2221729
-0.8002881,-0.037148863
0.34623474,-0.54336387
0.35930046,0.20672783
-0.24611811,-0.26923275
-0.09975244,-0.85566163
0.5338066,1.0614398
0.61317647,0.343434
0.7681055,0.9974164
-0.4660468,0.78455555
1.003215,0.5320146
-0.13427967,1.5526247
1.3230084,-0.95604604
-0.7913367,-0.474969
-0.115868784,0.597807
0.7083105,0.09891777
1.5630208,0.3072228
-0.046834033,-0.21508561
-0.99429667,1.027718
-0.12222934,0.88402486
1.094886,0.26489612
0.75605696,-0.13165724
-0.45692384,2.300116
0.6990256,0.3454018
-0.47319546,-2.2041113
-1.2216803,-0.07294633
0.7248028,0.21166196
0.7607312,1.2849531
-0.29359594,0.4670691
-1.2089316,-0.72499186
-0.16889618,-0.7744269
-0.06437537,-0.12799738
-0.1289578,-0.30160165
0.44296637,0.58794856
0.16958593,-0.47766322
-1.8704015,-0.47799715
0.8677342,-0.14062482
0.9139019,-0.98458415
-0.863087,-0.5784877
0.017236657,0.39317292
0.5613832,-1.4330508
-0.24784574,-0.25691637
0.32441768,0.01853314
-0.13817923,0.26775026
-0.15267357,1.0047774
0.49590212,-0.53029764
0.33216268,-0.056923352
0.100117765,-0.28289825
-0.9628807,1.0711967
-0.10469307,1.4400918
-0.04343745,-0.14707181
-0.11768588,0.31854916
0.21501648,0.74315023
-0.04421949,-0.019054366
-1.1389514,-1.5970433
1.3200825,-0.5749548
-2.0025783,-0.8410201
0.14812616,0.18989925
1.5817201,1.8457206
1.1260729,0.20515274
0.26735178,-0.33006388
0.0292917,0.75333315
-0.06857168,-0.6550953
0.85499656,0.1507997
0.2882102,0.33180863
-3.1200285,-0.5903297
-0.92682844,-1.4086019
-0.20351279,0.36582053
0.6518688,0.7359337
1.6300808,-1.0516131
0.24448074,0.8473755
-0.54883677,-1.5796489
0.76959527,-1.1289384
-1.5076443,-0.5626608
2.6431887,0.096769124
-0.51876664,-1.2388717
-0.15329418,0.21050942
0.9529686,1.5340823
0.38241655,0.29743007
-0.1286593,0.367301
0.36528936,-0.5941153
0.35205954,-0.5988454
2.114895,-0.73475367
0.42059377,0.92970055
-0.12866579,-1.3801842
-1.2481818,-0.5985408
0.43969393,1.1582001
0.78163505,0.26105848
-0.6487647,0.61863357
-0.30250773,0.41697842
-0.5811832,-0.6463787
0.3522217,-0.18914212
-0.58445156,0.314708
0.07722446,-0.38120702
-0.21329023,-0.7365483
-0.08310131,-0.24438447
-0.13949849,-1.7772475
-2.0596828,0.42309812
0.9315676,2.1967103
0.94163597,0.961496
-1.2045563,-0.46453956
2.0775795,-0.29984763
-0.50384206,-0.40371528
0.026012037,-0.66875035
0.25863528,0.79157495
-0.19040224,-0.6127074
0.11553933,-0.86589986
-0.4822009,0.6663082
-1.1603903,0.11899107
-1.5657918,-0.7084781
0.23744558,0.5320201
0.10525681,-1.805991
-0.06538606,-0.22706518
0.26574227,-0.6173945
-0.280379,-1.4095871
0.75496006,-0.55182475
0.93231386,-0.6666176
-0.014693642,-1.0896558
1.103761,1.5357012
0.45199373,-0.7771949
-1.0170858,0.14924836
0.22924872,0.38546565
0.63196576,-1.1598222
-1.0278469,-0.71453625
-0.25142545,0.3075589
0.277691,0.9212809
-0.38920173,0.22029443
0.7920667,-0.7409365
-0.25918373,0.8535364
0.5760171,-0.28326747
-0.3492256,1.0912627
-0.28980112,1.6815798
0.51428455,0.97355515
0.7881959,0.42048177
-0.28817064,0.27057454
-0.46364167,-0.6946064
-0.6280649,-1.7202387
0.2826993,-0.0986849
-1.1142666,1.4359448
-0.85331917,-1.9132382
0.4495728,-0.85026145
0.112967074,0.33242157
0.43989453,0.31873134
-1.4753412,-0.55770254
0.11147995,0.5772423
1.124144,0.34764344
0.5837425,0.47041652
-0.2952484,0.31944337
0.9246961,0.33055598
0.5679912,-0.34366262
-0.44521898,0.45870322
-0.56600183,-0.2236346
-0.6547734,1.6059996
-1.1766216,0.35163438
-1.114694,-0.34641784
-1.0462635,0.23012131
-0.45699236,-0.022130603
-0.42179868,0.4588515
0.47809115,-2.3241074
-0.17738138,-0.3551248
0.4780595,0.53755283
2.5008407,-0.7590596
-0.040566027,0.65337574
0.46719682,-2.130863
-0.25291285,-1.6334645
0.3155252,-0.58157057
-0.41109625,1.027686
1.0891541,-0.21310902
-0.539816,-0.6766805
0.008231577,-0.26769757
-0.17205206,-1.364185
-0.6472579,0.026356585
0.93770736,0.22901444
0.22484925,-2.0578308
-1.0824183,0.5394441
0.69626874,0.29307708
-0.36791772,0.5528092
-0.95955694,-1.55922
1.6238985,-1.0007986
0.42078328,0.09732326
-0.263787,-0.092448026
1.2284597,0.19897597
-0.14002289,0.3574768
0.24772532,-1.2100623
0.42116126,0.041965384
0.5892063,0.17102389
0.87361145,1.8228724
-1.8533612,0.3738587
0.1281147,1.14953
0.6222463,-0.034234557
-0.06834606,0.21404485
-0.8452845,-0.84515476
0.75184023,0.7107445
-0.7884677,-0.95248395
0.3148114,1.2510583
-0.12992376,-0.7274461
-0.2156276,-0.86181706
-0.8048968,-0.25388467
0.013345115,0.083153196
0.37730464,-0.2298888
-1.0179615,0.7389554
0.25013342,-0.68459594
-0.50697935,0.6964488
-1.0076199,-0.6449212
-0.27329245,-0.6002259
1.0020363,0.75712615
0.4564748,-1.4304762
0.8388342,-1.1026142
0.13465056,0.27420136
-0.57169926,-0.46323645
-0.21107638,-0.5718805
-1.2247895,0.91218346
-0.17275676,-0.17004879
0.793285,-1.1604102
0.8770336,-0.7118457
0.65009403,0.21980579
0.7345348,0.4991852
0.04008245,0.6561127
-0.10616838,-0.6070433
-0.46859342,0.33421138
0.6028542,1.3947446
-0.27756327,0.7971912
-0.0024080735,-1.4810061
-0.53032535,-0.6947613
-0.7724337,0.23384891
-1.9418299,-0.2025264
0.7564219,0.9968522
0.08208911,0.2076097
2.6509209,-0.2727799
-0.84116584,1.1518148
-0.10842735,-0.69625235
-0.2332634,-0.6634176
1.2332072,0.13056666
0.5252939,0.26920846
0.033107005,-2.1158624
-0.42218316,-0.13321294
0.46368822,-0.4516563
-1.0352421,0.57257855
-0.1357563,-1.6772765
-0.016884264,1.4507849
-0.012110608,-0.003158943
-0.18040892,-0.4216225
0.09116993,-0.79361624
-0.2688499,0.15767764
-0.7430531,0.46989942
-0.76656467,-0.2830354
-1.4644461,-0.5287875
-0.40662396,0.28366396
-0.7013429,-0.3715965
0.6934892,-0.41193232
1.3709494,0.20115907
1.0225507,0.2669241
0.4202623,-1.0283791
0.74302435,1.1332674
-0.3985306,-0.7252422
-0.32007915,-0.40914187
0.33706182,-0.03953131
1.1158382,1.8652873
1.8553952,1.3289559
0.39955878,1.0279824
0.809101,-0.16830178
-0.08844259,-0.2863512
1.6368365,-0.5453779
-0.32855633,-0.114952125
-1.7330799,-0.700547
2.7560103,-0.66560245
-0.6907773,-0.38615423
0.8594147,1.426234
-0.6644138,0.1879374
-0.18623942,0.0837896
0.85117716,0.18339364
-1.933581,1.3223739
1.7221037,-0.8996098
0.6130507,0.7370776
0.18052514,0.7719831
0.50131905,0.97094667
-0.827882,-0.66767544
0.41189134,-0.4867098
0.7432648,0.10270274
0.75404066,0.3979442
1.6513485,-0.5363918
-1.3586597,-0.7317078
1.1536908,-0.36989966
0.8959667,0.1278774
0.78955275,0.34082937
0.40238136,1.7869668
-0.055383142,1.4466239
0.17449333,0.87522626
-0.20303196,0.003699267
1.8671874,-0.16309908
0.09841949,0.05220445
1.2248596,0.16924764
-0.13646688,-0.6611293
1.0927019,-0.81751096
-0.8318788,0.032607727
1.1954415,1.1742191
1.3010954,-0.880707
2.1375847,0.5483248
-0.65526104,0.34418064
1.5374498,-0.47033834
-2.0739512,1.0453968
0.24019298,0.82427144
-0.5987764,0.24603397
-0.7900865,0.99805015
1.3251528,-0.35112914
-1.5890026,0.26350653
-0.8026044,-1.8474301
-0.49697348,-1.3619034
-0.7034595,0.68001306
0.51393026,1.4933312
0.4876614,-0.32784125
-0.19244921,0.95842075
1.8524148,0.89104044
-1.5884082,-1.0228217
0.5177317,0.19532722
0.13822949,0.7821891
-0.08034204,0.17721696
1.1649112,-0.6937054
0.94163823,0.2522978
-0.8282916,0.39575085
-0.8395619,1.0923133
0.8406722,-0.24122202
-0.8745723,-0.085153826
-0.9894798,-0.05594328
-1.0838127,-0.44178936
-0.6313364,0.36125237
-0.24304001,-0.070298016
-0.404587,0.23152085
1.0084416,1.008151
0.20633078,1.4675164
-0.7181473,0.027040688
-0.38608238,0.47034627
-0.40604323,-0.36220795
0.8850561,-1.4281241
1.0599549,-1.8914051
-0.690059,-1.0650551
-0.48880854,-0.5094859
0.44280034,1.3179694
1.758998,-0.31893378
1.3391014,-0.28223783
-0.42577195,2.0215764
0.9572732,0.06753614
0.6407223,1.2572254
-1.1944867,0.3922046
0.27088633,-0.48111838
-0.09663416,-0.054109093
1.0081275,0.96350896
-1.170272,0.6728553
0.027338328,-0.17982039
0.53196424,0.25937447
-0.28417674,-1.1545871
0.43934664,0.4702405
0.80632985,0.6721501
-1.8002169,0.03278944
1.0819381,-1.0466939
-1.1748742,0.57345235
1.4657881,0.3639704
0.04130347,1.0094697
-0.11998167,0.7451867
0.40693375,-0.48680344
0.22363342,0.09910468
0.39694053,-0.6392538
-0.15613429,0.7160205
0.3640231,-1.4564986
-0.62142766,-0.36996457
0.2690328,0.7044972
-0.5060484,-0.22797433
-0.9194432,0.07360405
0.95080173,-0.06616272
-1.8202486,-1.1811025
0.07589512,-0.2717103
-0.5621525,-0.8903525
0.28683442,-0.49128324
-1.8548172,-1.5712531
1.3356057,0.78008246
-0.788774,0.2730526
-0.0015991718,1.3289968
0.73761815,-0.49316376
-1.3494426,-0.10546898
0.37847236,-0.077638164
0.1932184,0.31764588
-0.026076853,-0.673043
0.6586043,0.16420424
0.6525722,-0.38554743
2.4206166,-0.67116904
-1.2652525,0.46996722
