0,1,2
-2.1422808,1.1643895,-0.58516634
1.3857822,1.039835,-1.2752705
0.86642945,-0.017519657,-0.1472681
-1.0934036,-0.010064993,0.49513176
1.3968087,-0.61321115,-0.34299943
1.2308124,-0.64677215,-0.73366916
0.18671674,0.032398887,-0.9880453
-0.30249453,-0.33588985,0.18506743
-1.3431346,-2.3088367,-0.3319279
0.36654094,0.20133486,0.63500935
0.99820834,1.387906,1.104149
0.90659326,0.1416486,0.49331528
1.6466283,-0.36566058,-0.31046134
0.43093735,-0.4586293,0.5385662
-1.2242663,-0.6271977,-0.28053394
-0.5887818,0.5904545,-0.78213614
0.37172022,0.8934163,1.0776775
0.78461295,-0.38739732,0.1638951
-0.7114708,-0.41992018,-0.047278546
-1.151026,0.29417655,1.8121538
-0.599859,1.199939,0.18052344
-0.34238946,0.63313735,0.6329418
1.54763,-1.6770862,-0.8428611
-1.3363311,-0.8254172,-0.10759735
-3.1335783,0.22382091,-0.8959302
-0.736668,0.7282497,0.07453845
-0.33114457,-0.21604289,-1.3789239
-0.88177574,-0.73970157,-1.8429208
1.4403741,0.8399072,-1.3079826
0.7673939,-0.6627221,-0.23279081
-0.7082328,0.34913456,0.55133694
-0.84513575,-0.8235986,-0.46793956
-1.8229501,0.20761625,-0.56099546
0.81461734,-0.65399027,-0.19550557
0.39070213,-0.1021005,0.83432764
-1.1716594,-0.13945773,-1.2646875
-2.4075456,-1.5123858,-0.3545752
-0.7159907,-1.3006965,0.32638845
-0.99452865,-0.9480712,-1.546953
-1.1290153,0.97517985,1.9707925
0.6140247,0.16472611,0.57697785
-1.1059924,0.4484704,0.07547089
-1.1191231,1.2599308,-0.3343187
2.4405994,0.7578017,-1.333121
-1.4629828,0.66277397,-0.37960184
-0.56653655,0.41502208,0.62721366
0.9463249,-0.62930036,0.64751583
1.9416474,0.36277932,-0.2610584
-1.0446529,-1.2507648,0.62354225
-0.9172923,-0.62635064,-1.1965479
-1.1063045,0.7509172,1.0314254
-0.28244692,0.16263562,0.6800456
1.1447049,-0.5693131,-1.0621139
0.7666639,-0.77567565,-0.26188344
0.8034289,1.1337744,-0.5351898
0.85936564,1.4237227,-0.7046983
-1.4635466,0.8962301,1.2956042
-0.8895927,-0.6671413,-1.6051153
-0.66522646,-0.16991447,0.15721908
1.4215572,-0.7400088,-1.2101896
1.0010774,0.4411611,0.0178609
1.1396326,-0.7623698,-0.5189323
-0.7208036,-1.7590775,-1.7042137
0.5496201,-0.31454673,-1.9086804
1.8047911,-1.4632436,-1.2333927
-1.0023586,-1.7112916,-0.8266074
-1.7684731,1.004235,0.11623871
0.6223804,-0.4556654,-2.121051
0.9419737,0.51574516,0.3362641
1.029816,0.3862168,1.1384826
-0.88374025,-0.38765743,0.12925811
-0.81673014,0.14969261,-1.221448
-1.0725956,-0.03467113,1.5580764
-0.9325974,0.16061364,0.76518834
-1.2712313,1.3940444,0.69285876
0.85831636,-0.28205478,-0.043079328
-0.7286907,-0.063215904,0.23336661
1.0990261,-0.3133133,-1.0555661
0.567788,0.5386643,-1.0080587
0.625492,-0.48316717,0.26619336
-1.134059,-0.8602578,1.5777216
-0.8875172,-1.3372123,0.52872664
0.63543355,-0.19048847,-0.54475456
-0.5855584,-0.6689589,0.62286603
-0.7390101,0.8234548,1.0245228
0.41559145,1.1083521,-1.5333096
-0.7082477,-0.20332094,-0.6007305
0.6440311,-1.4187346,0.7754492
-1.0141329,0.5397553,0.35230982
-0.14108849,-1.2671485,-1.3016491
1.4262335,-2.3876607,-0.69832957
-1.4189976,1.1411506,-0.4915623
-0.821989,-1.29999,-1.5710988
-1.0497733,-0.25005642,-0.8990499
0.5388769,0.9511052,-0.011999202
-0.59810895,-0.07235411,-1.058468
0.31057492,-0.73175246,-0.6548701
1.0330803,0.40898237,-0.65268487
1.1846129,-0.5130417,-1.1638607
0.45642895,0.6437353,0.22166878
0.73661083,0.5482321,-0.52127445
0.95073456,-0.16340463,1.4835322
2.0065157,0.11142291,2.0440538
0.24759457,-0.65453315,-1.3108929
-0.64625114,-1.450862,0.6905864
-0.7035917,-0.2811146,0.8882408
-0.2943306,-1.0306274,-0.4115012
-1.4268672,-0.6076566,0.62075055
1.0539006,1.2747195,-0.3950785
-0.7543802,-0.8534291,-0.10655831
-0.4671676,-1.7162403,0.57654434
-0.40759674,2.9356244,-0.0845632
-1.0005301,-0.8742471,2.5526428
2.5984497,0.6408574,-0.9226215
0.99163955,1.7061399,-0.74815965
-1.2070819,0.073883615,1.2896804
-0.51128775,1.444739,1.9002547
1.2824137,0.02300885,1.4510566
-0.5940537,0.3647758,-0.61064494
-0.9948907,0.28177807,0.23711777
-0.5100331,-0.48115122,1.9644421
-0.900671,0.49667653,-1.2333183
-0.9423039,-0.92903984,0.8290652
0.6763946,1.3498169,-0.44522503
0.84280324,-0.11433965,0.09830228
-1.4801803,0.2746742,0.6171607
-0.64122033,-1.6587875,-0.2736027
-0.20413524,-1.5574229,-1.4980803
0.9117438,1.0668427,-1.5795051
0.49771303,-0.18936278,0.72598535
1.3006977,1.2029741,-1.5978215
0.7577591,-0.8978837,-0.3024251
-0.69363564,0.8073527,0.61811143
-1.3072244,1.2987244,-1.71448
1.9434658,0.798171,-1.8697644
1.1325806,-0.080732964,0.5304456
-0.7850421,0.5631879,0.105099656
0.5161018,1.4090637,-0.72704226
-0.7523921,-0.95758283,-0.617776
0.5657776,-0.53794014,0.5652757
0.93759644,-0.34499,0.62461126
0.3841738,0.31615826,0.40338758
0.8306997,0.59992546,0.88684666
1.023161,-0.31935644,1.6923563
1.0880404,0.5836045,0.4728335
0.9323039,0.85998315,0.7963981
1.5207325,0.87026083,-0.33881745
1.3367985,-1.3204848,0.08605289
2.37815,0.1555953,0.47562572
0.6062258,-0.91951823,1.5981126
-0.43880427,-0.6387666,1.3129922
1.8966398,0.4390823,0.10032912
0.68005097,1.2245499,-1.3416358
1.125466,0.46573466,0.127926
0.46334815,1.3517708,0.53745884
-1.7738042,-0.11041151,-0.2766187
0.7158841,2.137336,1.616259
0.6816208,0.12230919,0.90889204
0.19447754,0.31684014,1.4065472
-1.5192263,1.016756,0.005338429
-0.7984543,-1.0424442,0.7011424
1.8051959,-0.9623819,-0.12861158
0.44855693,0.7401131,-0.7161799
0.8440974,-1.1421682,-0.8617672
-1.6249201,-1.5575968,-1.2977074
-0.6080611,0.3266167,0.41383183
0.853141,-0.19809903,-1.7438831
-1.1213106,1.7324077,0.0151972985
0.687965,0.46395475,0.122617245
1.7685189,1.8629712,1.5876395
-1.451629,0.8549138,-0.45580953
0.43953755,0.350126,0.22024234
1.162891,-0.6281034,0.6867068
1.2332672,-0.58371127,0.38974923
2.0800862,0.22983547,0.9366989
-0.7752137,0.5488886,0.1928283
-1.3462286,-1.3825375,-0.5459844
-1.3062541,0.08235036,-0.39692912
1.4762633,0.7279355,0.40881568
-0.87294316,0.6941056,1.1117576
-1.0112531,-0.56842434,0.84739625
-0.3153084,-0.022505986,-0.16497216
0.85637933,-0.4791495,1.3385588
1.5382717,-0.80589545,1.365177
-1.744651,1.1407179,-2.3945715
0.60479516,-0.78429306,1.2619475
-0.5233542,0.62640136,-2.3811226
-0.50019085,-0.1551196,-1.0973452
1.9580667,2.3253508,0.62793165
-0.9810012,0.43001002,1.5460536
-0.72634614,-1.3432692,-0.10205
0.70102876,-1.605145,1.4732623
0.43134207,-0.08210056,0.16843323
0.61065286,-0.5780714,-0.61463636
-0.035033196,0.74534774,-0.48259544
-1.17343,-1.3965448,0.5576112
-1.6565338,0.052631628,1.1895455
-1.034138,-0.2838247,0.19774127
0.2991854,0.19572847,-1.1302812
-1.1031858,0.07932115,-2.3808851
-0.4609394,-2.2582912,-1.8973743
-0.722462,1.0313457,-0.07830971
-1.2288668,1.9587578,0.6674884
-1.7624117,0.13236046,2.3975916
0.67979014,1.1303976,0.23291194
-0.7207961,-1.0430455,0.9121367
-0.5695457,1.0144206,-2.6482894
-0.58680224,0.38226524,-0.77980226
-0.6893761,-0.9606212,0.89556074
-0.09231085,-0.5497491,-0.3123228
-1.0203158,-1.0714431,-0.2676786
1.2436152,-0.53464895,-0.76397634
-0.5004652,0.9873434,0.17619431
0.87215525,-2.0988054,-0.057364415
-0.0013893138,0.43334997,-0.54184264
-0.798077,-0.8967553,0.5543265
0.93553746,1.7638779,-0.41911477
-0.7579956,0.2519321,-1.1466144
0.927949,0.8078404,-0.70982903
0.56336653,0.89437574,-0.031197498
0.8921269,-1.8055129,-0.87805694
-1.3754119,-0.9824492,0.34191433
-0.94705164,-0.54844195,-1.5504941
1.0003357,0.11728178,-1.4608535
-0.8227848,-0.6346058,1.9154
-0.7659125,0.8530887,0.23890555
-2.8653505,-2.282942,1.6346233
0.5896167,0.68159753,-0.5787277
-0.8729596,0.5058447,0.82267773
-0.07630149,0.65988123,0.3623891
-0.81723243,-0.8245093,-0.6673293
-1.0666553,-2.7624228,-0.6535687
2.274561,0.18428661,-2.1042738
-0.5106295,0.1655351,-0.721949
-0.5375793,0.81536156,0.15551558
0.4514733,-0.79422545,-0.34228852
-0.5837143,0.44305634,-0.6766823
-1.785077,0.6754999,-1.7239952
0.72666126,0.28895423,0.24302694
-0.9571035,-0.1344937,0.8274558
-3.2089646,1.0709553,0.43090373
-1.6287127,-0.67378366,1.3247077
1.3149803,0.887131,0.6430172
1.7058861,0.29813063,0.12961262
0.3903478,-0.8226384,-0.16529065
1.143748,0.25288144,0.8378395
0.5638781,-1.3382734,-1.8680301
1.5416911,0.13844006,0.66608274
-1.6502383,0.084541164,0.8174327
0.53516686,0.18994774,-0.23505825
0.6579819,-0.061177015,0.7536146
-0.5461208,0.5244619,0.17205584
-0.74324125,-0.80722725,-1.1969852
-0.74822366,0.28692502,-0.89244866
-1.1421493,0.6290045,-1.1608576
-0.4755739,0.048071466,0.30996537
0.5642769,0.18501695,1.3192105
-0.58159345,1.387122,-0.53688246
-0.5741819,-1.4561608,0.051154956
-1.0338236,-1.7002641,-0.9023712
-1.1971325,-0.24632956,0.97650963
-0.5230598,0.040159114,0.4432503
-0.8881548,-1.1901289,-0.45469433
-1.325093,0.33020946,-1.1182432
0.67169666,0.28192037,1.5127885
-0.44680166,-0.2655001,0.8543913
-1.6520219,-1.2850362,0.009288177
-1.5200546,-1.4831501,1.0611926
0.48076722,-1.115515,-1.0341994
-0.50430334,-1.1433132,1.7138124
0.5511322,0.18358274,1.4919958
0.07640207,0.6651112,1.3686578
-0.66273123,-0.44973502,0.22200923
-0.69685876,-0.15130833,-1.8068893
-0.675563,0.10372972,0.66593176
-0.23404399,-0.64987195,1.6930424
0.3678681,0.7777166,0.34290674
-1.5351585,-0.8271567,-0.6796954
-0.8825455,-0.24436058,0.2978297
-0.57539266,1.1348487,0.4726619
1.258618,2.1663547,-0.6372063
0.1959754,-1.1703628,-0.36392787
1.544448,-0.8141072,-1.060234
0.26240295,0.76205873,-0.11670108
-0.81780237,-0.99941635,0.3273555
-0.34638214,-1.1919457,0.9525767
0.42614746,1.0779799,0.2568108
1.0691553,-1.7735221,0.5235777
-1.2939138,-1.9611706,-0.11641385
-0.9256875,-0.68958116,0.03344774
0.4614488,-0.6068573,-0.5496819
-0.42747712,1.3838177,-0.5345347
0.82295257,-0.9536619,0.41678905
0.7372085,-0.8845499,-0.3843264
-0.57852316,-0.32631063,0.06591796
-0.8072875,-0.9829126,1.9898243
0.81949395,0.5085934,-1.6503366
-1.411978,0.2848787,0.9744206
0.37458336,-0.6324817,-0.58794636
-1.4516042,-1.738667,1.3761452
-0.8063158,1.6726701,-0.9216841
-0.9095217,-1.3632194,0.8739318
-0.815398,0.027288062,0.34891963
-0.63509554,0.5703953,-0.5110888
0.67019576,0.5022027,1.0538335
1.4074534,2.1967282,-1.0456074
-0.95959747,0.81863827,1.130979
-1.4091094,-2.2485938,-0.92099214
-0.55034333,-0.07403746,-0.93002176
1.0289727,-1.4818755,2.5902617
0.22542804,-0.6454594,1.5466878
-0.3448102,-0.023333175,-0.9360595
-1.204808,0.37548494,-0.24893422
0.98348063,-0.4946466,0.76118463
0.9243479,-0.27991638,0.2989343
-0.29742488,1.5973434,0.16557597
-1.1766962,0.11461037,1.8778343
1.1726984,-0.23874304,0.7156545
-0.63621086,0.2078229,0.49793696
2.0722556,0.18705586,-1.6611851
-0.26622006,-1.3926218,-0.2075635
-1.6075017,0.95495456,-0.7060732
-1.3420441,-0.257672,-0.5843193
-0.73843235,0.21218845,0.0067971684
-0.9915627,-0.12992331,-0.067761436
-0.088734284,0.53938246,-1.5104758
-1.5139409,-1.2130945,-0.16819601
-0.74409014,-1.1298149,1.062023
0.38603383,-0.26595134,-0.68900365
-2.003753,0.6026254,0.57841533
-1.2368065,-1.4238422,-0.11285825
0.6019096,-0.8127439,1.2157859
-0.3138936,0.57130456,0.08956571
-1.4934292,0.8979332,-1.4015487
0.38807833,-0.023511518,-0.47279808
0.6369127,-1.3550781,-0.23253533
-0.40013573,0.26346362,1.6548489
-0.22237651,-0.1988422,2.7087457
0.5536719,-1.4904275,1.4951621
-1.3264652,-0.6300941,0.57119536
-0.30465817,0.32594395,0.297457
-1.6139665,-0.099334195,0.13936205
-0.709534,-0.5398177,1.0374876
-0.73362035,-1.5025461,-0.48770314
0.9204107,0.57127374,0.51757044
-0.57820344,-0.8756945,0.49939483
-0.1740728,-0.49538404,-0.4957867
0.48998016,-1.0048839,-0.43236756
-0.50843114,0.18085112,-0.090662345
-1.3462245,-0.6241622,0.9792859
0.47142875,-0.93015015,-1.0448122
-0.7205798,-0.8286615,-0.282756
-1.3406627,-0.15437637,1.5754979
0.79141694,2.0212495,-1.1169987
-0.4146092,-1.8932129,-0.016319359
-1.4717977,-1.2650566,-1.1609699
1.4409283,-0.65657693,-0.16416982
0.77832377,0.45567435,-0.3109923
-1.2590172,-0.5744902,2.547814
0.5931115,-0.93778366,-1.1882433
1.0469497,0.7516822,0.07084854
1.0720779,-0.6554832,0.4932364
-1.8724427,-0.2670902,0.59909093
0.35546422,-0.0111753885,-1.1901743
-1.0287712,0.9333011,0.8116556
-1.920501,-0.02032452,0.1641144
-0.013796489,-0.012787856,0.34137344
-1.3449563,0.28309402,0.5653301
-0.60848075,-0.09485572,0.84678996
0.70652676,-0.13603647,-0.08897719
-0.60300297,1.7112435,0.62947875
1.1846932,-0.44158968,-0.16370106
-0.68951064,-1.2138371,0.15892568
-0.52484477,0.28458568,0.43206534
0.43022594,0.76863605,1.6153382
1.0939884,-0.4499642,0.6580116
-0.7992623,-0.093088225,1.7760315
1.1997248,-2.3232737,-0.17326403
-0.24066402,-1.9449154,0.61079085
-2.1824312,-0.40163073,-0.6587418
-0.892628,-0.794592,0.9160593
1.2074088,-0.35606676,-0.18433146
0.75796247,0.08993381,1.6957376
-0.22564793,-0.6788371,-0.2918947
0.4259922,0.023855412,0.78103876
0.64569104,-0.12305049,0.29041946
0.43310884,-0.4563019,-0.44918936
-0.34172252,-0.1920631,1.4705249
1.2105021,-2.6646461,0.04708029
-1.3635424,0.6186397,-0.43204063
-0.3217508,-0.5788898,-1.0327771
-1.9250444,-0.42883056,-0.22101843
0.555746,0.17828184,0.12198858
-0.82753265,-0.30082688,-0.046175223
-1.0151554,0.17997071,1.3543189
0.3897327,0.19315456,0.5849061
-0.6079975,0.6879349,0.01521985
1.0585505,1.7829771,-1.4629761
1.1522979,0.10870804,1.288358
0.26685965,0.122017905,2.884804
-0.20840852,-0.2479123,-0.6844321
0.97160524,-0.28308696,0.078063875
-1.2429109,-1.4573298,0.15665588
-0.08633179,-0.13013543,1.5392358
2.4351966,0.32665074,0.2899202
-1.5786005,0.19608547,-0.37478012
0.8988736,-1.0627688,-2.667693
-1.1269038,0.21286204,-0.20561852
0.56752133,-1.6235619,-0.42460623
-1.365869,1.5489384,1.1089938
-1.2574183,-0.09482752,1.9201193
-2.1440084,0.06577649,-0.61730146
-1.0710218,0.3256651,-0.067120835
0.34907606,-1.1853571,0.3640856
0.94983137,-0.04770821,1.158007
-0.7382888,-0.41696978,-0.77365834
-2.394368,-1.3234011,-0.10135091
-0.6280767,0.21557763,-2.2511876
-1.2387781,0.19274747,-0.12910593
-1.2940668,-1.2546288,0.4005265
1.1042747,0.59597856,0.3951923
0.31692913,-0.20379157,-0.19995497
-1.1903908,0.7163692,-0.3903354
-0.37819934,-0.035602406,-0.56430686
-0.5211334,0.21961892,0.60411584
1.2384108,-1.621231,0.72443837
-0.52359164,-0.24964394,-0.5129145
0.70020294,-0.0374343,-0.7853236
1.1674397,0.2383936,-0.90801793
0.7973411,1.8864754,0.6554994
0.796011,0.8465223,0.17784956
-1.7517138,-1.3008256,-0.927517
-1.0143772,1.2004932,-0.4733783
-1.1956134,0.11542828,2.078617
1.080717,0.28664002,-0.69628817
-0.7750151,-0.6528285,0.1965333
0.5646801,1.6858393,0.24902558
1.0139073,-1.093874,-0.70049626
1.5590843,0.9143607,-1.6126388
0.45667553,1.6301988,-0.5403253
-1.5121095,0.8304367,-1.195322
-0.18183011,-1.9279525,0.11253808
-0.6064681,0.43731207,-0.5727583
-1.6067299,0.48976085,0.30498165
-0.33712217,0.8614898,-0.035108287
0.02707135,-1.5166618,-0.10319278
-1.0278076,0.12287607,1.2338045
-1.0625181,-0.30537722,-1.2054758
-0.3261748,0.20087773,-0.5755403
-0.26378134,-0.65156394,-0.06287527
0.78681326,-0.4504098,-1.9939722
-1.4644761,-0.88017315,-0.12165553
0.6190622,-0.11071663,0.062139437
0.56268156,0.36964783,2.4883072
0.2623596,-1.5646415,-2.5259125
0.9142866,-0.13763641,-1.3952872
1.5511779,1.425727,-1.3506225
0.5187558,0.91536075,-0.8535264
-0.82462686,-1.2268127,1.3629634
-0.5360415,1.1736252,0.37928355
0.377471,-0.9193087,1.2467723
1.0341624,0.89381695,-0.9268319
-0.7832763,-0.05477742,0.34175715
-0.73625165,0.75423574,1.7770342
-0.44296744,-1.2289903,0.7168765
0.79491055,0.78283685,-1.0189006
-0.90151817,2.0151954,0.6491145
-0.9695371,-0.14589013,0.4655652
0.34683803,0.1920452,-1.597902
0.28932938,-1.2164389,0.863213
-0.7012185,2.171557,0.8126976
1.1895854,-1.1318629,1.140095
1.1271763,-0.6531546,-0.37204194
0.77991515,0.5334208,0.47183174
-1.514558,-1.1952361,0.35468695
-0.7844618,1.468603,1.3921567
1.0592562,-0.52015436,-0.27833253
-0.30473736,-0.4433292,0.06386273
1.7560637,0.4202639,-1.8190888
0.91728336,0.009863329,1.6990488
0.76736265,0.79939437,-2.3242388
1.2576523,0.39848602,0.14591861
0.90488386,-0.2803268,-0.49582547
0.31796205,1.4763534,1.1301632
-0.80753577,-0.08585246,-1.933991
1.3016464,-0.96493596,-1.0265735
0.14860077,-0.54249185,1.0450127
-0.5009534,1.5402179,-1.6246973
1.2141931,0.10186057,-1.4628925
0.62848425,-1.3560024,0.13680378
-0.72365665,-1.9774884,-2.7125144
0.65160817,0.2122945,-0.615229
0.32115993,-0.67783743,0.29202658
0.9923805,0.14311092,1.6036563
1.1476501,-0.23396344,-0.8795972
0.5097534,2.7023678,0.579389
0.59981716,-0.15496469,1.3080825
-0.45669252,0.867899,0.7216388
-0.8595604,0.6650154,-1.3481427
1.309619,0.32383195,1.1398759
0.39758882,0.13418229,-0.535784
-0.73686427,1.3853567,-0.67737824
0.03086492,0.162296,-0.36966565
-0.62099195,1.8282888,0.08068496
1.4950728,0.3267373,0.65519744
-1.7111263,0.8122288,-1.5247658
1.5326641,0.6943856,-0.47966585
1.1737148,0.7424721,0.28768846
-0.42776927,0.26842815,0.5630353
0.5960747,2.411291,-1.0712937
-0.73188394,-0.16983812,-0.43302378
-0.62158537,-0.024876824,0.48026517
-1.2764502,0.7516604,-0.5238759
-1.0780041,-2.8085878,1.202573
1.1787795,0.11564465,-1.0254723
0.6597342,-1.6842003,0.7177999
2.6474204,-0.45003524,-1.5525435
0.42699605,-2.2000668,0.6292407
0.758618,-0.8982001,0.6517056
0.48229617,-0.238396,-0.6241383
-0.7830442,0.16887659,0.99976903
1.0374402,2.0967445,-0.14484638
1.1442556,0.78116554,3.1796615
-0.8372149,0.24588782,0.6945558
-1.8086711,1.9838699,1.1475209
-0.7132497,1.5396783,-0.87118286
1.6305472,-1.3338366,0.8544741
-0.39585674,1.4680516,0.841295
-2.6228237,0.20114988,-0.34493995
0.9953007,-2.5350814,-0.86060387
1.1700735,0.8888011,0.83652717
-1.3409818,0.21814436,-0.31339243
-0.6395361,0.5374813,-0.31955308
-0.9564187,0.4506371,1.0104122
-2.6194892,1.9135779,-0.5153567
-0.104141556,-0.3176355,0.47717923
0.6555251,1.021727,-0.48134437
1.4823253,0.069805406,-1.1405092
0.85439885,-0.25706008,-0.36094767
2.3106074,1.1180334,0.77609587
0.59246355,1.6539392,0.9160657
-0.14527482,1.0272363,0.22400482
0.59527415,-1.0556798,0.5384161
-0.8119914,0.42822143,2.5415382
0.2206221,-1.4233897,-1.8522195
0.962227,1.0728642,-0.9202126
0.5247276,0.058003344,-0.4653947
-0.2635191,0.7475256,0.5533187
-0.5732842,-2.1054142,-0.57968676
-0.5836715,-1.8432312,0.5909288
1.1212968,-1.9826913,0.18318002
-0.8897441,0.22782253,-0.18158102
1.0091641,-0.33890396,0.85611796
-1.3859625,-0.775524,-0.29667455
-0.76613086,-1.1277207,-1.4180346
-0.6956675,0.23034081,-1.7661742
0.77384675,1.497182,-0.0021139209
-0.69675434,-0.045310758,-0.22706737
1.4830731,0.028316353,-1.1534669
1.1455412,0.36145183,0.05621926
-0.5362068,-0.29677838,-1.2939359
0.7624134,-0.4158068,1.4491229
-0.620534,0.32452312,0.7758379
1.276641,-0.05885359,-0.23549454
0.29443443,0.901532,-0.86199504
-0.35991558,-0.22222374,-0.22223558
-1.3726172,1.4618748,-0.43235934
-0.8880396,-0.47120953,1.5187677
-0.7038633,0.6641029,-1.0951946
-1.199386,-0.8637505,0.5355488
-0.8433288,0.16454539,-0.9073741
1.0775819,-0.34122714,-1.177121
0.44175446,0.6957428,0.30854
1.1545466,0.8876321,-1.1681913
-0.7624563,0.18843812,-0.7098053
-0.11875678,-1.3266201,-0.7534534
-1.1145042,-0.9406368,-1.9390912
1.1371528,0.90811527,-0.98677236
-0.89500034,0.72715366,-0.17562208
-1.0722996,-1.2743363,-0.47255397
1.1441735,1.8769177,0.35932562
0.8690026,-0.27068272,0.7165199
-0.74394715,-0.26026714,0.088430345
0.6142008,-0.71773344,1.0173883
1.0167654,-0.44661367,0.6363822
1.5686328,1.1605501,-1.617365
-1.0074024,-0.123826906,-0.50702494
-0.26627454,0.73478764,-0.24355003
1.3470746,-0.57895994,1.2853321
1.3232522,0.40825635,1.6848866
-0.8263842,-0.15008539,-0.5580181
0.36810303,0.9641728,-1.2781895
-0.5898518,0.8379027,0.24632931
0.70693237,2.515364,0.9491771
1.3359323,-0.43171358,-2.3610601
0.7866892,0.3937848,-0.009140985
0.95572066,0.9647037,0.38596648
-1.4530896,-0.35952845,0.010400463
2.2040818,0.8867328,0.065624595
1.5118555,0.41894278,0.121069595
-0.69816965,0.030430928,-0.88966435
-1.4038832,-2.7813582,-1.7983358
-0.66602564,1.2372398,1.9137448
-0.84724957,-0.44999087,-0.8460132
0.4350858,0.73515975,0.26972526
-0.544633,0.67163056,1.0279992
-1.0834388,-0.2284733,0.3170679
-1.824802,1.6870683,-0.4765234
-0.94406193,0.002776238,-0.5180837
-0.5981184,-0.045518182,-0.79513454
0.9540837,-0.25678247,-0.24308941
-0.79446006,-0.13313696,-1.8591752
0.6317677,-1.342781,-0.55180836
-1.6422625,1.5574259,-0.3807893
0.33931807,-0.5779999,-0.59505147
-0.6519814,-0.6115057,2.3963962
-1.3758248,0.5363564,0.43321803
-0.4342972,0.8941259,-0.5457726
2.1529489,0.5550172,0.67431116
-0.06909318,-0.14014885,0.84080285
0.19959041,-0.33499226,0.27051377
1.8268766,-0.14552592,-0.7487675
-0.92419434,-1.4475821,1.0642725
0.8712836,-0.7990845,0.68564916
-0.8425954,-0.90369934,0.34482116
-0.6498879,1.5776483,0.1680585
-0.47556823,0.4228143,2.6145651
0.18031706,-1.2482377,-0.19378039
1.0022614,-0.103570215,2.3942006
1.294512,0.30584118,-0.06733122
0.3785658,0.9175039,-0.5874883
0.6627377,0.109449275,-0.994009
1.4835486,-0.17733191,0.6063641
-1.0296935,-0.9161958,0.6175986
1.6651584,0.20189263,0.6371796
-2.2892845,0.07194308,-0.18230316
0.9610745,0.50365144,0.94547224
-1.0875679,0.43452108,0.5079535
-1.1325349,0.51805454,-1.0804429
-1.7366796,0.106280595,-0.475391
-0.08092407,0.27143383,-0.96343905
-0.36087465,-0.43940857,0.7271629
0.73870516,1.7426374,1.6114804
0.75160575,-0.63401175,-0.98150945
-1.1844082,0.058630772,1.1227478
0.6379543,0.34541723,-2.4482367
-1.5884894,-0.94854045,0.6074643
-0.702299,-0.64534014,-0.34263214
0.7476065,-0.16861252,-1.0587926
-1.080397,0.17096561,-0.58902335
-0.7218883,0.117883734,0.26363212
-1.0097313,-0.5686287,2.3427804
-1.067969,-0.63466936,1.6420883
-0.26989836,1.1533655,-0.19139442
-0.9291964,-0.11751313,-0.2596051
-1.7669649,0.6422673,0.83836806
0.41630343,0.69804674,1.0564483
0.52605224,0.29236272,-0.15767424
0.50446045,-0.3195185,-0.832704
-0.37958795,0.8696923,1.3198601
0.65459645,1.4035681,0.74625635
-0.7208424,0.17802382,-2.047164
-0.5050478,1.1937109,0.0025013504
1.6756272,-1.6322803,1.5860525
0.7649095,-0.12514849,-1.0606692
-0.73806965,-0.51838595,1.0102658
-1.2554934,1.0175151,0.086650684
1.5485657,-0.4747549,1.1917744
-0.7534701,1.053985,0.06853294
1.6231306,0.13479334,0.2523913
-1.1846247,2.0344434,-0.52567446
-0.38489962,1.4648118,-2.4089656
-1.231903,2.170663,-1.2919831
-0.55574095,-0.32938564,0.48276258
-0.6482387,1.6911516,1.4693868
0.49145886,-0.6632126,-1.1523021
-0.43610302,0.2583153,-0.47033465
0.99015427,-0.47443026,-2.2732835
1.0950519,1.135236,-1.4273916
-0.452081,-0.8990183,0.6138292
0.4949646,0.25033814,-0.91818684
-1.0636297,-0.76399744,0.14028291
-0.79939467,1.8475318,-1.0731732
1.715645,0.43265143,0.24948029
0.628263,0.008667656,-0.68214965
0.7460878,-0.4788434,-0.10532612
1.4750727,-0.26720342,-1.7821286
0.8929915,0.8344513,0.9856887
1.3598552,0.32835615,-1.2078774
2.4802544,0.08916079,-0.46345294
1.0335796,0.048421122,0.841306
-1.55793,0.16859429,-0.3062873
-0.5928339,0.65458363,1.3149837
-1.0603664,-1.2016106,1.2782383
-0.93219995,-1.2141773,1.0337813
0.76465774,-1.239287,1.129808
-0.85791975,-1.7104452,-0.25397074
1.937901,0.16878289,-1.1921003
-0.45952123,0.2176869,0.37424308
1.7537605,-1.9977157,0.070017144
0.12719062,0.7081403,-1.9752609
-1.0203018,-0.5647407,0.78430533
0.83035344,-1.4189979,0.07080473
1.1568561,0.18882683,0.49469224
1.172883,-0.37174022,-0.4797253
1.1459246,0.06952903,1.3054631
0.94314283,-0.02562535,-1.2742912
-1.5746278,-0.3180786,-0.5356484
-0.7478423,1.1081501,1.0621085
1.4166718,1.0310776,-1.0277854
0.5622056,-0.046699677,-0.22986639
0.6680487,-0.8205107,1.0201854
-0.7433246,0.3991574,-0.23749967
-1.0431036,0.9373629,0.5308809
0.2607184,-0.6235871,-0.69780886
1.2203435,-0.5605718,-1.4905654
-0.25878575,0.37373504,0.9760111
-1.7710856,0.58770937,-0.47158724
1.049448,1.9527621,-0.61710197
-0.44236803,0.8011873,1.2421635
-0.6812017,0.9354085,-0.24370237
-0.81563437,-0.083435096,-0.8095798
-0.53532076,-0.35814914,1.0890694
-0.90559125,-0.011036896,-0.10750549
