0,1,2
-0.8819457,0.9195964,-1.2378969
-0.08307903,0.08166752,-1.1392921
-0.5978515,1.8619416,0.6302817
-1.4216335,-0.6431279,-0.91981703
1.0390617,1.069559,1.6648363
-1.5897743,-1.472155,2.224204
0.106654935,0.6556091,0.3659423
0.6339541,0.88711894,-1.2059643
-0.23096919,0.82920986,-0.1146018
-0.11895714,-1.016175,-0.75461924
0.42379558,-0.45048204,-0.26364273
0.48916525,-0.53514445,1.1436038
-0.13690719,-1.5300962,-1.8913956
-0.16534467,1.3120561,-0.10999177
1.1381269,-0.22341858,-1.104316
-0.6548332,-0.62142277,-1.1386819
2.318453,0.038898095,0.41317436
-0.12346044,-0.25733876,0.45661768
-0.58197045,-0.3576386,-1.1417054
-2.8789003,1.9809538,0.85400665
-1.2914622,-2.4002328,0.63773465
0.5381954,-0.91433394,-0.13849482
1.8454224,0.011563896,-0.26499045
-2.8515875,-1.1521832,-0.05823443
1.1975409,-1.1454183,-0.5429765
1.1784153,0.32948178,-0.9627684
-1.61512,0.115920186,0.9744634
-0.05703523,0.95855075,0.2256868
1.816414,-1.5394909,-0.47289622
-1.6990339,-1.499129,-0.6393597
-1.5538933,-0.76274145,0.7460302
0.29411292,-0.25057495,1.734878
1.6707442,-0.1760182,-0.89465255
1.0154891,-1.2397984,-0.24407299
0.35650015,1.0053579,-1.0206512
-0.7033147,0.2376565,-0.3898159
-0.00540132,2.9796417,0.17174572
0.086176515,-0.5562672,0.9968716
1.0157559,-1.4348918,-0.29763836
3.0228977,0.52886313,-2.6453056
1.1626263,-1.1337256,-0.16287959
0.15324797,0.21477951,0.7295885
-1.3452802,-0.08971807,-0.7507226
1.6199999,1.5406275,0.19441395
-0.0037428234,-0.47637665,0.6712739
0.34319234,1.037655,0.30984285
1.13775,-1.1896877,1.0237039
0.81816435,-1.347249,0.26522684
-1.0280982,-0.8376691,-0.19958441
1.4674145,-0.33681068,0.034072466
-0.09812074,-0.6502883,0.11949118
0.3409018,1.2013904,-0.4718958
-0.60358304,0.06777801,-0.75539577
-1.3022132,-0.07116379,-1.9876355
0.7904058,0.3355494,-1.2324141
-0.5878538,-0.64553255,0.92024297
0.39491847,-1.7220323,-0.14207128
1.0030318,-0.28928518,0.5743998
1.0119376,0.86173564,0.677542
0.80275583,-0.035225913,0.6632449
0.5826912,0.14205655,-0.2389736
1.0510725,0.65776753,-0.2775974
-0.058127742,0.8849789,0.3383998
-0.76948494,-0.107182376,-0.124440335
0.5257158,-0.6497289,-0.54249394
-0.399039,-0.62191164,0.34558102
-1.3493266,-1.4061527,-0.5556243
0.124544665,0.84190696,-0.9342196
1.2227421,1.5889933,1.5878347
-2.3476872,-0.82099235,1.6487956
-1.5672024,1.517986,-0.85547835
0.57639265,0.5719988,1.4131049
1.4574156,-1.6011858,0.7310308
0.01898286,-0.3486303,-0.03596247
2.0642738,1.3568419,0.6838919
-0.7798437,0.91411686,-0.61118037
-0.42364827,-0.23836803,0.08737061
-0.4091877,-0.67583966,-0.7665562
-0.315989,0.7857179,-1.6301147
-0.7103225,0.21061745,-0.19288869
0.8159425,0.83941406,-1.5240498
0.20645437,0.35809237,-0.74403244
-2.0675626,-0.23785746,-1.14876
-0.45505485,0.09086071,-1.2428821
0.4624637,-0.6938584,-0.6198267
0.3482709,-0.34518564,0.2979538
-0.49378744,-0.49211407,0.552465
-1.1398543,-0.3090594,-0.8043508
0.026500238,-0.100026205,0.0002752602
-0.63394266,-0.045348164,-0.6755551
-0.34739462,0.08217387,0.47250977
-1.537996,0.69406134,-0.3219448
0.3129834,0.19868694,0.016681887
-1.2705951,-1.070911,-1.0737991
-0.7303125,1.3912207,1.2550026
-0.06746163,-1.5646828,0.07284571
0.12206608,2.3703682,0.35208994
1.7822311,-0.90065086,-0.71337575
2.4209566,0.26648667,1.4371386
-0.6137605,1.3149872,-0.99368757
-1.2138351,0.9151785,-1.5554866
-0.69171035,0.011396021,-0.16598204
-0.481923,0.7997402,0.0034838244
-1.2899201,-1.6585306,0.2424155
-0.9892342,1.2921708,0.3275216
0.46489972,0.368739,-0.946554
0.82403016,1.5670158,0.71432096
0.6538487,-1.5148844,0.2027134
-0.4347801,-0.24584794,0.6673112
-0.20935187,-0.23982753,-0.77171785
0.24753241,0.1780551,0.31844732
-0.5407031,-0.89350986,0.70664704
-0.5932709,0.60639733,0.61247164
0.997936,-0.091613464,1.7744503
-0.98202884,0.21271418,-1.256095
-0.2859315,-0.022768682,1.3883209
-1.5175683,0.5425101,0.14486963
-0.2190941,-0.93387455,0.39613622
-1.532191,0.12951304,-0.46279904
2.018922,0.10980417,-2.0636232
-1.6335254,0.7586215,-0.04383249
-0.4827315,-1.1840729,-1.2027786
0.44927314,-1.3277351,-1.1115719
-1.4063137,1.7827456,-0.03314308
-0.076210536,-0.041378267,0.21930312
-0.990436,-0.40675694,0.44623715
0.40436724,0.14996,-1.7548084
0.40496033,1.27897,-1.4583001
0.4383092,-0.6329936,-0.4394611
-0.6606452,-0.0027780135,-1.1300147
0.23819505,0.117029145,2.4803724
0.08739053,0.82135695,0.39705634
-0.40456927,-0.88097966,0.0081401495
0.6048293,0.11756999,-0.54761535
-0.14298277,0.638427,0.45049313
-1.4046693,1.6325933,-1.043919
0.75747836,1.5922657,-1.0553353
-0.21094899,-0.31360912,0.32713678
0.41374227,-1.899862,0.5685605
-1.2678168,0.50433004,-0.5276369
-1.4990577,0.030084088,-1.2454312
0.48158744,0.40774888,-1.3753207
-0.7511418,-0.49267995,0.0406703
-1.0681409,-0.43883058,1.7446908
0.30818024,-0.31180498,0.17220072
1.1065148,0.56029695,-0.50869435
-1.5863811,-0.44754624,0.7139885
-0.7733355,2.2316492,0.41536245
-0.4100967,-0.08916495,-0.2660038
0.49585253,1.1316255,0.1633163
-2.624502,1.1169384,0.23913722
-0.5843718,0.09533663,0.16472754
0.5634063,-0.5559171,0.28531295
-2.4178512,0.040048536,-0.1781912
-0.33442044,-0.90530854,-0.1765916
-1.4258014,-0.5644218,0.055443436
0.88345057,0.37720567,1.1120374
-0.13634215,-0.1867744,0.81143904
-0.49122444,-0.3635315,-1.1547195
-0.42262334,1.2263664,1.5801566
0.48799822,0.46084177,-0.17082967
-0.28281632,0.2940396,0.19558838
0.39460054,-0.84656155,-1.6022013
-0.29841858,-0.22697821,0.77078706
0.8464035,1.0325152,0.14731748
-0.11068223,-0.82253104,-0.9047399
-0.13155536,0.47894984,-0.5728475
0.43094647,0.45166734,1.2971939
1.6137037,-0.5093747,-1.9027096
-1.5583231,0.14433983,0.1746831
0.4529483,-0.44188443,0.45457363
-0.43957675,0.3872676,-1.9325325
-0.20248608,-0.2532995,-0.87368035
0.42684186,-1.5116925,-1.0046228
-0.28620693,0.4565885,0.7534416
-0.5338506,0.6742102,1.2252922
0.17783079,-1.5798744,0.10179174
0.2662585,0.1622159,0.016414315
-0.045967694,-1.0637143,0.68505746
1.14653,1.6152433,0.27083492
-0.7808613,-0.57406557,1.299497
1.9432381,0.10117079,1.0394733
-0.23341523,-1.4852856,0.12683588
0.2705659,1.2143344,-0.7735574
-0.8428705,1.0984709,1.3318893
-1.4421663,0.21635748,0.19892968
1.1312327,-1.5584892,0.04811068
-0.25729996,0.0056600375,1.558064
-1.0382873,-0.63774496,0.49740785
-0.6550798,1.491006,0.13267496
-0.052680578,-0.7136369,0.102168456
0.37397894,-0.416882,0.4279467
-0.8646944,-0.18793695,-0.14390618
0.42972636,0.31494033,0.7967165
-0.87441367,-0.8623279,-1.1693165
0.6059906,0.95533144,-2.0330021
-0.5202046,-0.24778588,0.3915804
-0.6961465,-0.47372642,0.24419485
-0.031886864,0.13964944,0.53088564
-1.0623493,0.91501755,-0.30896255
-1.5197921,0.09383633,-0.7117993
-0.529731,0.15367134,0.3614827
-0.92521524,0.5007805,-0.34685037
-3.1731122,0.54551315,0.116590455
-0.8023451,-0.7243903,-1.8521339
-1.3730459,1.5811079,-2.9476023
0.06688017,-0.8284953,0.26128164
-2.2719588,1.9543264,-0.036583874
1.470936,-0.3080418,-0.8094623
1.0572852,-0.65458024,-0.5891782
0.60169953,-1.0449437,-0.76022613
0.51914227,0.49094546,1.0889267
0.15424427,-0.8464938,-0.8675275
-1.370577,0.0035987739,0.63511354
0.431506,-0.5733693,-0.8217822
0.24202174,-1.1959136,-0.71495676
-0.37317082,-1.4405404,0.19990075
-1.2630342,-1.2202312,-0.92683893
1.5174215,-1.9850178,0.033419523
-0.60875815,-0.8416401,-0.1558531
2.8024476,1.0597249,1.7163687
-0.9417874,0.08541063,-0.5912386
0.08439677,0.4514101,-1.1768602
-0.42336932,-0.5298882,-0.8126091
-1.7639401,0.94960636,-1.2890041
0.5290447,0.6168746,1.1065851
1.4743122,0.45093852,0.42320493
-0.83975756,1.6289061,0.032317437
-2.0946586,0.81126606,-0.28946972
-0.96538985,0.3447044,1.6999439
0.057063688,1.2503645,0.06342344
-0.310918,0.0052745417,-1.0695295
-0.5637064,1.182907,0.2786258
0.75681496,0.25458556,0.4601403
0.015858628,-0.5344195,0.6870536
1.571612,-1.6109772,1.2540234
0.33108374,-0.27032915,0.23994426
1.574053,0.8061194,-0.39380217
-1.0605,-1.4427935,1.4005512
-0.6022006,-1.5304182,0.69588923
0.8329127,-0.4057923,-0.5139439
-1.5837785,1.6254827,-1.6614181
0.887121,-2.0860884,3.104441
-0.06159059,1.6516161,-0.34180865
-0.15200515,0.52954,0.14534156
-0.044435695,0.4950491,-0.19244637
-1.1235518,1.4167156,0.37292722
0.097735584,-1.4183495,2.6977658
0.673549,0.6163195,0.5934456
-0.45968282,-0.6739089,0.5557317
0.71231234,-0.83211213,-0.83586895
-0.54568493,0.11692607,-1.4745635
-0.8383006,0.1422294,0.4835252
2.1521738,0.73846793,-1.1275626
0.7757362,-0.21924894,-0.11000931
-1.128284,0.5480489,0.49729472
-1.0303575,0.7850185,0.038605135
-1.3641763,-1.2599735,-0.38558406
-1.3522418,-0.76008785,0.62386715
-1.50421,-0.86737543,1.9005941
-1.9742543,-0.47648713,-0.18092827
0.01675314,-0.71711993,0.054724745
-1.234505,-1.6538393,0.10259886
0.26460567,1.0474176,0.64830387
0.8435935,0.2757844,-2.003343
0.9250505,-0.15505037,-0.06498533
0.06340534,-1.4328303,0.29085374
0.40348718,-0.6978801,-1.402092
0.32223,0.17211415,0.15799004
2.0451314,0.05869544,-0.85327595
-0.4319984,-0.69448996,1.3947966
0.7775126,2.3158607,1.0258967
-0.2428705,0.74877787,-0.54164237
0.012761584,-1.6557817,1.2191712
0.34581426,-0.63444185,-0.36401713
-0.51387954,-0.57465696,0.17771958
-1.965691,-1.3391107,0.022980405
0.5133455,-0.3345545,0.014042469
0.2249201,0.2397416,0.58308023
0.2443451,-0.35511985,1.0678827
0.16510631,0.6665255,-0.091678664
-0.52640486,0.021708973,-1.1941191
1.863551,0.045903675,-0.7926077
-0.29012,0.8713422,0.59093225
-1.4961543,1.6883974,-1.2757962
0.99995834,-1.0525465,-0.7719426
1.6146739,-0.17543691,0.36804003
0.25856054,-0.071058884,-1.5303546
-1.4236853,-0.7888585,-1.2784259
1.0362796,-0.27279764,-0.9753403
-1.8676486,0.8409347,-2.449946
0.00991075,0.19196759,-0.0025239375
0.47562298,0.6584902,1.0196139
-0.03500112,-2.015151,-1.1497405
0.034929182,0.48152578,0.29729807
-0.67780995,-0.59922415,1.1892825
1.8047693,-0.59100163,-0.12878482
0.21844839,0.90572035,-1.0635325
-0.4586433,-0.20752615,1.5938677
1.793007,0.2452285,1.5485442
-0.44710553,-0.7515089,-0.13539495
0.60865074,-0.015512212,2.4772224
-0.06573247,-1.2834533,0.04664435
-2.8153183,-0.6675887,0.4116389
0.68468326,-0.12557931,-0.20761983
2.1314762,1.4504383,-0.16440383
0.07791375,0.7999555,0.3044284
0.8049122,0.879881,1.1264038
0.19406918,0.5838344,0.19400266
-0.1409619,-0.84054464,-1.6528982
-0.19757265,0.77824414,2.4183102
-1.0552132,-1.076214,-0.99735355
0.12747721,0.79192036,-0.4888232
0.6538384,0.22133826,-0.19628474
0.54481333,0.3388227,-0.18311572
0.6172936,-1.4228846,-0.6217227
0.7621011,-0.35068437,0.6279161
-1.3053727,-1.0805503,-0.085844904
-0.7708486,-0.39874023,2.4285274
-0.32485482,1.8865424,-0.9070099
-0.42761388,-0.06918993,-0.61347556
0.11547954,1.5258323,-1.5448072
1.0736107,0.85269165,-1.7504448
1.2023916,0.16241163,-0.20563672
-0.6995806,-0.9350393,-0.2900744
0.3061604,-1.4726524,-0.40434343
-1.4014832,0.99905664,-0.36802796
0.20999728,-0.47995374,-0.632503
-0.25983006,-1.0678738,-0.121370114
-0.20941114,1.4161949,1.3276358
-1.1901352,0.48070532,0.87981325
-0.08189994,0.6249742,1.4057726
-0.3864758,-0.9790092,0.947793
0.14250481,-0.014366433,-0.018768266
-0.7061836,0.9337061,-1.2002091
-1.8588003,0.15596703,-0.15618828
-0.36050478,0.44798708,-0.95015424
0.6708977,2.6656897,-1.7305168
1.1574197,2.268306,0.38187844
0.8472529,0.43359962,0.91974753
-1.1273875,0.17983668,0.8008604
0.94907206,-0.42965475,-0.59449315
0.3915103,1.0073863,-0.28134465
1.138103,0.54794514,0.10260065
-0.73579013,-0.4263525,-0.20750515
0.3378914,0.7554234,-0.92696303
0.106340215,0.6989552,-2.465082
1.0417091,0.032421395,-0.6031432
0.22118852,-0.19146325,-0.841104
1.5456344,-0.6896987,1.519687
1.984185,0.2732702,0.6152938
0.42790315,-0.36882502,-0.6985768
0.97847086,0.17524728,0.4564488
0.321311,0.18032214,0.33555642
0.79662424,0.64513624,-1.4555805
-0.6113496,0.43948966,-1.4829583
1.1451406,0.69001687,0.13727976
0.48286897,-0.65906936,0.20066723
0.4096098,-2.953486,0.24298091
0.075278625,-1.9367998,0.33782375
0.6674051,-0.9292566,1.7592994
1.6370363,0.4473764,1.3170056
-0.4863263,-0.9609594,-2.5822875
1.5530078,0.26845548,2.4352162
-1.221892,0.45910656,-1.3187474
-0.2693963,-0.04145111,0.44285238
1.1482121,-0.376264,-0.13176727
1.4047005,1.2217611,-0.7126379
0.28532502,1.5907949,-2.135789
0.68713325,-0.8650482,1.6152499
2.2417536,-0.7890269,-0.62569773
-0.9058037,-0.4145654,0.6612548
0.25117004,0.29439965,0.10623064
-0.29208457,-0.74349177,-0.8576463
1.5214937,-0.73286116,0.30808416
-0.53337485,-1.0737753,-0.41840935
1.4390302,0.70452964,-1.5348142
-0.593361,0.8901173,2.3863277
-2.3146484,-0.45351544,0.74191654
-0.71355295,-1.6329108,0.29502067
-0.9286349,-0.8368375,0.3232767
0.5163057,0.29471475,-0.6811089
0.8943195,0.12963288,1.294541
0.064359136,-1.3614057,0.27047145
-0.059708755,-0.16289799,0.6748957
0.1349842,0.24881417,1.0346338
-0.0044138725,0.3449495,-0.5490672
-2.8510113,1.4028354,-0.4957722
0.12666708,1.2352612,-1.7118028
-0.205803,1.4967884,0.28262407
-1.7995789,0.38741913,0.47953895
1.0898209,-0.18901867,1.2841586
-1.1481987,-0.45011124,0.5266095
-0.45544633,-1.113201,-0.08406146
0.3654716,-0.73327935,2.3913944
-0.14780945,-1.9616903,-0.13335122
0.21535422,-0.47140983,0.04139588
1.1693414,-0.21694331,1.4741495
1.0621967,-1.1084204,0.10199847
0.091875024,-1.5393504,-0.09251758
0.65730053,-0.94759667,-0.8802006
0.762475,-1.433696,0.35220724
-2.815952,0.8184148,-0.37179035
-0.18925676,-1.0295303,-1.1498148
-0.5179731,0.20205414,1.0417174
-0.3497862,-1.5872325,1.4541323
-1.0411948,-0.6105306,-1.0244195
0.1430917,0.55182385,-0.3046201
-1.3073139,-0.5397188,0.653982
1.2330873,0.75724685,-0.048243843
0.77892804,0.31752142,0.8455876
1.0621859,-0.11333377,-1.502234
3.2868745,0.48338228,0.11946782
0.040570408,0.44661698,1.4625056
0.2938826,0.9280185,0.83601755
0.6159218,-1.3936194,0.3093067
0.27377737,0.8064731,-2.1630986
-1.5627766,-1.539102,1.8300769
1.5184418,-1.6480767,0.18664949
-0.3661595,-0.23460852,1.499249
-0.2760487,-0.91775095,0.21170352
0.26317805,-1.0064591,1.1886487
-0.93050903,-0.2934576,0.37720895
1.6781197,-0.9455438,0.7509093
0.72875386,1.1056527,-0.04463464
1.0157387,-1.4567263,1.3786072
-0.3429376,-1.1408683,4.034119
0.39461792,0.4625874,-0.9895283
-0.80896926,-0.73721856,1.4671006
-1.1382521,0.7291828,-0.4660237
1.1485885,0.34505168,0.32301804
-0.10622999,-0.04708998,-1.4408103
1.094597,0.15723155,0.49655113
0.68086064,-0.020514237,0.074512534
0.27500495,-0.40580726,-0.5150402
1.4875515,1.3325449,1.7240654
2.4413338,-0.4938984,-0.6700947
-0.26407963,0.53129303,-0.9548145
-0.9636319,-0.43467316,0.06464078
-0.279632,-0.9909318,-1.2911739
0.68446064,-1.0743666,-1.6979798
-0.16643132,0.056247152,1.0631562
0.22143805,0.022996482,1.0119035
-1.3827229,-0.6736604,0.26646712
-0.05339228,-0.90148926,1.4567864
-0.092543274,-0.4738128,1.1357521
-1.8905189,-1.4444216,0.22822602
-0.36501226,-0.9626967,-0.9438959
-0.39846814,0.34244257,-0.50750154
-0.65566295,-0.52802175,-0.40637347
0.39694437,-1.2541851,1.2841221
0.5914695,-0.43809876,3.6425965
0.06419871,0.65061706,-0.30177373
-0.87303233,-0.23253655,0.37784424
0.5679695,0.120827995,-0.5867884
0.9931374,0.15977262,1.3871452
1.8266627,1.4524188,1.1464636
-1.1385003,0.4164158,-1.1085389
0.45971802,0.23270923,1.2915154
0.84725374,-0.2673722,0.7631947
-0.37026674,0.36984232,0.87281597
-0.38117352,-0.30088767,-0.78869724
-1.5723627,0.081073485,0.20193538
-0.079599895,-0.77803946,-0.8655771
0.28779662,-0.3670092,-0.20087129
0.4588258,0.45151034,-0.25451633
0.09231253,1.290768,0.7424393
-1.2987268,-1.0326967,1.5767009
-0.3628542,0.49871877,-0.6474393
0.53305084,0.8763059,0.2170011
-0.5009049,0.14325319,-0.3390435
-0.32734975,0.5489362,0.22313546
-0.09802896,-0.7505812,-0.021942435
-1.2414025,-0.21512279,1.946023
-0.48950964,-1.1886652,1.0972999
-0.5752402,1.3296448,1.4241138
-1.0848641,-1.7293125,1.4712943
0.33219835,0.09520415,1.3950198
0.35143796,0.18928891,-1.2119569
0.25230846,-1.0647655,0.079107314
0.013252057,0.90443766,0.6841178
-0.74492604,-0.09075203,0.61767215
-0.31314576,0.87456405,-0.8161136
-0.74442756,-0.10254599,0.81019413
0.52033085,1.906154,-0.11855333
0.40421352,-0.090993784,0.8245246
1.0227056,0.8401132,0.6462349
-1.0340627,0.45064667,-0.18870737
0.29272458,-0.18940616,2.3188558
0.25379673,-0.90621626,0.100244254
0.68160635,0.29337487,-0.92443687
0.02935816,-0.8451422,-0.049697276
1.2274013,0.09224975,-2.3967493
-0.95944947,-0.59217167,0.356998
-0.5121428,0.9502467,2.1869137
-1.7296709,1.652042,-1.5021328
1.1670954,0.5763303,-0.99748784
-0.1741763,0.5982721,1.0640941
0.52653295,-1.0490247,-2.0665069
0.9316508,1.3714437,0.00238994
-1.1713595,-0.06947749,-0.67209315
0.07125516,-0.7945005,0.7669914
-0.08262526,-0.2390535,1.0433052
-0.5149654,0.5769533,1.6540083
0.8033822,1.8511542,1.55084
0.41403398,-1.7695992,-0.40722054
0.051959638,0.6069715,0.34817675
0.12924452,1.5408219,-0.7969387
0.3073012,-0.33737907,-0.050940882
-0.5877956,1.1472765,-0.3584604
0.46512538,-1.3574957,-0.40880987
1.5249431,0.94087976,0.22113399
-0.70901686,1.4493885,0.07782489
0.11750282,0.1078737,-0.12380079
-1.3965002,0.14808731,-0.26235953
1.6737915,2.803622,-0.14088973
0.049115457,0.30347842,-0.22646292
-2.8808563,-0.44614005,2.0461538
0.75486505,0.3697654,2.4037957
0.3689837,-0.6187306,-0.18054926
0.9726811,0.26012447,0.99187154
0.14899337,-0.3245715,-0.10927893
0.30110872,0.21745487,1.7064344
1.0422325,1.0141752,0.4421319
-0.20857623,-0.1349175,1.2036843
1.0557973,2.0877206,-0.8853398
-0.6653813,-0.571552,0.5299341
-1.7265749,0.022461673,-0.19202426
0.47599596,-1.7294446,-0.11062278
0.28967384,0.11820884,-2.9190176
-0.43334976,0.17032188,-0.284583
-1.4056993,1.523867,0.43129498
0.4893719,0.25323847,-0.05341668
0.19679418,0.2666395,-1.0538868
-0.14803661,-0.9006311,0.78454596
-0.4239879,1.1651734,-0.6156276
-1.200235,-0.39442226,-0.95807964
-0.20101938,-0.27288416,0.93393457
-0.20581625,-0.14478058,-0.061346844
0.4698049,0.84257174,0.18420477
-0.98734623,1.1788113,0.4085888
2.5453694,-0.25452194,0.29484397
-1.8260118,0.54719824,-0.13001814
-0.37928915,0.88612264,0.18771873
0.32971272,-1.7653114,0.5696004
-1.0838499,1.8400967,-2.3688977
-0.40212768,2.0835207,0.41622448
0.2980453,2.0222912,-0.80221987
2.0851526,0.24841085,0.35432047
-1.5574775,-0.4648847,-0.59336364
0.4202941,0.23469532,-0.5481282
1.5724138,-0.6085445,0.53140575
0.073906235,0.80185616,1.0972102
-0.6838692,-0.37697715,-0.12793297
-0.048339304,-1.1558647,1.0111206
-0.5133083,-0.9284245,0.939998
-0.57919556,-0.22251295,0.07780364
-0.98246974,3.3125648,-0.01744764
-0.9425514,-0.048030727,1.566799
-0.08424074,-0.4881101,0.9532689
1.2675676,0.90037286,1.1757528
0.24656352,0.39293483,2.6833029
-0.16777621,1.8213465,-0.7585174
-0.5946877,0.18912844,0.19195865
0.16305214,-1.3444538,0.86948466
-0.10045952,-0.8429033,1.1052669
0.7291753,-0.47180244,-0.025093986
-0.8091764,-0.4328171,-2.3514264
-0.18749268,0.35027844,-0.35314178
0.52034813,1.0093416,-0.41022763
0.48397502,-3.3662884,-0.78551733
0.6358198,0.40521803,-2.2082796
0.19400862,-0.15696357,0.5657229
1.4657389,0.8774355,0.90389526
1.1553017,-0.733131,1.0749428
-0.60143584,0.21227124,0.65447146
-0.9230139,1.405836,-1.019892
-0.04566279,1.0201796,0.8163459
-1.1425236,-0.4504563,-1.8325977
0.29813677,-1.2444847,0.0119267125
-1.0014836,-2.4828448,-0.09712657
0.17990921,0.7654262,-1.2697563
-0.070186615,0.8860171,1.474506
-1.1082968,-0.38639018,-1.2510437
0.3011116,0.94880354,-0.46254486
0.3380099,-1.123796,1.2470255
0.7196,0.25000602,2.3889518
1.588171,2.6287122,1.1926932
-0.15233652,0.5684303,-1.0809023
0.636559,2.0372787,-0.1789557
0.57898045,0.14430764,-0.4919625
-1.107446,-1.4313393,0.07422311
-1.7653577,0.85493076,-0.45311996
0.22989258,-0.9899024,-0.0122581115
-0.54786074,0.41812512,-0.73593736
-0.4535543,-0.7091901,0.10408906
-0.53297466,-1.145525,-0.4076283
-0.6679872,0.52677596,1.6795866
0.5009538,0.95189005,-0.26522115
-0.31116816,-1.541672,-0.28503948
-1.6552708,-0.440677,-0.9196383
0.62779224,-0.9923156,0.32703024
-0.08505742,0.53195435,-1.7129908
1.387929,-0.0074120834,-1.0569098
-0.007696474,-0.2391358,0.7289256
-0.3320704,0.55741423,1.9572345
0.9728569,0.21381907,-0.3929154
0.7197727,2.0723877,0.5955749
-0.32086167,-0.36693463,-0.38722637
-0.21073548,-0.7760483,0.34457225
1.7163534,0.72274107,0.9510319
-0.20543887,0.093269974,-1.4971762
0.741764,0.28597394,1.3928798
-0.061038043,0.15259029,0.618536
1.5897374,-1.0693707,-0.32670444
2.162715,0.4703061,-0.81285465
0.4094205,0.5700759,2.5655782
0.53910524,-0.47544965,-1.3334241
0.8098262,-0.1952543,-1.0191474
-0.4319562,-1.2555994,-0.6975031
1.0532827,-1.386711,-0.051422756
-0.9854074,0.57168937,0.007804759
-0.6631379,-1.274565,0.12321756
-0.25762433,0.20957172,0.47061336
1.6114647,0.36111766,-0.5875766
-0.9189227,-1.4381424,-1.2270545
-1.6862693,-2.92851,-0.035331514
0.0078972615,0.24583024,0.4251002
0.17290144,1.8307915,-1.5199555
0.22194229,-0.21969803,-1.2988646
-0.73984593,2.3224056,0.85480493
-1.4058158,1.1395102,0.6309699
-1.779279,-0.8779042,-0.2578007
0.55526036,1.0982441,1.1340637
0.14812034,0.47444966,1.5074335
-1.5234809,0.10815507,0.25193095
-2.51847,0.604702,0.13865703
-0.91033137,-0.45229483,0.53643054
1.0394548,0.41447535,-0.6736443
1.6971424,0.10312509,-1.4108648
-1.2775378,0.18175271,0.11211782
0.5016078,0.253901,-0.92019105
0.16690658,0.6287558,-0.2175499
1.5663084,-0.8819018,-0.44845328
-0.25036147,-1.1660422,0.27027294
0.8965319,-0.27789313,-0.20060131
0.73462933,1.9979517,1.0393049
0.07746822,0.013374418,-2.5331264
0.88394696,-0.77022105,0.16259588
0.94030684,-0.20070593,0.34627545
1.0478978,-0.37210962,1.2754061
