1.4104639,-0.4521424
1.6177611,-0.86288106
1.5515747,-0.83148926
-0.013303313,1.4833796
0.76421994,-0.6158953
2.1754017,-1.0212898
0.6300537,0.19830741
-2.5331826,1.0129192
-2.0498562,-2.3566947
-0.10174915,-1.1899766
-0.09740824,0.55597645
0.24068208,0.6150881
1.1573052,0.6588268
0.9341504,-0.99901867
0.5443148,-1.3826029
0.5489863,-0.99080694
-0.30194983,-0.4852241
-0.21602152,0.6597633
0.85103345,-0.4696997
-1.3584936,-0.8543514
1.2417599,-0.9225641
-0.42696744,-0.47871745
-1.5760387,0.3686143
0.47433138,1.4372368
1.5586908,1.0829614
0.028638853,-0.895633
0.31026515,-0.41748115
1.0874252,0.11674397
-0.643603,1.0450988
0.15096197,1.2105408
0.11297754,-0.23805308
0.5395014,-0.077114575
-0.18774465,0.16626956
0.75724745,0.14739665
0.027259924,0.46019745
-1.8189883,-1.1315181
-0.8456689,-0.68658257
-0.034644052,0.18863045
-0.066011116,1.1245892
-0.48443308,0.3787003
-1.0076556,-0.5068809
0.7192665,0.7631773
0.16195974,0.3745163
0.2902758,-0.14548387
-0.0312651,-1.3515532
-1.2228507,0.47935867
-0.9062596,0.24090186
0.6818233,0.3962683
-1.4144138,-2.2797058
-0.29879948,-1.1269519
0.17954628,0.39439842
-1.5421655,1.3407538
0.65176105,-1.6498731
0.9072815,1.0194333
-0.44668153,-1.326726
0.072682835,-1.0818939
0.6459294,-0.6467241
0.6545447,2.7599866
0.69250304,0.5577867
1.063298,-2.212034
-0.98389,1.5291234
-0.47277904,-0.6860301
0.32528943,-0.35992447
-0.3801148,-1.0391365
0.93010116,0.105287135
-1.0210695,1.3459707
-1.3673097,-1.1846699
-0.3309636,0.25305542
-0.49100664,0.2698168
0.12018602,0.6373491
-0.1932834,0.2203504
-0.04448652,1.2221564
0.39491895,-0.30731946
1.520552,0.48548058
0.7955834,0.72043365
0.4074412,-1.341783
0.9032117,-0.47030473
-0.117972545,-0.45539594
-0.57007337,-0.69381046
0.3093852,-0.060522564
-0.8265103,-1.0632815
0.681968,0.9255135
-1.2332127,-0.71262616
-0.38153934,-0.001884249
0.37560305,0.069939144
0.27062032,-0.40842938
1.3679351,-1.485752
1.5346751,1.1870482
1.0476502,0.9455108
0.018834384,0.6503217
-0.31995273,0.24226405
0.62500936,1.7533318
1.4806396,-2.2122123
0.8908871,0.498621
1.580167,0.18542649
-0.7694857,1.1077925
1.2687434,0.34374815
1.2727292,0.121119976
-0.27593085,1.2529429
0.5472202,-0.13444403
1.5131931,0.061923906
-0.44230428,0.33662474
0.19114861,0.33466578
-0.4508661,-0.88437563
0.684749,-2.153918
-1.8577547,-0.004087393
-0.6738441,-0.15785979
-0.36673257,-1.2710661
0.9537091,-1.6641695
-0.14982057,1.9429334
1.0336128,-0.6922041
-0.53991723,0.28964397
0.10684932,0.12472874
-0.4706301,-1.9143552
-2.7723262,-0.9673503
-1.572171,-0.16510506
0.30949208,-0.19873327
-0.22074595,-1.2645475
1.4138051,0.6677332
0.0034165853,-2.189268
1.1326253,-1.9632988
1.1679925,-0.005809121
1.1295915,1.6209166
0.5304955,1.709033
-0.8283822,0.76999557
-0.53483593,-1.283512
0.61966515,0.52396154
-1.7784872,0.3324916
0.30625778,-1.4320652
0.8079547,-1.297448
-0.47013775,-0.6618908
0.6389495,-0.76774836
0.7526445,1.0584815
0.42214122,-0.13755405
0.20543332,-2.0062292
1.6692519,-1.1494576
0.32249466,0.038821496
-0.63769215,0.6337122
-1.3181081,-0.46317953
-0.3473249,1.0958278
0.4653564,-1.7887677
-0.23857418,0.66967535
2.6919968,1.5077834
-1.0371904,-0.4383243
1.866487,1.5337764
-0.57883984,-0.73516065
-1.6846286,-0.7027275
0.029330373,0.46275702
0.15922016,-1.5595058
-0.5620154,0.20689617
-0.37394974,1.1002917
0.26510736,-0.48821935
0.2527684,-0.8202049
1.0790533,1.3794624
2.8903391,-0.391246
-0.86188173,0.97313917
1.2689002,-1.1732922
0.9143206,0.45728126
0.64376825,-1.0504035
1.7263404,0.3207066
-0.41534215,-0.18481939
0.6423492,0.42822364
-0.30578288,-0.40970495
1.4235598,1.4870667
0.42378786,-1.6713499
0.874419,0.63419735
1.660021,1.3307025
0.6372319,-0.13443433
0.8678688,-0.34747893
-0.4809455,-1.9629672
0.5116246,1.1616563
-1.2054071,1.1518091
-0.5855348,-0.23967001
1.0871192,-1.7142981
0.050223757,1.42302
-0.09552909,-0.09830764
-1.3350847,-0.18406428
-1.3807416,0.54080087
-0.5485863,-0.113689765
0.2653688,0.6577544
-0.7738715,1.4435616
1.1226183,-1.5424638
0.04074064,0.21918061
0.23926726,0.8955029
-0.434305,-0.2830008
0.5228885,-0.2659045
0.47715908,-0.20964438
0.63010144,-0.8111716
1.8010441,0.493658
-0.72512025,1.4447721
-1.7308505,-0.68874097
0.8352303,0.3578237
0.1355677,0.13700813
-1.2473379,-0.7680645
-0.49212825,-1.5101844
-0.013769923,-0.83765405
0.29582983,-0.7294589
1.2924939,-0.76724654
0.20933428,-0.120033525
0.80051017,-0.22800459
-1.372152,0.53494334
0.57995945,0.27481526
-2.0348291,0.85057825
-0.9352951,-0.7503763
0.43738922,-0.6869852
-0.610119,-2.9965472
1.6513845,0.932429
0.6817035,1.0754871
-0.7547823,0.50416994
0.8758537,1.8715906
0.9737976,0.17922896
1.1357871,0.7766372
0.43233904,-1.2540303
0.41412455,-0.7536719
-1.9353858,0.75425863
0.5542325,0.4965148
-0.97528344,-0.4057219
0.3074869,0.54512125
-1.7124901,2.7720752
-1.0553163,-0.061377935
-0.21365917,0.72229695
0.26747635,-0.44561595
-0.49178833,-1.7006932
-0.15622379,0.2744477
-0.27492636,0.7714371
0.036581915,-0.8227886
-0.98891205,1.3293109
-1.05536,-2.218516
0.20037621,-1.3796784
-0.006345909,1.0416622
-0.7457004,0.7488597
-1.5222611,-0.05367461
-0.47199473,-0.13419406
0.10029747,0.15973487
0.62306225,0.4064122
-1.0293126,0.941887
0.9526905,1.2859788
1.6171945,0.70359325
-0.7396441,-0.78083456
0.16567765,1.3995038
0.9155475,0.27587712
-0.49801433,0.7617679
0.15404165,-0.2384203
0.22455862,-0.13588807
-0.3949921,-1.1074235
0.28517693,0.87512505
-0.040232614,-0.8098104
-0.5411259,0.27500615
-1.9217837,-1.7181128
-1.8942729,0.7356487
-0.5624344,1.4984237
0.29966915,-1.0285245
0.016359115,0.8708968
0.2818282,-0.102908626
-0.21728674,-0.11890212
0.39871395,0.4204325
0.112802,0.5124401
0.04327357,0.09056703
0.34648874,-1.6741976
-1.0053487,-0.07555645
0.9082281,-1.0411953
0.038784098,0.42620936
0.23670663,-0.117396675
-0.4498344,0.96026134
2.0132492,-0.73567384
1.001148,-1.7532878
0.41682693,0.47792807
0.3655829,-0.98897237
-2.199017,0.3350028
1.7175304,-1.3545758
1.3095195,0.2668512
0.32856706,-1.7084725
-0.11716843,-0.5889142
-0.38158223,0.09622606
-0.62512654,1.661459
0.7327556,0.83947176
0.038877524,-0.02581464
-0.5153741,0.11745575
-0.8712879,0.6035942
-0.023752926,2.3231914
1.5267621,-1.2971922
-0.1863392,-0.12759392
-0.64623004,1.9057075
-1.2116201,-1.0164487
0.45038208,-0.7689478
-0.22660376,-0.66628915
1.9606135,-0.94433075
-0.33971763,-0.23745021
-1.7496709,-0.16484189
0.8445067,-0.6513212
0.11210922,-0.30593476
-0.6126279,0.18955576
0.03541493,-0.10333616
0.14215302,-0.2739409
-0.9773341,0.286247
-0.19211632,0.411047
1.3056637,0.79504436
-0.18090624,1.0729522
-0.93308413,0.622871
-0.5943845,-1.0514075
0.19233364,-0.18378383
-1.1695895,0.13627233
-0.17506488,-0.076937534
0.40451396,0.2648239
0.38166714,0.8503631
-0.25820532,0.05865461
-0.028246334,-0.01826233
-0.0015783397,-1.3122188
-0.07078118,0.2349319
0.7057541,0.64681876
0.8505717,-0.14774758
1.244144,-0.56838983
-0.11064324,0.22320607
-0.21963994,-0.5775253
0.96601516,1.5153874
-0.2600023,-0.46735236
1.3431475,1.086455
-0.695752,0.57769907
-3.127577,0.54270744
-0.74453115,-1.1526386
-0.610975,0.07713162
0.66529804,-0.52339303
-0.38619372,1.9821757
-0.07713058,1.0963598
-1.1635425,-1.5806365
0.26567575,0.21585222
1.2416054,0.7475537
2.065107,-0.6226272
-0.3198995,1.2413245
1.3928655,0.27114752
0.50743777,0.61449414
0.08790263,-0.10559392
-0.9674563,0.7359626
0.6496989,1.4136884
-0.8299343,0.47728044
0.88581616,1.3476862
-0.19273853,-1.532298
0.63299,0.38488144
-0.74157023,0.0076017017
0.00681191,-0.6305457
0.25623593,1.616774
0.39027923,1.2205989
0.43740067,1.4556634
-0.28549546,-0.2892126
-1.334779,0.73986214
-0.82100356,1.0388355
-1.1990553,0.24995227
-2.847548,-0.4914499
0.5879669,-0.50358844
2.0402775,-0.820482
0.5978972,-0.6666644
1.2866309,1.7467452
-1.000172,0.23761065
-0.60105675,-0.9903119
1.5974222,-0.26656753
1.511489,0.9570089
-0.17148216,0.35902038
-0.5908924,0.31147823
-0.85781914,0.18733892
-2.127543,0.3596183
-0.71074325,0.9415814
-0.2612146,2.6014416
-0.9776935,-0.31231487
-0.41499484,-0.46290365
0.20399117,1.656839
-0.6884485,0.34913418
0.13196951,2.0314665
1.1908033,-0.39218527
-1.1527922,-0.37088183
1.7681363,0.585471
0.41975018,-0.98477346
-0.39103523,-0.9040432
-0.3932714,0.79660755
0.23732235,-0.62820184
0.196327,1.2500935
-0.1641778,-0.26357794
-3.2308342,-1.2467338
-1.1394688,0.16933006
0.26780584,0.54124594
-0.77710336,-0.8524982
0.5278704,0.82116425
0.34593976,-0.51864064
1.3740714,-1.7155359
-0.39908096,0.070208505
-1.2893783,-0.01711322
-0.35247073,-0.06458008
0.86674356,0.13995051
-1.3817265,-0.0009840046
-1.1417946,-0.59036374
-1.474367,1.8907642
-1.5309687,0.6181279
0.7442359,0.35139704
-0.029266117,0.06915458
0.836217,0.62720066
1.0437267,0.24428885
1.3019497,-0.011630528
-1.2228912,0.8578868
1.8126721,1.3107454
2.3777828,-0.21989901
-0.6778812,0.62392753
-0.50500804,0.019362502
-0.36753517,0.377645
-0.41715083,0.40502754
-0.33470714,-0.8775672
-0.0063067204,-1.4787153
-0.11694301,1.0422056
0.64181876,0.7429875
0.46589765,0.25603202
0.4220568,-0.4450941
-0.2722229,-0.79598373
2.0866375,-1.2452815
0.97779745,0.17277393
0.30987632,-1.4032224
0.21612433,-0.2974706
0.9108257,-0.6795771
0.30265805,0.160539
-0.12548773,-0.29513216
0.70662904,-1.9821792
-0.80044526,0.33821657
1.4072056,-1.2558784
-1.7104511,-0.7496925
-0.8294438,-0.061634313
0.48187104,1.1195756
0.2657843,-0.12295208
1.2572016,-0.62374645
-0.09538809,1.9934067
-1.5523891,1.1652212
0.49804318,-2.4704888
-0.38217202,1.3009269
0.45731115,-0.9270077
0.749422,-0.7758931
-0.26618567,-0.57699174
0.14730495,1.4885473
-1.7581891,-1.5521868
0.7031954,0.63530946
0.4194823,-0.5492507
0.6030691,0.5672555
-0.4272697,-1.9771774
-0.19813429,1.2462722
-0.8424664,-0.6665964
0.20977414,0.90693563
-0.51065314,-0.052562065
0.10073701,-1.1696912
1.3740892,0.6753407
0.14236145,1.2502812
0.44587165,-0.26480383
-0.554657,-0.86852604
1.6448802,1.1859022
-0.8491746,0.82777184
0.506505,-1.7089366
0.80758464,0.9782661
0.4885204,0.49551758
-0.7966153,-0.09844984
-0.16210273,-1.1023237
0.76288384,1.7938745
2.309541,0.033897847
-1.0887494,0.76555157
0.8925574,0.85265636
-0.5054073,0.3788033
0.32497168,-0.059516024
0.52299917,-1.487656
0.06310997,0.84359103
0.68073225,0.5891531
0.54020774,-0.36992255
-2.2083857,1.102249
-0.49127525,-0.5170426
0.8945,0.89375085
-0.5177874,0.80594563
-0.18609145,-1.6442068
0.113634594,-1.6240826
1.2128652,0.4753009
0.26330063,2.004475
-0.8690901,1.3640798
0.40459314,0.5179152
0.7252898,0.59158283
-1.3280487,-1.7511833
-0.70635724,-0.22411878
-0.7034537,1.3762108
1.9782996,-0.18160586
-1.1084511,-0.81069845
-0.12028483,-1.1448709
-1.6164681,-0.24189337
1.1453766,-1.4418856
0.4838446,0.89458275
0.3207389,-2.1106553
0.59656394,0.0023153245
1.2445548,-0.5106723
-0.51743937,1.2777517
-0.39738083,0.051427394
-2.052333,-0.2144941
-1.0111347,-1.1074663
-0.39951268,-1.072293
0.82497454,0.6197383
-0.47435477,-1.0776623
0.08608965,-1.86406
-1.1683452,-0.9044805
0.63851905,2.1453633
-0.59964144,0.056664437
-0.73447764,0.76363975
-0.26365846,-0.54068816
0.54568857,-0.35110155
-0.4253499,-0.88317853
-1.3087602,0.6724349
-0.24254131,-1.1026018
-0.6425833,-0.396741
-0.74428236,0.11019602
-1.3199158,1.5418533
-0.20640531,-0.2503145
-1.2694972,1.4011129
-0.03943371,0.049529117
1.1337029,1.2666056
-0.8717576,1.2594564
0.2634423,2.4255986
-0.8371288,0.93420595
-1.7007467,0.9346146
0.09356489,-1.2413241
-0.20837012,0.39088827
-0.33519748,0.13573566
0.54238975,-1.3664371
0.038763907,0.5817287
0.52074736,1.3304299
0.34474534,-1.185777
-1.0879962,1.1500384
0.18690628,0.74041533
2.5828726,-1.2946738
-0.19530673,-0.55980605
0.40513474,0.52536523
-0.36450967,-0.65990126
-1.9118917,-0.5624505
0.25220862,-0.85685855
0.0771079,0.28776866
-1.1859456,-0.42338517
0.71792895,1.0273498
0.45827505,0.28825283
-0.51657164,1.0506946
-0.2922222,0.7106608
0.69470775,-0.24529216
1.1105418,1.6334819
-0.24215841,0.051588275
0.08503426,0.63617146
-0.056075938,-1.622033
1.2327503,0.5615872
-0.30069688,-0.37451604
-0.37161502,0.22133696
0.22185822,-0.5879911
-2.2841105,-0.7205352
0.012402441,0.36310574
-1.6161345,-0.61210805
-1.5226175,0.6072247
-0.27969295,-0.31822067
-0.26534703,-0.8306361
-1.0612391,-0.72703475
-0.30576128,1.0085547
-0.5452442,0.9922787
1.1137472,1.2176752
0.11525312,-0.92952883
1.3088528,-0.2808991
-0.123362,-0.4597396
0.04445998,-1.9035279
1.5575597,-1.1186814
-2.080104,-2.2658355
-0.45044252,0.085949145
0.018562056,0.038546667
-0.77744967,-0.8665436
-1.3104179,-1.0055542
-1.0298861,-0.6078912
-0.49389008,0.30370012
-1.2713885,1.3133396
-1.4605905,0.93521416
-0.10998362,-0.3161193
-0.056483548,-0.008968207
0.4102614,-1.4044732
0.52043146,-0.18183929
0.906637,-0.51028156
0.20902133,-0.66618776
-0.080563255,0.54586655
-0.8267573,0.39380297
1.6001273,-1.2319851
-0.6437034,-1.456022
-1.2997186,-0.29343614
-0.95700014,0.014522475
1.6392298,1.6013858
-0.5690237,1.4799649
0.25939178,-1.1748108
-1.1261457,0.48752692
-0.7251073,-1.116589
-0.6091954,0.5905299
-0.72763926,-1.3108293
-0.07741524,0.060720928
-0.48338747,-1.3009882
0.99056214,-0.7522881
-0.8532054,-0.18875825
0.43359095,0.061385654
-0.14159313,1.181178
0.09201887,-0.086311854
0.70403075,0.14502826
0.18025924,1.22206
1.6859652,0.8471029
0.38017175,-0.98589396
1.203909,-0.6607222
-1.3555456,-0.46691564
-1.6432253,-0.52231205
-1.2137463,1.2287755
1.7113764,-0.007556647
-0.82596844,0.15265974
0.58609307,0.2065461
0.8233086,0.25657228
0.64757186,1.5037881
0.39310727,0.5009987
1.9321058,-1.4682237
1.2858114,1.0530443
0.43730924,-1.5711857
-0.74670076,-0.6918427
-0.44861183,1.9894345
1.4292241,-0.2050346
-0.4722844,0.07643149
1.0179642,-0.34072092
0.24057882,0.5345806
-1.7969867,-0.04591068
-0.19928013,0.6214598
0.0176489,-0.7661528
-0.7611493,0.5022381
0.07298689,-1.4161254
-1.3131201,0.5233219
0.39979488,-0.3957804
-1.6355271,-0.8787677
-1.1061071,0.10589329
1.1843034,1.4335319
0.90902793,-1.3406758
-0.8306227,1.0727563
0.05078188,0.033021685
-0.95199794,-0.7745198
0.6943677,-1.1633435
-2.0978916,1.7214303
2.2748258,0.14682132
-1.0110922,1.3810115
-0.117574476,-0.40119955
-0.9008059,1.2500285
1.6562165,-2.1507523
-1.3624518,-0.09211984
1.1774287,-0.83453584
0.23677465,0.45876607
2.0073822,0.50486296
-1.0525646,-0.5148101
-0.6574554,-2.4950078
0.46628013,-1.071245
0.9310649,0.6404735
-2.0008423,-1.3543978
-2.1582189,0.6056185
-0.37778068,0.72826725
1.0221466,0.7774965
1.4032221,1.19943
0.72095186,0.36865562
1.5638609,-1.0717963
-0.12902325,0.108111754
-1.4510647,-0.13830929
-1.171093,2.251545
-1.6331793,-2.0416036
-1.3272169,0.73242676
0.9458649,1.4917811
1.9820688,-0.08142816
-0.56610316,1.0692741
0.52866876,0.350587
-0.8479503,-1.1911144
-1.5980936,-0.062469434
-0.21282083,-1.306456
-1.12909,-1.3329881
-0.655411,2.8205955
0.6539098,-0.087542914
1.3679122,1.839033
0.51095957,-0.48259372
-0.5893179,0.48606977
-0.9133065,0.9366724
0.61428833,-0.09291369
-0.029842384,-0.47552735
0.7295424,-1.0576752
-1.2895534,-1.0303679
0.38695958,0.705294
-0.45100006,0.6973897
-0.555475,0.17925364
-0.10171383,-0.76524943
-1.3366716,0.17195506
0.33639345,-1.0861841
1.3170623,0.7714375
0.13835047,2.1792183
-1.1984434,-0.529384
0.04725198,-1.1725173
0.72659886,0.23741303
-0.30467314,-0.1862752
0.5756648,0.072506204
-2.410407,-0.35763377
-1.9210262,-0.41674715
-0.09495407,0.98226076
1.3633859,-1.2358363
0.81332135,1.7693046
-0.9286739,0.30499095
-0.19874759,0.88323593
-0.6408341,-0.4355949
-1.2279779,0.8929849
0.07410017,-0.16475058
1.3974283,0.28257814
0.94764256,-0.36234924
0.23019964,-1.1176254
0.7109,1.0179185
-0.74980503,-0.50315195
-2.5611641,0.97515523
0.13048512,1.2485228
1.6116304,-0.16696802
0.8344991,0.37133485
-0.501995,-1.0843787
0.49297786,0.6816104
1.2506567,0.037202753
-1.5850928,-0.19967788
0.950965,-2.1155357
-0.8144046,-0.76472545
-1.3439295,-0.8801522
0.6299758,1.6650461
-0.5852153,-0.89445114
-0.8007776,0.017065436
-0.21382071,0.63567996
-0.49115413,0.91768193
-0.24949123,-1.0265105
0.39367798,-1.0248739
2.158316,1.1647618
0.12824051,-0.57418317
-0.048724454,-2.3133693
0.89035827,2.0241723
1.3462123,-0.6515446
0.6919128,0.20291306
0.79945195,-0.28426373
-0.90908164,0.7806337
1.1236341,-1.0296774
-0.40961042,1.2746005
-0.06479119,0.6999362
1.1291316,1.4645087
0.17664337,-0.21915968
0.4258965,-0.76302856
1.3961409,0.9654525
-0.71106786,0.26846308
0.3189892,0.37329307
-0.039912425,-0.6346283
1.5657531,-0.7915174
-0.48378357,0.72454786
-0.07059768,-1.8638504
-0.5883214,0.29508385
0.6651615,-1.5264535
-0.06449512,0.4708786
0.33000112,-0.43209752
-1.3972557,0.45744583
0.62034535,-0.7682181
-0.11927872,0.052081104
-1.8141447,-0.92337567
2.2754743,0.4200578
-0.17266405,0.93822545
0.2698693,0.34505245
-1.3028724,-1.626718
0.34244132,0.26441178
-1.2754617,-0.15923561
-0.6724249,-0.84465754
-0.76416534,-0.5258606
0.6304444,0.55162
-0.19338636,-0.045413207
1.4330947,-0.41899687
0.110375635,-1.2908324
1.7923839,2.2258615
0.60080874,-1.3862358
-1.692513,-0.31561103
0.7644961,1.7904127
0.025204167,-0.8992789
-1.7850802,-0.7458102
-0.04930299,-0.6953499
-0.92842937,0.80292803
1.4907448,-1.3665106
0.5566082,-0.35573587
1.1307083,0.7597728
1.7616812,-1.3761595
0.5102526,0.39098987
-1.4596349,-0.79827404
0.4290416,1.1304568
-0.42945564,-1.2518008
1.379463,-0.31437218
-0.42215627,-0.7665569
0.018796192,1.0413631
-1.5975269,-1.4639509
-0.80937684,-1.0827438
-0.4118829,0.4783078
1.0599428,-0.086630054
-1.7445643,-0.31295395
-0.0103170425,0.21292002
-1.0378798,0.9851264
0.3187299,1.3158138
-0.71248007,-1.6375079
0.86080307,0.7417314
0.0009104135,0.48974192
-0.8409667,-0.90820336
0.32480586,-0.8396977
1.0336784,0.6020552
-0.73135936,0.40299234
-0.38360724,-0.101035245
0.27537534,-1.1271495
0.778214,1.5810108
-0.49263632,-1.436642
-0.73602265,-0.7339035
0.42025945,-0.18229806
-2.367793,-0.32652837
-0.6593592,1.8509377
1.5112059,-0.7532486
0.085712016,-1.4585122
-0.8541477,-0.8410031
0.8949851,-1.4910715
1.5697995,-0.6897632
-0.13243102,-0.33801916
-0.35151717,1.6907376
0.5024679,-0.93194765
-1.3588554,0.23505819
0.6508698,1.0411496
-0.36639038,-0.48700246
0.391525,0.21954247
-0.6221342,0.43882555
-0.52816314,0.0565452
-0.089852355,1.4024272
-0.043197002,-0.73005843
-1.2750964,0.8187699
0.47604635,-0.23005258
2.6324384,-0.13786808
-0.48348263,-0.7231594
-1.1080009,-0.150422
0.14483275,1.3027519
-1.2647475,-1.6178131
0.08713171,-0.4358413
2.292641,-0.43348253
-1.8669857,1.7190523
-0.45894483,-0.22987357
1.0578101,-1.619273
0.14325498,1.2706529
-1.0879139,-2.3462675
1.0900824,-1.0565715
-0.47649318,0.3828855
-0.9919446,-1.5570368
-0.73602587,1.7213503
1.5684731,0.71792793
1.1157955,0.021509238
-0.59757745,1.1451329
0.43289322,-0.55744505
1.5274414,-0.7006189
-0.1838984,-0.87858623
-0.18950465,-1.8187773
0.75366676,-0.40663183
2.544092,0.26781738
-0.09116226,-0.3107863
-0.69987416,2.2442718
0.3740523,0.77288467
-1.3757473,-1.6327522
-0.2655444,-0.2911301
-0.6597781,-0.059094805
1.737594,-1.9700814
0.2727835,-1.7678064
-0.81183517,-1.813756
-1.3439199,0.041917104
0.98480654,-0.44651863
2.0369413,0.72273695
-2.6142838,1.9715014
0.45402488,0.39028114
-0.43088737,2.2881906
0.7510388,-0.895504
0.62239504,1.3940789
0.25409982,-0.76577747
-0.6607477,0.20967543
0.71228963,-0.9668142
-1.974789,0.4153892
0.29708305,2.1542876
1.256227,0.26593032
0.16211708,-0.34183106
1.1527116,1.0328394
-0.27918008,-0.39171523
-0.27481285,-1.7935097
-1.6799421,1.0668038
-0.65653956,-0.47535107
