0,1,2
-2.1803627,0.037871707,-0.93873006
-1.0801127,1.3876427,-0.30177245
-1.319671,1.670028,-0.25084737
0.82683074,2.6867208,0.024384473
0.37214157,-0.66913116,0.09167618
-0.20118386,0.21551973,0.23211676
0.05971016,0.36442664,1.2830819
-0.69476706,-0.5044181,-0.80783916
3.1000073,1.1763123,1.6317776
-0.38615626,1.8628963,-0.8914144
-0.121955365,0.64863443,-0.3409261
0.07517372,0.6701333,-0.18007511
-1.5943671,0.06879579,-0.72409403
-0.3186566,0.7205848,0.57106286
1.727119,-1.2954943,-0.07223017
1.3604891,-0.2437406,0.050661713
-0.32479963,-0.08159258,-1.2992648
1.8301233,1.4417701,-0.6422875
-0.4753109,-0.34961015,1.6377805
-1.1989655,0.75641435,0.39195028
-0.28477916,-1.5317104,0.33197466
0.405065,0.14672744,0.40381634
-0.55638856,-1.1370198,-1.6575631
1.0937326,-1.1782496,-0.61889046
-0.41944662,0.053392757,-0.92661107
0.26491487,-2.665541,-0.49614707
1.4214195,-0.549869,0.6271141
-0.014241783,-0.9023204,-0.55604494
0.8784655,0.5963519,0.66099054
-1.2085931,-0.38178524,0.018377995
1.4096273,-0.4552165,-0.0066664047
-0.37322268,1.1171858,-0.81853914
-0.4843439,0.8977691,-0.0430426
1.1389503,-0.5189222,-0.58227235
0.46590486,-0.7062992,-0.56888556
0.77601343,-2.2286348,-0.016047847
0.62248224,0.926205,1.5109137
-0.69499755,-0.8742314,-0.45636332
-0.2953124,-0.024546713,-0.90564334
-2.3334858,-2.4916754,-0.45204392
-0.33274877,0.22190794,-0.78121394
0.37690023,1.389133,-0.77270204
-0.56886697,-1.6066935,-0.7031269
-0.678868,-0.38929376,-0.8763125
-1.3467864,2.0711238,-0.075453945
0.1863307,-0.68094873,0.38224545
-1.8383716,0.46230668,1.512432
-0.47109097,0.73135304,-0.15255943
-0.22020113,0.1157028,-0.03792566
1.7296818,0.71853733,0.4009842
0.058922566,1.1169684,0.3445567
0.14895524,0.762209,0.07276339
-1.6072471,0.0010247175,1.6669078
0.9488377,-1.0783317,0.77651286
0.45262718,0.4929579,-1.4406537
-0.7128346,0.97126275,0.200603
-0.47731274,1.6998429,-0.04274523
-1.7587138,1.1122626,1.5814233
0.36459425,-0.42509285,0.21362305
-0.83947694,-0.983722,0.8909602
1.2743584,0.49025106,0.2192865
-1.9285473,-0.3573236,0.34102815
0.7941383,-0.6079968,1.4861544
-0.69438756,-0.5694525,0.15189978
-0.3566626,1.4381958,-0.21048649
-0.049466908,-0.41544327,-0.390849
0.50561166,-0.16753188,-1.4328607
-0.005406898,-0.7609595,-1.6596518
-1.4385637,-1.6621736,1.617173
0.7571977,-0.7108823,-0.7092763
-2.3142927,0.8043557,-1.5443398
-0.39432496,1.6486199,-0.02912175
-0.19108753,-0.87171733,0.678082
0.018979225,-1.4504108,-1.5325004
-2.047986,-1.9337842,0.17602143
-0.5200175,-0.9737996,1.6795257
1.2665827,0.22088479,-2.9047713
1.9965404,2.0432231,-0.98218334
-0.19687638,-0.7490035,-1.244161
0.6607027,-1.2352123,-0.95739025
0.34672016,-1.1087785,0.79842824
1.6166152,0.31909472,0.12480113
0.44282046,0.8979008,-0.47289512
-1.4679898,1.467147,0.673634
1.0098859,1.0528835,0.31737223
-1.0478883,-0.67386305,1.7972063
-2.2215638,-0.25462946,-0.22800168
-0.13667469,0.2511722,-0.22212741
-0.7072527,-0.75810355,0.28489405
0.41895416,1.190831,0.30291125
1.1346486,0.8384605,0.08392066
-0.5494129,-1.013941,0.17686038
0.2745492,-0.32235992,0.2919931
0.9444436,-1.9611925,0.13674448
2.4188302,0.47158092,-0.70973897
-1.0202783,-1.9311967,0.22249556
-0.34803864,0.6071472,-1.2698568
1.4712896,1.2127337,0.35984817
0.68001217,-0.16050047,1.0140791
-1.0290674,0.92416036,0.5717616
0.13857889,-1.0869662,-1.1646456
-0.88511294,0.8635052,-1.6436723
0.58251274,1.2582653,0.89362854
0.08214131,-1.4701563,-1.4750309
-0.13115135,-0.4828055,0.10518578
2.4962606,-0.61068785,-1.9389498
-0.36783665,-0.4474168,-0.39570084
-1.158423,-0.9301337,-0.7365923
-0.43500128,0.14144447,-1.4546045
-0.21688493,-0.42422658,0.5368988
0.45337704,-0.70799625,-0.5218008
0.38291246,-0.018633455,-1.4634544
0.36947334,0.17082785,-2.4116218
-0.8177863,1.7421391,-0.8728416
-1.0469884,-0.28643262,0.5330265
2.1533778,-0.5977329,0.5138385
-2.5100567,0.70025605,0.27935842
-1.975407,-1.0965432,-0.88467145
0.45262405,-0.17125571,0.07917213
-1.022061,-0.94233745,-0.4125796
0.25250235,0.71871084,0.23124355
1.161652,0.62539035,-0.22588351
-0.07227467,0.47968304,0.76149935
1.7294568,0.7640923,-1.1558058
-0.14306334,0.909185,-1.0786587
-0.63535184,-1.0585374,-0.39953303
1.601884,-0.53034854,-0.49206972
-0.9630619,-0.57401854,0.8413987
-0.32268065,1.3822547,-0.60673994
0.15057035,1.2730823,0.23088753
-0.89640933,-1.1857498,-0.5232373
0.8123226,-0.63190097,0.9261486
0.84369516,0.018509544,-0.92636234
0.65509623,0.013559327,-1.0841892
1.7895584,0.6043881,-0.77189
-1.0679024,0.015084077,-0.9454661
0.1805563,-0.65341496,-0.60422194
0.8157971,-1.6412632,-1.2846054
-1.7610523,0.0763877,-1.7884247
-0.43135574,1.7469666,-0.222659
0.14220318,-0.5202193,0.82723284
-0.8164393,0.89463586,0.14785723
-0.9375378,0.008376153,-0.71012646
0.041375548,-1.2422267,0.25939897
1.3027502,0.82649136,0.7925393
0.9217463,-0.14087217,1.295685
-0.05395915,-1.6984577,-0.39956257
-2.474886,-0.97607285,0.08412952
-0.069826536,-0.052012615,0.41654307
0.87694865,-0.84444493,-2.2563543
-1.406799,-0.62136465,0.1458042
-0.59324455,0.07935748,-0.32258224
-0.38589427,-0.8535067,0.12130321
0.32086173,1.2082802,-1.4456384
-0.29987305,-2.372513,0.47535136
1.6985822,0.3170147,-1.0029964
-0.690216,0.2317656,0.30077174
1.938691,1.214895,0.17961033
-0.07928431,-0.30244628,0.8523467
-0.052981995,0.8698425,-0.5063452
1.0259701,-0.13690743,-0.42304698
0.25380403,-1.8991178,0.20110372
0.2967481,-0.60356367,0.0075227446
1.8034774,-1.4050868,0.21675092
0.9155648,1.6211414,0.6375492
-1.7794092,-0.23584037,-0.84117645
1.0523659,-0.20213984,0.48451215
-1.3859309,-1.4702483,0.7246384
0.6563726,-1.0670956,-1.0918424
0.36454406,-2.7157588,-0.29822692
-1.0152369,-0.52172714,-1.8354956
0.52603084,0.5309068,0.003496945
0.16821179,-2.819781,-1.0121179
-1.5264205,0.09015428,1.5732427
0.9196865,0.15103422,2.0390255
0.06596076,0.046773657,-0.014841719
-0.18596527,1.7762464,-1.4104481
0.34826955,0.984403,0.6867037
-0.5971097,0.6354442,0.49078605
0.13544238,-1.1179245,-1.6513246
1.9410193,1.578565,-0.485413
-0.38713735,0.48778728,-1.277697
-1.5360535,-0.7963949,-0.9420858
-0.29385117,1.8529334,-0.78106445
1.011419,-1.963499,1.0996114
0.5902614,0.26155248,1.4778774
-0.30607006,0.88316834,-1.7684705
0.45668545,1.0324653,0.63071454
0.2421222,-0.09258084,-1.1542528
0.3720507,-0.35324168,-0.60427123
1.7901902,-0.030228762,-1.4451827
0.95555973,0.7544267,0.28784338
-0.35810688,-0.014493132,0.2898875
0.22263968,-1.1885549,2.045319
-1.0700535,-0.4494098,-0.2615032
-0.077860326,-1.5530069,0.66912204
-1.9397372,0.3085812,0.113085404
-0.7333191,0.46342015,0.22618422
0.5381028,0.4365671,-0.7678833
-0.52426535,-0.99685323,-0.37768316
0.5976551,-0.9370344,-0.71047425
0.38314572,0.9076719,-1.0922843
0.44954333,0.4756248,1.7768061
1.3959038,0.8177729,2.020676
0.27384162,-0.3865467,-1.1344038
0.14199759,1.2157786,0.06989844
0.3666666,-0.59114873,-0.34602448
0.5268125,-1.1440455,0.23738849
0.14050598,1.4057544,0.11495523
0.52068734,0.32152265,-0.020309404
-0.33405137,-0.000998262,0.31915075
0.50837487,-1.4097393,-0.78394145
3.207382,-1.2209713,-0.3628184
1.4433397,0.08473956,-0.40474284
-0.22661169,-0.026548507,0.9337028
0.77965766,-1.5345334,-0.9234508
-1.5173693,0.09228896,-0.040269617
2.1271048,0.8259232,0.4449449
0.05746773,0.82063246,1.0754927
-1.4355841,1.4472365,0.8563395
0.66570866,1.0774368,0.37540156
1.3620535,-0.6204038,1.0187576
1.7969748,0.050278753,0.5565834
0.813649,0.43134615,-0.67489505
1.8536878,0.6350687,-0.6501907
-0.4167425,-0.33789164,0.57841724
0.10615625,0.3996815,0.45604137
-1.1821849,1.5769379,-0.7259746
-0.6504845,1.1498895,-0.288811
1.6901501,0.23156321,-0.15137638
-0.55517,-0.75055295,-0.9269638
0.23537451,-0.2676784,1.0337826
0.19995403,1.8355408,-0.71839136
0.04478426,-0.087092474,-1.0724986
-0.6065035,0.47896314,0.18634623
0.931667,-1.0924896,-1.0893961
0.17887078,-0.5861272,-0.21152756
0.02497338,1.0777974,0.9661999
-0.66517925,-1.8123202,0.25677156
-0.5900575,-0.011604829,0.12720354
-0.95200056,-0.010933854,-0.50760055
-1.5401939,-0.876603,0.9538595
0.5015434,0.42028463,0.21249934
0.1028587,0.40569946,1.388979
-0.10198662,-0.39411113,2.302372
0.8460146,1.2300032,-1.3343594
1.4516455,1.022309,0.76135755
-0.307789,-0.52817935,0.83261466
-0.8853087,0.28114247,0.55955
0.6696332,0.17352656,-0.5156856
1.4078895,0.6884588,0.846783
-0.22308838,0.34868118,-0.10230574
1.286734,0.5824362,-1.252207
-0.6951197,-0.06414969,0.6007864
0.35982752,0.4510228,1.7517849
-0.752143,-0.55116093,0.0056621856
1.4582518,-1.3654934,-0.5520198
-0.14718036,1.3373816,0.50058687
-1.5192348,0.3018593,-0.7040568
-0.85918665,1.1002425,-1.5142399
1.1006547,1.0125551,-1.0962979
0.1567621,1.1406786,-0.01232374
1.1847553,0.5424613,0.11897629
0.98148173,-1.4885023,-1.5932304
-0.6576243,-1.1795174,-0.030348785
1.377446,0.057843197,-0.07613194
0.6688013,1.5844175,-1.0554931
0.24476276,0.8435516,0.8484661
-0.12821637,0.3971227,1.103006
-0.18828917,-0.50788736,0.22628896
1.2144442,-0.563263,0.83353597
-0.51364887,-1.0988694,0.5508606
0.66613406,-1.3721226,-1.6108171
-2.6074374,-0.33161628,0.7987687
-0.30835667,-0.013333988,-0.014613292
0.56733614,-0.63927734,0.8697488
-0.15104054,0.52841634,-0.93824387
-0.93440515,0.1500022,0.90534467
1.5115261,0.38395202,0.6413861
-0.1541028,-0.6568446,-0.81371796
-0.67793566,0.20227015,-0.45503256
1.3873509,-0.7823777,2.2320158
1.1416936,-1.6473104,0.5200979
0.34827447,-0.04339449,1.5962863
-0.4121997,-0.049061857,-1.9125025
-0.60728633,0.09501291,-0.7049069
0.952641,-0.11828357,-0.4723828
-1.2272066,-1.0245632,0.5807704
-1.2510188,0.36500338,2.037908
0.74244916,0.36520815,1.4466387
2.2131014,-1.2938564,-1.2390822
1.6814281,-0.84450513,-0.7935054
0.19618918,0.8201029,-1.1004725
-0.009763741,-0.57289857,0.24781209
-0.315005,-0.074816026,0.4335381
-1.5203459,0.60697585,-0.6174934
-0.3525626,-1.1993321,0.97108084
1.321345,0.43915886,-1.1182582
0.094600365,1.2582126,0.6318543
-0.0070949905,0.8697708,-0.6872731
0.30155316,-0.66602266,-0.3585633
-1.1421021,0.2937581,-1.8905959
-0.8493141,0.5547661,0.62685406
1.00703,1.0133457,0.34598482
-1.5057143,-0.43973318,1.4813335
0.28465286,0.12520179,0.34826365
-0.4619249,1.4720263,-0.6332357
-0.13052587,-0.8297122,-1.0245845
-1.6654682,0.69785655,-1.1182104
0.38768113,-0.6868518,0.11702319
1.2433975,0.41013366,0.28469774
-0.72028834,-2.758926,1.9538225
-2.5470185,0.081771106,-0.1732798
-0.49774665,-0.12959756,1.2312899
0.48585042,-0.5644156,-1.4503858
0.38527623,-0.3474808,-0.4440963
-2.4079447,0.29854408,0.70937604
-0.7783996,1.0909953,-1.5949056
0.09806277,2.173459,-0.21896899
0.010285408,1.7396332,0.8293854
-0.12615769,0.6228578,-0.5704305
-1.2925714,0.8350223,0.32517815
-0.050909482,-0.70421916,-1.0357711
-0.019017087,1.4843514,1.4031593
0.14099422,1.8121464,-0.09929775
-1.3701733,-0.37165064,0.7579662
-1.9941379,0.5976583,1.2472547
-0.11282167,0.5847311,0.029833209
0.068100266,0.87190187,-1.7113938
-0.46371257,-0.14627323,0.2115697
1.0058795,-1.7184741,-0.747805
1.0613797,-0.7339011,-0.59132415
-0.7984892,0.06136293,1.2044085
-1.0174274,-1.2498195,-0.06728878
-0.70607626,1.312556,0.57748944
1.0022678,0.87877554,-0.7753375
-1.5421447,-0.6083984,0.69073445
2.3091342,-0.4173079,-0.053878587
0.2851399,2.6525989,-1.7640797
-1.1688658,-1.06293,-0.10593895
1.6072844,-0.050091762,0.28178403
0.15004739,-0.07876966,1.2073457
1.8845289,0.95032024,-0.20515086
-2.0372398,0.30976462,0.32234415
0.91007125,0.4303254,-0.05417705
-1.163981,0.2027051,-0.075237796
-0.34737086,-1.1340641,-0.52725977
-1.5330595,-0.62430304,-0.1390743
1.2747964,1.4167405,-1.7130181
1.4709979,0.8707706,-0.46000072
-0.6726942,1.2491686,-1.5484998
0.15282443,-0.6550948,-0.456653
1.3293089,0.4388942,-0.31663424
-1.3354822,-1.2408645,0.23998317
0.24823235,1.0126964,0.1261085
-0.03175038,0.3525197,-0.9590799
-2.5110543,0.920544,-1.2625701
0.041731022,0.39445424,-1.1538093
-0.3903779,-0.13927178,-0.09408145
-0.91935325,-1.9588577,0.6840093
-0.9812237,-0.3784942,1.1055043
1.2020853,0.09899851,-1.3057599
1.1745715,-0.4869584,0.6365428
-1.1917022,-0.36324036,0.21559449
-0.011083683,1.3216933,1.7384629
0.1951428,-0.35515442,0.42663968
-3.0986333,-2.0582166,0.9030668
0.18784995,-0.89948183,0.8010465
-1.2024459,-1.1278585,0.821305
0.65918815,-0.14238162,0.8835944
-0.4836676,1.7530655,-0.7371767
-0.45140383,-0.12963837,0.2062298
-0.15451074,0.6604707,-1.303404
0.50939375,-0.6012873,-0.22094794
-0.6325014,1.0641891,0.33591822
-1.3196031,0.86763793,-0.92092866
-0.14030169,-0.40267006,0.21001169
1.2517877,0.7773727,-1.1260041
-0.44622022,-0.58291274,2.0765834
2.1406775,1.5960777,0.23723277
-1.9159491,0.22884192,0.1261004
0.89789736,-0.5219011,0.7848503
-1.3913047,1.028576,-0.3893904
-1.0798881,-1.2180688,-0.36187968
-0.1370135,0.77606887,-1.2253832
0.38317746,-0.6776008,0.023004163
-0.7481054,0.3258356,-1.8848965
-0.38884628,1.375601,0.10548089
0.92684513,0.0026132867,0.12491206
-0.6253642,-0.67440236,0.18627352
-0.54484594,-0.09271522,0.73345727
0.105046175,-0.9132357,-0.20287529
-0.35503766,0.32094327,0.01041513
0.375421,-0.23724462,0.3256094
-1.3034018,0.26536193,-0.4898791
1.2793016,0.58237,-1.1121523
2.2012122,-1.1996593,-0.19838874
-1.0085328,0.75476027,-0.8633614
-0.5721948,2.6960428,-0.78130436
-0.72700655,1.3710897,-2.4763184
-0.3966416,-0.48699743,-1.8865235
0.8470449,-0.2687725,0.1594542
0.6087788,1.3892113,-0.6893546
2.138412,0.024842424,1.397044
-1.0824559,1.0633882,0.4404884
1.0155888,-1.659473,-0.85145116
-0.77886313,-0.042042695,1.8409743
-0.28464854,1.3861597,-0.95862895
-0.8388677,0.752923,1.5721588
1.5591998,-2.0635595,-1.8112816
0.0153624145,-0.8623158,-0.49053383
-0.58327895,-0.6973864,-2.2749937
1.3792462,1.8190932,0.42456767
-0.82194763,-0.6938921,2.1466901
-0.40101746,-0.3950694,-2.134313
0.920673,0.26803178,-0.35417482
-0.38872248,0.45902026,-0.77981
-0.53196555,0.2671639,2.5911558
-0.25773063,0.89892477,-2.1520402
-0.38214335,-0.41275144,1.2556248
0.43475816,-0.29643956,-1.1613452
0.2866678,0.30221394,0.33674318
1.0133433,0.120320536,-0.8845367
1.7238982,1.8601673,-0.3062655
-0.7462025,0.5015855,-0.21835633
-1.7687052,-0.20445272,1.7376636
-0.9555904,0.34760776,0.7865951
-1.4509741,0.3484086,0.047840666
-0.30880758,-0.5485729,-0.71904415
-0.5139381,1.3700511,-0.45315593
0.92436373,-1.4451886,-0.27317485
0.357967,0.6030884,-0.40531683
-0.0908088,0.7741872,-0.18420626
-1.4338065,0.21877071,-1.1441975
-0.85871136,-1.9118825,0.35142648
0.026993359,0.5945417,1.4086916
-0.8163489,0.74717194,-1.7817204
-0.79710317,-0.9272568,-1.0825237
-2.772466,-1.3845496,1.195668
1.259497,0.43646872,-0.3150253
1.0591629,0.59178877,0.3692562
0.2155481,-0.29115456,0.13562927
-0.7180401,1.1405764,-1.4382838
-0.6721626,-1.0829513,0.06626363
1.4871575,0.14131668,0.3317884
0.21548922,0.66180104,1.9086109
-0.14065534,-1.4899193,0.22056493
2.2413538,0.06011834,-0.18675564
-0.3491414,0.95772076,0.21940733
-0.5599922,-1.1354251,0.6494317
-0.09775134,-1.2269025,-1.0918492
1.3534633,0.91174585,-0.6050156
-1.5399302,-0.6888373,0.4691347
-0.6263624,-1.1055391,1.1967057
0.6385643,1.7208769,-0.76596385
-0.89714336,0.28221834,-0.09270299
-0.20201533,0.2105602,0.5470906
0.23448457,-1.2179016,1.5088975
-1.3437647,0.86290807,-0.45696688
0.07774808,-0.8677683,-0.7038837
-0.44399762,-0.95036227,0.55131066
-0.46493515,-0.04465905,0.29949808
-0.40903485,-0.75226367,-1.4989116
0.6396692,-0.67933095,-0.43371624
-1.1872257,-0.7872978,-1.8306493
0.7344858,-1.0753369,0.24457899
1.0659745,1.4912462,0.044912644
0.88829625,-0.53066325,-0.062496465
-0.027481703,2.3857305,1.1266274
0.6547042,0.34196952,-1.1682247
-0.8445172,-1.0697317,-1.0273604
-1.6319277,1.4001044,-0.20645672
-0.13743202,-0.09849879,-1.0634357
0.7205006,-1.4041137,0.0010081456
-1.1918473,-0.40847784,0.24635756
-1.7606661,-1.3545066,0.24610011
0.69903314,0.348879,-0.12948862
0.7725228,-0.38714054,-1.0792154
1.3090281,0.9387551,-0.44324458
0.8903415,-0.28436604,2.7293448
0.71757406,-0.07062239,-0.97844535
0.1623935,2.7576737,0.0012450769
-0.23716936,-0.33957312,-2.269347
3.5795672,-0.38423255,0.4008489
-1.3147585,-1.2873569,-0.48068675
1.845234,-0.28684276,1.300483
0.6016147,0.43952838,0.07129871
-0.46231803,-1.0691395,-0.4362058
0.67265964,-1.0637676,-0.39308813
0.19282705,-0.938849,-0.7337921
-1.1760113,-1.0278095,-1.2322788
-1.5907578,0.7363379,-0.6830249
0.112654775,-1.0796278,0.37514773
1.6740656,0.91461796,0.44520438
-0.6578531,2.2400994,-1.0366706
1.1515268,-0.49152568,-0.7605845
0.39269862,-1.1674588,-0.76803076
0.34266263,-0.11068984,-0.82719755
-0.901722,0.15592788,-0.4228028
-0.6815862,-1.3143246,0.5956882
-0.62517905,-0.0755003,0.60584044
-1.0045532,-0.4868448,-0.4958257
-0.6812164,0.66823316,-0.2307928
0.8060898,-0.7907567,-0.62302625
0.06586711,-1.1951855,0.8715019
-1.9175872,0.9857055,1.106436
-0.017795715,-0.057773896,0.3626114
-0.51586986,0.67533535,-0.6407812
0.5567522,1.5965825,-1.2100474
-2.2201898,-1.303494,-0.15023603
0.20048222,0.34533173,0.2547549
-0.19238655,-1.734552,1.7920722
0.0529878,-0.43998486,-1.8436161
-1.3430847,0.81576747,0.77370465
0.70102155,1.7265478,-0.48043555
-0.62533295,0.2804974,-0.5599582
1.2985816,-0.3838126,0.45679364
-1.2894922,-0.7844444,-0.6350008
-0.8030814,0.38452435,0.8141614
-0.89829737,-0.17291437,-0.93119955
-1.659178,1.1171442,-0.052429136
1.8348881,0.9687697,-0.105835825
0.27297068,0.95278955,1.0191537
-0.32801417,0.7535772,-0.97533226
-0.20449257,-1.3582121,1.3852663
0.44392985,1.2017944,0.30664912
0.9484601,-1.8661838,-0.89418226
0.7114567,0.18202436,-1.047378
0.023340112,1.4917741,-0.7296226
0.51494205,1.3049533,0.28445864
-0.806007,-0.07614187,-0.23911408
1.0705544,1.0429583,-0.13733663
-1.3809153,-1.1673936,-0.27809763
1.8678963,0.18675469,2.400453
0.19141622,2.0697336,0.04211833
0.107271366,-1.5145664,1.4448713
-0.28822282,1.5953991,0.38828275
1.2031769,0.15082127,0.14807111
0.66802925,0.9323216,-0.3885856
-1.7061251,0.6058889,0.7934823
-1.9769511,-0.3022602,-0.3924644
-0.67440546,0.30188873,-0.1283647
-0.969267,-0.54428256,-0.4907188
-0.461182,-0.19008818,-0.017738895
0.47056428,-1.3513855,-0.2417451
-0.13395934,1.4415318,0.14943588
0.43439275,1.383821,0.58458894
0.7279106,0.2337505,0.999868
0.07318163,2.8636858,0.81291515
-0.8282823,-0.028770536,-0.7537417
-0.86090547,0.5507664,0.35216916
-0.5032472,-0.043201923,2.355262
1.3314387,1.1838896,-2.0755575
0.6230683,0.1463374,1.3511695
-0.4560012,-0.3276449,0.9882766
1.4548216,-0.61811525,-0.9120227
-2.111128,-0.45062533,0.5717054
1.1463931,1.3450178,-0.8367171
0.7923367,1.4981222,1.310682
1.0588135,1.5674608,-0.3838191
0.99886394,-0.026936855,1.5334915
0.710521,0.718986,0.28753486
-0.79617685,-0.4456835,0.5693349
-0.05740762,0.23629466,-1.151518
0.5575367,1.7793919,-0.2903088
1.2321783,-0.039268084,0.7217624
-0.59024584,-0.49068463,-0.6417693
0.58261925,-2.3101418,0.054949597
1.5206678,-0.1293542,1.2505835
-1.0669318,0.048235513,1.5387571
-0.008167391,-0.6113107,0.9288718
1.2170148,1.4879023,-1.2476772
1.3204411,0.2640436,-0.6741862
0.7443575,-0.79419065,-0.8412589
0.34822443,0.12513828,0.87369287
0.9533517,-0.48032513,0.30473152
0.72377354,1.7879183,0.88681
-0.36559016,-0.35069308,1.3482898
-0.5246267,1.0044175,-0.9512804
-0.86836267,0.44303417,-1.1445601
1.8970075,-2.8506505,0.012711832
0.6715691,2.1667018,-0.57234234
-0.82368416,1.3747699,-0.7658559
-0.0970973,-0.34126556,0.0674329
-1.4175893,-2.625826,-0.08609064
-2.5885274,-1.3468069,-0.38344422
-0.4530186,-1.1884999,-0.3645786
-1.3188548,0.4084803,-0.019927558
-0.24586953,3.8871183,0.5484898
-0.16486444,-0.7410347,0.54844016
-0.7781063,1.0297706,0.84176373
0.6108227,0.6633616,0.16009359
1.2528793,0.46030375,-1.7954198
2.4713352,0.09344394,-1.65516
-0.01924087,0.8112631,-1.0246984
0.5927609,1.7943753,-1.2097125
1.4987208,0.519276,-0.24599986
-0.058649078,0.35297617,-1.0732874
0.021467363,-0.84622467,-0.98226404
-0.032724045,-0.3863891,-0.1308017
-0.41600505,2.232857,0.31964046
0.34827834,2.193746,-1.0545913
0.2784935,-0.41547897,0.1639933
-1.0043478,-0.8981867,-0.23989742
-1.4915094,-1.2624694,1.1600243
0.45321617,0.23412827,-0.005593405
0.9567649,-0.8093686,0.7754192
-0.3718753,-0.49684796,-0.73427963
0.026208729,-0.7751051,0.6064609
0.92355067,1.1374822,-0.16834182
-0.30735,0.9027976,-0.8302154
-1.0386801,-2.0683122,1.3121599
0.24893256,0.856255,-0.22980312
-1.0416086,-0.16750073,-0.882092
0.55021936,0.49683392,-0.93779624
0.21489532,0.8307956,-0.5801918
0.2232341,0.05315962,-0.12206176
2.1710405,1.531421,-0.34333774
-0.1652464,-0.08298539,0.38756147
0.62231654,0.64271504,0.47004858
-1.9078187,0.83757085,0.9699652
-0.4738706,-0.18974221,-2.4888985
-0.65223795,-2.1238308,-0.55366606
-0.37804773,1.1120701,0.85867494
-0.368434,0.4249855,-0.04558106
0.5674015,-0.12092369,1.5373465
1.4277273,-0.5063386,-0.22098663
1.636091,0.85503215,-0.81469864
-0.38711166,-0.71675956,1.342212
-0.7408835,-0.629923,0.39194587
-0.06963627,0.12382052,-0.23446733
-0.6321553,-2.0026581,-1.1193007
1.1276802,1.0535033,-0.5807323
0.0820065,-0.83098215,-1.2547917
0.9349399,0.2688679,-0.19834092
0.8467736,0.49587017,1.5835181
1.4448191,-0.53722477,-0.48527518
-0.5442375,-0.3850105,0.72051084
0.3758776,0.0062402077,-0.15551145
1.5823239,0.8060497,0.48827252
-1.501401,-1.219938,-0.40476814
0.32135427,-0.6034357,0.8718522
-0.8493267,-1.731213,-0.9744922
0.7591192,-0.5740218,0.14151421
-0.041179765,-1.7702922,0.53143746
0.47282928,0.42946416,-0.5547937
0.61511225,-0.019137474,-0.458702
1.2149413,0.98409784,0.38217717
0.31031433,0.3786494,0.31298402
-1.0921777,0.9212653,0.33437866
1.7949606,-0.53832054,2.2727592
-0.68285,0.15535182,-1.312525
0.28965443,0.23542471,0.88206625
0.15791573,-1.0872502,-0.15020649
-0.4550563,0.07639793,1.0798169
-0.12140139,1.2961563,0.13246064
-0.6874143,-0.48983452,1.1638603
-0.74008054,0.1580702,0.6034109
0.08940659,0.6402682,-0.15041278
-0.020050798,0.037094437,-0.5815859
-1.2199825,-0.96195495,1.2977157
-0.06452468,0.37952033,0.24340431
1.2346187,0.42032167,0.30960393
-0.7229506,1.3374478,0.4143078
-1.4815202,-0.44879264,0.467434
0.69309676,0.5166113,0.5427832
0.15647212,-0.8932158,0.41983685
0.8526353,-0.5544803,-0.41868982
-0.43352947,-0.07545219,-1.1974219
-0.92179453,-0.21561377,0.24439682
0.13741276,1.9149947,0.09487273
2.0128396,-1.2427675,1.3967106
1.6577132,-0.21024929,-1.1030272
-1.5415471,0.08791198,-0.30156496
0.5890177,0.3810999,-0.20489076
2.1116798,1.2195103,0.4892775
1.1096462,-0.98329693,-0.8226274
1.6138084,0.42940676,0.22415215
0.73066825,0.52939284,1.4219549
-0.5412701,0.45472327,-0.28200248
-0.004633464,-0.2385682,-0.031321928
0.7271223,0.07404259,0.33887273
-0.105088264,0.7000692,-0.2508576
-1.1322963,2.973474,1.3744638
0.26131538,-0.7806763,0.96375275
0.5900591,-0.42844656,0.05929851
-1.2055527,0.25765854,-0.11256846
-0.96556145,3.2147436,0.9460276
0.08099126,1.8762391,0.4362672
1.053878,-1.3406106,0.4419275
-2.6527865,2.2563705,0.88597274
-0.25906438,0.81080955,0.8285562
0.30495232,1.4225247,-0.653821
-0.5789229,-0.36719626,0.26211423
0.6815306,-1.2272468,1.1319808
1.1135427,0.48635387,-0.72436136
-1.6148008,0.7069565,-0.2096581
0.29968873,-0.2336201,0.111187495
0.90087396,1.1270901,0.11879064
0.7068585,-0.7988933,0.14569746
0.4872161,-0.05324091,0.21226221
0.8477599,0.0858074,0.2537908
-1.539035,1.7118187,-0.8360862
0.6852964,-0.4365914,-0.07146309
-0.3398246,0.3875555,0.047549713
1.5593333,1.5281214,0.80115247
-2.4505506,1.0175099,0.011960111
-0.921314,0.77543765,1.27336
-0.17564426,-1.6591086,0.39126498
-0.966967,-1.2608807,-0.36033025
-1.2960051,-0.5538698,-1.3596768
-0.6388822,-1.463392,0.8522331
1.9590226,0.2717896,1.2922462
-0.31691244,0.099168256,-1.238755
-0.34981847,-2.6026006,-0.44139028
-0.5503098,0.16166514,-1.9414062
0.22686738,-0.32077923,-0.69761723
-0.9743499,0.2351042,-0.33584267
-0.85243684,1.224149,-0.4821754
-0.012564184,1.7749858,0.70285547
-0.40552723,-0.3606594,1.3869238
-0.94023246,0.030087452,0.68583816
1.7182741,-0.08943052,0.76565766
0.026472328,0.51010144,0.262449
0.4905566,0.4644693,0.9489628
