0,1,2
0.50374794,-1.6984076,-0.06814649
-1.194483,0.5407849,0.89115036
1.6447797,-0.23826346,-2.4818218
0.7109473,-1.4038529,-1.73335
0.53104144,0.80641276,1.0680501
-0.86869365,-0.75807345,0.34500623
1.1472448,-2.203124,-1.0204498
-0.21884763,-1.2278776,0.5781256
-0.38164726,-0.2734743,0.25000235
-1.7039199,-1.0662093,-0.9217283
-1.230308,-2.289963,-0.9167312
1.4109275,-0.89487076,-0.8347062
-1.3189842,1.191416,0.3727332
0.31616902,-1.3028036,0.36596528
-2.5783176,1.1634029,0.40101352
-0.5631238,0.8554398,-0.29815307
-0.19193076,0.25532654,2.102475
0.27372414,-0.7160613,0.8949457
0.54244953,0.28212526,0.8557181
-1.2877647,1.0040555,0.38290322
0.72388214,0.0027403673,0.9066668
-0.61967915,0.94128656,-2.0094981
-0.12285037,0.17587207,0.9779805
-1.3429778,1.2526755,0.5605273
-0.23051545,-1.0913693,-0.08293335
-1.0795029,-1.3503319,-1.2168576
-2.2121356,-0.2864576,1.6964427
1.024166,0.35106346,1.1280094
-0.38446563,-0.23944901,-2.077199
2.3970802,-2.2673376,0.3660674
-0.055671718,-1.5778103,-0.70086616
-0.7345583,-0.29654136,0.9746338
1.3422449,-0.2781032,-0.39665368
0.5209058,1.9927092,-0.58171064
0.594957,0.59013313,-1.6169641
0.095777415,0.45018286,1.3794849
1.0081421,0.8284107,2.6796234
-0.18726313,-0.9998091,0.5423243
-0.6285943,-0.5363162,0.21987575
0.44238627,0.29674873,-0.0021863433
1.4310341,-0.52747416,-0.7084123
1.035812,0.22712708,-0.179135
-0.06802792,0.47467363,-0.0042377617
1.1787742,0.51976717,-2.0343013
0.4646535,0.90925145,0.0516351
0.44071198,-0.4390088,0.085859016
0.6274061,0.0017555952,-0.71869063
-1.8664904,-2.515212,0.5679095
1.7038769,-1.0761439,1.4932961
0.29269457,-1.3350056,-1.5706804
0.50934166,-1.3806236,0.2515149
0.3525102,-0.22128586,-0.048446797
0.66497934,0.95309937,-1.3180076
2.2812414,-0.7716303,-0.8016631
-0.28593326,-0.9454588,-0.6877253
-0.76766825,-0.47435018,1.368707
-0.8474086,-1.2687058,1.4916272
-0.24020259,-1.068181,-0.70481247
-0.0770164,-0.9704526,-0.27449873
-1.1868361,-0.13132969,-0.08949101
-0.13814056,-0.19405723,-0.4857836
1.8450027,0.90065575,0.28663528
1.0168027,-0.591733,-1.8317127
1.4815615,1.746873,-0.4810608
0.91517997,0.27166831,0.50814515
-0.0032112142,0.817714,2.6826825
0.34968516,-0.13234264,0.13391238
-0.8173464,1.2332237,0.7846835
-0.27908912,-0.21693438,0.11668824
0.25187096,-0.72499704,1.2471229
-1.8024714,0.98621464,-0.2719433
1.5555072,-0.62599695,-0.6890539
1.476827,-0.7717395,1.71967
0.582082,0.60722333,1.4365054
0.48143953,0.13411044,-1.7463027
0.17010523,-0.42013076,-0.44038808
0.049824677,0.19627468,-1.1064835
-1.8051722,-0.9381716,0.5105109
0.09853175,0.7124421,0.84450734
0.37436083,1.7800989,-2.3728542
-0.69935364,-2.2266119,0.23140925
-1.1386558,0.5044291,-0.81144106
0.34710127,-0.62854534,1.7229108
-0.16584976,-1.6946477,0.7185249
0.98230207,-1.1779182,0.21782075
1.6299181,1.8360546,-0.65868753
-0.40607652,-0.1316169,0.8852707
-0.8489261,1.5245249,-1.8712704
-0.8644596,0.43181592,-0.2471923
-0.18269092,0.9835598,0.09067101
1.3582729,0.38652247,-0.4433514
0.049605414,1.7832829,0.50847495
1.797037,-0.41275793,0.97992903
1.633857,-1.1119422,0.9907835
-0.7370813,0.007821504,0.50763583
-0.096173376,-0.42949575,0.55338544
0.21409063,0.14299329,-0.41838327
-1.5490283,-0.437493,0.45726725
-0.74626774,0.35789835,-0.9033596
0.8479937,-0.3853528,-0.37015098
-0.19940057,-1.9709604,0.478246
0.85241306,-0.6867369,0.4997051
-0.6099115,-0.96877944,-0.60625297
-0.41826397,-1.5528075,0.5074919
-0.71737653,1.2906814,1.0918213
-1.267042,-0.19232799,1.0842526
-0.05817172,0.5731522,-0.84734154
2.3578181,-1.2581692,-1.5090657
-0.08448394,0.2902761,2.0317047
-0.7152983,-0.1510262,0.9186951
0.107925594,-0.29674667,1.6310694
1.3007334,0.16769347,-0.5390702
-1.1158596,-0.07750979,-0.7660296
-0.58632356,0.359223,1.4507266
-0.10304586,-1.1376389,-0.12657888
3.1606512,0.6006059,-0.010502727
1.0140574,-0.4305244,0.83889794
0.3519836,0.93527734,0.90964603
0.27864522,0.7010891,-1.1711334
1.8078523,1.2129134,0.39469513
0.5702466,0.7527926,1.9898865
0.1922566,-1.0723569,-0.0067767096
-1.4059004,-0.6682194,1.1245328
1.2199359,-0.7129942,-0.34352407
1.0309443,-1.1701832,-1.5886184
-0.37880316,1.5870119,-0.8431742
-0.31430325,-1.0430113,-0.9727024
0.46289262,1.7647166,1.8491696
-1.1959289,0.26074147,0.30167675
-0.8868106,-1.8727201,-1.4176544
0.9655436,0.65038306,-0.50020117
-1.6877605,0.7429469,2.4121284
0.70427674,0.736378,0.24670419
-1.1373817,-0.19551821,-0.026396224
-1.0734262,-0.9159489,-1.1765722
0.19604424,0.523396,-1.692772
-0.46781424,1.1985666,1.2038056
-1.2863158,-1.0740279,0.15631509
-0.19724129,-0.07903394,-1.1695839
-0.45903602,0.33183748,-0.81468
-0.09678043,-0.041519165,0.073897526
-0.141182,-1.738737,-1.3267735
1.2140085,-2.6088352,1.7253042
0.011495573,1.230221,0.6155323
-0.4193278,1.0342457,-1.7197453
0.8689389,0.12748557,1.8407016
0.78607565,0.3110512,-0.37288404
-0.086144745,0.8359071,0.039595276
-0.13311142,-0.0013796816,1.0136231
0.41013557,0.063126095,0.34250286
0.51659304,1.1818835,-0.009984184
1.1757607,-2.4104047,0.8280631
-0.5570202,-2.4201233,0.21625845
-0.48846528,0.71548873,-1.7245454
-0.53908587,2.8654509,0.033170383
0.17688386,1.7790645,-0.35951558
-1.8359711,2.2867212,0.69281566
-0.21597463,1.8870475,-0.71909326
-1.6090525,-1.5470486,-0.9492566
-0.011764466,1.2542508,-1.6796523
-0.11668291,0.018312907,-0.47255778
0.8143741,-1.0664028,1.0990082
-0.95718825,0.9693373,0.69292396
0.061569195,-0.2971732,0.4030069
0.09529119,1.5555754,0.33827293
1.1132839,-1.443197,-1.93368
-0.63924503,-0.85791385,0.5884728
-1.1440055,-0.6902997,2.3206441
-0.26495096,0.91541487,-0.89390504
-0.49143377,-1.1744592,-1.2538534
1.4890257,-0.84354645,-0.31567255
-0.64599186,0.82190114,-0.5102035
-1.6894114,0.042140134,0.6314578
-1.9111518,0.22191618,0.45343396
-1.6098732,0.67697316,-0.8555119
1.239641,-1.3496315,-0.29959133
-1.0287473,-0.5284666,-0.6017917
0.39582753,-1.2762724,1.435896
-0.71580374,-0.46586758,0.95641196
0.9436074,-1.1264557,2.0028434
1.6877832,1.7939521,0.21113162
0.87591636,-0.3783302,-1.1483145
-0.99319685,-0.7875218,-0.6295689
0.09561692,1.0086273,-1.2662411
-1.2148712,0.12502226,1.1516424
-0.77539444,1.0638585,1.3953391
1.4567379,0.43899915,0.7519849
0.9679881,-0.06563276,-0.8818047
0.92266625,-0.27104315,-0.28741726
0.20700215,-0.80986637,1.6440153
1.8642839,-0.17186002,0.6913845
0.34538406,0.97866875,1.2799264
0.4904887,0.4992862,-0.6634613
0.1980376,0.7139398,-1.7478976
-1.0135975,-2.526913,0.11829843
0.32477567,0.5422721,1.5479846
0.93842226,-0.8893048,-0.12235485
1.0249882,-1.0379705,1.0367936
0.67138255,0.95743626,-0.2997029
-0.52207243,2.0895007,-0.093418084
0.047589652,-1.7330356,0.54555416
-1.471502,-0.26186505,0.9255335
-0.16845548,0.12946495,0.65283114
0.5925875,-1.4758195,0.9536157
-1.3704222,-0.857517,-0.13353045
-1.3022956,0.35277396,-0.7327706
0.33087555,-1.2742192,-0.06646138
1.51477,0.5371799,-0.38192344
-1.3885883,0.863405,-0.09803664
-1.8759276,0.40912876,0.50032866
1.011846,1.0429046,-0.59608775
-1.3544078,-0.41263998,-0.24558951
2.2038558,1.2661624,-0.8240431
1.2972326,-0.35999572,-0.913115
-0.3787082,-0.21928269,2.0402894
-0.07912926,0.92770714,2.0357878
-0.9431136,1.532392,-1.7536926
0.7580419,-0.45625216,0.26665258
-0.31516922,-0.0452321,-1.6227652
-1.4920887,0.17315428,0.82330126
1.7246583,-0.024648925,1.3485261
-0.03446522,1.8391547,0.35906634
0.10746916,-0.4241419,0.8388633
-1.9919631,-0.37683314,0.2591673
0.7611493,-0.42354342,0.34294906
1.6493884,-1.1194316,-1.472532
-1.14625,0.15169778,3.1009128
1.8017702,-0.7027864,2.8215551
-0.94511527,-0.80664176,0.9679227
0.991473,-0.8987598,0.58600914
-0.97366434,1.9287466,-1.2026821
-1.1111952,0.1243394,0.21642095
0.23639016,-0.14835314,-1.3798472
-0.33224812,0.78616714,-0.08266025
0.6568488,-0.3817335,0.4027044
1.9006114,-0.79762644,-0.061064195
0.15106834,-0.36983317,-0.09829547
0.5417379,0.6178221,0.6224185
-1.2594136,1.5473082,-1.5427103
0.09969888,-0.3528168,0.18650271
1.0895584,0.71630496,-0.14223729
-0.41954952,2.7640846,0.35133007
0.12898524,1.2519861,-1.0330497
0.90356815,-0.92676353,0.15923434
-0.34977552,-0.3896588,-0.36860386
0.32781714,1.0281692,0.21031617
1.07107,0.4948813,0.43487224
-1.5642194,-0.38143632,0.26659918
-1.4267929,-0.13829516,-0.5564025
0.4350074,-1.1945007,-1.20317
0.24908875,-1.462573,-1.038871
-1.8133407,-0.5426238,-0.22758083
1.4026256,0.960576,-0.20758353
-0.93736565,-1.5700246,-1.3269181
0.5416977,0.60288817,1.3091916
1.0575199,-2.0162382,1.1414518
0.751025,0.2068015,1.2006758
1.0852854,-0.88061017,1.6135254
1.4508475,1.42542,-0.4897524
0.37813413,-1.1289284,0.7810412
-0.23527256,-0.800059,0.5994841
0.56789154,-0.32045135,1.217674
-1.6058156,-0.21780816,2.5248828
1.3107913,-0.2434454,-0.2734812
0.8215421,0.49329498,0.5885941
-0.38129035,-1.8018225,0.020989781
1.1521931,-2.2176583,-0.6632504
0.63962525,-0.060296524,-0.47452545
0.13112193,0.4397872,2.2960951
1.4919603,0.29794654,0.5173461
-1.15475,0.35404846,1.2120484
0.22920772,-1.3250784,0.30032364
0.16427618,-1.8027216,0.63907176
-0.18469594,0.7757831,2.2779913
0.75141233,-1.645567,1.2976203
-0.52997935,-0.7764573,0.042414088
0.25440776,-0.25521076,0.08291957
0.07240655,-0.9949915,0.35980847
0.68758506,-0.67616934,0.2560557
0.27391586,0.5702292,0.83093876
0.8831477,0.7662603,0.7245574
0.802783,-2.1385596,-0.27340204
0.31276375,1.2818244,-0.254549
-0.07300883,-1.8699766,-1.9266233
-1.2751836,-1.0304585,-0.2942964
2.0439367,0.36156225,-0.9902286
0.5126104,-1.8221823,-0.24265628
0.5567192,-2.4115667,0.042650554
0.38445026,-0.8541142,0.6051754
-0.24787845,-0.094176255,1.0733399
-1.2774674,0.54535544,0.79591185
1.5781797,-0.44679007,-0.13332048
0.00646515,1.0250906,0.18226324
-1.6097852,-0.52639186,-0.35649678
-1.7149032,-0.047213778,-0.33091894
-1.0630251,-1.0414517,-0.8870233
1.2801409,0.150244,0.7149668
-1.9400733,0.57511455,-1.5655062
0.59756184,0.87311995,0.5612364
-0.061306484,-1.4085059,-0.39794692
-1.5258899,-0.40046352,-0.35528427
0.1753173,-0.40439153,-0.40042737
0.15854634,-0.6359608,0.53809744
1.1913679,-0.8619108,0.8776186
-1.2153698,0.72538865,-0.30163953
0.7825164,1.3508868,0.11871491
-1.185196,0.311836,1.5446825
0.01759857,-1.0956541,-0.06707492
0.80594456,-1.5028188,1.64685
-1.5780891,0.2363771,-0.9567892
0.1380087,-0.74188817,1.0917658
0.91895914,1.3389207,-1.4424604
0.79920125,1.6178838,0.97446394
0.11678208,-1.1582605,0.9031516
2.5773516,1.4432815,-1.0277646
-0.23280182,-0.38372195,-0.17712955
-0.5132853,0.8009749,-0.086688384
0.0880717,-0.12871471,-0.82165426
0.051644646,-1.713594,0.526959
-0.9270494,0.23904288,0.12800205
-1.1534762,0.31156683,0.36339906
-0.74964243,-1.1906265,-0.16039574
1.5250081,0.65269065,0.540039
0.14299546,-0.001049256,-1.3594059
0.5175285,-0.22534439,2.1094308
-0.01391584,-1.8156205,1.9489343
0.31685024,-0.4718851,-0.17227809
1.0916421,1.0810307,0.05059053
0.35424942,-0.25389683,-0.06697409
1.1712061,0.12735306,0.2581622
-1.1420939,1.1772738,-1.6333851
-0.11373879,-1.9061089,1.4787877
-1.0325375,0.4743124,-0.7124706
0.8873436,-0.6914623,-0.6687657
-0.24387787,-0.26730627,1.728815
0.8887248,0.16438639,-1.0307518
-0.8566786,-0.6153417,-0.6165531
1.852313,0.099980354,-1.7580217
0.07175569,-0.226745,0.28029907
-0.8994026,-1.2780505,1.699587
-1.180126,0.4494626,0.5055467
1.7907012,-1.318903,-0.17782013
2.3854682,-0.1766916,-1.9989971
-0.95295423,0.3789474,-0.6159835
-0.03430708,-0.1425436,-2.167523
-0.16917323,1.1495326,-0.6387307
-1.3372897,0.8746038,1.107786
0.4073833,-0.74304336,-1.4539411
-0.47423825,0.3281881,-0.22272588
-0.27803254,-0.4973533,0.75462985
0.93293935,1.1766806,-1.3502235
-0.4339407,-0.3820126,-0.20173223
-0.70740765,0.9908647,-0.729726
0.07177915,0.1272995,1.389706
-0.5607329,0.34811848,-0.5366423
-0.06048572,-1.2853476,0.6273396
0.16411988,1.4225543,1.3483354
-0.18167864,0.89106345,0.13689156
-0.10517467,-0.6287211,-1.1439629
-1.3672221,-0.26730055,1.1817995
-0.2654219,2.0122848,-0.45260504
-1.247675,0.51674134,2.0019383
0.47243255,-0.77951574,0.38632116
1.0556047,-1.5605814,-0.47618914
1.0158058,0.5612274,-0.49181998
0.667393,0.5906336,1.0370758
0.2966197,-1.2244043,-0.12309693
-0.38340268,0.069126464,-1.4027792
-1.8324659,-0.93895406,-0.45954144
2.0114415,-0.9739723,0.58485025
-0.89519125,-1.3355277,0.4575647
0.07004106,-0.16288373,-0.39268866
-0.89011794,-0.7391428,0.79702365
-0.45616883,-0.47419268,-0.21115987
1.8158857,-0.5153701,-0.50263155
0.7123332,2.407533,-1.2748104
0.24793401,2.814439,2.3325248
-0.5488374,1.0304512,0.2622633
-0.791153,-0.026797477,-0.7261025
1.2742808,-0.5435778,0.22055621
-0.02072926,-1.1973615,-0.77444726
0.1823938,-0.13023283,-2.3359764
0.82215184,1.0557265,0.0929776
-0.28559068,1.4799603,1.0520787
-0.642713,-0.77184695,-0.9436229
1.8032463,-1.0646082,-0.9972744
-1.1244617,1.4430991,1.6386025
0.6176284,0.1969434,-0.94540274
-0.6689289,0.31363848,1.8880563
1.495436,1.3363501,-1.0324404
0.020031033,-0.018168442,1.0526158
-1.0543166,0.38187632,-1.2616986
-0.47886944,0.9829697,0.121071145
-0.49027386,1.3475891,-1.1102992
-0.12555903,0.89500165,0.765086
0.76605886,1.7072937,-1.7796875
-0.6424701,0.07596595,0.4631176
-0.5169632,-1.2763237,0.9515402
-2.5644515,0.4886085,-0.06638296
0.51714754,-0.88165927,0.5270652
0.48870805,-0.14757146,-0.7579758
-0.006296659,1.1911203,1.9501641
-0.8854826,0.29142472,0.1405363
-0.6835944,2.46529,2.0179539
-0.32075465,0.118583225,0.07263325
0.27850652,0.87264735,0.7819223
0.95190614,0.4798343,-0.27314022
0.07603915,-1.413819,-0.1567124
0.08583481,0.64575106,0.32909513
1.2391633,-0.13218728,-1.4431895
1.3591907,0.7022902,0.51039946
-0.37729642,-0.5084959,-0.45386344
-0.9618675,-0.3895332,-1.4594691
0.9413456,-1.8171489,-0.4207119
1.0477102,-0.63356686,0.60511184
-1.3847822,0.53192556,-0.44905478
0.47190562,1.1972406,-0.9354308
0.31634495,0.78511125,0.57386655
-0.33487484,0.67832786,0.34943208
1.3972907,-2.1053183,-0.9186007
-0.007965334,-0.35748485,-0.5888727
1.4038097,-0.880814,1.0414584
0.7277797,-2.7266319,0.78391236
1.0154465,0.91687715,0.781493
-1.4541432,1.9428239,0.99912673
2.0339808,0.43027028,-0.8010001
-1.244356,-0.18743373,-1.4109695
0.20178819,-2.4610658,0.6635369
-1.681592,-0.6850088,0.87511945
0.74057233,0.76314056,0.5121532
0.9177879,1.4442846,-0.065384686
1.2819245,0.94991577,0.06797943
-0.3941643,-0.9961906,-0.2156599
-0.64566207,0.42765254,-0.87158674
0.51696503,1.3886206,-1.3719597
1.1669022,0.5238168,-0.7707838
0.78288615,-0.92962444,0.8436563
1.9609188,0.29714698,-1.0184587
-0.064374596,-0.60311186,0.25344682
0.66213095,0.11299281,0.1603387
-1.1897211,-0.21204822,0.9156045
0.28384554,1.3347864,1.0933794
0.5838759,2.1153858,0.6411652
-0.678875,-0.017195338,-0.7188774
0.76929355,-0.35653093,-0.4853885
-0.16986486,0.051378265,-1.2099786
0.5381255,0.26282176,0.91378814
-1.7874018,0.68419063,1.2421377
1.9308443,-1.8486598,-1.3797547
-0.34649223,1.4868002,1.8252153
0.51349235,-0.40648934,1.090543
-1.555346,-0.7229751,1.0009607
-0.29306656,0.58523995,0.64919114
-0.31745318,-0.7022378,0.08366576
-0.68343437,0.24928966,-1.0332785
1.5020101,2.6771722,-1.0803685
0.51686484,0.76956415,2.1391726
1.4291949,0.35043398,-1.0259341
0.87715346,-0.5065171,-1.0051358
-0.20666535,0.37026957,1.5443901
-0.38503727,0.3079343,1.93501
-2.574467,1.2903897,0.36248484
1.978646,-1.8948793,0.63776267
-0.5735428,-1.5907803,-1.1872667
-0.20635113,0.018760024,-0.298839
-0.8507578,-0.55009574,1.0571965
0.883862,-1.7462025,0.33826616
-0.7206364,-0.58744234,1.6134981
-0.6932156,0.07216436,-1.0916705
1.1024423,2.7075927,-1.5786933
-1.4135239,1.929574,0.9383427
-0.33332387,-0.47994006,-1.2985193
0.438273,-0.6356628,-0.023354925
-0.5669659,1.9555099,-1.557849
0.2002464,-0.91903526,-0.14441128
-1.5709676,0.01601051,-1.4692883
0.00531111,-0.28518713,1.1241578
-0.49670956,0.70464826,-0.41290224
-2.87693,1.4472224,-1.2682507
-0.1350717,1.553833,0.23152372
1.4442526,1.5706367,-1.9578056
1.4572875,-0.017943796,-2.4030232
-0.28013977,1.3696452,0.98155093
-1.2398074,1.4200876,0.3711742
0.5281212,-1.7789061,-0.55938
-0.39156175,0.28981325,0.13880333
-0.9637622,-0.91150284,0.7341884
-0.73243827,-2.1191056,0.40822363
-0.48090786,2.5731602,-1.0563527
-0.34803757,0.41166565,-0.2515867
-0.9945974,0.96773654,0.1533255
0.68301934,0.1354073,-0.3233186
-0.926823,-0.7241963,1.7678508
0.080886096,1.2347618,-1.0120022
2.376178,-1.275311,1.2585913
-0.151449,-0.12610021,-0.3485279
-1.3184264,0.47178024,0.18262212
2.4746594,0.079867326,0.8312136
1.0644189,-1.6253052,-0.9874142
-1.4741778,0.8143123,0.6063033
0.4510009,1.0817759,1.8364162
-1.1739466,1.2449652,0.7662007
0.9308588,1.2343678,-0.5413422
-0.37695774,0.7013993,-0.17206009
0.52786463,-1.2980862,0.96774805
-0.27654463,-1.5260698,-0.4910333
-0.4268736,0.9754745,1.9360504
-1.5391276,0.020009797,0.3539444
-0.7099418,0.17296551,0.8680354
-0.39617437,2.4805782,0.52734673
1.266981,-0.59546363,-0.5619337
0.49645045,0.19640376,-1.9242715
1.42628,0.63896435,0.72497386
0.8310952,-1.1294423,0.68219995
-1.307599,0.19319953,-0.7303251
-0.70813906,1.4929982,0.21379624
0.87665457,0.4311635,0.0647594
0.20138954,0.3317094,0.49616095
0.447403,-0.5080918,-0.06844812
1.2078933,0.00011190361,-0.6904492
-2.4913666,0.9778589,-0.7646978
-0.7088826,-0.85141665,0.9574864
-0.057201624,0.788566,0.068860136
1.3826396,0.5075686,0.5282269
-2.2382293,0.67581135,-1.7621237
0.065539844,1.2675775,-0.42905906
1.3569492,0.22953288,1.2305524
1.1198232,0.8813774,-0.8569443
1.3505358,0.52903414,0.32859161
0.5901819,0.4994035,0.67504287
1.0283128,0.59317076,-0.25514466
0.8470447,-0.4195237,1.2501945
-1.4748152,-1.3524961,0.2299006
0.0077426657,0.085802115,0.78247774
0.5666509,0.7130055,-1.6297795
0.3510809,-2.3179069,-1.454933
1.3455173,-0.34344664,-1.8775407
0.30836853,-0.84516627,1.0168037
0.2514456,0.6016054,0.45065227
0.3068543,0.37530747,-0.13140677
0.081136376,1.3182907,-2.941682
-0.07087881,0.8022792,-1.8096108
0.82902694,0.29480264,-0.76356447
0.31521916,0.28093028,0.5491301
-0.84230137,0.014820519,0.68599576
1.8113095,-1.0696745,0.75648093
-0.98811203,-3.7924545,1.6388887
1.2562279,0.079030484,-1.0969727
0.3995315,-2.8057556,0.57292217
-0.12804495,0.19582282,0.15579623
1.0579393,0.20883082,0.8086925
0.7913651,0.6342125,-1.8761749
0.3043661,-0.94643384,1.1177958
1.003655,0.46237427,1.2767856
0.16682291,-1.7875991,0.87825805
0.8267152,0.8871009,-0.05073997
1.0941046,0.31546918,0.89065534
0.7908601,1.0653874,1.020534
-0.32353902,1.9602361,-0.97096664
-0.12442806,0.025378432,-0.8170401
0.11418724,-1.0895101,0.4786486
1.2131456,0.14597805,-1.8342412
-0.8090371,-1.883556,-1.0162698
-1.065763,2.1088681,1.3963037
-0.2970386,-1.3190644,-0.5427682
0.31007433,0.09888334,-0.26654297
0.20134889,-0.09188747,-0.3177083
0.04028807,-0.24662736,0.14698736
0.40444264,0.974979,-1.1153916
0.997038,0.53140086,1.2508341
1.5578203,-0.7345237,0.29284266
-0.18516445,1.685905,-1.2465339
-0.736584,-1.6077296,1.5365723
-0.4368446,0.24473841,1.2139953
-0.005309359,-0.17742683,-0.22683837
-0.20113112,0.88834137,-0.6550398
0.46183932,1.1328965,-1.3323624
0.9151166,-1.1512525,-2.288668
0.03442129,2.1062155,-0.9766376
0.64360607,1.2048479,-0.4340087
-0.512275,0.9267831,1.3769994
1.6623278,0.8973617,-0.37717617
0.44871765,0.719584,1.4254019
1.3001701,-0.03743752,0.95708406
-0.5793613,-0.29950035,0.9421625
-0.6019197,-0.4419069,-0.8584259
-0.8004547,-0.03050047,1.9895079
1.1353774,-1.0699084,-0.5369801
-0.87358093,1.2102139,0.5499642
0.05779923,1.3038538,-0.022150556
-1.0559067,-1.8577955,-2.6356766
-1.8119515,-0.48513114,2.2313485
1.2660296,0.31660733,0.58709604
-1.1267233,-0.05689029,-0.5371753
-0.05756439,0.1263988,0.65422964
-1.258035,-0.44344068,0.5387904
0.7449365,1.1832664,-0.36806747
0.49162847,-1.4096948,1.3121843
-1.8402432,-1.2743113,-0.031026218
-0.11147385,-1.0166799,-1.02098
-0.23315491,0.6151025,0.7695671
-1.2810962,-0.86837965,-1.3820752
-0.12895209,1.1043962,-0.4149745
0.9797336,1.6212986,-0.9715583
-1.4396918,-1.2936989,-0.77131337
-0.7102603,2.2860446,-1.1858604
-1.7932434,-0.7659848,-2.163524
-1.6464896,0.07522088,-0.029778538
-0.40477458,0.43514252,0.839172
-1.6128796,-0.6897989,1.0872209
-0.07683712,-0.36016792,-0.8153232
0.50137275,0.6753852,-1.3649325
1.2012962,0.4745651,-0.32311684
1.1194422,0.24152805,0.95190513
0.7735394,-0.24417114,-1.3654494
0.52740204,0.12871285,-1.7946965
-1.2659037,-0.08041065,-1.4127464
-0.2022727,1.5574806,0.5247205
1.1842433,-0.32823604,-1.3960602
2.683772,0.9851088,-1.6624427
-1.9645388,1.2772182,1.451732
-0.44921407,-0.53649366,-0.0594684
1.1361957,-1.2783833,-1.2074312
-0.45631582,-0.39354807,0.9448167
0.54559845,-0.19938709,0.7398297
-0.14502002,-0.36732388,-1.6277978
0.32461387,-2.3526456,0.26657695
0.61551636,-0.9771344,-1.727909
-0.7272557,-0.31799808,-2.3858266
0.60209024,2.0834,0.1090869
-1.8656371,0.5216597,1.521126
-1.2115943,0.7207918,-1.1516688
0.5865685,0.42467687,-1.0282079
1.367661,-1.2144742,-1.1146816
-0.33451298,1.3891972,1.2243569
-1.4486183,1.0904858,0.21465638
1.1748794,1.4610033,-0.98822653
-0.29897633,-0.36429846,1.1275573
1.5852689,-1.399307,-0.82172143
-1.9536264,-1.7922671,-2.1845715
-1.2127948,-0.6445414,-0.33718804
-0.10683963,-0.8345413,0.89353436
1.4958049,-0.09696116,-1.3751837
-0.9422044,1.5200593,1.0348417
2.5858004,0.90685517,0.47950044
1.0990955,1.1500083,-2.1818013
-0.41284826,0.23061371,-0.5125295
0.20920703,-1.1162175,-0.9156829
1.0185487,1.0216465,1.4667951
-1.0244844,-0.13160981,0.6526319
-0.06520946,0.4862351,0.7762776
-1.0200222,-1.0272844,-0.048148956
-0.8256793,0.034056272,0.7006553
-1.7032807,-1.1047139,-0.32294226
0.32618114,-1.0737737,-1.0265001
-1.6528714,-0.5164696,-0.85138524
-0.3208359,0.09560401,-0.12697439
-0.052889485,1.079905,-1.773239
0.82769287,-0.16487545,0.45687482
-1.1605847,-0.56716156,-0.0567887
0.28903684,-0.28291574,0.0526429
0.54952025,0.10222947,0.8092221
0.78005844,-0.61293274,-0.87422526
-0.025984854,-0.46439114,-0.15092008
-0.18108897,0.60915476,-0.055609547
2.435433,-0.5839252,-0.28709894
0.5529952,-0.28846195,-1.3433524
-0.4784648,-1.3386458,0.41955915
1.2835706,-0.47465333,-0.8981081
0.30050516,-0.31110892,0.28285402
-0.9178944,0.35521612,-0.30847794
-0.9177535,-1.6809199,1.4229114
-0.09520218,0.7128257,-0.23709112
-1.3100705,0.010855688,-0.35428554
-0.09541222,-0.2172121,0.26143435
-1.5043503,0.07103512,-0.8386029
-0.40376008,-0.19824535,0.5822859
-1.3158798,1.0669782,-0.043847688
1.3215188,0.5140467,-0.9450931
-0.6328124,-1.6254499,0.41003367
-0.92414623,-1.5536913,2.0756674
-0.07332314,0.3244079,-0.4681723
-2.5470383,-0.2517125,0.23726462
-1.9433835,0.6700587,1.2228361
0.38395,0.26842216,0.1996352
0.28576782,1.6261791,-0.0057176477
0.7543715,-0.113684796,-0.6741908
0.55596775,0.5436905,1.2813119
0.7415039,0.43969798,-2.1256638
1.8281796,-0.24963517,1.5734407
1.0786313,-1.656624,2.1862428
-0.2021511,1.1512234,0.87623984
-0.73572016,0.09692986,-0.39917862
0.35810873,0.15113612,1.6361097
0.621828,-0.1969384,1.2576367
0.02832715,0.39801556,-0.52826095
0.4552869,-0.7806483,1.7678666
1.0008005,-1.0808465,2.37929
0.98244244,-1.879572,1.0798829
-0.76609474,-0.38967556,0.08277437
-0.19097689,0.5971693,-0.13756232
-0.2766543,1.4848261,-1.3461847
-0.22226588,0.3754591,2.0446382
-0.10979574,-1.0802661,-0.17450917
1.0750444,-0.43628603,0.4836854
-2.477398,0.07128762,-0.23587708
0.8710016,0.7263812,-0.6699393
1.2801015,0.20987244,-1.3061913
1.2941028,-1.432321,-1.0805912
-0.24079487,-1.4874544,0.29979187
-0.08407164,-0.50068814,1.6720166
0.12307764,-1.4613806,-0.90694195
0.31266052,0.12210279,-0.46028587
0.24956694,0.1495336,-1.9400566
-0.2784394,0.67237926,-0.31239477
-2.5198503,-0.80286753,-1.1163155
-1.1063882,1.0050184,-0.7348598
0.12839963,-1.4710689,-0.1694508
1.485167,0.12008339,0.78856176
1.1903297,0.12982379,1.360396
-0.106345735,-0.45476738,0.30143943
1.7425729,-0.9601381,0.266355
-0.94797236,0.802541,1.4598471
0.8021385,-1.117748,-0.2616929
-2.4019272,-1.7640103,-0.054198977
0.3449062,1.3813004,0.6287561
