0,1,2
-0.95479596,-1.1500977,0.9943851
0.17214178,-0.10928515,-0.26329914
0.21095699,-0.93484074,-1.9216201
-1.15742,-0.25036365,-0.41382527
0.030120948,0.26169848,0.7039962
1.0336468,0.8469386,0.011093272
0.5105739,-0.33007914,-1.1201888
1.128682,1.9006153,-0.3023698
0.74749607,1.0155076,-0.41856542
1.3401911,-1.0724113,-1.8888379
-0.15681559,0.7595333,-0.8600685
-0.47183457,-0.2582116,-0.33233008
-1.5526208,0.97742045,-0.39720705
-0.23099215,1.8028288,-1.4237763
-1.0068829,-0.17581214,0.13518386
0.034585495,0.05859857,-1.0137502
0.9612959,0.40784523,-0.5424216
-0.4632865,1.4180032,0.33547455
0.12229045,0.23489296,-1.5129875
-0.22639155,0.78684855,-1.6090899
0.30468035,1.5137662,1.450173
1.2260383,-0.68777114,-0.8791695
0.9797924,-0.808842,-0.79843336
1.2328879,0.27592963,-0.97421277
0.7575284,-1.0189893,1.4928329
1.1520967,1.4126754,1.2296267
-1.3690975,0.55950826,0.08973776
-0.97292954,-0.850456,-0.024717942
-1.2406381,0.026731241,-2.0525782
0.7831233,0.4910842,-0.2174449
0.037086822,-1.3550941,-0.015973778
0.87343854,-0.97180116,-0.4189923
-2.1465604,-1.2894324,-0.25567958
-0.16899198,0.11188874,-1.5546569
-0.5071812,0.09591884,-0.51983696
0.29077607,0.58561057,-0.908442
-0.7953167,1.0694251,-1.1750188
-1.2208346,-0.983989,0.08455268
0.5252451,-1.3849998,0.6833383
0.40966806,1.7877231,-0.7774697
-0.73967206,-1.2521486,-0.2960662
-1.1646714,-1.3011957,-1.084473
0.5494273,-0.15989102,0.57860583
-0.807649,-0.72527355,-0.40004632
-0.027025266,-0.3103751,-0.5588968
0.82551295,1.2597308,-0.88763326
0.13561077,1.5395635,0.651126
0.34161028,-0.31155795,-0.7177054
0.32311422,-0.84965044,0.018415414
0.3139818,-0.20043933,-1.0496334
-1.458877,1.2954597,-1.5746384
-0.23296261,-0.4649705,-0.83814406
0.0583358,0.39765418,0.90525395
0.02056801,0.26883265,0.60868263
0.12904939,0.40122774,-0.32278648
-0.8890776,-1.4599692,-0.5524814
-0.48202693,1.2807918,0.8416627
0.52397084,-0.35504285,0.28950378
0.855244,-0.2003831,0.22482623
0.21082157,-0.66381794,-0.102813505
-0.1996699,0.64450747,-0.025012847
0.807835,1.7311813,-0.16242126
0.21854419,-0.58993965,-1.230384
-0.32840067,-0.59082043,-0.0699083
2.4588888,0.010629339,0.54403996
-1.3761593,-0.2699703,0.969296
0.88063014,0.07530965,-0.5271764
0.41206822,0.689543,-0.08092887
-0.79956734,0.7352829,1.1209098
-0.3237254,1.0823407,-0.34536448
-1.2279259,0.33708066,0.09013478
-1.2537671,0.17697147,1.5107428
0.37459108,-0.38386774,1.1296352
-0.06519557,0.62850946,-0.17732288
-2.1286325,1.134614,-0.50948703
-1.3229194,0.17269407,0.05661026
1.96507,0.21725538,-0.3191273
0.9785261,0.18320058,-0.43771136
1.3668655,0.09089165,-1.3845948
-0.32311016,0.8633599,-0.7147643
-0.25621703,0.53821176,-1.4312999
0.46555465,2.2310083,-0.7293108
-1.1282676,0.78498065,0.14899875
-1.5874653,-2.066991,1.1691914
0.20592034,-0.6424403,0.5678319
0.6880666,-0.43284208,-0.5128075
-0.5916567,0.011839915,-0.77426463
-0.29903388,-1.358435,1.82928
1.16472,0.34490055,-0.815223
1.8392798,1.431524,-1.8545532
-0.4244641,-0.62997365,1.4032544
-0.242485,-0.33406252,0.6416685
-0.2658627,-2.5929604,2.016468
-0.7556775,2.0725596,0.32843792
0.679791,-0.19062613,-0.63160145
0.25418925,-0.8389426,0.22632152
-1.2061392,0.3313431,-0.07702446
-0.48411664,1.154146,1.2934391
-0.44339356,-1.0420389,0.26399735
-0.641636,-0.6509859,1.376926
-0.55363214,0.08397823,0.075779736
1.021723,0.85015196,0.9889342
0.16313782,-0.48829988,0.2802971
0.7120046,0.16291827,0.13273063
0.41254842,-0.012283567,0.43187705
-0.17798941,0.28477967,1.234329
-1.0085642,-0.5200565,1.6753273
-0.18667652,0.83740723,0.8439601
-1.0047932,0.4876149,0.5012776
-0.1507719,0.4631335,0.0053785397
1.1782851,0.53259695,0.26853648
0.7848693,-0.834645,-0.47166198
0.3811314,1.9287468,0.69174767
-0.35229766,-0.80693984,-0.3946669
-0.95802575,-1.1007143,-0.7496126
1.1527256,1.0155883,0.7262153
0.9412765,-0.69665426,-1.098627
0.6061785,0.37647507,0.2298994
0.38787726,0.2827699,-0.18317991
0.6667328,0.32000583,0.17298648
0.99262697,-1.567383,1.0256797
1.4153463,-1.4757266,-0.30877444
-1.9629816,0.32236522,0.29966426
1.0114647,0.17172223,-0.79334766
-0.09320874,-1.0037286,-0.7068758
2.2628777,-0.32719597,1.1024905
1.0112473,-0.88487643,-0.37750596
-0.32731974,-0.8042539,0.36407995
1.5900385,0.15058126,1.0755855
1.0553975,0.59549767,1.4661517
-1.1412594,-2.449828,-0.14214897
0.24463531,0.20317325,-0.020596134
1.2091893,0.60215586,-0.101168506
-0.02683075,0.050035343,0.34251466
1.1696963,0.21085137,0.5399844
-0.13101566,0.5133115,-1.4240788
0.21185212,-0.13538821,-0.8550164
-1.458104,0.2004647,1.5303916
0.7845031,-0.04962709,1.4130589
-0.18987499,-0.33726975,-1.4081347
2.4422467,0.5910386,0.55453867
-0.14441468,-0.5255476,-1.6799045
1.2146853,-0.60394126,-0.51084757
-0.9442811,-1.691877,-0.031797472
0.2597987,-0.25391296,0.5825806
-0.45041394,-0.51723033,-0.72821957
0.094021685,0.5254526,0.5889029
1.1435839,0.12563215,-0.71394545
-1.3334135,-0.0925669,0.37512168
-0.3284119,1.4235029,0.6484838
0.06445197,-1.1166513,-1.455236
-0.5280865,-0.3988082,0.69540966
0.4797315,-1.384433,-0.19761214
-0.5539849,-0.58567595,0.6186781
-0.46936452,-0.41911486,-0.6711138
-0.10526858,1.1604564,0.6026768
1.1547304,0.50609285,-0.18554853
1.18231,-0.20961648,-0.056787055
0.12925354,0.25636622,1.0866818
-1.6219159,0.4095702,-0.7439646
0.4964351,-0.5690928,-0.63885987
0.6590759,-1.5062044,1.1946185
0.7274921,-0.7055219,-0.31221732
-3.1439133,-0.14611146,-0.7858515
-1.5970229,0.37055942,0.09644705
-0.50706977,-1.5773226,-0.70621085
-0.74704987,2.721182,-1.1171871
-0.46905467,-0.89749634,0.15725772
-0.41936418,-0.7688672,-0.54970104
-1.0737264,0.24186274,0.94225466
1.1252106,1.8753434,-0.9298468
-0.18600608,-1.0918543,0.8648202
1.2020681,0.7689895,-0.19231032
0.6808254,-0.67330635,1.387063
0.410534,-0.8081952,1.0119638
1.5984254,1.0145607,0.42219013
1.6915622,2.0251954,0.83647466
-0.01241032,-1.1304709,-0.23261271
0.5694832,-0.80554426,-0.05790024
0.64478415,-0.6957761,1.0482208
0.5324318,-0.5980934,0.98772573
-0.79109555,1.4999583,-0.080484495
-1.5108831,-1.250081,0.13215894
-0.38927895,0.5533748,-1.1138866
-0.048398152,1.0294346,-0.12128117
-0.25412485,0.9935357,0.95499706
1.1257393,0.2585787,1.2129
1.1632402,-1.0677956,0.93407524
0.3422961,-1.1213112,-1.7550285
0.60579014,0.90832275,-0.44431305
0.22072604,-1.0384123,0.50558233
0.16574083,0.058002777,-0.12102103
0.39072603,-0.34446123,0.12713812
1.6354245,0.49452105,1.0246079
0.4998951,0.73179334,1.0704821
0.7327669,1.0715477,-1.4594792
-0.15402259,-1.0177022,2.1199431
-1.132403,0.39681366,0.58459336
-1.6217715,0.5022737,-0.6995325
-0.31588134,0.25102755,-0.6577293
-0.2216185,0.0666438,1.2271527
-0.69510853,-0.45788452,-0.7742505
-0.59162384,0.7596051,1.4529808
-0.7638518,0.4096305,-0.4519024
0.4462764,-0.68390787,-0.97842574
-0.57205456,-0.15664981,-0.009090883
-0.4351299,0.65494597,0.60060954
0.8528678,-0.65765196,0.1467365
-1.8519037,0.33583084,-1.3211432
-1.1164565,1.0493402,-2.2197983
-2.427673,-0.32079428,0.09958884
0.27666092,0.67838573,-0.33291677
-1.2732074,1.7266005,-0.14621884
-0.5974985,-1.7963955,0.4101191
0.6156809,0.16741438,1.4758937
0.75454223,1.204213,-0.19452012
-0.53009164,-0.7048259,1.4602163
0.7191433,-0.8488372,-0.119787484
1.3032268,-1.3495544,-0.91647094
0.04596497,-0.65508395,0.29275575
-0.98882306,0.7249283,-0.79693395
-0.031111384,0.10316942,1.8162591
-1.5991071,-1.38148,-0.04668953
-0.5101706,-0.62232065,-0.51612127
1.2846994,-0.4285721,0.32473415
1.2337644,0.33112815,-1.160294
-0.786353,1.5207413,2.03011
-1.339605,1.2633381,1.2556472
0.9648971,0.4934545,0.98509526
1.8378097,0.5815162,0.53552055
-1.3111329,-0.43054047,-0.7427335
0.09361636,0.91552943,-0.42502627
-1.5973735,1.8266797,-1.0966595
0.35290456,-0.7081295,1.0010006
-1.0519047,2.0496607,-1.0746354
1.5025856,0.112449065,-0.23802058
0.3818069,0.7450981,0.05185695
1.1018652,-0.5950409,-0.075355135
-0.20500015,-1.3267634,-0.1321777
-1.3122725,0.8074105,-0.52435344
-0.2814711,-1.1378565,-0.31967464
2.159676,0.3007389,-0.46368256
-0.9039862,-0.5607249,1.2339302
-0.71893054,0.27060226,-1.046871
0.27718395,-1.4390142,-0.009933183
2.608317,-1.5643191,-0.49804053
-0.15276179,-0.028322088,1.076121
-2.4956272,-0.378817,-0.33294815
0.7873395,-1.2709037,-0.81503654
0.97132653,-0.1649084,0.7029542
-1.4559939,1.2152519,-0.62700075
-0.8895256,-0.83887583,-0.039338075
0.41209966,-1.458983,1.2537708
-1.5499749,-0.24778433,1.2046462
-1.0680125,0.98846763,-0.43456993
-1.100035,1.1868327,0.06751948
1.4145784,1.4066432,0.2503914
-1.2939078,0.57947224,0.8849699
0.08348759,-0.084466636,0.069293685
0.6861836,2.4606779,0.68801147
-0.004648153,-0.1950418,0.034966126
0.777946,-0.74991286,-0.9932707
-0.18467277,-0.48390454,0.19859289
-0.3013557,-0.09721075,-0.12662667
-0.46419257,2.3222728,-0.6808751
-0.96597904,-0.6912123,0.6526449
1.0595351,-0.47147942,2.7288063
0.6216163,-0.58013535,0.45741406
-2.057468,2.3500698,-0.38178325
0.378189,1.0606087,-0.6116076
0.8473311,1.7158623,-0.07845781
-0.3460753,-0.80129474,0.10753692
0.81903684,0.60935485,-0.86542207
-0.3480413,1.2010052,-0.047244646
0.2884859,-1.0626978,0.5795821
-0.8470427,0.034502894,1.9561088
1.9214102,0.33456856,0.4597149
0.87375855,0.6759174,-0.5244266
0.19766866,1.7799357,0.33735427
0.5048026,0.27519968,-0.17112228
-1.2926244,-1.4290233,-0.25346318
0.71796536,0.60079265,0.6658133
2.956188,-0.1771096,-1.9212196
0.09251436,0.76568913,1.6996256
-1.5603838,-0.06062827,-0.50998783
0.5907835,1.6035476,-0.006038291
0.7661548,0.016931655,0.8012597
-0.21468543,1.2614807,0.1846506
1.2291286,-0.92689097,-1.9047877
1.5253358,0.64641875,0.14482613
0.14128064,-0.25385523,-0.941
3.5984876,0.12528995,-0.9453614
-0.84485155,0.33475408,-0.38164172
-1.4036158,-1.1487354,-0.45666876
-0.81082267,0.15137544,0.4751941
-0.8387779,-0.7991204,1.0916774
-1.3307763,0.1329029,0.2991286
1.1250755,-2.005902,1.7734778
0.25005755,0.109503135,-0.24185777
0.4545458,-0.17283854,-0.9821442
-0.4849635,-0.5381521,-1.3290908
0.53073996,-0.34722647,-0.81608564
-0.79359746,3.0863135,2.1675622
-1.1907443,0.9198794,0.19126849
-0.133601,1.5591666,0.10392522
-0.25979882,0.47660142,0.7268957
-1.0255519,-0.97083884,-0.4392833
0.10842814,1.7835102,-1.3586682
-0.5323622,0.049251728,-0.6385829
1.0322634,0.549154,0.6851713
-0.41042832,-0.85956717,0.3128476
0.013596642,0.8636058,1.0302693
-2.8288653,0.33194157,-0.17246495
1.1113037,-0.77308017,-0.2740195
0.5646084,0.2948108,-0.36303088
0.3429358,0.10106547,0.43849254
0.45969856,1.0507861,0.8465488
0.9959124,0.23981136,2.0041223
-0.038097274,-0.25774047,0.28818238
-0.85665023,2.4503777,-1.6502241
0.14586672,-1.0349185,1.5393873
-1.6041737,-0.63133466,0.1753753
-0.3199083,0.6618647,-0.47655824
0.14741404,2.6201897,-0.44846112
1.4129307,0.97930616,-0.3530431
0.4930418,0.35368067,-1.5143145
0.85744375,0.49322394,-1.3851776
0.8036376,-0.40019426,-0.81017405
-0.58378446,-1.1140022,0.19878896
1.0904585,0.25921586,-1.5507357
-1.2329136,1.1823606,0.5648788
0.44654217,0.23498549,0.3944246
-0.3837991,0.6199477,1.1900485
0.1280981,-0.31070215,0.79965556
0.16471913,0.2864938,1.3452517
0.16183227,0.95645875,-0.28020236
0.18028156,-0.49943426,-1.8769186
-0.73360384,-1.2847217,1.1776291
-0.7252103,0.55641544,-1.0225868
0.30392072,1.5451082,0.2752914
0.30369046,-0.3598005,-0.6703453
-1.1604528,-1.7873186,-1.2328875
-0.7351421,-0.4594041,1.0592004
-0.19795625,-1.514803,-2.0389361
-0.8663141,-0.77662003,0.51455593
-1.4534957,0.13602883,0.6777193
-0.25728276,-0.82671154,-0.10501376
-0.14029123,-0.32183534,-0.30392358
-1.350336,-2.605896,0.9159669
1.3939734,-0.13234565,-0.08402165
-0.20443055,-0.5688616,2.022351
-1.3374351,0.25514725,-0.6326493
-0.1541006,-0.9091654,-0.20258145
1.8237687,0.0682847,-0.3329934
1.265634,1.4904399,1.6405505
0.6490545,-1.3462942,0.2166179
-0.5203327,-0.6749947,-0.19620682
-0.4934953,-2.267772,0.84488547
-0.06983906,-1.3036845,-1.5777023
-0.7867035,-1.727843,-1.1188076
0.9350076,0.770522,-1.3854975
-0.73049694,0.5478464,0.16970742
-1.4746734,-0.52027,-0.08718259
1.5529637,0.045160722,1.3626686
0.16837232,2.2917635,0.12211182
0.35379443,0.8528571,0.89994365
-1.0526817,-1.0462989,-0.66469556
1.089587,1.0019294,-1.1274136
-0.31602958,-0.81801194,0.44968933
-0.40601036,-0.08983558,-1.4374039
0.21772993,-1.0798279,-0.90743285
0.4801056,0.42118785,-1.2283664
-0.44794324,-0.6749506,0.15692066
-0.69884837,2.7108834,0.6971994
-0.55294365,-0.65863305,-0.80452895
0.16927877,-1.2095162,0.943654
-1.9359646,1.3961676,0.88083816
0.8562014,1.139943,0.6678842
-0.38426346,0.5618483,0.6912249
0.06056347,-1.0775324,0.046720263
-1.5222628,-0.019466031,0.07574462
-0.8239264,-0.6136696,0.8868982
-0.76068026,1.0490074,-0.12317441
-0.3081371,-0.8654628,-0.003031144
0.026822053,-0.07964183,0.5736342
0.016611803,0.23238145,-0.5815488
-0.50960636,1.6311846,-0.63459736
1.6128024,-0.35023123,1.2599907
-2.6787262,-0.9418736,0.6497391
-0.7011132,-1.8611832,0.5273695
-1.5926706,-0.57271636,-0.47581345
-0.43723196,-1.2195419,-0.9049531
1.537696,1.9135704,0.35005137
0.3527415,1.3929425,1.6702129
-0.6232837,1.2459561,-0.6202968
1.5281426,-0.82478154,-1.5482317
-0.24685535,0.48662844,-0.5074276
0.35886762,0.6758762,0.33128896
1.0943836,-0.39385888,-0.049753807
0.6149331,0.33115572,1.3916473
0.23516063,-1.6627926,1.311436
-2.1933508,-0.20904402,-0.8055755
0.4721383,-0.44235364,-1.9001168
-0.967722,0.3858698,-0.77815723
-1.4030197,0.92431265,-0.12519158
0.09159328,0.44297558,-1.405559
0.23912016,-1.2552704,0.9698895
-0.8800572,-1.8532959,0.5516112
-1.2737781,0.47129855,-0.105876476
0.5038111,-0.2733659,0.5933902
0.19402288,2.1226835,0.09870513
0.1901317,0.6433192,-0.028776351
0.7844609,-0.6194338,-0.07375065
-0.011617246,-0.6702096,-0.28789988
0.7422595,-0.06770983,0.6953281
0.35586095,1.5129567,0.21374086
2.2732434,1.2567202,0.56781644
2.7056813,-0.049769696,1.8742862
-0.06625136,1.6574022,-1.0529118
0.7649761,0.29806346,-1.2007797
-0.49050802,0.7510004,0.8542201
-1.6889439,0.18704855,-1.7761601
-0.19889611,0.9289081,-0.23398326
-1.3892676,-0.5955586,0.5808579
0.47068676,0.8959237,0.53194374
-0.32969964,-1.4843264,-2.712965
0.78333175,-0.29543766,-0.4064778
-0.6176337,0.25379762,0.96864015
0.7429435,0.15952395,-0.56550896
-0.05571626,-0.49835765,-0.6130647
-0.3045342,0.3998866,-0.32976326
0.7086711,-0.7151706,0.1862405
1.0270958,0.27308294,0.10859655
0.40455833,0.20316343,-0.32767648
-0.29138142,0.6825117,0.10268757
0.15730049,0.65290296,0.78762126
-0.916291,-0.4449192,-0.969692
-0.02927278,0.9245638,-1.1246727
0.6523627,0.49556673,-0.2405738
0.5981476,1.2242566,1.075865
0.2289181,-1.2284209,-0.44054434
-1.0409912,0.8249216,0.53186864
-1.5534141,1.0739826,-0.10007896
-0.46074682,-0.19793786,-1.2269026
-0.93522424,1.6163841,-0.5387947
1.918267,-1.1625602,-0.47720456
-0.00015062233,-1.3656621,-0.47540778
0.10420722,2.0856743,-0.68584055
0.6002039,0.57660633,0.48607704
-1.4066732,-0.7935939,0.5035604
1.2045903,0.22439769,-1.0660354
-1.4266878,1.2418368,-0.7406842
0.52674764,-0.061891597,0.30868927
0.11872579,0.28813553,2.438348
0.83439076,-1.2603744,0.10218235
0.5896161,-1.426379,-0.066746354
0.57091624,0.035967004,-0.6281495
-0.09202377,-0.111461975,0.65244997
0.23940064,1.7598482,1.9704819
-0.41061336,0.17836468,-2.5250561
0.3911221,-1.1032735,-0.6989066
-0.5713789,-0.22049409,0.26095036
0.19747688,0.43234095,-0.44956306
-0.39351028,-0.9014368,-0.56576246
1.229406,-1.127676,-1.9214734
0.2822789,-1.4000727,0.6466154
-0.40216392,-2.628819,-0.40555182
1.3459591,-0.52409244,-0.6228363
-0.79710764,0.5944946,0.58376944
1.320765,0.3213959,-1.3669006
-0.061953176,-0.7452653,-1.1600438
-0.35969788,1.4635364,-0.17161918
-0.10868274,-1.0874815,-0.27284166
0.39085552,-0.06277715,0.50383145
1.9057809,0.43667966,-0.36319673
-0.6466258,0.15384857,0.022346132
-1.9860706,-0.8856492,-0.09322319
-1.6257594,-1.4647815,-1.1304278
-0.53945947,1.3247862,-0.32888064
-1.1836573,0.1311245,2.2511535
0.26766583,-1.2817954,0.4445072
-0.3761524,0.07692101,-0.5972741
0.008975846,0.3023824,0.7772131
-0.8631409,-0.28409597,0.22099376
-0.81893176,-0.21188667,-0.5357891
0.34034628,-0.7224341,-0.06203583
0.86622185,-0.054235484,0.18058547
-0.42298874,-0.4689061,-0.60504276
-0.68321913,-0.7917107,-1.3084661
0.3912198,-0.5450802,0.38351017
0.686585,-0.7396784,-1.2616576
-0.8410479,1.6387283,0.14892386
0.5100436,0.6605531,-0.87381715
0.74768895,-1.5321574,0.3273669
0.21455587,1.096891,-1.6502223
1.0355368,-1.6591501,-1.1838162
0.7546759,-0.68129355,0.47970867
-0.9352407,0.66489834,1.1209475
-0.059005085,2.1262012,2.3004375
0.18190625,0.04288136,0.89728886
0.99202204,-1.9031918,0.19671386
-0.65697753,-0.11570023,-0.94918644
0.14132291,-0.4813321,0.009204983
0.69735503,0.48719168,0.20565802
0.6913449,-0.77034223,1.415669
-0.12333485,0.7280456,-0.58692133
-0.18243225,-0.83843404,-1.5894266
-1.9950981,-0.48110974,0.60526776
0.9485128,-1.0883124,0.10900696
-0.75369334,1.0197856,-0.7409641
-1.9785167,0.17112231,1.2466565
0.1010994,-0.089601204,0.5531546
0.46843222,-0.034455687,1.8247063
0.8545345,-1.8448381,0.11145869
2.0333955,-0.031448986,0.41693503
0.29863644,-1.1014478,-0.14806445
1.2201717,-0.15074936,-0.12521173
0.011155447,-0.06422356,-0.8250053
0.700027,-0.5772191,-1.118175
0.09711843,0.9181714,0.41353476
0.47436795,0.3739605,0.54232645
1.5295036,2.2601283,1.5091507
-0.43020317,1.394445,-1.4189055
-0.8652509,-0.027031034,-1.0481579
-0.0068230447,-0.19168244,-1.0226369
0.62538785,-1.1141826,1.3622775
0.930316,-1.0782433,-0.13984053
0.20123355,0.12090963,0.79624003
-1.0298989,-0.099173434,-0.054764863
-0.33415878,0.010470654,0.20293528
1.415523,0.5875227,0.07504825
0.025234394,-0.4542622,0.17860124
1.8530734,-1.3236691,1.17995
0.05442816,0.6948016,0.54017305
-1.9685674,0.90563375,1.2655959
0.67848146,0.4427151,-0.7215197
0.8629015,-0.5015385,-0.19235387
1.0725179,-0.5892511,-0.06460223
-1.9895364,-0.5723161,0.7836719
0.29376876,-1.4624155,0.092599384
-0.28487447,-1.2987206,1.5380552
-2.8780665,-0.21430461,0.28964093
-1.1564653,-0.10057603,-0.50799716
-1.768573,0.721015,2.245848
0.6618584,-0.5815159,0.21729346
-0.005748946,-0.42902356,0.18890989
-0.3390497,-1.363867,0.26672179
0.024314564,0.04637071,0.18313013
-1.0413406,-0.0039024665,1.0390178
-0.2681943,0.2180066,0.30599108
0.8751491,-0.8890631,0.67474794
-0.61954254,0.057092223,0.6605709
-0.10819098,-0.72513705,-2.1603053
1.8410712,-0.69666934,0.032255683
-4.060925,-0.084751554,0.37313747
-0.62625396,-1.3769516,-0.3349065
