0,1,2
0.9732487,-0.52973235,0.14667507
-0.3154391,-0.89851177,1.1538209
0.9686026,0.17410329,-0.7764256
1.4050575,-1.0152488,0.2426543
0.5441012,-0.06355602,-0.84204066
0.65945566,0.510582,0.6441625
-0.389878,1.4562786,0.77403927
0.57883406,-0.022602212,0.77548873
0.26397008,0.07429398,-0.11202184
1.023493,1.6175297,-0.54705495
0.0038289183,-0.2851483,-0.6121482
0.17245723,1.4856735,0.015434024
1.513506,-0.9760645,1.4316233
-1.7711052,0.91322124,-0.9848598
-1.3294858,0.45222738,-1.2090389
0.93384737,1.6008893,-0.514071
0.86515504,-0.2832868,-1.271049
1.4183683,0.26145652,-1.6850601
-0.8786011,-0.10930668,0.3492102
-1.1134107,-0.9953471,-0.22826727
-1.3697233,0.17184249,0.3601323
1.1406499,0.07207882,1.1257042
-0.86047935,-0.3757681,-0.3827529
-0.5349046,1.3959717,-1.2523901
0.04478591,-0.9035431,-0.48458752
0.5168962,-0.09189209,-0.24668661
0.61348695,-0.398517,2.1716232
-0.4973102,-0.45110995,-0.15334971
-0.008945775,1.4859207,-0.5167739
-0.7285818,-0.06370936,-1.6185483
1.28454,-0.098280855,-2.3219373
-0.90571696,1.3406856,0.7455693
-0.50785416,0.1505124,0.0053681517
-0.020437777,-1.1208414,-1.8562236
-0.3139223,-0.38351023,-0.59691155
-0.7249655,0.394113,-0.30150786
-0.25336295,-0.6951867,-1.8549205
0.20201074,-0.24716507,2.5243185
-1.1139636,1.0846318,-1.6519672
0.5870094,-1.2183766,2.1077874
-0.00012759671,0.34112468,-0.7630292
-0.20486632,-1.0482503,-0.6826155
1.844643,-0.5105291,-0.48210767
-1.7765142,-0.39784122,-1.3139466
-0.9554905,-0.63729364,0.5702395
0.86871046,-0.51992697,0.01755275
0.39306885,-0.5781764,-0.9480782
0.20232674,-0.8187843,-0.06455997
1.5267584,-1.0084825,0.49094635
-0.5397384,-0.5005557,-1.4226558
-0.18261608,-0.007185947,-0.6218666
1.8869625,-0.65203536,-0.065883234
0.5153066,-0.3781262,2.6926475
0.5772347,-0.6846574,-0.9711242
0.9352708,-0.5468391,-1.8362613
-2.0514164,-0.34158108,-2.344305
-1.0059711,0.4471396,-1.2264162
0.36776713,-0.31362998,0.024324682
1.8146477,-0.39949277,-0.1339133
0.57687694,1.1550635,-1.3609227
-0.60198766,1.0072732,0.53977466
0.38601786,-0.030504888,0.9043128
0.87510216,-0.021068972,-0.21749532
-1.6542208,-0.07060488,0.31634396
-0.3517551,0.2537153,1.5788207
0.012921923,-2.0294938,-1.3553398
0.4193678,1.1219599,-0.1313872
0.10657978,0.67816126,-1.7522107
-0.3368033,0.017745327,0.13673155
-5.8921378e-05,-0.819882,-0.53057873
-0.42724103,0.23795457,0.7339633
-0.26987404,-0.44370928,-0.2013906
1.374015,1.8530453,-1.8897433
-0.8483197,-1.6059752,0.7069823
0.54393935,1.1001223,-0.83312154
0.59562635,0.20682567,-1.4391502
0.19741161,-0.24083105,-0.3632444
-0.4905918,-2.3649442,-2.0247195
0.47264218,-0.016259681,-2.3914685
0.61934286,-0.25426245,-2.059275
-2.5167727,-1.2804048,-0.059255525
0.82108575,0.40640172,-0.03381925
0.5750548,0.73897153,-1.6021835
-0.72976667,-1.7189478,-0.6692033
-0.31063056,2.0731406,0.4664066
0.45259956,1.029892,-0.6078063
-1.4843512,0.6545177,1.401638
-0.25078756,-1.5827259,0.53327596
0.3909301,0.86963725,0.82108164
-2.6585987,-0.44866145,-1.1141974
-1.3687738,-0.11412633,-0.5772588
0.3584286,-0.03911522,-0.9080174
-0.7854124,0.74288905,-0.056130756
0.45117483,-0.5521268,0.28560248
-1.9020531,0.94338137,-1.1981025
-0.58442885,-0.041767046,-1.601098
0.99876356,0.85478413,0.18951826
1.3627552,0.23888831,0.93427736
1.1833328,0.08359327,-1.4385128
-0.51969904,-0.57450455,-0.06787089
-0.7861047,-1.8316423,-1.1866527
1.0169758,0.5438824,-1.1396126
0.9104657,-0.07643728,0.50667197
1.1714313,1.374613,0.15294136
1.1784043,-0.1280277,-1.4362248
-0.46818447,0.84870416,-1.4996216
-1.8695276,-0.8158581,-2.1062994
-0.8148536,0.9088731,-0.5966553
1.2255551,-1.6566651,1.0411394
0.42485282,2.0773687,-1.3336426
-0.60977143,0.6009173,-2.0368288
-1.0428582,0.7458947,-0.38315085
-0.12737341,1.1988786,-0.98323387
-0.9194009,-1.4908515,0.19968978
1.5079504,0.6700097,-0.1420383
0.1934331,-0.7238235,1.0685253
0.17219135,0.09597947,-0.9870801
0.4218563,-0.5561882,0.85205835
0.52775764,0.99482447,0.45764884
-0.28373107,-1.4591165,-0.75127995
0.31912273,0.26705328,-1.0767119
1.1541886,-0.3748576,0.51016104
0.26769918,-0.1355345,-0.46151212
-0.84530914,-2.186027,0.17313045
-0.008102809,0.15440279,-0.8744212
0.5772658,-0.113577224,-0.2991625
-0.76981884,-0.93794537,-0.5648706
0.45366773,0.64519846,0.63368714
-1.1148021,-1.2708923,-1.2499135
-0.6115014,-0.24473034,-0.8736487
-0.89877003,0.1352276,0.91603404
0.033638313,-1.0256873,-0.33668566
0.9853644,-0.3079247,-0.60873383
-0.49393576,-0.7927478,-0.139117
0.7426766,-0.423474,-0.99354994
-0.9517562,-0.6218444,-0.6515887
1.8499962,0.72503257,-0.5070477
0.26197097,-0.8543576,-0.6621934
-0.5192038,-1.5458615,2.7313774
-0.04113889,-1.3659327,-0.5993656
-0.59560394,3.6018202,-0.60745037
-0.09870914,-0.107120134,0.53245926
0.41926882,-0.14808011,0.5378951
-0.029417617,-1.1381675,-0.7313704
-1.4326338,1.3215729,0.24024552
-0.7707864,-0.21803488,-0.72703725
-0.1863855,0.73231006,-0.5634935
-0.742518,-0.5222969,-1.9062716
1.445192,0.036461305,-0.5625997
0.8179262,-0.37139553,0.9672928
-0.9166703,-0.122478485,-0.36159807
-0.53982335,1.9337984,-1.184996
0.19954216,-0.46966085,-0.024944251
0.45142996,-0.39653134,-1.2680981
0.6537742,-1.2883854,-0.8714575
-1.5695956,0.8475451,0.037611734
-0.9462464,0.7635778,0.31025675
-0.72032505,-0.45599133,-0.24288177
-0.461738,-0.20176452,0.332193
0.92640585,0.57385695,-0.13852
-0.66359776,0.86320496,-0.35437047
0.32782274,1.8690568,-1.1438552
1.9604017,-0.61418766,1.3590664
1.6305271,-0.5609178,-1.3272572
1.1066079,-0.6812316,-1.4259851
0.9478104,0.07016983,0.009973992
1.4919512,0.042696573,-0.34929222
1.5679997,-0.20500448,-1.0988841
0.5733482,0.2083002,-0.95700705
0.23966242,-0.96302897,-0.2343773
1.0641134,-0.87249994,-0.2912783
-1.591656,0.389276,0.02466491
0.57764506,-0.6103319,0.27185366
0.58133405,0.005743659,0.38645533
0.17546584,-0.08533109,-0.22056468
0.12837295,-0.4600334,0.036488857
-0.77669424,-0.70300704,-1.0986676
-0.027135804,2.2203674,-0.51210135
-1.0110571,0.2807822,-0.10939758
0.13906156,-2.4166667,-1.7206804
1.3870515,-0.813177,-0.48389384
0.6139303,-0.9423554,0.4494207
0.3997444,-0.80409265,-0.79226726
-1.751111,0.41630703,0.14818355
-0.8595965,-1.2573435,-1.3286202
-0.8575675,0.061261453,-0.29967192
0.416108,-0.55267,-1.9630659
1.2102512,1.7129194,-0.5534178
-0.64563805,0.9083109,-0.3251823
1.2392881,-1.2187624,0.37514162
0.5717267,-0.31515753,0.01804099
0.83925277,-1.0833119,-0.92927015
0.6450811,-0.11957589,0.18182112
0.68215334,-0.13225587,1.0406824
-0.5939646,-0.4524438,1.2814081
-0.12320908,2.0309994,-0.98527336
0.25686637,0.10133615,1.2531751
1.1158063,1.2787443,1.044438
1.4197848,-0.33823878,0.33955017
1.1637831,-0.9624956,-0.23102108
1.5668252,0.67793363,-1.0763618
-1.1071352,1.3457494,-1.5799067
-0.30177724,-0.28387338,0.26503038
0.8919518,1.2004822,-1.4336525
0.1988029,-0.12242106,-0.7008991
0.27630606,0.9503418,-1.9739393
0.9697795,-0.26612267,-1.1148157
-1.7441107,2.6079838,-0.021608654
-0.047234345,-1.1524072,-0.8184191
0.046803948,0.7871551,-0.24071905
1.908995,1.4496639,-1.0633856
-0.012189789,-0.5287028,-1.0623374
1.48553,0.98326147,-0.04298712
1.1623443,2.632765,0.76159
0.8014661,0.43859112,-0.078672536
-1.7305481,-0.39396173,0.8710795
1.1967552,-0.2459519,-1.0767603
-0.7563298,1.2959296,-0.67267805
0.36965692,0.72319335,0.9395387
-0.84873545,0.9842149,0.12876864
0.7863273,0.6711125,-0.34632102
1.929485,0.66815054,-0.28861538
-1.2761589,-0.110553436,-0.28533143
-0.3054009,-0.13516219,-1.5520319
1.3778361,-0.64373106,-0.49122214
-0.6865754,0.63718927,-1.1302531
0.17176263,-2.2073836,-1.2882017
-0.97709584,-0.5811909,-0.047292095
1.5080066,-0.8526322,-1.7392911
0.4328051,0.58331907,1.0370632
0.99921244,0.36009744,-0.76669914
0.7124292,0.08154985,-0.46622363
0.24404918,0.6947691,-1.3614286
0.7770508,0.6037829,0.39088345
-0.78335017,0.9916671,-0.3747976
0.87690085,0.19176777,-0.026959004
0.50756675,-1.5592263,0.3849881
-0.49966863,0.3549704,0.8757121
0.5000944,-0.23216924,0.33090827
1.3748362,0.029537266,-1.2551491
0.32383636,0.65605515,-0.55656797
0.008871927,-0.061414186,-0.30790517
-0.9542263,2.992035,-0.9036773
1.1610765,0.46309826,-1.4725348
-1.8350989,0.3207992,-0.58939105
0.10396725,1.1785887,-2.4178147
0.30241457,-0.42918986,-1.2870233
-0.78460133,0.88413423,0.460104
0.85948783,0.4476776,-2.0504355
-0.84077704,-0.19819807,-0.5979849
-0.31655598,0.49499443,0.2969356
-0.35123676,-0.102082066,0.46139294
0.925113,-0.13892521,-0.5915911
1.0536957,0.2702702,0.48746365
0.3155304,-0.33454102,-0.6841767
0.1793274,-0.47615483,0.9092875
0.7086292,0.59821934,0.44192293
0.85038525,-0.9524026,-0.8165942
-0.5878582,1.2492229,1.6728693
1.7450526,-0.5871259,0.09229776
0.40603614,0.60269135,-0.14353758
-0.08839577,-1.6300969,0.63789034
0.9618028,0.7474672,0.48677564
-0.13871492,-0.27155486,-0.1654369
0.29357943,-0.18882753,1.0925187
0.9146391,-0.8728868,-0.6356308
-0.6105403,-0.45065767,-0.27474988
0.44919068,0.9505605,0.9668842
-1.2235014,0.6122141,-1.4048129
0.60887384,0.12966506,-0.47787517
-1.8291944,-0.71224,-0.9090302
-1.3828975,0.18573584,0.4580646
1.1490372,2.8220966,-1.2307802
-0.09852731,0.3843584,-2.2662876
-1.2169566,-1.2074325,-0.4441719
1.2183379,-0.61286926,0.4307849
1.1674441,-0.16671868,1.3022449
0.21119456,-0.014924339,-0.81973046
-1.7044815,0.4861268,1.0227371
-0.24002974,-0.011938698,-0.40383217
0.24075091,0.35426193,-1.2299179
0.18563467,0.6432005,1.484763
-1.1783202,-0.84575045,0.18438217
1.0308616,-0.40911397,-1.2753947
-1.9239942,-0.45133382,-0.28812876
-0.4220345,0.77055645,-0.3082974
-0.9254414,0.7891966,1.0843114
-0.33266863,-0.36930287,0.47416058
0.84028804,0.6552311,-0.9756078
0.34440574,-0.3975177,0.47400698
-0.40604967,0.17428425,-1.3159165
-0.9083539,0.17466642,-0.8991755
1.0102551,-2.0518246,1.0398221
0.57369137,1.449094,-0.6912089
0.09620208,-0.48751384,-0.37059242
-0.22489884,-0.56487316,-0.056535367
0.07322696,0.7465771,0.32837006
0.65531856,0.9200831,-1.4384071
-0.7734011,-0.8095965,0.98979414
0.7055696,-0.18922436,0.32972154
-2.003836,0.14362273,-0.49056667
0.52522045,0.06826692,0.28964946
0.46202424,0.321813,-0.52808875
-0.7099875,2.1530807,-2.004552
0.4028865,0.8239205,-1.2168009
1.6925266,0.72403216,-1.0075176
0.90048605,1.811188,-0.067372896
0.26182425,1.7731885,-1.3421404
0.019678373,-0.54749084,-0.7340247
0.23827562,0.3971079,0.76001006
-0.80468225,0.01119535,0.22355983
1.0150148,-0.28714427,0.22079957
0.0700511,-0.6362876,-2.2663853
-0.45207542,0.5377936,0.10637065
0.37315103,0.30619338,0.096145175
0.22278774,2.4975667,-0.889315
-0.069570564,-0.8054236,-0.8258404
-0.19409023,-1.4988593,1.6070355
-0.03736385,-0.5286357,-0.687809
0.41093868,-0.3983501,-0.52001154
-0.106453225,0.14617153,-0.5340632
-2.5278175,0.9879591,-0.90393376
0.029514141,-0.39705893,0.47117412
-1.5326891,1.3703915,-0.9035372
-1.0973564,0.22043227,-0.908478
-0.64211124,0.76491576,-0.48194018
1.4081293,1.076634,0.6556442
-0.7664153,0.9510172,-0.86075103
1.5874423,0.18762162,-0.8640889
2.011447,0.030919673,-0.98335576
0.73690355,-0.5477741,-0.18662374
-0.018810274,-0.4974296,0.65618587
-0.72550243,0.09772666,-1.5600456
1.1592824,1.4014919,1.1096251
-0.3354882,-0.7932401,-0.2560418
1.0470836,0.9373039,-0.8983584
-0.07775902,0.043678217,-0.14500204
1.1481744,0.10956157,-0.88209736
-2.256532,1.4021845,-1.5713432
0.3485735,-0.08997973,-1.3333123
1.0908796,0.77633744,-0.6357376
-0.2571726,-0.5544673,0.8897973
0.73780966,-1.4088827,-0.21684724
0.83511436,1.0829546,0.8081063
2.3557417,0.5948253,-1.7376319
-0.10990446,-1.2412075,-0.763171
-0.77722025,2.6907728,-0.09985602
-0.11711602,-0.67865723,-1.5188583
-0.35778823,-0.95147544,-2.346162
0.915881,-0.1477973,-1.3939395
0.8583705,0.14688665,-0.06253664
0.86752975,1.2125238,-1.7141565
0.27464646,-0.66817546,0.039748352
-2.0054007,-0.28720567,-0.37057135
1.2247239,1.7470472,-1.3402857
0.41186908,1.0480721,-1.3957858
0.16138098,0.31503344,0.5085583
-0.12963213,0.016710429,-0.3699373
1.0634848,0.38838387,-1.1958922
1.1722358,1.0410358,0.5052902
-0.28478506,0.20422861,-1.158266
-0.13594271,-0.28053367,-1.1428038
-0.74450827,-0.21035887,0.56551945
0.8978225,-0.816359,-1.1570121
1.1957898,1.595049,1.9240875
0.7370397,1.1139233,0.07722585
-1.0623362,-1.1102995,-0.69044715
1.4919196,0.7615553,1.5917788
1.349181,0.8079846,-0.5951234
1.3563313,-0.030627443,0.8751835
0.91230875,-0.048449274,-0.30400586
-0.28934866,-1.1671726,-0.39994416
-1.4806579,2.232472,-1.1604675
1.2947114,-0.3956719,-0.40978092
1.2070191,-0.86465764,-0.9604873
0.20237081,0.106175974,0.041424204
1.1894383,0.44705024,-0.281553
0.10722738,-0.1815351,-0.9300187
-0.5541687,-1.8240467,1.2470026
-0.17809191,0.16480802,-0.5600423
-0.69072235,0.9200466,-0.5808239
-0.6993703,0.0013424265,0.42602515
-1.174718,0.13555978,-1.0142304
0.7149374,0.22375733,0.12313051
-0.58730865,-1.4134393,-0.43858236
-0.4252664,-0.8456639,-0.70429146
-0.5445916,-0.41104347,-0.03263807
-1.8310063,1.3724079,-1.0656592
0.151859,-1.0115359,0.41448823
-1.9286052,-1.2638533,1.02692
1.522243,1.4671686,0.881677
0.25226232,0.07241699,-1.1282043
1.245763,0.11426171,0.8223012
-0.48840624,-0.42297786,-0.8380382
-0.11212016,-0.5109708,-1.4725527
0.6370645,0.25311655,-0.65981257
-1.0385782,1.7811239,-0.9531008
0.9254582,-1.2363601,-1.4406447
1.4855752,0.36600998,-0.6201573
-0.8011138,-2.8810546,-0.9828654
0.6254722,-0.30448598,-0.842977
-0.42168596,0.6030533,-0.4380387
-0.35519364,-0.25734812,-0.31015345
0.044185903,2.4283123,-0.31294793
0.5863056,0.1445637,1.6211073
0.6379477,0.572569,0.18801498
-1.064031,1.0797367,0.70318395
-0.16735817,-1.0462203,-0.8814156
0.88841045,-2.7782593,-0.1634058
0.117074616,0.17087458,-0.025980273
0.63433045,0.027862782,1.4076903
1.6530831,-0.42050436,-1.4452641
-0.15070857,-0.28946096,-0.3625657
0.3426486,0.10372815,-0.14434418
-0.010077219,-0.6044235,0.12149132
-0.2889114,0.8986979,-0.88395834
-1.0005494,0.76441914,-0.7808809
-0.4215971,-0.13072108,-0.0049812947
0.17517018,-1.2482699,0.34838498
0.6071679,0.5461401,0.80322665
-1.1953158,1.01087,-0.32195944
0.42779094,0.9351363,0.38363436
-1.2417943,-0.49828523,-2.2840993
2.0620267,-0.1309996,-1.4299406
2.3754644,1.8151913,-0.69540244
-0.64223444,0.95130473,-0.878746
-0.30974713,1.195858,-1.0672177
1.0328732,-0.7797473,1.4523627
0.41078407,1.5943977,-1.1718128
1.982955,-0.90368164,-0.49098608
-1.3450913,1.2011375,0.31157252
1.3242686,0.40239346,-0.13567506
0.87989056,0.2071553,-1.4108713
-0.14582002,0.50727487,-0.5978378
1.1488018,0.49837393,-1.6566726
-0.34552854,0.6145909,-0.50002885
1.0489101,-0.6366253,1.2253783
0.34073016,1.3168045,0.022963187
0.83194065,0.8712724,-2.2280035
-0.46344128,-1.9891635,-0.49027264
-0.8222175,-0.29573554,-0.11831206
0.54176426,-1.1724787,-0.14158554
1.8395768,0.016038336,0.14920285
-0.7751433,0.12348101,-0.97660697
1.2696567,-0.0747856,0.20200968
-0.079315774,-1.7968999,-0.9246578
1.9972153,-0.07868426,-0.40700772
0.9959134,0.45864442,0.54833823
1.5295211,0.8509117,0.9190951
0.52574885,1.0188204,-0.65244454
1.54528,2.1432667,-0.20900474
0.23315479,0.8868313,-0.88825196
0.027471919,0.89761984,-0.42896897
2.1742053,-1.553674,-0.58316934
0.4273045,0.5560359,-0.18057966
-0.025428256,1.9824016,-1.3419204
-2.10355,-1.4153368,0.2767703
0.41669393,-0.46646735,1.0471298
-0.42950287,0.66487044,-0.5023961
0.5454085,0.05663339,-0.2742947
-1.2024858,-0.35392544,-0.5565308
0.122585885,1.1794175,-1.1479243
-1.1038234,0.41702026,0.06492917
-0.95422894,1.2423438,0.70340437
-0.5926451,1.2757335,0.40806487
-1.3266838,0.22232515,0.98451126
0.7067278,-0.7869252,0.10521039
-1.0133042,1.3224369,-1.1603174
-0.5700617,2.3680131,0.2963001
0.18737626,0.12507023,-1.3497806
-1.3181716,0.48105258,-0.9534699
1.4990501,0.38875666,-1.5524915
1.9343206,-1.4032823,-0.6656825
0.27067688,0.678782,-0.53649163
-0.7080388,0.24535768,0.3713655
2.337118,1.1982851,-0.46351883
-1.0879238,-1.0465666,-0.2213929
-1.7486577,0.9252456,-1.0429844
-0.34784338,-0.49525824,-0.22190054
-0.0874884,-0.01698056,-1.0374249
-1.3300791,0.6158056,-1.6993873
0.38261274,0.3757553,0.600977
0.12644947,-0.2611106,-1.2512465
-0.110352874,0.81091595,-0.57551557
0.19435097,0.1033465,-0.928907
1.0547978,-0.17079775,0.45721203
-0.29783472,1.2718419,1.794996
-0.42819485,0.9259781,-1.5495979
0.71790296,1.9241931,0.47230622
-0.015557966,-0.35107458,-0.40761855
0.5573456,1.2209,-1.7630663
0.41490206,-0.19709063,0.1990117
0.226241,-0.88200206,-0.20385101
-1.1610492,-0.04027662,-0.11431149
0.895023,-0.12962998,-0.793929
-1.2484589,-0.6017199,0.05335389
0.53261304,0.10382022,0.058632553
-1.120588,1.4630854,-0.091774024
1.0229267,0.93351096,0.48122245
0.6384191,-0.1631833,0.7378332
0.36152086,-0.1152136,1.4459957
0.118989706,-0.9699646,-1.2857776
-0.9063058,-0.79447544,-1.0115416
0.47799265,-0.5527479,-0.11883555
0.95258343,1.1432616,-0.0005653642
1.6736573,-0.935796,-0.39399162
1.1593726,0.641526,0.6010377
0.3067175,0.089809984,-0.33368802
0.5562699,-0.45543066,-0.61303824
0.075423,0.97224754,-1.4100022
0.2642041,0.01911763,-0.48085603
-0.4230324,-0.3206334,-0.11493564
-0.36907822,0.71267104,-0.6394054
0.56899774,1.2749058,-0.97543573
-0.6972392,0.58045745,-0.4792794
-0.27478033,1.2301667,0.19484124
0.3341556,0.05282508,-0.5896201
0.9484076,1.2284629,-0.53882
-0.9081324,0.32105199,-0.43215984
-1.6023328,0.52120435,0.24705029
0.6659645,-1.3064663,0.9893282
1.2151613,-0.73031783,0.09808245
0.17261201,-1.1381375,0.9167106
0.09897154,0.640248,0.8237658
-2.020909,-0.36511853,0.34709725
0.5758106,-0.3787793,1.0330255
0.13047226,1.4460107,1.8374195
0.20958766,1.0141238,0.09983275
-0.2748079,-0.8272452,-0.860754
0.040343102,0.29179057,-0.97764814
0.949725,-1.116934,0.32665655
1.5893706,0.19993608,-0.17484082
0.8128575,0.47124565,1.956458
0.65670925,0.03594231,-0.38740432
0.47953847,0.099623725,-0.7588344
0.33908355,-0.52767694,1.998119
-0.5907731,1.6674346,-0.5821943
-2.2391925,0.902581,-0.5811392
1.6399686,-0.34569877,-0.83333796
