1.4426937,2.0389447
0.020220647,1.6573555
0.12326682,0.9411062
-0.3576906,0.030120125
0.4070219,-0.56846464
-1.3316981,-1.561379
-0.74320173,-1.0331092
-0.57076395,-1.4470319
-0.40816686,-1.5974874
2.8204622,1.7222788
0.2560062,-0.99952245
0.6750574,0.67844015
0.8235413,0.056101635
1.4595968,-1.214444
0.33395866,0.13637176
-1.1936935,2.2099204
0.4748622,0.9093215
-1.3646294,0.7002587
-0.29224202,-1.2821149
0.95114136,-0.37599802
-0.9395379,-1.1292979
-0.28366184,-0.8021861
0.06444059,-1.6165011
-0.41915953,1.3242942
-2.0177991,0.7703362
-1.3338301,1.5442833
-0.19931847,-1.4621094
0.05246834,-0.8689964
-0.52502406,-2.080461
-0.9373779,1.0801905
-0.46093714,-1.2020534
0.19045243,-0.8796466
-0.9057348,1.3373666
-0.7075473,1.9427187
0.8252026,-1.5421206
-0.021740733,0.746081
-0.031319868,0.26568
-0.5538082,0.41540742
0.16681316,-0.2721407
1.2175454,-0.0825583
-0.18432137,0.34016886
0.15608658,-0.45160848
-0.21012047,0.082772195
-0.6638279,1.241584
-0.0829856,0.52585936
0.9530075,-0.96074545
-0.58244735,-0.46152502
0.70504415,-0.41551638
-0.38660187,-0.3049507
-0.6668062,-0.70138305
0.68881124,-0.017209781
1.1796541,-0.5291519
-0.76416713,0.6284187
0.086283445,-0.30552745
-0.32437027,-0.878454
-0.97539604,0.019800426
-0.38847825,1.3074905
-0.51550084,0.20595771
0.61183876,-1.3055973
0.943692,0.060850706
0.8012971,-0.4421242
0.1980335,-0.9096635
-1.5475272,-0.6144146
-0.339675,0.54113734
0.4496629,0.8858249
-0.013481556,0.42782786
1.0303347,0.1732409
0.31720382,-0.61123145
0.1823886,-0.050609067
0.08522202,0.22916274
0.022773588,0.47596875
0.6763818,0.4596304
0.121668935,0.04987537
-0.6241919,-0.53057057
-0.5289892,-0.14055894
-0.46322775,-0.26417762
0.6232005,-1.5352575
-1.555045,0.009316336
-0.49638933,-1.094623
0.51809794,-0.18141516
-1.4239919,1.6961479
-0.9315529,-1.0439154
-0.23756145,0.32676652
-0.90636945,-0.121803194
0.2826541,-0.4440413
-0.3437196,-0.8578255
-0.20351149,0.052695908
-0.78184867,0.76027757
-1.322026,0.1999788
0.22848226,0.377614
-0.32833785,-0.67297
0.3664783,0.09638709
-0.29206392,0.11900302
-1.37233,-0.742374
-0.8604929,-0.023333203
0.34505937,0.3191825
1.1447392,0.06126874
0.7772578,-2.5813222
-0.33034065,-1.4573694
0.45661643,0.94304264
0.0886161,0.33389273
1.0426337,-0.7811875
-0.35587263,-0.30851355
0.036342785,-0.2629649
-1.059319,1.117914
-0.77161926,-0.8231129
-0.09831738,-0.05571733
0.4023992,0.38325945
1.8968152,0.14363754
-1.6265721,0.25763556
1.15414,-2.406041e-06
0.05861471,-0.7998875
-0.2868313,0.16989395
0.6642779,1.6405083
-1.0909334,-0.73768574
-0.75301605,1.4424082
0.666522,0.53909117
-0.12325668,0.04578347
0.40590125,-0.837571
0.41620916,-0.9550889
0.70600086,0.429099
0.86882216,-0.61653566
0.72443706,0.39688748
-0.2475437,-1.1086009
-0.9808315,0.018679032
0.034179345,0.45973024
-0.812752,2.2573414
0.23713598,0.18655784
0.6511968,1.2678374
0.04409038,0.40454474
-0.8982044,0.862029
0.41117427,0.38323578
-0.4727531,-0.15855853
-0.636744,-0.46584716
-0.404925,-0.30460042
0.546027,-1.0812532
-1.2719756,0.35467193
0.52102774,-0.7797109
-1.8463411,-0.21548834
-0.51933104,-0.44632092
-0.05299906,0.16112669
-0.92159903,-0.29854164
0.516606,-0.33571872
0.60631096,-0.4811795
-0.4184642,-0.059951644
0.20881417,-0.30923122
-0.5285728,-0.922717
-0.7787183,-0.6010076
0.08506464,-0.8478244
-1.1014729,-0.14112219
-0.32442486,-0.50776064
1.0678831,0.15272558
0.47574493,-0.8856759
-0.3538955,0.05663007
0.27990973,1.9125484
-0.32695922,-0.076476164
0.38187084,0.019370241
0.306077,0.15617968
1.2540733,-0.19093622
0.38867372,0.86457723
0.34636843,1.1556094
-0.38326904,0.951928
-0.7774917,0.5995712
0.28709015,1.4096137
0.8623352,-0.100775756
-0.99568486,-2.5788574
-0.6800048,-0.60012054
-0.023471318,1.5409657
0.4330301,0.8958589
0.22448955,0.74161875
0.12801471,0.07037669
2.4812467,0.5800424
-0.5499974,-0.07196556
-0.658473,-0.5025305
0.017985323,0.84306496
0.5445646,0.7017256
0.2502859,-0.2987498
0.2936019,-0.91041774
0.5744731,-0.44390464
1.036575,-0.5941617
-0.65584606,-0.19319853
0.33767202,-0.2790967
0.406356,-0.35757127
-0.40234494,0.31899846
0.12449255,0.34150243
-0.511532,-0.56786805
0.21928477,-0.24455638
0.78642607,0.6117693
-1.0522656,0.13081655
0.94760215,-0.69458747
-0.3276275,-1.0030309
-0.3759684,1.2985282
-0.7388466,-0.4845283
0.4216763,1.0269096
-0.6845427,-0.49152395
-0.13398792,-0.78493947
0.5926628,-0.48895794
-0.43865916,0.44911683
0.71221864,-0.37761506
0.6228019,-0.031047365
-0.3484379,-0.14762388
-0.24646038,0.9207591
1.0230281,-0.1236072
2.1983855,-1.7346318
-0.75176203,0.9322334
0.50426626,-1.6413302
-0.019716617,-1.0100898
-1.4632852,-1.0290393
0.32789925,1.3710716
-0.16571634,0.269576
0.42527905,0.6275978
-0.46452373,-0.5450885
1.1983575,0.71995586
-2.54993,-0.06428187
-0.05479089,-0.2354855
2.6120403,0.4659343
0.3643574,-0.98752415
0.6700924,0.7723459
0.06747067,1.7388636
0.08480666,2.1375551
0.20674792,2.160538
0.8400383,-1.5552094
1.4027802,-0.47052714
-0.066220246,0.5875389
-0.38605967,-0.124761306
-0.33385205,0.7721747
-0.18316694,0.09104388
0.25093567,0.283732
0.6413856,-0.52266306
-0.18692696,-1.6811343
-0.51026106,-1.6943903
-1.4463234,-2.7285519
-0.6408178,-1.4049362
0.8546907,1.7764885
0.34229237,1.3304026
0.43075004,2.1425452
0.4979475,-0.12158512
0.23389217,0.25352672
0.32528576,1.5564796
0.90645075,0.048692416
-0.1661734,0.9844218
-0.4651649,-0.42859265
0.8180938,2.1023967
-0.9900839,-1.5747591
0.690474,1.6789917
0.24844663,2.0653944
0.028114785,-0.7084184
0.13404162,1.2216059
-0.24149893,0.7787965
-0.008546799,-0.18683101
0.9765072,-0.61530036
-0.42009708,-2.0433002
0.46171236,1.9352603
-0.52765894,-2.0690773
0.43570048,2.1443923
-0.07298209,-1.3018482
0.72029006,-1.5026528
0.33512416,-0.972667
-0.1836213,-0.39945883
0.061073825,0.59384954
0.64279175,1.2049351
0.5280897,1.7388158
0.4783613,1.8564368
0.09465069,-1.185605
-0.013816889,1.0866674
-0.121754065,1.3570964
-1.0942208,-0.97119236
-0.44265452,-1.443439
-0.032269727,1.2494305
-0.75899905,1.3296286
-1.0139502,0.3872519
-1.459253,0.77370566
0.25918922,1.5813168
0.058220726,-1.0134549
-0.56312203,1.3408191
0.062341128,-0.34232813
-0.6300476,-1.2951936
-1.4751197,-1.1368014
0.6275171,-0.5895034
0.81436914,-0.8443721
0.02408996,-0.47293225
-0.6452066,1.7735413
-0.8138958,0.22829814
-0.22933833,-1.4125346
-1.9567481,-0.8526338
0.4056835,0.032838188
0.4492035,-0.55223674
-1.1038544,0.21110372
-0.72868705,-0.15372916
-0.11278474,0.6131954
-1.4176589,-0.16886918
0.10384942,0.4867005
-0.10236978,-1.1525786
1.3019334,0.22434121
-0.1855609,0.99801904
-1.3308353,-2.5077896
-0.518794,-0.08967616
-0.2794611,-0.7617069
0.40923047,-0.5612781
0.2417922,0.7649817
-0.29863083,1.1790812
-0.5701075,1.1922438
0.016948435,1.2883396
-0.20408675,2.8041248
-0.9290377,-0.9354743
-0.6567628,-1.0921826
-0.0173586,-0.19657426
0.14606439,-1.0881023
-0.79445493,-0.113899834
1.2200841,0.38397497
0.10431861,-1.1196474
0.96864,1.32151
-0.5748361,0.1901982
-0.77601254,-1.7593807
0.93822163,-0.31147882
-0.7774819,-0.14290243
1.0640718,-0.16228496
-0.48694265,0.70837575
0.061980505,-0.56855834
0.07454195,0.4868588
-0.18243998,-0.100890465
0.060163714,-1.0048946
-1.0493962,-0.040207494
-0.7578583,-0.85250854
-0.030809186,0.08468362
0.4727851,-1.0323633
-2.2151167,-0.36485952
0.13531257,1.8036631
-0.069935516,-0.3746164
0.083420746,-0.5730433
2.0197344,0.6361479
-0.8298401,0.91700685
0.41618484,0.008501208
-0.20489638,-0.014119689
0.6764654,-0.3245419
-0.79725647,0.038258463
-0.5538206,0.05545559
0.35591865,0.37762737
-0.0166183,0.38427287
-0.19643512,-0.7323174
1.5418755,1.1223665
-1.0378404,-0.48087353
-0.08421234,-0.5328012
0.4497875,-1.1507477
-0.35915783,0.13234983
-1.4034758,0.98722214
0.08039894,-0.007055496
-0.43052104,-0.43131363
-1.5706128,0.7871341
-0.17826462,-0.015962474
-0.4720812,-1.4736255
0.1782939,-0.47905183
-0.6054323,0.4427143
0.38822058,-0.42642644
0.35975266,0.24354722
0.8075589,0.013496104
0.33299413,-0.016867872
0.6353721,-0.20347662
-0.0022046394,-0.34077454
-0.5257362,-1.4724842
0.6693635,0.7327313
-0.17819168,-0.2676683
-1.5383819,-0.0890316
0.65566367,-0.45960644
0.60325474,-0.9454007
1.4545592,0.1815743
0.10525249,-0.48782218
0.9538005,1.0294638
-0.63959676,1.5440098
1.3710603,1.2018262
-1.2659065,-0.6757215
-0.10683792,-1.1752859
-0.65094364,-0.701222
-1.2993273,-0.5156372
-0.5942989,-1.3620095
-0.79248166,-0.7418109
1.2196842,0.14242786
0.73477834,0.18678465
-0.33462316,-2.4790528
-0.86155784,0.53851205
-1.0138202,0.8503479
-1.152063,-0.26037282
0.018003274,-0.08060791
-0.75614095,1.7519324
-0.4068245,1.2451534
0.08250146,-0.84870386
-1.0908997,0.848804
-1.1866372,-1.1497982
-0.463578,-0.17074148
-0.050688807,-0.28963104
-0.4176451,1.0822135
0.38010556,-0.30728313
-1.0617312,0.37678748
0.52186537,-1.2388904
0.043446146,-0.20449828
-0.11337044,-1.2552389
-0.02661764,-0.5587031
0.08739831,-0.31045163
0.35691535,-1.2923145
-0.24618764,0.0976094
0.7840508,-2.0880477
-0.5631688,0.42356008
0.24892889,0.92389905
1.3723892,0.066989124
-0.6828261,0.09884992
-0.25512525,-0.7468712
-0.2192184,0.33561692
0.51890576,-0.60183334
-0.287735,-1.1542464
-0.15458106,0.4644065
-0.4975629,-0.08262595
1.6039714,0.13427496
-0.17218404,-0.013616683
0.47146374,0.05934287
0.13296925,0.45476177
0.0472091,0.9468081
0.8132619,0.58173007
-0.44913107,-0.26636207
0.59533143,0.20138519
-0.5696136,-2.255339
1.1990469,-0.17731126
-0.2913315,-1.8976835
0.17764495,-0.46197906
-1.2514362,-0.413436
-0.79142,-0.4720743
0.80420214,0.20493203
-0.22419582,0.110566385
0.27930358,1.6234505
-0.12499553,-0.7070884
0.27053133,0.045825113
-0.6857104,-0.55198056
0.18735595,0.24201255
-1.0286218,0.24360119
-0.57671106,1.0217761
0.44183075,-0.27829793
-0.13963804,0.05044265
-0.29629323,-0.047066838
-0.539522,0.4200304
-1.158573,1.9392864
0.0890904,-1.1353736
0.036451314,0.045533214
-0.16764764,0.25960737
-1.0329791,-0.94433314
0.021665312,-0.22680257
-0.7265763,-0.705284
0.7993676,0.154488
0.27045873,1.136129
0.53831106,0.7091594
0.22166312,-0.6580913
0.8035693,0.12920457
0.18993628,0.048857838
0.5741513,0.9960488
-0.51972646,0.36870465
1.1860613,0.21034455
1.3821373,0.021769015
0.12252734,-1.1333069
0.16661608,-0.7147111
1.7265416,0.62732995
-1.4367436,-1.0558157
0.45490718,0.922016
0.408722,-1.1216056
0.7414666,-0.05068959
0.2580926,-0.5623808
0.3215836,-0.26096335
-0.26051864,-0.91225314
-0.9719627,-0.7797258
-0.19928,-0.20994481
1.28802,-0.33144894
-1.1554251,-1.5480398
-2.270298,-0.30069748
0.4967318,-0.59133106
0.858834,0.18997084
-0.52705646,-0.0030051586
-0.6410787,0.57909393
0.110477604,0.20008548
0.36419216,-1.0753268
0.033652484,-0.9989319
-0.26310486,-0.5165202
-0.51216567,0.50260967
0.96722966,0.29520905
-0.7378942,-1.6746304
1.2401427,-1.6268789
0.65581787,1.5997136
0.7846985,-1.9002181
0.16764589,-0.60157925
1.0572059,1.2061427
-0.3831103,2.0765264
0.644836,0.45492753
-0.35721743,1.317699
-0.46554932,1.0643606
0.7565266,0.88392663
-0.96602356,-0.26372817
1.0524831,0.98710215
-0.93503195,0.3861155
-0.6689961,1.330355
0.36801162,-1.444975
-0.10423364,1.549181
-0.00984835,-1.1747123
-0.0058947545,-2.579942
0.43256614,-1.3540788
-1.3932213,-2.7974827
0.36163735,1.1449319
-0.7964736,1.7817302
-0.7538178,-1.1463053
1.0864131,0.41676435
-0.4408603,1.1487849
-0.42240822,-1.1467812
0.2838141,-1.5126144
-0.0012187823,1.6835098
-0.33895707,-2.0853186
0.43955567,2.0557353
0.9569666,1.8167664
0.67692256,1.5861434
0.5698533,1.5593671
0.3145689,1.40489
0.06907114,0.8678524
0.23933075,1.2049899
0.08068729,-0.7470065
-1.079822,-0.22059245
-1.4938533,-1.3722589
0.26953772,-0.7038681
1.9512676,-2.3421822
0.6624047,1.7786268
-0.7761012,-1.9869586
0.8725299,1.9502931
0.9544375,1.8041946
0.7307104,2.3244028
-0.22476257,-1.4577781
1.4338453,-1.0428742
0.5013819,1.1347661
-1.4023069,-0.10720678
0.05115353,-1.0752227
-0.4822921,-1.5316337
0.9001826,2.5821521
0.67872924,1.9801437
-0.7542414,-1.6010319
0.77060485,1.2601156
-0.5845665,-2.384445
-0.21583527,-1.2360617
0.18232319,-1.3390027
-0.7294494,0.69957227
0.18236758,0.20793083
-0.86286104,2.1682103
-0.15205307,-1.6608598
0.57247,-1.9266665
0.9224443,1.3427001
-0.60132533,-1.7347095
-0.6602621,-1.3788052
0.33873835,1.2321684
0.08650499,1.697179
-1.552861,0.18365526
-0.55432165,-1.4604292
0.73752636,1.336248
0.06000605,-1.3410496
-2.1629412,-1.1443522
0.2171109,1.7756327
1.8464959,1.0475973
0.8549745,-1.3298928
-0.13188212,1.4338623
-0.72498524,0.8560723
2.2259948,0.5025052
-0.09459127,1.4205155
0.57540774,-1.0261909
0.40707707,-1.7171699
0.79849494,-1.3778119
-1.5384616,1.3355304
-0.468705,0.95828414
0.49200022,1.657952
0.27305287,0.71759427
-0.67077726,0.30612046
-0.8075178,1.3654784
-0.32689926,-0.4387738
0.4198125,-0.96637106
-0.24994156,-1.6205752
0.057247635,0.8341577
-0.7152914,0.7701469
0.43410698,-1.5020506
1.4107057,0.2948763
0.4751984,-0.1624116
0.6783266,0.19643094
-0.65677184,0.021614244
-0.59461427,-0.1267463
0.7907572,-0.22599432
0.0920416,-0.231285
0.18599287,1.1266543
-0.24821915,0.29056388
-0.4009226,0.39404914
-0.21573728,0.44316086
-1.2028887,0.1874933
0.58065563,0.7549336
-0.70536107,-1.4151392
-0.020860163,0.16721258
-0.5355158,0.7931209
-0.5663529,0.25035766
0.30049476,0.51452076
-0.41381592,-0.053155735
-1.2226536,-0.08947876
0.5691123,-0.3095415
-0.19587347,-1.0563688
0.21583095,-1.1505924
-0.72076726,0.60560274
-0.86048627,0.18031682
-0.6121855,0.6678512
-0.83655876,-0.6620604
-1.9028329,-0.28300738
-0.38695416,-0.4803113
-0.6248337,-1.4412856
-0.38918418,1.6623347
-0.07205913,-0.3287131
-1.4461728,0.16969676
-1.7955264,-0.96057326
-0.09158533,-0.13419904
-1.8260454,0.10986696
0.348783,-0.6515159
-1.1840316,0.73600835
-0.6341638,0.26432437
-1.3985069,-0.9418264
-0.29679123,-0.2082666
0.20092985,-1.2042052
-0.14048484,0.05665527
0.8926754,0.7344003
-0.24242331,0.3029447
-0.2584481,-0.53562987
-0.58696425,0.830635
-0.09069456,-1.0789204
-0.17926446,-0.21353538
0.1301272,0.5324668
0.84930605,-0.44243634
0.58573115,-0.5687222
0.08649461,-0.3401553
1.7935373,1.0919888
-1.770363,-1.321384
1.0515808,-0.19350502
0.05641917,0.73751223
0.26130396,-1.3076319
-1.1798538,-0.5721402
-0.09819219,-0.12877393
-0.4835692,-1.1138521
0.7249938,1.4370103
-1.0792388,-1.3304561
-0.39455244,-0.7639487
-2.5307114,0.93017673
-0.69973695,0.7966395
1.08959,-0.50289524
0.4773265,0.045797497
-0.2819232,0.09378243
1.4282969,0.6340919
-0.5084472,-0.18023556
-0.87385094,0.09173386
0.21456818,0.36303934
0.9218056,-0.5093695
0.63380533,1.5195985
0.90849227,-0.8269639
-1.3925211,-0.07859559
-1.6039504,0.32338354
0.06708716,0.27707595
0.008505921,-0.19679719
-1.4533064,0.15552822
-1.4938325,0.23170085
-0.3542943,-0.25567633
-0.1330274,-0.29441315
-0.3172199,-0.12462009
-0.7193543,-1.0585421
-1.1967393,0.14572653
-0.73112637,-0.8014264
0.055525605,0.7775639
0.91480815,-0.88611573
-1.1583074,1.4516584
-0.33104447,-0.86859685
0.94702995,0.82891065
-0.17545222,-0.08369985
2.3265212,0.9261253
-0.49382406,-0.49208382
1.3090904,-0.18328795
0.16458814,-0.28936103
-1.5819292,0.18425228
-0.77826643,-0.2141801
-0.30313417,-0.6276721
-0.16911408,-0.7734588
-0.124503255,-0.42799643
-0.09839985,-0.11843321
0.6675108,0.31288898
-2.480854,-0.89777404
-1.2643182,-0.20425826
-0.23840483,-0.53092986
0.8539519,0.11741283
0.43192995,0.8678528
0.6497834,0.8103124
-1.4012604,0.35167816
-1.9591942,-0.19676138
-0.35250112,-0.18445994
-1.169786,0.4766738
0.44951,0.9040371
0.46470898,-1.0622529
-0.12294819,0.04463121
-0.26094055,-1.6752735
-0.5338326,0.5864086
0.063989475,1.0566771
-0.8856765,-0.20692483
-0.25406638,-0.8488441
0.18139404,-0.95746404
-1.3772525,-0.04537706
-0.0022081155,0.4920011
0.11951678,-0.3339542
-0.74180865,-0.29818422
0.9203976,0.8227874
0.8497226,-0.17974523
0.29963228,0.2105972
0.4639726,-0.63071096
-0.45165062,0.35196617
-0.24166296,-0.45697302
0.099769324,-1.8225281
0.40786964,0.31262282
-0.33731627,0.7637238
0.015941866,0.13059606
0.5783362,-0.13621438
-1.276401,-0.27832434
0.9128658,0.2876625
-0.49094564,-0.14986512
-0.2379387,-0.484359
-0.7120646,1.4492742
-0.19178958,0.33297485
-0.9363786,1.2138697
-1.2338412,0.0662899
0.8219466,-0.7767389
0.0057980614,0.66078585
0.14433248,-0.708221
-0.06518119,0.6604098
-0.70938045,-0.09757107
0.4614303,0.45182887
-0.0738102,-0.77510566
1.512969,1.9039458
0.019175192,0.1736491
-0.24444701,-0.08695195
0.47801897,1.6728213
0.1321563,0.44166824
0.6307963,0.71794814
-0.16864261,-1.6453679
0.29115683,-0.40794694
0.59303814,-0.008834898
-0.1765558,-0.7252151
0.9054067,-1.2199894
-0.31460094,-0.7850978
0.61109686,-0.8255934
-1.956293,-0.36074892
0.40124065,-0.4229547
-0.11541222,-0.3385021
-1.0293275,-0.19290031
-0.2304329,0.56353366
0.16764896,-0.36051583
-0.8819351,0.020850854
1.9970849,0.05628427
0.4697788,0.3451733
-0.4004621,0.09097031
0.938385,-1.309661
0.11858433,1.3465191
0.11760191,0.26453212
0.07432602,-0.097131625
-0.55629104,-0.2583415
1.2633771,0.57718843
-0.3913546,-0.11272011
0.7509676,0.5331585
0.5715135,-0.124809295
-1.3641806,-0.9144206
-0.03208401,-0.1668673
-1.8321668,1.3829961
1.3080006,0.079370044
0.8412717,-0.8659252
-0.63723695,1.039097
-0.57325447,0.44681093
-0.116167605,1.4162661
-0.44884685,-0.8732599
-0.4593872,-0.026781298
-1.7511337,1.0203186
-0.48963818,0.132404
0.8019989,-2.0681872
-1.5956931,-0.19852746
-0.6741219,-0.3559962
-0.027649738,1.4139612
-0.2716304,0.44724753
-1.2634227,0.38868272
-0.45940095,1.1984408
0.23718214,-1.1841908
-0.0129464,1.8067807
0.1270888,1.8220687
0.9194432,-0.9289667
1.8654047,-0.8417794
-1.0579045,-1.2154322
1.3524976,0.20450288
0.91736573,0.23416062
-0.7685616,0.84351695
0.25025055,1.4498559
0.13925982,-0.3410299
-0.46892476,1.1687249
-1.6531787,0.4311874
-0.18371044,-1.318467
0.007766866,1.568269
0.53517073,1.4939741
-0.686084,-2.5979583
-0.45268077,-0.9907864
-0.6523261,-2.2064981
0.32265377,-2.0431166
1.955091,-0.7052421
-0.9658232,0.10556953
0.11889286,0.7673013
0.25846803,-0.15378542
0.44728008,-0.77862865
-0.16581658,1.4651403
-0.09811342,1.5421968
0.5505679,1.6928538
0.6168642,-2.0011365
-0.94040185,-2.4617934
-0.89348876,-1.848548
-0.7620639,-1.6345888
-0.14654101,1.30131
-0.004887938,1.407439
-0.44260764,-0.18782592
0.5452991,-0.089039095
1.0361434,0.9007611
-0.96149915,1.8613162
0.3387028,2.1833339
1.1294311,1.6590967
0.6492646,1.2008702
-0.9076408,-2.6278305
1.0644509,2.2042117
1.1339151,1.4916252
-0.81441426,-2.521265
0.16535975,-1.9568291
0.79069203,-0.61997044
-0.94852865,0.24237193
-0.12166939,-0.029742219
-0.22866778,-0.86708903
1.13691,-1.8961492
-1.2482448,-2.6092217
-1.074038,-2.1863525
0.80691427,2.2596474
-0.84399724,-1.8156655
-0.57424897,2.5284367
-1.0846527,0.55097413
-1.249076,1.5220618
0.82782847,-0.44632447
1.9927377,-0.030579574
2.0762458,2.887519
0.67216676,1.268096
-1.2266008,1.4989758
0.63966155,-1.4504983
0.60480607,1.6450547
-0.24970996,-1.6439028
0.11579011,1.2127098
0.9021959,-1.1520789
0.09703367,-0.17721859
-0.24704829,1.465959
0.12419391,-1.6069747
-1.0266327,1.0845851
-0.07700191,1.1215756
0.4358658,-1.1994641
0.67556864,-1.0698259
-2.2770529,0.62066793
0.48528892,-0.647473
-1.6048506,-0.70184976
-1.1660776,0.18195193
2.0688238,-1.0111741
-0.9168682,-1.0678385
-0.57183415,0.5092581
0.49088502,-0.86336875
0.03402252,-0.88874525
-0.07237469,1.289408
-1.0771991,1.0212955
0.1794666,-0.16549319
-0.04329281,0.95037866
0.820198,-0.64579076
-0.608977,0.6454408
0.18122455,0.8684779
0.47033754,0.26493806
0.3327702,0.68936336
-0.78780615,1.035495
