-0.056407675,0.08668312
-0.2081793,2.2612925
0.6662183,1.1826938
-0.38067338,1.3475847
-0.6399205,0.69678277
-0.094930865,0.67875355
0.63596916,0.14443104
-0.0471021,0.40160212
-0.26254484,0.45302096
-0.731127,1.2075056
0.29358357,0.2640294
0.082936786,0.72473747
-0.3029071,0.6697025
0.33761588,-0.5158424
0.19006218,0.015469832
0.973195,-0.14063033
0.012645919,0.1317101
0.089904904,0.4015222
-0.38778433,0.9948438
1.7691635,0.2821427
-0.79120743,0.07798885
-0.43406814,0.33764604
0.93826914,0.52055585
-0.030464442,-0.8394068
0.58783114,0.17466411
-0.13952121,0.032334507
0.22618502,-0.30655423
0.22086048,1.763696
-0.5354338,0.20399977
-0.9494975,0.31569555
0.12212485,0.08714394
1.0422372,0.12401375
0.34441563,0.28617233
1.2307531,0.18560661
0.81479955,0.56171244
0.45337048,-0.030551784
-1.3747402,0.31862134
0.3701588,0.22026373
0.8903434,-0.03954143
-1.0011182,0.48145005
0.5826169,-0.50024265
-1.0319308,1.6869456
-0.22218987,0.93310094
0.14681138,-0.9870576
0.25402328,-0.10963491
0.2985306,0.2982051
0.7854837,1.4105171
0.49398836,-0.028544052
0.292852,-0.7672806
0.18463004,-0.028379008
1.0688409,-0.021977315
-0.2705343,-0.06323473
0.01291879,-0.22369333
-0.42249554,0.26776674
-1.3287802,0.6108484
-0.30541873,-0.16659139
-0.03551496,-0.5107039
-0.64712566,0.26560703
-0.18550408,0.10234564
-0.5838679,0.5601858
0.702581,0.8610651
-1.181038,-1.201245
-0.03572539,0.037896678
-0.69948834,0.5618961
-0.34740478,0.4205865
0.6266574,0.1442247
0.24296144,-0.34285367
0.5239973,-0.43472758
0.60570925,0.59191847
-0.2207923,0.32022431
-1.3701982,0.28008962
2.0062065,0.7229326
-0.94958276,1.0522876
0.5843028,0.4949417
0.059687093,0.39306206
0.53558505,-0.0030456274
0.49160606,-0.84319025
-0.41173366,0.7358791
-0.86035746,0.41996273
-0.37284073,0.011695694
-1.7303109,0.3865832
0.7886251,0.3941258
-0.04987616,-0.7456584
-0.16713625,0.58661157
-0.47382712,0.71250457
0.12486608,0.15904416
0.24100357,1.2690328
-0.8593325,0.08883196
0.65152526,-0.07851342
-1.8919735,1.1140839
0.99614567,0.36744958
-1.2270386,0.35326263
0.4048199,-1.2467346
0.4762481,-1.2881492
-2.1763394,0.25336507
0.25273708,-0.078718804
-0.6542018,0.08982164
0.7753167,-0.17233808
0.42153293,0.48158765
0.13222751,0.43939346
0.047391433,-0.42601323
1.0028068,-0.6787723
0.50612795,0.019052096
0.14137487,1.3334491
0.68796164,1.6090081
0.3325537,0.50253594
-0.7418143,0.065992735
-0.049105123,0.12270905
-0.22919805,0.14372775
0.49580714,0.105789274
1.2185429,-0.11632735
-1.337446,0.69462544
0.95846456,0.07966781
0.21822831,0.18755722
0.5754287,-1.5010759
-0.15730813,0.32563162
0.100604914,0.25841737
0.16698688,1.1019938
-0.2563005,0.38510603
-0.3565976,0.22137375
-0.44161,0.41399136
0.111269124,0.8348384
1.4364419,-0.3645988
0.45695803,-0.5387444
-1.0006295,0.3527438
0.30866894,0.16997337
0.5700169,0.010504804
0.0768858,-1.279831
0.9518201,0.060386114
0.73217255,-0.38430104
-0.12771674,-0.59852296
-0.74632156,-0.025213903
0.044944502,0.7981011
0.3889895,-0.69138575
-0.45536318,-0.4556961
-0.3996854,-0.11638395
-0.31846318,-0.30512235
-0.32739493,0.41324311
0.45172232,-0.20491128
-1.3772571,-0.034760136
0.47324133,0.4055069
0.52633864,0.24868974
-0.81080323,2.5268302
0.15999809,-1.2906829
0.2598459,0.5837086
0.7783616,-0.021585988
-0.8431632,0.29951292
-0.020960636,-1.2606544
-0.65086544,-2.7412314
0.8264853,-1.996846
-0.108169466,-1.2141255
-0.2042854,-3.557207
0.44904828,-1.0182517
0.30539563,-1.1894623
-1.7091237,0.070922054
0.5665265,-1.667194
-0.18019158,0.30871958
0.5892531,1.4582396
0.6606594,0.100678936
0.2816742,0.09993648
-0.54666555,0.60101
-0.37468034,0.86409324
0.8864651,-2.7457404
0.634326,-1.4472325
0.88067377,-1.2460955
-0.4089518,-2.6082284
-2.1404803,-2.0684261
0.11707982,-1.4808357
-0.5970368,-1.550682
1.2701255,-0.7707843
0.31363758,-1.4645312
-0.008490938,0.11841126
0.1790814,-0.37153417
0.22777164,0.13619721
-0.5104106,0.21439037
0.15903549,-4.5675044
0.13251373,-2.0012174
-1.2366829,-2.6587706
1.2969602,-3.755944
-1.6817081,-3.4115956
0.4867267,-1.0087564
0.097702764,-2.655147
0.21598005,-0.92343265
0.07143586,0.104918025
0.43424633,-0.4785461
0.13495831,0.21269664
0.15811107,0.27479365
-0.37193188,0.5545064
-0.9520101,-9.281522
-1.977142,-2.720216
-0.17292017,-2.6299162
-1.0424927,-1.8275371
-0.111224696,-1.7348849
-1.2113383,-0.5282177
-0.6140624,-0.087430015
-0.5309471,0.25787765
0.08865625,1.1528374
0.6719943,-2.7748864
0.8640348,-2.722907
0.08692834,-2.7113295
-0.68410033,-1.4439478
-1.6732367,0.9361473
-0.38461772,-0.82138747
-0.018398518,-0.41738695
-0.8638888,0.054458488
-0.3955038,0.33833167
-2.0333438,-0.90481955
0.40253448,-2.5938647
0.6654991,-1.7302297
0.20426735,-1.1934264
-0.24861136,-1.896537
0.32056865,-0.8049339
0.12610503,-0.63589126
0.3018523,-1.455069
-0.030998046,-1.4214325
0.07839939,-1.8400363
0.40846598,-1.3885901
1.1156136,-0.7806657
-0.9378362,-0.5569412
-0.085105985,-0.6434699
1.3532629,-0.5167683
1.250861,-1.3062965
-0.3466897,-1.2442147
-0.10660918,-0.97692174
1.0453638,-0.04636837
-1.1298605,-1.3000127
-0.077611655,-0.32937634
-0.044575065,-0.18913095
0.13596456,0.07708964
-0.23046651,0.66429585
-0.5431296,0.53829545
0.65785474,-0.046804257
-0.06504821,0.6768204
0.7744931,-1.566863
-0.59491974,0.41226047
-0.31761023,0.1929085
-0.25572282,0.8331286
-0.044910565,-0.37706494
-0.35183167,0.79641646
-0.47697186,0.19612344
0.8834237,0.9184418
1.3025165,0.095569834
-0.32860777,0.9694383
0.4870452,-1.8387811
0.51545584,0.32015392
1.0573955,0.10697056
0.09457726,0.088965565
0.20002139,0.30009574
-0.16740651,0.68411475
0.634775,-0.07400035
0.019541452,-0.9219062
-0.5924826,0.39167106
0.240013,0.7554226
1.3849415,0.28732315
0.35356978,-1.0109031
-0.5746582,0.48217088
-0.087174274,0.31954917
-0.18063734,0.29485384
0.07993134,1.0713328
-0.1784729,0.35605925
-0.6444207,0.8961766
0.60566,1.0291302
0.2879907,0.19060686
0.44878507,-0.37231812
-1.2439376,0.33972007
-0.25265014,0.34249285
-0.40282184,0.56623304
-0.7257892,0.7049604
0.5385415,1.027359
-0.7413868,0.94889987
0.10021019,-0.0038696593
-0.5085941,0.43138415
-0.60695016,0.3999696
-0.44933993,0.660649
-1.1260194,0.3022583
0.38231477,-1.1564858
-0.1796835,0.6383326
-1.4959475,0.37421906
-0.4100023,0.65318954
-0.9566553,0.62183756
-0.1800494,0.2929238
-0.19593062,0.30832946
0.21551712,-0.16491458
0.60809755,0.014726541
0.8358839,-0.22343516
-0.65083236,0.7554406
-0.8126826,0.9040711
0.47000912,1.1129194
0.34594703,-1.9889909
-0.4765794,-0.08521994
0.9986536,0.7156739
0.23963939,-0.12239846
-1.6092554,0.51861286
0.9041196,0.0119917095
0.389105,-0.16397342
-1.1699121,0.29015365
0.25501406,1.2824837
-0.55892366,0.26202196
0.038246658,0.4812258
-0.45681322,0.5254414
-0.17391711,0.33806005
-0.45472953,0.48984295
-0.9749024,1.3261842
-0.44474778,0.10509428
0.12953116,0.063408904
0.32421717,-1.3693839
-0.17048912,-0.035014614
-0.13020788,1.4365674
-0.33600846,0.26920193
1.7965438,0.22207181
0.12505749,0.42681438
1.1882634,0.21257505
-0.31359166,-1.3813226
1.3518671,-0.7627583
-0.26658848,1.1337959
0.14628929,-0.00031212758
-0.3520404,1.7932462
-0.3007801,0.49148196
0.5207304,-0.05492715
-0.28275624,0.19535393
-0.94000036,1.451264
-0.034676827,0.75456434
0.5722218,0.09917056
0.34436232,0.4006453
2.1249907,0.24497104
0.2405892,0.28614047
-0.78207636,0.22495946
0.31300655,0.0029026335
0.06644774,-0.27262256
0.04761345,0.23294955
-0.40847805,0.41229764
1.2631226,-0.46750072
0.015511859,-0.24955004
-0.105391316,0.04062637
-0.25253305,0.34141064
-0.24407065,0.77681386
1.7271818,0.38562658
0.6312096,0.48570874
-0.37689248,0.98638237
-0.7592369,0.5705772
0.05180859,0.05973909
-0.08430328,0.36870274
0.18362285,0.0065098535
0.22636136,-0.057597633
0.13044819,0.02848348
0.60425913,-0.05315796
0.24415188,-0.13657528
0.04037468,0.5617992
-0.08342586,0.123511955
0.59070295,0.6635975
-1.1270355,2.3636923
0.47282982,-0.11672127
0.84809846,0.102490745
0.085159965,0.9020984
1.3607929,0.3757366
0.36611176,-0.016730871
0.784292,-0.548168
0.65776414,-0.10448438
0.33510536,-1.9609202
0.019771433,0.136603
-0.496685,0.16849536
0.2632685,-0.5010042
-0.042617798,0.56015587
-1.0459853,1.1526245
0.4235775,0.12765528
-0.6282111,1.1199356
0.28776702,0.66009104
0.6830808,-0.32194012
-0.1935659,1.5280368
-1.2385411,0.71989924
-0.36108845,0.9111172
1.024313,0.026886526
-0.094702415,0.5553916
0.5042002,-0.35088038
-0.8156666,0.13401273
0.31967694,0.11007443
0.040249724,-0.99777466
0.6983295,0.027320016
0.59538424,0.24778804
-0.3655001,0.26148647
0.1768346,0.5860679
1.3993534,-0.5401898
1.517499,0.18834028
-0.28473786,0.15177317
0.35358542,0.24361685
0.54247475,0.21216299
-0.3444968,0.26548293
-1.6233578,0.089169584
0.6917503,0.46591187
-0.3187897,0.72641855
-0.17614457,1.0623752
0.6465542,0.1433679
0.007966685,-0.3264146
0.13626799,-0.032784965
0.45042634,0.55022967
-0.06498995,0.07717184
-0.1430519,-0.30198228
-0.20388934,-0.5784031
0.76814395,-0.390693
0.3741938,0.16447641
-0.07667246,0.084271036
-0.35744336,0.33843917
0.30353525,0.19375761
0.06359721,0.15026139
-0.96760297,0.43325832
1.419118,0.11305562
1.5380632,-0.34587413
-0.33620402,0.51595956
2.8582098,0.0076728472
0.25592342,-0.5735184
0.003583209,0.031801097
0.26769564,-0.17494968
-0.1839349,0.6044487
0.4123201,-0.41469085
-1.2878548,0.19208382
1.484786,-1.1119725
-0.89701355,-0.83949554
-0.21124293,-0.104067065
-0.98695374,-0.88116944
-1.0000981,0.09096041
0.84279644,1.5376344
0.031300068,-0.29671922
-0.7363253,1.0686665
0.79495806,-0.12508217
-0.04371386,0.37947986
-1.1867355,0.30743673
-0.9044997,-0.92775863
0.50852346,-0.8920805
-0.41266048,-3.4913208
0.7251056,-1.4666648
-0.44690898,-2.1413195
0.27123025,-1.706063
1.0069263,-1.1638273
1.2663249,-1.5587304
0.41621915,-0.051371254
0.586916,0.02525954
-0.11920731,0.06494377
0.6276743,0.21264908
1.2245125,0.19853519
-0.48623762,1.1316004
0.5318868,0.059262227
-0.38568503,-1.1943059
0.58829284,-1.2388468
-2.0275667,0.28895098
-0.9893502,-1.8056954
-0.8489596,-2.5894587
-0.16928889,-2.6236951
-0.26807758,-2.589102
-1.718686,-0.58681935
0.42634946,-0.23972952
0.098544225,0.0039357073
0.6640166,0.36215892
-0.3758133,0.31240678
-0.023164617,0.53395957
0.14563142,-1.6023322
-0.24634281,-1.1474441
0.27160767,-2.889471
0.9768604,-3.4498398
0.5060975,-3.4211223
-6.319102,1.0985415
1.2837515,-2.4188578
-1.9112611,-2.7856355
-0.8979922,-0.044589195
0.966968,-0.12675692
1.8165369,-0.33707348
-0.088849016,0.46529287
-0.23076092,0.50185245
-0.3259685,-1.9914863
0.07965937,-2.4374154
0.708103,-3.8039832
-0.70036167,-3.0615585
-0.11345942,-3.021609
-2.4810426,-11.242194
0.9789748,-1.6691533
-1.0984949,-0.51550406
-0.1888497,-1.181777
1.399937,-0.53747654
-0.12759614,0.10633493
-1.0093728,-1.5145266
-1.5738827,-2.5201445
0.22361909,-3.6519215
0.1846295,-4.674306
0.3784118,-3.2952735
0.24354836,-2.9498022
-0.6812308,-1.3655984
-1.7176996,-1.4736402
-0.41444603,-0.14064167
0.68571305,-1.651236
-0.210618,0.60649496
1.0186044,-1.1718272
0.17871766,-1.4162698
-0.2386662,-3.7476804
-0.17980254,-3.045754
0.6872162,-3.090484
-1.6021669,-1.3607792
-0.09821404,-0.5387313
-0.05632979,-0.6921979
0.12483519,-0.6130412
-1.999406,-0.44669202
-0.0111386245,-0.6761095
-2.6964345,-1.4090464
0.14887518,-1.2102455
-0.37967038,-1.0818231
-1.087609,-0.64430505
-0.94904256,-1.3584456
-1.1143856,0.9932652
0.2897097,-1.3303003
-0.66287255,-0.5956328
-0.12723635,-1.9302639
-0.38758272,-1.3321365
-0.6899526,-1.3233098
0.035733547,-0.9124331
-1.5736609,-1.7770423
0.66987187,-1.577405
0.4940787,-0.20628569
0.08135928,-0.8898262
1.0976295,-0.42766604
0.72164655,-0.4952583
0.23923013,-0.5508839
1.1555192,-0.583134
0.49914786,-1.3101599
1.2689583,-0.8608724
1.3083258,-0.62531614
-0.03992241,-0.82305425
-0.29947454,-0.17006874
-0.11858979,-0.58330244
-1.5022727,-0.21772513
0.4358013,-0.12254121
1.6332306,1.8084065
0.43902874,0.1724657
0.4922878,0.05505584
0.14499822,-0.0028407201
0.058166314,0.7958239
0.19492295,0.46397543
1.1299701,0.70228285
0.30128822,0.3022552
-0.28271446,0.25269803
-0.30780673,0.2429363
0.09783705,0.22463651
0.3014352,-0.5394793
-0.24488232,0.40187693
1.49563,0.46917725
0.55255944,-0.54395956
0.06294649,0.76057976
-0.10084829,0.28751716
2.0037525,0.17674334
0.027655952,0.28863835
0.23964049,0.16497914
-0.08889054,0.33148703
0.39180076,0.5551894
0.49905205,-0.025235565
0.052062795,0.23756033
0.44626996,-0.705519
-0.26009673,0.3142285
0.5569551,0.5248772
-0.31635067,0.3751017
0.22005677,0.16377658
-0.083203115,0.103321575
-1.3529792,0.22014523
-0.1827372,2.3501437
-0.35375306,0.3144953
-1.0087708,-0.76846445
0.47499228,0.27802297
-0.49371842,0.8594658
0.76971334,0.07880652
-1.9295855,-0.81752014
-0.27887958,0.637433
0.06033359,1.3591628
0.22343229,0.37346154
0.7568169,0.29729635
-0.027499415,0.16032434
0.48092094,0.34025392
0.21959743,0.32521892
-0.22190751,0.10490387
0.18350609,0.7190383
-0.6335181,0.7462421
0.33335054,0.8063857
-0.016956374,0.44515607
0.49413714,0.5819558
0.72263724,-0.16202098
-0.41981137,0.5969612
-0.034924805,0.4177919
-0.1275145,0.5345943
1.183654,-0.9164951
-0.38890818,0.5072885
-0.7498754,-1.6884406
-0.82878613,1.0412252
-0.06947758,0.24199618
0.9673961,-1.9802845
0.6264821,0.20048179
-1.2090719,0.7581651
-0.7030271,0.48257387
-0.8997227,0.08873939
-0.2145468,0.11839996
0.40451697,0.6452379
-1.2667797,0.7586493
-0.33189505,1.1129801
-0.0663416,0.26495227
0.91319215,0.36929557
-0.8018102,0.66467977
-0.13932592,0.2977086
0.7212134,0.37147084
-0.30174842,0.78996664
0.39860365,0.026711764
0.31395674,0.6129052
0.08130827,0.39085925
0.22641592,0.073470786
0.14382559,-0.45406547
-0.49852508,-1.1954173
-0.5224995,1.1572027
0.201745,1.0384703
-0.7396915,0.62424886
0.40849546,0.1451071
0.19470872,0.16340959
1.1605722,-0.22774526
-0.0095167905,0.36466804
0.015531884,0.068463
-0.1035542,-0.38219616
-0.089080304,0.15239815
0.96445894,-0.008291308
-0.3980182,1.1851262
-0.022180913,0.8131812
0.6106515,0.9571786
-2.3409917,0.5152172
0.895405,0.041312233
0.067753874,1.1641215
-0.18705775,0.21777412
-0.88842005,0.29023358
0.19397943,1.941825
0.6117567,-0.29115814
-0.27437848,-0.09400588
0.5881496,-0.030802244
-0.056600947,-0.27099493
-0.07240939,0.0059149885
-0.3825394,2.3643172
-0.29536343,0.6139429
-0.533555,0.1829013
2.171854,0.17092967
0.1535475,0.20285942
0.04579831,0.28843477
0.6917694,-0.6068815
0.27547312,0.4737378
-0.5446259,0.13699973
0.40066543,0.74508977
-0.22098674,0.18224196
1.8894923,-0.28134698
0.706156,-0.011550932
-0.63210654,0.11739198
-0.06819964,0.1302816
-0.098564684,0.27904475
0.021519583,0.69040465
-0.72575617,1.2388375
0.21509516,0.9712669
-0.83960015,0.14611223
0.050624818,-1.5345154
0.6274892,-0.5414981
0.5880296,0.4258805
0.14843285,0.6890997
0.10090347,0.32743713
-2.0489137,0.05637454
-0.9817906,-0.15883306
-0.3855534,0.17294337
0.9302533,-0.2257054
-0.41126266,0.1173722
-0.38858134,0.7399868
0.2354583,-0.47885773
-0.13205005,0.07288364
-0.40470317,0.027197603
2.1131976,0.029379629
1.0788761,-0.49516144
0.54104125,-1.9800961
0.092626765,0.56715596
0.1606278,0.35799608
-0.27022803,0.37181485
0.21758622,0.3655605
0.40510207,-0.1263926
0.55167544,0.013128395
1.5402508,0.52780044
0.1288504,-0.95358044
-0.10469591,0.3227636
-0.035204228,0.023004506
-0.48475572,0.1927308
-0.47466484,1.1393175
0.22907425,-0.20101781
0.5755412,0.10675937
0.40938497,-0.89029807
-0.18677315,0.48451763
0.0596063,0.67718565
-0.28469998,1.6840569
-0.06283612,0.21012978
0.7512931,0.77428955
-0.040532175,0.9412266
0.37050334,0.09143312
0.20209478,0.1404313
0.09432799,0.24275325
0.38258052,-1.4201332
0.03002163,-0.008921373
0.10780897,-0.13022298
0.33671504,-0.7456234
0.36721718,-1.3709728
-0.7800778,0.28537834
0.57734996,-0.10172176
0.06554975,0.6895102
0.5925769,0.17122196
0.66324496,0.11810948
0.07703772,0.63519907
0.5644345,-1.25468
0.25306708,-1.1603048
0.77647793,0.35728756
-1.042345,-0.44038647
0.6302038,-0.59269196
-0.26429698,1.9097097
-0.93318045,-0.17461611
1.1139474,-1.302154
-0.98917836,-0.7599046
0.28607163,-1.7426542
-0.61041313,-1.1310366
1.3897271,-0.9946729
0.8126877,-0.23806171
-0.24503042,0.6075348
0.44518963,0.34263077
-0.26240015,0.5890705
-1.5964733,-0.8764972
0.39892244,0.33154166
-0.6693249,-0.29014888
-0.9638483,-1.2876412
0.030488256,-1.1199368
-0.06640408,-1.1295781
-0.26785025,-1.5560833
0.38158417,-1.5009805
1.3230486,-1.988179
0.94999903,-1.7072575
2.333279,-0.6230652
-0.2326306,-0.36962286
0.9062435,-0.42966574
0.45827827,0.21616441
-0.5537806,0.22862494
0.43184286,0.5895481
-0.80569816,0.42352015
-1.0794259,0.9622929
0.114695616,-1.2001652
0.5632342,-2.3350863
-0.0005492119,-2.2838151
-0.6647404,-2.3549473
-2.8293555,-0.032251455
-0.24406342,-2.6081474
-0.06888777,-1.3597052
-0.8661176,-0.8818807
-1.2863942,-0.20161642
0.14536867,-0.10103446
0.81735456,0.44444123
-0.72785807,0.5946997
-1.5606151,1.2928048
-1.9231889,1.07449
0.92909366,-2.5690675
0.26509765,-2.9567668
1.4268078,-4.281268
0.2677892,-3.3118815
-0.22212505,-2.8954332
-3.3633046,-1.5881112
0.5748996,-1.189947
-0.39155778,-1.0316547
-0.13813537,1.12165
-0.060555447,0.07747256
-0.97148156,0.56042695
-0.01236215,0.714499
-0.04235515,-1.3415755
-1.22575,-2.1912615
0.7760893,-1.7853241
0.23755237,-3.1341093
0.07829741,-4.159528
-1.1590052,-9.932418
0.41908517,-2.5346396
-0.64138347,-2.6770906
0.6251924,-1.2265838
0.66726434,-0.24227598
-0.21586798,1.1564816
-3.0612783,0.47165555
-0.72742736,-2.37078
0.7219231,-2.7541196
0.20048626,-3.996697
0.6221129,-2.1655047
-0.40330333,-2.6941898
0.5452227,-1.498076
0.2582192,-1.3933326
-2.7079985,0.17418182
-0.9493252,1.8696481
1.1914545,-0.016236858
0.82773185,-1.8689859
-0.5007137,-1.279057
0.20302549,-2.619152
0.36644965,-2.203627
-0.26637346,-2.649847
0.744044,-1.8363261
-0.24437328,-1.1936458
-0.6926166,-1.1685224
-0.64789885,-0.019273208
-1.6520426,0.6881202
0.37527657,-1.7632567
-0.7913884,-1.6903087
-1.0759879,-2.682308
-0.45677406,-0.65192264
-1.1717048,-1.8186109
-0.4055249,-1.5403707
0.2789413,-0.2691767
-0.207473,0.5190497
-0.5067718,-0.5413338
-0.25789312,-1.134331
0.13929741,-1.0705818
-0.5170386,-0.26917842
0.873161,-0.99901086
0.2765708,-0.67073286
0.62079126,-0.64759594
-2.5630844,0.6250279
1.6163151,-1.1106417
0.12002345,-0.7405719
-0.45433906,-0.6907734
-2.010473,-0.34007442
0.05528876,-0.28871313
-0.439663,-1.3701035
-0.22537044,-0.98098606
-0.22045405,-0.4667867
-1.9233155,0.56659245
-1.2294254,0.08197735
-0.5064485,2.2725313
-1.6108412,-0.08878729
0.92914027,0.12128711
-0.7218266,0.16902067
