0.43730775,1.472355
1.5737069,-0.012077783
-1.3417388,0.5206258
-2.2289095,0.5107526
0.003936383,1.2509589
0.78078943,0.06487191
-0.23127508,0.6397009
0.08377027,1.4227973
1.357152,1.2809705
-0.16818614,0.091089964
0.49224937,0.32617015
0.14136477,-1.124963
0.26922676,0.6285534
-0.14604127,-0.7877735
0.2863798,0.67281127
-0.07112074,-2.0370557
1.2030762,-0.26146805
1.1613743,-0.9846194
1.2381403,1.2171619
-0.010052764,0.21672039
-0.2761238,0.38473058
-0.656808,0.23602079
0.03527912,0.38618115
2.9492118,0.30915934
1.2158587,0.90010136
0.48620805,-0.6872093
-1.308149,-1.4851946
-1.7782489,-0.5975965
1.233253,-0.34497774
-0.76984614,-0.3816942
-1.1532917,-0.54747605
0.10730347,-1.4229944
-0.41049445,0.24689198
0.11461558,1.1906842
0.5833418,-0.39971814
-0.67443544,0.79599446
0.10251193,0.59517306
-1.07822,0.4067698
0.8769674,-0.42126516
-1.3019348,0.35455048
0.9750411,0.13760634
-0.3476143,0.12497849
0.1009556,-1.70922
-0.08398261,2.3175454
-0.03156861,0.39299256
-1.3848746,0.67974925
0.5317007,0.7011795
1.2273581,0.61763066
-0.79733944,0.14225128
1.1573123,1.655508
-0.124223635,1.9262761
0.27697837,0.8582847
-1.2265297,0.18052994
-0.10361668,-0.247739
0.964468,0.3562755
-0.75320584,1.3150916
0.7000184,-0.60111016
-0.17965908,-0.48472953
2.2591436,0.94235575
-0.87526286,0.7186488
-0.21276452,1.5363098
0.48464173,0.6227293
-0.08789277,-0.3144323
0.8302884,0.24011154
-1.6968057,-2.1243446
-0.5389903,-0.23096637
0.46419019,-1.340377
-0.027816013,-0.7178081
0.15058903,0.15241148
0.2715203,-0.5394257
-0.66817504,1.9169811
-1.1292589,0.338734
0.3067164,-1.5832465
-2.3477197,-0.064789414
-0.41160303,1.1698654
-0.81425804,0.8821098
-0.27829912,-1.1267189
0.4958536,-0.5474199
-0.39829388,-0.6136494
-0.06300923,-0.5297267
-1.1691071,1.56787
-0.29869822,-0.029515337
1.2872916,0.074265756
-2.3819723,1.881108
0.8473195,0.40590474
0.19174126,0.17853549
0.004205735,0.5766722
1.1525618,0.26676074
1.4910938,-1.3172058
-1.909442,0.0012880194
0.4654407,-1.5855534
1.9388093,0.3572961
-0.44974193,-0.95964605
-0.4502891,-0.8534469
2.2432506,1.4306538
-0.6152058,0.9512114
-0.5438301,-0.410056
-0.21094216,2.3968801
0.5139529,1.9127557
1.435338,-1.9045361
1.1748892,-1.6880777
1.6522285,-0.8729726
0.4386901,-0.3241524
0.0054796897,0.54219884
1.8263088,-0.64395446
-0.21282646,-0.42268175
0.3844526,-2.1603503
0.94348705,-1.4276069
0.86234134,0.17250071
0.7986356,1.5208461
-1.2631081,1.3455461
-1.083913,1.1133863
0.19860479,-0.48064205
0.06304325,0.2539822
-1.578298,1.5442668
-1.0774616,-0.026952095
0.4536991,-1.4313562
-0.4003273,0.7601037
-0.048462372,0.59314686
0.3463898,0.30068356
0.7890353,-1.6606932
0.7494855,1.922554
0.12651172,0.6400749
0.25284335,-1.8524305
0.49107236,-1.5391654
0.18766356,-0.34579265
-0.19477947,-1.1702964
0.45038447,-0.32528588
0.6825539,0.17115116
0.15011215,-1.7008115
0.3512587,-0.03261621
0.5615031,-0.089200415
-0.38677815,0.54097563
1.1256849,0.13780527
-1.3336866,-1.3884648
-1.0393381,-0.57073265
0.794688,-0.653652
-0.5075111,-1.0453917
-0.54713243,-0.10411309
-2.4788115,1.7374628
0.7867217,-0.6585003
1.5023603,-0.57944995
-0.30255678,-1.2302277
0.12537433,-0.20699185
-0.57891524,3.2172747
-1.0804728,2.0506742
0.09480984,1.9645602
-0.48114616,0.4770407
-1.6086886,-0.28372633
0.5141426,-0.11998449
0.41033435,-0.44405365
1.273261,-0.38886988
1.329103,-2.1808126
-1.4704152,-0.4398102
0.2477613,-0.820107
-0.35083854,-0.4469916
2.2991898,-0.4513248
-1.4169372,-0.91011345
-1.463119,0.9813319
0.4677614,1.0993193
0.10686705,-0.024903966
-0.05221976,-1.2760199
0.86605084,-0.390448
-0.9921434,1.7256893
-0.22280109,0.2052216
-0.48981345,-0.04673639
2.552253,-1.4033519
0.43303722,-0.8887716
-2.4290164,0.58086514
1.1824228,1.0494857
0.055104602,0.20210107
-1.1848454,1.9003434
0.18888812,0.22154267
1.2943064,-0.32537633
-0.04226023,0.24939111
0.7807044,0.35722026
-0.38046125,-0.6117331
1.7950191,1.2582763
-0.71455383,-0.7601274
-0.653198,1.4261572
-0.22021246,-0.5007714
0.057620317,-1.5687726
0.37223765,-0.30494717
0.4805276,-0.5833795
-0.52086663,1.4728804
0.9118678,0.07528271
1.6244605,1.2171332
0.19165242,0.3354176
-0.59913766,1.9865391
0.8892913,0.47189587
1.3305666,-0.58229995
-0.8409516,1.9052598
0.35650533,1.0480464
0.5640999,-0.98723716
-0.7426976,-2.2165575
-0.74297357,1.4968201
1.1599376,-0.35775998
-0.78931123,2.115126
-0.80948615,0.593422
-0.12747358,-1.3452022
-0.6960393,1.2066422
-0.322229,0.6129001
-1.7513977,0.5465967
0.50765085,-0.39771858
-1.8240951,-0.7574743
0.32155758,-0.69123983
-0.030655311,0.0072449734
1.3230553,-0.7499497
-0.15215702,0.41389596
1.4700168,-0.82472426
-0.4052037,-1.6097184
-0.3825976,1.1043671
-0.6799614,0.42893246
-1.1696852,2.726905
-0.57282716,1.2750393
-0.35984436,0.097116016
-0.8508139,-0.36396092
0.5223578,-1.9409188
0.2863835,-1.8315006
-0.57139933,0.5719964
-0.22140183,-0.4497643
-1.2244064,0.5410122
1.2019728,1.2747774
-0.38579953,-0.98221195
-0.5387392,2.0010564
1.5123705,0.36427215
0.064304546,0.10547928
-1.3732259,0.6294383
0.28004754,1.0318385
-0.25587195,-0.7860565
-0.6109595,-0.4550931
0.09521484,-0.13437931
1.3963861,0.92795056
0.9159841,-1.7523417
1.2869954,0.75233614
0.25284138,0.034036927
2.7000077,0.82491016
0.5061025,0.6392102
0.71370965,-1.9431816
0.37936896,0.5161506
0.57881004,0.88832676
-0.16119736,1.7260629
0.19828238,0.26944068
0.92162144,-0.5813034
1.5655422,0.3434521
-0.78930575,0.29934028
-1.4169852,-0.35939297
-1.0690348,0.9341121
0.55061024,-1.0130408
1.856857,0.24910203
1.1425127,-2.089854
1.7621952,1.7180092
2.0252557,-0.5920399
0.63912517,-0.2411513
-0.6182519,0.41162294
0.20363376,1.2162659
0.18633668,0.8074626
-0.2157574,-0.76148325
-0.7834152,0.97532564
0.7100812,-1.1908053
1.1734904,0.9436372
-1.3442739,-0.19955876
1.5484632,-0.22574903
0.10472017,0.71144706
1.3619326,0.29214916
-0.1636788,0.12726143
0.62875897,0.36168504
-1.1138268,-1.3666673
-1.7149329,-2.707835
1.2408923,0.49563763
0.12927671,0.37833074
0.08379876,0.17712751
0.53225905,-0.27667746
-0.9412057,-1.0419432
0.91743755,1.989903
0.081931554,0.98604167
0.8278312,-3.2229002
-0.11981728,0.99595016
0.1255753,2.3092134
-0.8826176,-0.39559802
0.61906314,0.77458817
0.34956023,0.53833175
-0.46773073,-2.3420968
-0.1696687,-0.46315303
0.31103864,0.65355873
-0.73898244,-0.39986786
-0.47836828,0.24209188
1.0541798,-1.0779407
-0.41252673,-0.52080464
-1.2011528,0.59642404
0.33306026,-0.38419843
-1.4332398,-1.4194316
-0.4164622,-0.3541734
0.5245656,0.11072455
-0.87602013,1.0663754
1.6333348,0.73145103
-0.49874574,0.049059097
0.86424565,-2.1321115
-2.1942043,0.6763416
0.5189304,-2.5497937
0.935979,-2.1384037
-0.9075946,0.2302915
-0.16305049,0.32508582
1.992837,-0.38406217
0.5417575,0.426492
0.055478778,0.25666526
-0.19550195,1.141926
0.5941893,-0.489021
1.5352151,0.7038756
0.30659845,0.14996307
0.4606604,-0.77383417
-0.741606,-1.2761674
-0.87116444,-1.5744711
-1.7980744,0.02636166
0.21552043,0.54402083
-0.5705038,0.019579042
-0.2796112,-1.1450149
0.018975178,-0.42738536
0.9439903,-1.001016
0.17046067,-0.95823175
-0.38583705,0.7895539
0.38169408,-0.37482515
-0.69949263,1.77122
2.2782285,0.38590866
0.13202833,0.277137
0.6378232,-1.5442568
-0.21379784,-0.3960482
-0.21054113,-0.59500366
-0.8041929,1.0133128
-2.1089706,-0.023904193
-0.7636475,0.90492445
-0.5915357,-0.34231558
-1.0796916,-0.57097715
-0.2724705,0.5075945
0.032993056,0.123031266
-1.6868695,1.7559927
0.55000997,-1.1497223
-0.95308477,-1.9267062
-0.5883008,-0.48862296
-0.16303065,2.0484731
0.033450484,0.52589005
-0.36162895,1.0396595
-0.60041106,0.9715975
-0.36259106,-0.7853518
-0.09718902,-1.261197
0.07251101,-0.21477239
1.5556501,-0.93393576
0.6375329,0.20522048
0.6630022,1.463183
-0.5416252,0.10651253
-0.45071208,0.56685865
0.12626027,0.65555197
-0.10149456,0.44243658
-1.0508415,0.8624184
0.69161165,0.19903412
-0.8147439,-0.42552328
-0.7743936,1.4314333
-0.46150717,0.4862673
-0.84733593,-0.37116787
-0.18701528,1.6091502
0.25867528,1.3536105
1.4497602,-1.3082699
-1.6258925,0.30265352
-0.71869653,0.708803
-2.0032015,0.08689404
0.1130393,-1.4894991
1.0237973,0.24750206
0.929341,-1.7883737
0.14533721,0.13427295
-1.1376524,0.20091456
-1.4865205,0.16043891
-1.1195549,-0.801313
-1.9866549,0.52661806
0.5768683,-0.21994399
0.7357517,-0.48119107
-1.0568008,0.6424769
1.3085288,-0.2633358
-0.460778,0.2677814
-1.7206049,1.1688554
0.71522725,-0.91555196
0.8862117,-1.4904243
-0.51977694,-1.4176079
0.68137485,0.40941688
-0.27845377,0.54470104
-1.3384179,1.5372671
-1.1266929,0.87279236
-0.023445588,0.0910737
1.9625324,0.018857867
0.5868702,0.5082102
-1.5573376,2.110447
-0.32301748,1.2256887
-0.64165795,-1.0762215
-0.265554,-2.1088567
-1.0482705,-0.5365186
-1.1415639,1.956312
0.15474275,0.67730415
-1.4131649,0.71733636
-0.33671957,1.648298
1.6607603,2.440699
1.1183838,-0.5680236
-0.4488435,-2.295431
0.0892538,-0.11374072
0.2541166,0.49351412
-0.13839667,-0.80369395
-0.26379424,0.13958797
-0.052676197,0.049701698
-0.7450006,0.23968738
0.7148096,0.8659082
1.2075107,-0.57131356
-0.1507628,0.3858199
-0.16066518,0.71929383
-0.91163373,0.57438254
-0.69800645,-0.70403045
0.7978237,0.06432058
0.41523838,-1.3959073
-0.25119385,-1.2165782
0.13412493,-0.27419385
0.8038895,-0.7889099
0.88910544,2.6005454
-1.0049722,0.4766791
0.13531072,-0.1661469
0.5234899,0.97513604
-1.0505426,0.58666486
-0.43483073,0.74092764
1.462946,0.64676374
-0.063854955,0.28169212
-1.463168,-0.65787894
0.9305474,-0.541601
0.67635936,-0.9997888
-1.0081118,-0.6949224
-0.18478623,-1.8616102
0.8856853,-0.99496603
-1.6981845,1.1239016
-1.3074409,-2.313117
-1.6827964,0.42769623
-0.684284,-0.6585421
-0.08040745,-1.1189888
-0.23966907,0.68462014
0.6021072,0.15404774
-0.92815125,-0.46080709
0.26160038,0.56246513
-2.0872157,0.56183445
-0.3854715,0.86203736
2.2799358,-0.90898186
-0.9467855,-0.96277845
-0.099598594,0.23284857
0.34150168,-0.26339167
-1.7028433,1.6448127
-1.067697,-0.14254753
1.159676,1.9786019
1.2744964,-0.82749444
-1.135054,-0.58638865
0.7057653,0.7088419
0.16788529,-0.4779065
-0.9639725,0.06516472
-0.82090527,0.206238
-2.3479576,0.6946245
0.2831253,-0.5624857
-0.77301973,0.11650648
0.8683224,-1.0396769
-0.30855286,0.6610189
-0.7702642,0.5613567
-0.8846324,-0.9671381
1.6743512,0.7568634
-1.1682006,1.0532076
1.9510505,1.1416916
1.2873229,1.2273974
0.48709443,0.30522135
-0.9999227,0.6877866
1.0739067,0.99651605
-0.29959473,-0.80723715
0.29274642,-1.5744108
2.7705998,-0.06485935
1.3198118,-0.71907103
-0.85188925,-0.27932718
3.0402954,1.0170696
1.414749,-1.500715
-1.909659,-0.562309
-1.1881346,0.13434877
1.0624985,1.88681
0.62468326,-0.9467489
-0.49258026,-0.9506405
0.24809866,0.40940726
0.20336618,1.1676162
0.5798088,0.7071659
-0.40812477,0.26339406
1.3374331,-0.13972996
-0.87865376,-1.0632191
2.1013777,-0.0950466
-1.0877594,-0.22043689
1.7614933,-1.5840033
0.71224296,-1.4082601
-1.0879848,1.2652919
-1.1780455,-0.24666698
0.35269213,-0.6367865
2.0085368,-0.20422426
-1.1647421,-1.7775769
-0.49651247,-0.0041778474
-1.4060415,-1.2546264
-0.2968506,-0.41414008
-0.8269657,-0.38789582
-0.074613154,2.0936797
0.95434135,0.2477265
-1.7575357,0.75116265
1.8045588,1.4755859
1.1420532,0.29795167
1.8257313,-0.82293314
-0.093401544,-1.0201235
0.43958247,0.65746474
1.2124861,1.3854508
-0.25962168,1.165469
0.21024925,0.654018
-0.16046837,-1.2492621
-0.34808838,-2.3416169
-1.2016795,1.5507636
0.86455315,-0.20927003
0.04663639,-0.40853894
-0.6351478,0.4551499
-1.065281,0.37190706
0.20345932,1.1700672
0.16586925,-1.2400761
-1.7071713,0.8905828
-0.7424694,-0.40428686
-0.854728,2.4455853
-1.1525296,-0.96676964
-0.32470214,-0.540736
-0.839822,-0.7075209
1.3899697,0.5524917
-1.7373698,0.5696301
1.1980166,0.5182188
1.645197,1.1766138
2.0384772,0.20629379
-0.32625023,0.19013196
0.4994035,-0.9964218
-0.36077872,-0.86655664
0.3165755,-0.096394725
1.1198826,-1.7262884
1.189606,-0.521921
-1.4612406,0.0619898
0.7336946,0.435521
-0.9331411,-1.3430576
1.0979017,0.95176923
-0.34293944,1.6232285
1.1444308,-1.3056202
-1.438948,-0.94980025
-0.16407308,0.6642666
-0.6737079,0.5070866
0.1431517,0.8821847
1.4314367,0.65605867
-0.51595956,2.5830603
-0.88555574,0.8430584
1.5510067,0.013912731
-1.5436876,0.32302177
1.2987632,-0.041158397
-1.7585336,-0.437777
-1.1037408,1.0520333
1.2291993,-0.0181988
0.8920777,-1.1584853
1.9950383,0.704262
-1.6125782,0.63527465
-0.3489433,-1.2400011
0.019436708,-0.7406106
0.050700285,1.0371194
-0.5982439,0.45632717
-0.50908226,0.4067492
1.6208798,0.35089594
-2.0657835,-0.7515007
1.2530149,-0.45930588
-1.7099549,-1.4285506
-0.74800897,0.87380314
0.26129374,0.038317535
-0.41979226,-1.0367603
0.42548144,-0.61804396
-0.08946954,-1.2598497
1.4267613,0.18620706
0.036457665,0.30355978
0.36602286,-0.5445793
-0.3618542,2.270871
-1.0131274,0.9384658
-1.409795,0.9441195
0.37380785,-1.3756112
1.8057357,-0.7326179
2.0001647,-0.500057
1.2972872,-0.99333113
0.1727418,-0.37887433
0.43999076,1.2367977
-0.0996148,-0.79635024
0.59403926,1.3655263
2.225562,0.5505786
-0.7026474,2.888624
-0.19468844,-0.8062131
-0.09857735,0.38975883
-0.25623927,-1.3415034
-0.2704622,1.7517798
3.1267884,1.2908839
-1.3114238,0.6913511
-0.36201873,0.1110492
0.06387189,-0.01909983
0.089234926,-0.63600326
-0.5856853,-0.25530204
0.1484593,-0.6619752
-0.42042035,-2.1622987
-0.8578939,1.5841076
-1.4559658,-1.032062
-2.0802844,0.7113155
-1.378796,-1.6915873
-2.5249774,-1.1232482
0.23547293,-0.76317984
0.19716527,0.55663514
0.36438432,1.4738743
-0.020546619,-0.66757643
0.31115988,0.5283707
0.36064008,-0.23440446
1.0154926,1.0219967
-0.48956665,0.00023765759
-1.5984924,0.8365842
-1.5093648,-2.2023346
1.53187,-1.4203655
0.9834976,-1.7663033
1.6166234,0.18297638
0.4226781,0.7315487
1.2197127,-0.38281456
-0.710259,-0.061407257
1.6280705,1.7029742
-0.23413779,2.3257785
1.2041191,-0.03879938
-1.0413764,0.6833819
0.9266266,-0.3069705
0.12409078,1.4357187
2.0339313,-1.4658297
1.2880856,-1.1270106
-1.1420001,0.06970703
-1.3970724,-0.9857896
1.2554667,-0.58632094
-0.78822315,0.23778501
-0.6493757,0.039090402
-1.4992571,-0.014942488
-0.31063008,-2.1350749
-1.0803255,-1.9877076
0.022662578,-0.50848085
1.5033288,1.4754255
-0.6574573,-0.4326405
0.98047364,-0.9711178
0.5392486,-0.35130134
-1.2545421,-0.7037194
-0.96312493,-0.0865372
0.8958432,-0.11425311
-1.2742764,0.06630442
-0.19786772,1.3787597
0.97871137,0.812333
0.13946185,-1.007803
0.67851424,-0.47061595
0.48449793,-3.4340415
-0.59841746,0.8647433
0.5990315,0.9765649
0.1699622,0.87400687
-1.026131,0.2390446
-0.14263806,-0.082178116
-1.3931426,0.24242339
0.22943892,-0.29975495
1.4366878,1.1314293
-0.79155,1.2357291
1.3786206,-1.1763957
0.049842447,1.1360873
-0.37042418,0.06818757
0.52857995,0.43987346
0.91245854,-2.4924252
0.33184978,0.06592946
1.2878017,0.21332152
1.503039,-0.08661486
-0.15290973,-0.43184337
-0.3620272,1.5141956
-0.7496164,0.51034606
1.6524673,0.004573613
1.8837675,-1.6601475
-0.16499591,-0.32729268
0.9699953,-0.93452
-0.9671258,1.262049
1.3470088,0.94679815
-1.2585739,-1.190387
0.2800107,-1.2164413
1.0405092,-0.16514196
0.36290053,-0.8240555
0.6226596,-1.0165588
-0.71916133,0.7425975
-1.4475384,0.23026566
-0.06358996,1.4952418
1.7121757,-0.21076615
-0.11500545,0.9042486
-0.70961577,1.5507776
-0.32160306,-1.5005728
-3.2342074,1.4481497
1.7291391,1.5619127
0.9597515,1.0865086
0.9981804,-1.3692652
0.19445153,-0.053934786
1.2931254,0.7621146
-0.07576471,-0.7873454
-0.18260045,0.6832247
-1.3523674,-1.1606828
1.710748,-0.16150042
-1.6383111,1.0473486
0.7710269,2.5476522
0.71816397,0.97871137
0.4725526,2.1403272
0.87692285,-0.26482117
1.0657135,-0.24050243
1.5585909,-1.4334803
-0.8737496,-0.35489726
0.20150608,-0.07985736
0.50896996,1.3552141
-0.1457385,1.2119229
1.7910352,0.98476547
0.39377707,1.3655304
0.54493284,-0.2916897
1.2918757,-0.84288526
0.14834742,-1.1142929
0.40046152,0.29404074
-0.25340515,-0.1619981
-1.144554,0.41548148
-1.2298219,-0.82974756
0.6145278,-0.22170721
-0.24943481,0.21337469
1.0296483,1.003971
0.2636843,0.72296524
0.6011778,0.36338925
0.028769907,1.7881572
-1.4859118,-0.96202904
-1.4546294,0.9074807
1.5619664,-1.7678502
-0.5695263,-0.26718742
1.3889213,0.47766277
-0.3986883,0.102194674
0.7531889,0.665484
0.2742119,0.49763662
0.82205904,1.0288739
-0.11614691,1.2267724
-0.32310146,-0.36111104
-0.4246895,-0.19224486
-0.087949805,0.7534182
-0.77112836,-1.537676
0.5768879,0.008332663
0.94159526,-0.8740959
0.37051103,0.36299378
-1.0400711,-0.22032367
-0.6211784,0.29139495
0.19248927,0.33990735
-0.68019414,-0.07604507
-0.3316751,0.1603787
-0.95018214,-0.15582034
0.33795837,3.0043952
-1.1536888,-0.46986553
-1.4828476,-0.2531156
-0.3428994,0.89746624
-0.5695008,-0.90762454
0.69781905,-1.6442863
0.019663671,-1.3851278
-1.1283488,1.4208418
0.5232075,-1.409924
0.82947373,0.03251847
-0.28635815,-1.7087387
1.3285973,-0.2285894
0.5834716,-0.042574093
-0.50880724,0.88560355
-0.51094455,1.1967856
0.9965143,0.9460006
-0.073539145,-0.7274447
-2.5092702,-1.3549842
1.4117198,0.6964818
1.7165611,-1.0623997
1.5022324,-0.53174675
-0.9712545,0.36002555
0.7842492,2.2654102
2.60802,-0.31346044
-0.1772655,0.4432591
0.9939598,1.3130999
-1.3520145,-1.2779293
-1.2390542,-1.452654
1.0576718,-0.19539645
-1.2920506,1.3465037
0.11878688,-1.383451
1.7712134,-0.043659322
0.8192926,2.0787814
-0.9185128,0.042011064
0.7705588,-1.2922876
-0.69552165,0.48434347
-0.25095484,0.96607625
1.1938283,0.9702308
-0.4424334,-0.44678122
0.027298104,0.47248536
-0.58825743,2.0313911
1.2033175,0.37415707
0.34495798,-0.62444603
-0.110064216,1.1190692
0.25014403,1.054498
0.0068619014,0.5145599
1.1048678,0.5173445
0.6804344,0.060692076
-0.2420895,-1.8738664
-0.22344854,-0.67006654
-0.16839078,2.850199
0.4127524,-0.5633421
1.0641531,-0.2857661
1.4399215,-1.732
0.7545103,0.8723633
1.1933931,0.6433042
-0.77516174,0.24066557
-4.5435994e-05,-0.16590494
0.22454503,0.43660524
-1.6705186,-0.49777117
-0.13871191,-0.6587065
1.3897847,0.21924083
-1.7510804,-0.07611916
-0.31485453,0.16548485
-1.5200049,-0.94128543
1.7662908,1.2534703
-1.7438241,1.0518525
1.671418,-0.42718863
-0.9170038,1.0172795
-0.58392805,-0.26686275
1.9954501,0.1541228
0.57353836,-0.3595203
0.317084,-1.0797852
-0.19091953,1.5209221
0.7382237,-1.0205446
-0.32178208,-0.24134016
-1.4309438,0.6439032
0.93582076,-2.8681972
-0.17670079,-0.28456008
0.37552282,-0.17993815
1.451532,0.50850266
0.60160536,0.1839732
1.6015968,1.1472743
0.77099675,-0.34010234
1.4505031,0.2810123
-0.33454528,1.1799347
1.0977253,-0.5008949
0.2919725,0.83487356
-1.2072905,-0.46143937
-0.795757,-1.9559568
-1.6023284,0.81303316
0.35716432,1.226572
0.36494246,-0.992217
0.15088262,-0.9116599
0.4971016,2.822735
-1.3464459,0.8875247
-0.6764356,-0.18077147
-0.89503336,0.0140891615
-0.49109662,-0.31186688
0.24539655,-0.60510385
0.060537703,-0.8791636
-0.84707665,1.6604421
-1.3984573,-1.8213347
1.1782067,1.6030009
0.10452042,-0.3022107
0.55436766,-1.5693413
-0.54512024,0.7161941
-1.6784567,0.3299149
-2.0981104,2.1890464
0.29898936,1.9646534
-1.0285537,1.5551881
1.7024423,0.2986479
