-0.83770406,-1.078077
-0.2976176,0.116573334
-0.6881715,0.79509896
0.3573818,1.0677834
-0.73583037,0.26135528
-0.086849876,-0.5645461
1.4334985,0.6985996
0.35044628,0.50258094
0.47675544,-1.7804968
0.68757266,-0.5186637
-3.1364613,0.7564934
0.6974628,-0.79172814
0.6517951,0.15608314
0.08353859,-0.7464458
0.99625754,-0.87010366
-1.0187005,0.79466414
-1.073174,-1.4529619
0.18254842,1.1323969
-1.2657963,0.20633489
0.64442223,2.0924292
0.5873783,0.65445995
-1.0966122,1.0608933
1.7067177,0.024751795
-0.9928051,-0.22890244
-0.62610555,1.058247
0.9284488,1.1099159
-0.45139152,1.1851227
0.053058647,1.2655786
-0.8967662,0.44310248
-0.5141699,1.7265259
-0.6283916,0.9431539
-0.90461683,-0.4568813
0.70191216,0.47254944
0.54220796,2.5376236
1.5470842,0.027565753
0.572681,1.112428
0.9875769,-0.6065977
0.35224998,-0.5948832
-1.0747094,0.80682003
-1.0349276,0.48931104
1.0359924,1.053432
0.68421906,-0.37458184
0.42777303,-0.74739295
-0.28870946,1.1173174
0.32765472,0.7578581
-0.821304,-0.5146641
-1.0516137,0.52945143
0.417845,-0.6789028
0.60230947,-0.95516044
0.18894072,0.009280551
-2.126859,-0.75597453
0.8774264,-0.5499069
2.77898,-0.19429998
0.5574558,0.89770085
-0.6170584,-0.0168323
-0.7881789,-0.74106383
0.6207271,1.086508
0.19390348,0.28447446
1.0092216,-0.12731603
0.4901945,0.2407309
0.8880025,0.14157873
1.7419583,-1.3249604
0.5273506,-0.22869074
0.537064,0.37437394
-1.7140967,0.5130233
-0.6808526,0.3417936
0.6378783,0.19725579
-0.73456013,-0.4764397
0.6245985,0.8399649
-0.25086513,-1.5378399
-2.1413286,0.5183136
-0.31782457,-0.9096331
-0.93173426,0.03619866
0.9777702,0.60582244
-0.6588526,1.3626903
-0.9148676,1.4076662
-0.18240662,-0.9043266
1.5493394,0.19504723
-0.81711286,1.3185594
-0.51960045,0.10960622
-0.58801126,-0.9249493
-1.0795455,-0.037600283
-0.37098882,-0.08718753
0.57871926,-1.2807721
1.7326812,-0.30861014
0.0855918,-0.11604246
-1.0749263,-1.036699
-0.75717294,0.6299096
-1.2229102,-1.3398163
-0.8816969,1.0614858
-0.19658588,0.72695106
-0.13706021,-1.0651368
1.3269619,-0.014565592
0.3098192,-0.14478582
0.08668353,-0.13446254
-0.2693734,-1.1310041
0.20536382,1.3184913
-0.16699758,0.7167919
2.1343637,-1.0521574
1.3491408,-0.1578665
1.3018024,-0.6317484
0.63161224,0.9306761
-1.3278903,0.03198969
-0.26548612,-1.1243759
0.31584367,0.19759873
0.7531242,0.7015962
0.4563342,-0.4948942
-0.44112238,0.10570764
-0.8431077,0.2573371
0.86399335,-0.068888254
-0.4864913,0.33144182
0.21458913,-0.53204
-0.25368658,1.9938375
-0.2410175,0.24477486
0.28775176,0.74780613
0.15967725,-0.86374027
-0.6189203,-1.073767
0.6870445,-0.16408943
0.87699944,0.0406908
-1.1121731,0.6867561
0.8445882,0.37979817
0.5971697,-0.9135421
0.45696983,-0.4289999
0.07239775,-0.64546025
0.15103813,-0.25349963
1.8179139,-0.2584314
1.2725108,-0.82594055
0.511796,0.0980668
1.5169824,0.5148838
1.3837351,0.8715267
-1.1254503,-0.3490298
0.38488576,-0.9695244
-1.8110466,0.8022408
-2.150514,0.60402805
0.41664666,0.17384946
-0.101981595,-0.9350649
0.9689043,0.73335075
0.17277554,0.3797541
0.8995292,-0.2661655
1.8112668,0.48945415
0.40828085,0.2830648
0.42486462,1.7784725
-0.86790985,1.5663111
-0.7264379,0.7915638
0.630534,0.3072969
-1.3202873,-0.17822795
1.2320945,1.9364194
-0.376995,-0.7820691
0.4535489,-0.7945875
-0.12391069,-0.3670361
0.7850934,-1.5782303
0.8328476,-0.2966942
-0.8097135,0.8495265
0.360638,1.0392544
0.98661757,-0.13442159
0.42210907,0.58724326
-1.0161351,-0.069045715
0.6815559,-0.76787305
0.6006812,0.10717574
1.4112716,-0.49994117
-1.685776,1.4637034
1.9291937,0.13276513
-0.80661124,-0.59919477
-0.48969698,-2.1526294
-2.1146371,1.2334378
1.0929433,1.4530268
0.9391132,-0.420214
0.34183702,-0.7909812
0.14569351,0.24480876
-1.4654285,0.3995727
-0.2727793,-0.36776567
-1.3567371,-1.6887857
1.165886,0.6794501
1.4765179,-0.11206186
1.1669309,0.9607204
-0.3636839,1.0884619
-1.3717055,-0.31404802
0.805117,0.22284064
0.8686284,-0.31178695
-0.83526886,0.09896082
1.2797302,0.036305923
0.6292788,0.2128032
0.19762053,0.17823075
1.0214174,1.0062497
0.40162462,0.48439565
-0.8284972,0.49666515
-0.34115553,-0.4966328
-0.17914025,0.04491224
0.46137947,0.36604303
0.5101117,0.8440364
1.6971847,-0.36812273
0.27997687,0.90356195
1.4418154,-0.5407068
-0.40146878,0.39918604
-1.7243128,1.0651431
-1.7965372,-0.24309678
-0.19644009,0.2544902
-0.47055066,0.865925
-0.79766524,-0.31500092
-0.35575816,-0.06538715
-1.4091992,0.59133303
1.5320385,-2.234655
0.71294516,0.13314453
1.4981447,-1.1078982
-0.77814263,-0.15873304
0.7164033,-0.49614403
-1.38129,-0.56454796
0.77789676,0.7021889
-1.1393193,-0.115887366
-1.6542767,0.7676027
-0.06729236,-2.069165
0.17962466,-0.44618642
-0.15578623,-1.1652316
-1.9680864,-0.21660624
-1.1881194,-0.76567304
0.92519003,0.8994509
1.019538,0.6587253
1.1311489,0.19036429
0.48231345,0.24275015
0.97582746,1.9571115
-0.5000992,-0.5105772
-0.5392312,0.71098197
0.6006042,-1.0187317
-0.36258465,0.84804934
0.41291234,-0.72564334
-0.8507392,-0.062578455
-0.20537847,-0.83059394
2.6928263,0.11548668
-1.8845545,-0.7708362
-0.66573703,1.3091533
0.7687249,0.4778713
-1.2611977,0.5239911
-0.6668505,0.47449476
0.19303256,0.7519964
0.44758943,-1.2871279
-1.3564942,-0.9417788
0.12949303,-1.0651194
0.5948871,0.010320877
0.4994037,-1.4694966
1.2391448,0.62639457
0.28929898,0.3877156
0.91105133,0.7722685
-1.9329859,1.1737183
0.8146581,-0.5725695
0.7612254,-0.40667728
-0.10396689,1.7876575
1.5655396,0.40268612
1.7975993,1.7877398
-1.0267661,-2.0994227
2.6365354,-0.5086197
-0.7574754,0.3980073
0.79825073,-0.16220035
0.98729056,-0.69684035
-0.39913338,-0.28648347
0.47808474,0.8770861
-0.7043901,0.6751982
-0.6056641,-0.56390303
1.1196094,-0.46734163
-1.1710029,1.0305684
0.52280504,0.85209537
-0.708378,1.1537604
-1.1417973,0.7957034
0.78996676,1.6047429
0.3154913,-0.11270588
0.29146364,-1.1035709
-0.7907213,0.43141848
0.432166,-1.4396445
1.2408303,-0.69019556
0.4686254,0.83802867
-0.29622665,0.05849275
0.6081196,0.57039475
0.85091054,0.11833771
-0.7841782,1.6337655
-0.7330187,-0.7251205
0.9594981,0.8901638
-2.1515265,-2.0734415
-0.6425906,0.71585727
1.1368002,-1.1770154
1.3879359,1.8896456
-1.6069905,0.050149824
0.24654196,-0.034355287
-0.6767152,0.634671
0.6301632,-0.3815346
-0.97372156,0.5567455
0.4669929,0.47205415
1.282652,-0.021675447
0.5080284,1.8591772
0.3582895,0.82907474
-0.9401734,-0.5124186
0.9017672,-0.3624964
-1.7507982,0.7293849
-0.57012534,0.08265064
1.9702461,1.0211754
0.59514064,-1.130317
0.63288647,-0.32925025
-0.38775912,-0.6113192
2.0837379,2.2235596
-0.6259836,-0.5809486
-0.41973042,-1.2156184
0.29894283,0.27249962
-2.2409334,0.12219348
0.63686746,-0.50235915
-0.4015993,0.025111167
-0.3917123,0.40442824
0.37305513,0.6329731
0.4764966,-2.09101
1.3799468,-0.8038566
0.38985738,-0.007067229
-0.25078717,-0.30522466
0.4698299,0.47908774
0.65436584,0.31615272
1.29897,1.4311671
-0.12503332,-0.6284919
-1.0095726,0.081619576
-1.4554163,-0.17084615
-0.65490806,-0.14018779
1.2215207,-1.63065
-1.4591962,0.8099816
-0.12091957,0.8255976
-0.2720506,1.427886
1.9604852,0.6573398
0.4299347,0.31072628
-1.0141314,1.3603454
-0.9912716,-0.21441908
0.6382376,0.15551674
1.2767322,-0.7906809
0.7182525,0.1791425
-0.8593573,2.2438443
-0.7939329,0.38287663
0.56627667,-0.9875577
-0.077318504,-0.9266903
-0.7477594,0.8572884
0.39044473,-0.5852084
0.7376791,0.7060489
-0.47662252,-1.7140365
-0.3037322,0.42909643
-0.16958593,1.1302732
-0.55249274,-1.2812147
0.65838695,0.4510716
-0.42562863,0.73970735
-0.92265403,0.5912229
0.43668953,0.572543
-0.3906293,-0.5391188
-1.2535844,0.5495834
-1.2842131,1.0211481
-0.2538843,-0.6703151
-1.4443429,1.4581666
-1.4872293,-0.6045743
-0.8651811,0.99899256
2.1581151,-0.97584915
0.22722667,-0.7807087
-0.4621286,0.53654104
-0.33810812,-0.77881914
-0.16746052,0.2694371
0.42215905,0.40368477
0.9763048,-0.43478963
0.3868263,0.7269579
0.25585037,-0.38693056
-0.078786306,0.9648391
0.9792957,-0.20296468
0.80747736,1.0125242
0.18991989,0.1196246
0.476553,-0.4803712
-0.81033784,-0.6005659
1.2380481,-1.6178025
-0.2594683,-0.46563965
-0.62716854,0.3818902
-0.1683902,-0.85124063
1.9574432,-1.4798843
-0.7635629,1.2464604
0.891755,0.90183026
0.43611324,2.1502433
-0.5012895,-0.70307255
-2.1576016,0.3693837
-0.45870668,-1.232364
0.87343943,-1.3488001
-0.6174559,-0.48978338
0.98904216,0.59379953
-1.7087289,0.004055189
0.7286289,2.0218058
0.20414242,0.5868393
1.0953203,-0.68263865
-0.2925372,-0.3490838
0.28506547,-0.22913633
0.9675467,1.1918795
-1.4954257,-1.3409386
-0.14131905,0.11572398
1.2357854,1.2704875
0.773105,-0.42106244
-0.4135428,-0.31076705
2.1078203,-0.42685282
-0.65369105,-0.014578992
-1.15171,-1.5345285
-0.42247203,0.019046338
-0.5954249,2.3392682
0.3907723,-0.34749183
-0.058758583,-1.2421877
1.1273074,0.45342398
0.061225753,1.3409135
0.17560965,0.4768336
-0.72184753,0.042307526
0.6407588,0.22556478
-0.28089738,-0.37736666
1.3765644,1.0192181
0.4008716,-0.591508
-0.46541932,-0.41213888
0.36329618,-0.714782
0.8983819,0.3755737
-0.38444182,0.20921437
-0.5680444,-1.2902491
-0.3292284,0.6854402
-0.14701433,-0.86869323
-0.89346945,0.3694986
0.5014779,0.65132856
0.47615346,0.4918279
-1.2916965,-1.2803621
1.7370545,0.06264616
-0.25598475,0.31427896
0.09640871,1.3241876
-1.0371525,0.5053995
0.5889026,-0.7144047
-1.2550658,-0.108421326
0.73412985,-0.59373516
0.8089846,1.2710266
1.0434747,-1.8600143
0.6616546,0.986862
-0.90953064,-1.3410345
1.403068,-1.1380459
-0.6773598,-0.08606685
0.26445246,-1.7063425
0.64980805,-0.81383413
-1.0637239,-1.1460568
-0.38278767,0.61213017
-0.8214595,1.044077
-2.1301167,1.291268
0.07172761,1.064439
-1.4146515,-0.33044657
-1.466553,0.27936777
-0.07935562,-0.8159676
-0.4866052,1.1893852
1.5756453,-0.5277979
-0.88721186,-0.52136934
-0.2669504,1.6922864
-0.6509702,1.1632962
1.6182833,-0.22568259
-2.003519,0.25673327
0.029643651,0.39042157
-1.4553894,-0.7329531
-1.8925493,0.16357465
0.97871035,0.30597937
0.22237799,-1.0812334
-0.17113858,0.98932785
0.9862623,1.722877
-0.26781562,0.41119918
0.5923327,0.22583558
0.015629536,-0.8902667
-0.15750298,1.0567405
-1.8842481,0.3828406
0.23340674,-0.5020221
-0.18085392,0.018954879
-0.01995554,0.29931626
-0.26453486,0.5992225
-0.27672955,0.5801068
-0.16113587,-0.9582346
-1.1680164,-0.9330843
-0.7643697,-0.16268156
0.603359,-0.18801841
0.80914736,2.6675751
-1.6124204,-0.43977633
-1.2898167,0.8914257
1.584952,0.6300392
0.9777464,0.29412636
-1.4643868,0.072097614
-2.025211,-0.79684454
-0.55606395,-0.89364994
1.3717141,1.2496849
0.10801954,-1.1356022
-0.48263144,-0.1286245
0.3019249,-0.24959318
-0.011920447,-0.5253739
1.0334119,1.1573929
0.43080348,1.260493
-0.41297495,0.5958888
-0.589433,0.44524547
-0.3515574,-1.4224445
0.36785865,-0.1440974
0.602203,2.355745
1.0356492,-0.4018771
1.1584435,-0.19134766
-1.2112417,1.0611836
-0.334708,-0.5685548
1.0645272,-0.5232063
-0.15084727,0.34341908
-0.9304891,-0.98047376
1.2460543,-2.4020317
0.93684256,0.11435131
1.2410187,-0.49914938
1.2390715,-0.88380086
1.9586008,-1.0965728
-0.5934908,-0.3339583
0.69892025,-0.81576705
-0.6247055,1.8269114
-0.5789154,2.1074712
0.6389185,0.24603583
-0.10732559,1.1100318
0.7294979,-0.9698987
0.14940774,1.0041703
0.02083108,1.1080217
1.1577739,-0.9577238
0.023083828,1.5915616
-0.036548898,-0.23801306
0.81002134,0.5422756
1.3992106,-0.8801206
1.1707847,-0.3288038
-0.91754204,-0.97923994
0.35212043,0.95760846
0.6657124,1.4023874
-0.702086,0.08137477
0.36088732,0.5186971
-0.5995987,-0.20055929
-0.60944843,-0.7183986
0.45408198,-2.4892313
-0.5570442,0.4246334
0.3752844,1.5091268
-0.2694353,0.657216
-0.6884544,-1.6491686
0.34853953,0.037013825
0.97964776,1.3063319
-0.35119855,0.06973792
-0.3169317,0.9645152
-1.1025376,1.9865304
0.5356845,0.4264299
-1.1468616,0.04270933
-1.6218842,0.32388273
-1.9726542,0.59555584
-1.3620332,2.0713918
-1.202968,-1.6113225
-1.0233592,1.4253778
-0.41213945,-0.251628
-0.9743905,0.24895538
0.88974816,0.20221677
-0.07313175,0.107444055
0.26442474,-0.6014731
-0.3049692,-0.3198363
0.49499458,-0.26276186
1.1688194,-0.6294396
-1.2293001,0.08996765
-0.66754854,-0.24759197
-1.6304799,0.860966
1.062307,-1.1899998
0.4314013,1.1608435
-0.5459322,0.74010074
0.045670953,0.39427194
-0.08708756,0.6186842
2.1531715,-0.37108526
-1.1958828,-0.49187237
-0.54663646,0.8817448
1.5971973,1.5394157
-0.6283936,-1.1717837
1.3083981,-0.2401331
0.51035196,-0.826992
-0.61132365,-0.03490545
0.14940791,-2.2042086
-0.6548586,0.7237576
-0.74983585,-0.45240438
-1.0423775,-0.6811214
-1.2054373,2.1601584
1.4659015,0.7236964
0.16068594,-0.051820252
-0.6736886,-0.8835778
-0.78845155,-0.82757825
-0.6417668,-0.1613904
0.799779,-1.8734571
0.72137517,-0.15993018
-0.60006744,-0.62836415
1.4424741,2.309616
-1.6862392,-0.15158476
-1.0412363,-0.3806913
0.009102109,-1.0959178
-0.80157185,-0.9653157
-0.832177,1.1927795
-0.12332418,0.52092886
-0.19752048,0.22561489
-0.4106334,0.27364615
-0.7056097,0.6339085
-0.8958954,0.2025253
-0.7630884,-0.8204828
-0.788371,1.9277731
-1.7798231,-0.83979654
0.15250656,-1.0958779
0.60412085,-0.87402916
-1.6930813,1.3498819
-0.0021505584,-0.043843113
-0.17615108,0.38204017
-1.1105872,0.99342155
-1.7203878,-0.7236658
0.6950327,1.4671227
-0.7414942,-0.588883
-0.64216554,1.3299456
0.6360483,3.0077872
1.880785,1.4086628
-0.48260117,-2.2901967
0.13766155,0.019175189
1.0524718,-0.8364838
0.39148098,2.4862509
0.748673,-0.7654174
0.010657099,-0.055393055
-0.49476686,1.0077126
1.1965269,0.67506206
-1.4339476,0.5439837
0.96201336,0.16057928
1.5092844,0.3648529
-1.125707,-1.5772268
1.4544,0.23213552
-0.1668858,0.24832322
0.37543207,-0.7277849
-0.8112313,0.6416479
0.79381394,0.82115006
-1.235344,-1.9101835
-0.4612199,1.9777006
1.1592003,0.013574734
0.0510263,1.369877
-0.84775025,-2.1146958
-1.07563,-1.020268
-0.522045,-0.2864391
-1.0491158,-0.461143
0.76699036,0.29582193
0.5146193,-0.59678215
-0.7309946,-0.20334822
0.5427242,0.1960143
-0.9272207,0.105290055
-0.96303654,0.691702
-0.6914334,0.3464799
-0.71918124,-0.32409775
-1.9703472,-0.18585582
0.77021456,-0.011800965
-0.7460956,-0.69311327
2.566204,0.91712046
-0.3225104,0.26438314
1.1092105,1.274146
-0.1698138,0.35289288
1.0367161,0.14784296
-0.7517317,-0.035454992
0.94437826,2.819971
-0.77744734,-1.2495672
2.4327252,0.5158562
-0.68733877,-0.6098209
1.3395114,0.13828202
0.34752655,-0.009485135
-1.2526231,1.2580808
0.26949003,0.5669394
-0.37635255,1.0730919
0.58164245,-0.021616368
-0.5681422,1.3108739
-1.6030566,0.20436577
0.26219782,-0.3558035
1.1134344,0.99979943
0.2903066,1.4256572
-1.771354,0.4150251
-2.0417953,0.48477778
-1.7851052,-1.4892209
-0.6748418,-1.2042633
0.4873218,-1.3198458
-0.06273469,-1.8469998
-0.50098747,0.008763236
0.08224518,-0.22799923
1.4486746,-1.0824932
-0.8288208,-0.32890454
-0.11649685,0.45747107
-0.8783169,1.2227515
0.97573084,-1.1975683
-0.25061113,-0.38882488
0.7331153,0.94019026
0.04862964,0.106344834
1.4806647,0.19574304
0.7706625,-1.0998447
0.8997546,-0.525269
0.79139113,-0.05604114
0.886739,-0.41462076
-0.66145754,0.036357038
1.0242113,0.061248984
-0.22733752,-1.0997791
-0.832051,-0.7173188
1.041809,-0.7332838
-1.2096825,1.2256913
0.5589401,-1.972336
0.13855933,0.56096184
1.0633942,0.15598549
0.09494152,-1.6265855
-0.35740444,-0.4859786
1.6030751,-0.26109147
0.8131537,0.53673446
0.46028668,1.0901377
-0.990926,1.1698684
-0.33885682,0.9294559
0.6558053,1.3697459
-0.827959,0.7763848
0.47494936,0.36220598
0.86097884,-0.07369189
-0.60874337,-1.1651292
0.48430684,0.4581188
0.62155163,0.47345594
-0.7942504,0.4108003
1.1635983,-1.5541575
-1.6761473,-0.32544765
1.2951261,-1.0343659
0.21657415,0.022068886
-0.32929802,0.25366312
-1.3212278,0.5017387
0.27376136,-0.56403273
-1.4749016,-2.4482772
1.5903192,0.83946073
0.98445314,-0.06233457
-0.13208197,1.2788408
-0.66557205,0.6433615
0.6991908,0.8519405
-0.53527814,-0.32642722
-0.8172863,-0.11120602
1.0171695,-0.6867299
1.1910541,0.51875174
1.0546685,-1.5590615
-0.07333681,0.56108457
-0.4485744,-0.4807893
1.0669458,0.7002778
-1.8186585,-0.40093467
0.17903647,-0.010222054
0.33512998,-0.23333685
-1.5921136,-0.8683529
-0.60111564,0.082779825
1.0424485,0.46264783
-0.58828443,0.62602943
-0.328582,-0.37395173
-1.137558,1.9035635
0.88031924,-0.48617518
-0.6799252,0.528237
-1.44803,-0.3024555
-1.4369135,-0.9006134
0.1878241,-0.69458693
0.7762934,-0.3893836
1.684551,1.0193809
-0.17934963,-0.18233302
-0.8031698,0.1119383
1.0079864,0.07384044
-1.1661403,-0.3643173
0.509683,0.7427273
0.8618819,-0.30538434
-0.50718576,-1.5311573
-1.5287002,-0.063049346
-1.0994629,-2.4022436
-0.97944194,0.03787099
0.8385844,2.062243
0.8973874,0.045285292
-0.9681713,-0.041920736
-1.2401822,-1.1500722
0.38583934,1.1483035
-0.1097332,-0.5446699
-0.3316786,-1.2585498
0.9538716,0.17239495
-1.8059367,1.3457361
0.29502985,0.41185513
-0.87804425,0.0746146
-0.88237786,1.0150298
-1.0933272,-2.388917
-1.3360399,0.7434368
0.6061418,0.70739466
-1.0791919,-0.11695753
-0.8523928,0.5452738
0.25435826,0.40514505
0.8116282,0.031087209
0.37737173,0.8884568
-0.34563807,-0.02689601
-0.108816706,0.8785983
-1.0108843,2.4382863
0.6326361,-0.2428181
0.76546466,-1.2082071
1.0843278,-0.14049463
-0.6654747,-1.1574448
-0.98211163,-0.06008311
-1.1269946,-0.76188236
-0.119566984,-0.6255118
-0.81477976,-0.039184373
1.804264,-0.21170487
-0.45349255,0.20506132
-0.6736033,1.506788
0.26657385,0.75728273
-0.18280412,-0.46952924
-0.81171656,-0.9133427
0.78559524,0.28442115
-0.61071026,-0.9009202
-0.6973305,0.31041148
-0.72606295,0.05655772
0.29528433,2.1679156
0.83587694,0.8566625
1.2764866,0.80863726
-0.4974764,-0.6791404
-0.85032827,-0.13195872
-1.0571556,0.10822963
-0.57454604,-1.1819469
0.94700867,-0.20228514
-1.1449431,1.0997161
0.53070265,-0.9255434
-0.005995917,2.0071325
0.6197426,-0.40917462
-1.8955766,0.3042779
1.3317493,-0.59380585
-1.4783672,0.13381895
0.5555863,0.15622845
0.33900797,0.12347167
0.65118605,1.3107201
-0.050280914,1.0790735
0.6379456,-0.36631677
1.0346588,0.535317
-0.24643682,0.5944019
-0.98263305,-0.5045519
-0.5492574,1.8390974
0.25335702,-0.641871
0.29752952,0.4211951
1.3052878,0.5545007
0.39758974,0.71353793
-1.88239,-0.30948535
1.1327873,0.62933713
-1.4604739,-0.6182464
1.107815,-0.12691854
-0.99359787,-0.62125355
0.3422935,0.544497
0.24322689,0.1024574
0.17208262,0.3460028
0.500532,2.341154
0.42748576,-0.7181965
0.30527887,-0.04402108
-2.0785139,2.0121777
0.14595304,0.2380104
1.77238,-0.0282311
-0.38150564,-0.5155642
0.032093216,1.0329089
1.180563,1.0336449
-1.344806,-0.3966239
1.152047,0.048744693
0.16037905,0.8823556
-0.15995763,0.4277294
-0.43556693,-1.128556
0.28674403,-0.20185697
-1.2448263,1.3088425
0.29253417,-0.13430214
0.69563144,-0.38174528
0.51473814,-2.6865737
1.1925921,-1.4739285
0.57940966,-0.30012453
0.25478378,1.3863614
-1.1070638,0.19399887
1.2303033,-0.19692719
-0.8720683,0.08146871
-0.575135,1.7343283
-0.72748214,-0.68966687
0.9994875,-0.6941119
0.14570294,-0.23206005
-1.9863689,-0.004270795
-0.94170624,-0.31970507
-0.9808875,0.48933756
-1.3310881,-0.45730296
0.58382237,-1.3051159
-0.69282514,-0.8662315
-0.9511147,0.5918256
-1.1786851,1.1426109
-0.6135438,1.444546
-0.5180053,-0.19058317
-1.4316634,0.37373272
-1.2317004,-1.2342306
0.4374819,-0.09461291
-0.4003956,0.7340271
1.0672768,0.4458269
-1.3620205,-1.2594901
-0.9812962,0.56346714
2.1540332,1.0302613
-2.3635983,0.27808768
0.62138563,1.6683177
0.92056376,0.8142615
1.038772,-1.1491526
-0.5290388,-1.4958112
-0.78144217,-0.4573723
-1.0921777,0.208556
-0.18990448,-1.0604836
0.99397665,-1.3721923
-0.2985937,0.033665985
0.195529,-1.5082213
-0.1843351,2.6390955
-1.0334532,1.8219227
-1.2464322,-0.06305726
-0.5274391,0.67818636
0.732994,0.096164174
0.20614253,0.5937753
-0.103959076,-0.14633973
-1.2197374,-0.70266926
-0.20668696,-1.6677569
-0.27949536,-0.73542476
-0.64772123,0.017317483
0.36534882,1.1809833
0.31661353,0.3650554
0.4043774,-0.8365528
0.30135214,-0.66565007
-0.6625519,-0.40468636
0.8944575,0.09547095
0.810645,1.2367432
0.3897529,0.035092678
0.106087655,0.801075
-0.7186662,1.8143727
-1.227527,1.0740033
-0.8752048,0.20687717
1.231459,-0.7866971
-1.1668396,2.015422
-1.1480713,-1.2920026
1.5225714,-0.44493145
1.5328988,-0.9138381
-0.40854537,1.4328461
-0.815301,0.11848098
0.4285491,1.1772556
0.49075192,-0.2776285
1.306377,-1.7629662
0.14341609,0.9144729
0.38654953,-0.38862038
-0.31961071,-0.40069038
0.72522956,0.37073877
-0.9402556,0.43617168
-1.1598935,0.05786506
0.25012028,-0.14980832
-0.71661496,-0.3672877
-1.6110137,-1.5120287
-0.031185577,-0.9390256
0.83535355,0.0415489
-0.7437727,0.156626
-1.325721,0.44541973
-1.2933815,1.1073964
0.340705,1.1033974
-2.0270147,-2.2480958
0.8538622,-0.10250871
-0.18456617,-0.15777273
-1.6471528,-0.71075237
1.4786284,-1.1662765
0.85779786,-0.88174623
-1.2481196,-0.96803796
-0.93619794,0.4531506
0.8607989,-0.11925619
-0.8199013,0.8205163
-0.83198684,-0.66781735
0.65356594,-0.056367
-0.9250053,-0.5975709
-1.0223587,0.18387231
0.5404795,1.8569148
-0.17374273,0.17446561
0.19407296,-1.1734945
0.43080363,-0.6173296
-0.6051222,0.44779015
-0.78240454,-1.7473692
0.8359298,-2.2812839
-0.113242924,-0.8398734
-0.9324437,0.79064333
0.31518012,0.50839365
-0.32034934,-0.017215304
-0.7872258,0.3949777
-0.68711275,0.59154564
0.18782975,-0.014076095
-0.55588585,-0.4217856
0.45605257,1.4016341
-0.60123366,-0.01817004
0.6118565,0.0058556423
-0.606407,-0.051499117
-0.84261525,0.63778555
