0,1,2
0.5945018,0.9565863,-0.49980652
-1.8148938,-0.9202564,-0.14568038
-0.60672754,0.16039933,-0.19196776
-0.7262479,-0.12333519,0.81141317
0.57446206,0.19178893,1.1477525
0.1987752,-1.229512,0.3569758
0.33307332,2.0851066,-0.50290114
0.30261075,-1.0206952,0.58399284
0.62976307,1.1167989,0.23246206
0.5572035,-0.81996226,-0.7449464
0.20550512,-1.6791936,-0.21636598
-1.0403903,0.87534976,0.09682658
1.6146575,-1.325195,0.8936534
-1.6329367,-1.6765481,-0.42484707
1.2748446,-0.6582743,0.5590227
-1.1742213,0.13748053,0.019302897
0.30392,0.38273704,-0.7656038
-1.2479792,-0.070188425,-0.00071329577
-0.064770654,0.19370726,1.3742253
2.3676312,-0.16077702,-1.0903455
-0.35147715,0.5792253,-0.20015089
-1.1344151,-0.1939213,-1.0021054
-0.8242631,-0.070341125,0.14337243
0.68640566,2.644923,0.45856935
-0.9114364,-1.433915,-0.17874786
-0.46154776,1.3171254,0.14523695
2.053554,3.7382932,-0.74034995
-0.2616882,0.86384004,0.12633468
0.91308737,-0.99230826,-0.08925563
-1.4658182,0.9749144,0.532703
-4.324318,0.4854606,-1.4117341
1.076186,0.018327942,1.1735693
-1.4489255,-0.8181758,0.047093745
-0.22144562,-0.3254161,1.3135836
-0.0038870955,1.257941,-1.0153964
0.02219761,-0.29554433,0.5584449
0.18977162,-0.98893976,0.868969
-0.8858189,-1.907995,-1.6386824
-0.02046568,-0.85434085,-0.16555071
0.24014807,2.0850542,-0.56745386
-0.13673472,-2.6489515,0.61373276
-0.0636017,-1.103528,0.52691877
-0.2796808,-1.8817176,0.83427906
-0.7473529,-0.3333608,1.2222457
-2.026392,0.005104797,0.9532637
-1.1464572,0.4008443,-1.0097518
1.6114748,-0.8943513,-1.4418986
-1.4699012,0.99237746,1.6744704
-1.7745513,-0.71399266,-0.5810727
-0.3334621,1.9778445,0.041687902
-0.6042379,1.0686436,0.007556011
-0.42143393,-1.4111954,-0.009628939
-0.29503906,-1.3293171,-1.6669879
0.9341561,-1.6682109,-1.5888824
-0.8178073,1.5493228,0.037044536
0.8161966,0.19081424,-1.0330223
-0.16991489,0.3561223,0.47619173
-1.2126462,-0.70338625,-0.5110142
0.91188365,0.99650025,0.019104337
0.48763907,2.1651611,0.048487496
-0.24356146,2.0807638,-0.6688675
-0.24163353,-0.5089279,-0.03361666
2.0949655,2.1685388,-0.6456796
-0.27040762,-0.90180236,1.6778821
-0.40172818,0.6961242,1.2297636
-0.56688327,-0.45437267,-0.7113717
0.8793625,0.79740477,1.0864942
0.71594507,-1.6050953,-1.1433116
-0.2690777,-1.9025812,0.08635821
0.5842705,1.5615993,-0.70835817
-1.4121118,1.809836,-0.37928978
-0.9247688,-0.8534946,0.17470805
-1.1516067,1.2684888,0.9538974
0.75184923,-0.5847122,-1.2644496
0.57192993,0.857178,0.16304587
1.1276557,0.61777735,0.047151282
1.2320864,2.282666,0.048738558
-0.726972,-1.4084266,-0.17271529
-0.47836956,-0.6602619,-0.1309738
0.23224075,-0.94198155,1.1291441
-0.19541846,0.7919317,0.46568564
0.34400028,-1.7243384,-0.05647573
-0.25568146,-0.59551024,-0.10591839
1.8877051,0.43475002,0.60343444
0.64734405,-1.2115035,-0.049175125
1.2163261,1.2919443,0.00020937031
0.08321854,-1.659718,-1.7077962
1.2517536,-0.543122,-0.93095636
1.3571988,-0.36255497,-0.47454938
-0.47696504,0.91771525,-0.9932549
1.0606893,1.389238,1.4056104
-2.2538202,1.0952195,-0.3151412
-0.32637507,1.1571378,-0.95274764
0.25411132,0.30846614,-0.5332737
0.22645994,-0.030147798,0.26032808
-0.4058118,-0.017959356,-0.53213626
0.005670654,-1.2067204,0.9929956
0.09225008,0.100143775,-1.3744735
-0.07547363,0.49873415,1.9504782
-1.1457413,-1.3885797,1.0191214
-0.024680456,-1.6785485,0.80221343
0.051690117,-0.37204915,0.9428282
0.8921065,0.48734426,-0.5290435
0.8418025,-0.61685306,0.80885744
-1.2025282,-1.1989018,-0.648323
1.1044998,-0.57829577,0.7125297
-0.11836187,1.3372978,-1.2159821
-0.3673144,-0.06543762,0.413255
0.22684042,0.68628895,-1.0848545
-0.9087331,0.14332446,-0.89055514
0.24571493,0.30846608,-1.1454041
-0.66454,-1.2843769,-0.65885377
0.7887046,0.0036155519,-0.86963403
-0.09984536,0.4251865,0.60625803
-1.0836875,0.5766564,1.4140177
-0.7221513,0.2657098,-0.8822469
-0.63203704,-0.32641974,0.9685549
-1.2909987,1.1205829,-0.5425893
-0.20094173,-0.05107615,0.09462087
0.20449205,0.5973092,-1.858182
-1.432806,-0.7183723,0.78313124
-0.28673416,-0.95843124,-0.60616505
-0.78028893,-0.1661475,-0.3572281
-0.6962273,-0.58593947,0.7032929
-0.32753336,0.22499421,-0.73385143
-2.2567053,0.536355,0.07481809
-0.07427813,-0.355002,-2.356549
0.1799884,-0.06291585,-0.7233524
-0.69174397,1.4284977,-0.22748424
1.1432618,0.2656031,0.42935324
0.2480532,-0.042825285,-1.6713139
0.23995866,1.3386723,0.3538709
1.9768022,-0.5350482,-0.23306756
-0.57953846,-0.7034066,-0.90008813
0.33531058,-0.44754773,-1.6912389
-0.09162362,2.4830213,-0.14662133
0.20221987,1.3067336,-0.8694609
0.061709188,0.72135884,-1.1501695
1.0939391,-1.10992,-0.6282299
-1.0633342,1.1756029,0.3158542
-1.9448642,-1.3083707,1.4048945
0.36686462,-0.9219495,0.7874032
0.4996733,0.5898101,-0.9991567
-2.3237364,0.007628633,0.44470388
-0.9783472,0.5746078,0.6486508
0.6351944,-0.3682687,-0.6341324
-0.5076694,0.10962994,-0.33909053
-0.849153,0.095833376,1.1640823
0.6760362,1.0349636,0.506491
0.37876916,1.5540863,-1.6600889
-0.7445569,1.1901455,-0.41383556
-0.8691209,-0.56211954,1.8593096
0.16791381,0.106749296,1.466176
0.14579466,-1.4174062,-0.6190259
0.6149247,0.08533816,-3.0304613
0.03912386,-1.0496212,0.61391616
-1.9795972,-0.64791256,-0.32809845
-0.13334635,0.3689714,-0.6115707
0.31540927,0.32753387,-0.42038164
2.3177376,1.375022,0.56327844
-0.73653334,-0.6060847,0.8310942
-1.1264256,1.7982756,-1.1642764
0.2117182,-0.27545577,1.3719904
0.25858256,0.9462454,-0.21242434
-0.75879747,-0.250945,0.5907721
1.1643927,-0.9825969,1.193491
-0.0995431,-1.7738175,0.44109082
1.1938589,0.2733727,-1.038692
0.065432206,0.8195047,0.21270294
0.047596857,-0.08494043,0.0006398823
0.48850083,0.4391583,1.578469
-1.4506682,-1.2327186,-0.004016079
-0.015643649,-0.5645571,0.9953433
0.004474071,-0.31140244,-0.92344
0.017017733,-1.2283045,-1.5500162
0.9135824,0.6744824,-1.8544762
1.2204792,1.0971786,-0.825258
-0.098093525,-0.37695742,1.1914445
-0.056576844,-0.14874996,0.2449285
0.9486911,-1.8808362,0.51371104
-0.3152397,1.3080539,0.2813636
-1.3469926,1.5614557,-0.21879959
-0.14101514,0.47388276,-0.7058443
-0.8934245,0.197304,-0.6494598
1.9011486,-2.206687,0.87166077
-0.659615,0.068720974,-0.438808
-1.3068768,-0.21932328,-1.1813784
0.46422762,0.6779566,0.674298
0.20206444,-1.213957,1.6537086
0.06898509,-0.988859,0.87852806
-1.1546994,0.8915648,-0.3667411
-1.1682059,-0.28084117,0.0639115
0.09305805,0.8332354,-1.0358531
-2.32154,1.2430097,0.57531893
-0.24414799,-1.4519846,0.07237454
-1.5829605,-2.4415252,1.0476989
-0.69082856,0.054779906,-0.9131834
-0.015591882,-0.1906897,1.101116
0.80635226,-0.81033856,0.85135716
0.5657348,-0.004272513,1.0852367
0.11317565,-0.67503744,-0.5094011
-0.9306967,-0.14456144,-0.78592545
-1.2348406,1.0565819,1.2645359
-1.0741735,-0.7198286,0.20865414
-1.339006,-0.9242273,1.184523
-0.9498112,-1.399012,0.8991136
-0.16113468,0.15193486,-1.8850644
-0.37629554,-0.40526164,0.6277309
-1.069267,-0.012470777,0.66175294
-0.49992752,-0.1366199,0.0821533
0.8145494,0.83236736,-0.36105776
-0.86662763,0.5420462,-1.705993
1.2259204,-1.1846943,-1.4128302
-1.9529232,-0.7435937,0.86300224
0.515464,0.38362622,1.9388833
-0.27068132,1.4200497,-0.82769865
-0.3797819,-0.28454706,0.6080644
0.44843587,0.110835396,-0.43651277
0.75583863,-0.9826653,-0.65440106
-0.5106468,1.1465569,-1.0754651
0.77690566,0.1565383,-0.453364
-0.509857,-0.1711207,-0.17035836
1.4416183,0.73530555,1.0111997
-2.3598719,-1.5325118,-2.330198
2.3073428,-0.18826494,1.1391711
-0.96032125,0.20055366,-0.84917617
-1.0858883,-0.51546437,0.8296099
1.9264921,-2.4939258,0.2719423
1.3856757,0.41504288,-0.8203903
-1.021286,-0.6363361,1.312133
0.05093909,-0.2657495,0.39876014
1.3537484,-0.14467567,1.1486582
-0.5551775,0.19044594,0.6928418
0.49630967,0.47915372,-1.0855242
-0.7154686,0.87533253,1.0226624
-0.5905959,1.5107498,0.5958272
-1.3348783,1.8812177,-1.561236
0.9988204,0.28053194,0.654001
-0.9030095,0.80977535,0.0673578
1.1280288,0.18857992,0.12089599
1.4115715,-0.8197967,-0.87403625
-0.08338019,0.77191406,1.4748633
-0.08310985,-1.108794,-0.78297216
-1.5084343,0.44455776,0.33744934
-0.73286664,0.14553909,-1.0674915
0.5483705,0.060790494,-1.7234819
-1.9040833,-0.38619787,-1.2090919
-0.9280987,-2.5936217,1.304724
-0.050339114,0.006291075,1.7109979
0.4209149,0.90655386,-0.3763017
0.42380065,-0.8538425,-0.70005554
0.214736,0.10252695,-0.07391734
0.6026047,0.095986016,-1.2785809
1.0622803,-1.1167545,-0.3442002
0.18027677,-1.2277286,-0.12902592
-1.1417054,1.646013,1.1721326
0.34712842,0.87092155,0.19473831
1.807476,-2.2936804,-0.24421161
-0.7740802,1.0933726,0.7789244
0.33259863,1.8613266,0.31813094
0.5769935,0.24556059,2.2557557
0.6871601,-0.3004402,0.30010214
-0.4001669,-1.8390442,-1.9415609
-0.76686996,-0.12249812,0.90839624
-1.7305323,-0.054892216,-0.8690479
1.0855446,-0.7354943,0.47634467
-0.32655212,-0.17189129,2.3042336
-2.015608,0.9820654,0.5952688
-0.65963024,-1.155046,-0.7068238
0.3858245,-2.6252217,-0.02451041
0.7485654,0.28402334,0.67729086
-1.0057876,1.2979772,1.2002687
-0.21480963,-1.537354,-0.15574801
0.16852298,1.665069,0.11229322
-0.8180016,1.4384308,1.1164014
1.4846965,-1.4495579,-0.7742095
0.09788566,0.32049486,-0.23232919
-0.22192954,-2.0882235,0.06306825
-0.08721549,-2.409501,0.69927025
1.789962,0.8659484,-0.9516909
-0.2553147,0.19175382,2.3977556
0.9003425,-1.7561173,-0.29153067
0.24006262,-1.0426335,-0.040021416
-0.5463797,-1.3848324,-0.022184348
-0.77903676,-1.782033,-0.47261202
1.7772394,2.4153981,-0.0018455603
0.09130655,-2.9277833,-0.033219427
-0.59759706,0.5730167,0.18188599
-1.048656,-0.4099287,-1.0200963
0.17807747,0.45891684,-0.2758099
0.10440189,2.2848952,-1.4021509
0.073036276,-0.08435075,0.12618019
1.2468859,0.17769682,0.73965764
0.0401043,-0.49484,0.535583
0.899232,2.1107843,0.056720812
-1.2688574,-2.7354505,0.004606463
-0.6479862,-1.55989,0.009551795
0.0059832097,0.84047437,1.7286664
0.8270645,1.2815571,0.49952248
-0.10359546,1.2946624,-0.015503366
-1.1140087,-0.1198421,-0.64155746
0.22154872,0.026614876,-0.70924866
1.3665255,-0.26385668,0.5094406
-0.40688333,-1.8700241,-0.025747722
0.94250244,1.9955282,0.043113068
-0.27913016,2.5170636,0.035718746
0.5915976,1.2646106,-0.7447358
-0.26008654,1.9355557,0.13541123
-0.08141745,0.48752183,0.1080102
0.68100876,0.6750921,0.3705741
1.3776158,2.380775,-1.027606
-0.35206723,1.2617228,-0.99619895
-0.48375908,-1.406715,1.3955697
-0.3445533,-1.1561148,-0.020366386
1.1155894,1.0407605,0.07046831
0.2984458,2.3584428,0.5520779
-0.47624636,1.8799341,1.8248498
1.078573,-1.4084162,-0.41504812
-1.565541,2.2094548,-1.2980119
-1.0380019,1.0877407,-1.2831703
0.7779471,1.495492,0.05264393
-0.3536104,1.1445878,0.16008888
-0.61878294,0.23308943,0.88676554
0.5758743,1.1427728,0.32447973
-1.1280221,1.9987521,-0.97464967
0.20156905,-2.2052002,-0.2103627
0.84568125,-2.0868654,0.6236499
-0.47810456,-1.5553213,0.20071013
0.10984313,-1.7619796,-0.1246527
1.0723147,1.5907602,0.22175619
-1.1136167,0.6973134,0.39301768
-0.3185291,-0.9498584,-0.29317257
2.3142543,-0.9573748,-0.28008103
0.8443517,1.4485561,1.1354299
0.7823268,-0.18227482,-0.41630837
-1.3758775,0.369248,-0.88429815
-1.0431031,-0.20003904,0.2351529
-0.3552671,2.0772827,0.62826717
1.0088435,-0.24902304,-0.42754903
1.1228279,-0.2163928,-0.2696867
-0.9623439,0.91747624,0.7727461
1.1167698,-0.16850625,-1.0697495
0.11498494,0.60625786,-0.34329265
0.8598067,1.0292878,-1.2363623
0.74856156,0.35603613,-0.45085993
-0.2917875,-2.3923087,0.58785075
-0.008507504,-1.3551892,-2.3105452
-0.116756305,-0.29479405,0.47966915
0.56946695,0.21779923,1.3013346
0.60652727,-0.666453,1.033814
1.3793588,-0.25512657,0.79569066
1.1173844,0.0066439025,-1.6075982
0.36678937,-0.42837083,0.8402878
0.102169774,-1.1430413,1.4035704
-0.01598707,0.3470986,-0.674945
0.7202214,0.25204328,1.6171626
-1.3583353,0.621919,-1.103591
-0.04331945,0.09939833,-0.62231123
0.6870066,0.52730143,0.8933064
0.87350774,1.1631922,0.25817844
-0.11126909,-1.923674,0.16654903
-0.08319964,1.400994,1.1512278
2.1272757,0.8219592,1.6379609
-0.2925321,-0.8217855,0.17865667
-2.4977646,-1.1346242,0.25248078
-0.52984154,-1.3510075,1.6035
0.13936657,2.090218,-1.9902683
0.4789995,0.16698721,-2.0546207
0.9032807,-1.3619837,0.2630483
-0.45347017,0.66059226,1.1625078
1.7540214,-0.4063174,0.106171265
0.9522343,-0.6627786,0.6798386
-0.5856806,0.9356234,-0.5027883
-0.4533955,-1.5224448,0.93668294
0.38424346,-0.9205967,-0.91524297
1.6240139,-0.56830335,0.60466367
0.69000274,-1.5661917,0.13127838
-0.6665646,-1.1756369,0.36964613
-1.7837919,0.07934701,-0.056242894
-1.6553664,0.23122373,-0.6691829
0.13685109,-1.0988729,-0.61434764
-0.4208815,2.4219203,-0.09061185
0.86925966,-0.42147964,-1.0598129
0.28919455,-0.6490689,0.34911904
0.7346951,-1.2595942,-0.6421165
0.04163648,-0.34437898,0.4077624
-1.354432,1.806023,0.56642246
-0.69567645,0.2857343,-0.22749665
1.8727399,2.0408654,-1.0136881
0.6883022,0.54711837,-0.29692796
0.74666,-1.1387098,1.3389671
-0.8604422,0.6050134,-0.45282614
-0.07492566,0.00058305816,-0.03801739
-0.2962537,-0.26909247,0.34315908
-0.6947764,0.6529701,-0.21544887
0.7669975,0.8993313,-0.6675664
-0.008365334,-0.91191125,0.0641296
0.6820349,-0.058535997,-1.7432768
1.0358987,-1.4648111,-0.86257976
-0.78888845,-0.3602711,-1.2992169
0.48795748,-0.9420856,0.119637355
-0.13637738,-0.013578743,-1.1765634
-0.13351257,0.69047844,-0.413125
1.7045765,-1.3046336,1.4634356
1.264999,-0.010921606,1.0306565
0.26790127,-0.57059145,0.5703596
0.811066,0.39929745,0.47128394
0.7214302,0.5758786,-0.37586227
-1.2272949,-0.30306488,2.6227803
0.5054986,1.1562546,-2.3597832
-0.31475845,-0.52155405,1.5230587
-1.3933028,-0.30827698,0.33465365
-1.5370145,-1.845648,0.39648357
-0.15948814,0.25148052,-0.5619432
-0.5917184,0.8718083,0.83962506
-0.55462945,0.09845444,-2.2752903
-1.2576264,0.32789782,-1.1100372
-0.58348984,0.78736603,-1.3688009
-1.2140745,-0.885681,0.6614667
-0.048738983,1.3478566,0.021247229
0.0351519,-0.4988643,-0.80987823
0.60658044,0.01841887,1.2733444
-0.6772193,-1.5740896,0.8528482
0.35438102,0.60993224,-1.5187817
0.3325031,-0.22771594,0.89477336
-0.25094417,-0.07951516,1.1409733
-0.319243,-0.21988343,0.6488378
-0.7423078,1.0135733,-0.39704296
0.1271623,0.46739513,-0.61957216
0.5441152,1.4628276,-1.5797865
-1.6472958,-0.07518754,0.6257184
0.38343003,1.1059481,1.2100216
0.20415781,-0.56180155,-1.5465
-0.801703,-0.29426938,0.17403564
-1.0758458,0.41787174,0.6357709
0.6251476,0.38889015,-1.0472473
-1.7350317,0.37481722,-1.0895838
1.3053553,0.16449337,-0.7558095
-1.2241035,-1.5839964,-1.0035435
-0.22885618,1.0494153,0.03946577
-1.3230909,-2.0449805,-0.14956431
-0.26487982,-0.38637218,1.3396316
1.2076435,0.0034706292,-0.9797556
-0.55641073,-0.5880893,-0.22365141
0.68373454,0.5734179,0.13075644
-0.32950157,-0.4914934,-0.61906576
-0.04733841,1.0458435,0.08843511
-0.060927372,0.7887777,-0.33100438
-0.7374465,0.6536836,0.5278033
-1.6779037,-1.5905423,-0.17500232
0.02309757,0.33468696,-0.6411538
-2.1669772,-0.24797387,1.0359917
0.286502,-0.22832367,-0.5588508
-0.9570688,0.46566886,1.22848
1.1345423,-0.32529417,-0.6912549
0.2618426,-0.28041813,-0.95897055
1.3664476,-0.63810307,1.2174348
-0.3221452,0.24460453,-0.46193412
-0.033602484,0.36718476,-1.8062842
1.0497779,-0.6901006,0.2123511
1.2262907,0.3812098,-1.6525176
-0.5991541,-0.25300685,0.99384546
0.36123863,-1.2839437,0.21701553
-0.0513784,-0.89166456,0.25681865
0.12352644,-0.15380207,0.45127168
6.686126e-05,-1.7145921,-0.80174106
-0.5415865,-0.49306506,0.6975525
1.2980148,0.2398497,1.7392774
1.2178571,0.102960564,-0.6946967
0.79925996,0.28028092,-1.0164449
-2.4631927,-0.6230071,-1.0786506
-1.8033835,-0.25893041,1.5356402
-0.8711733,-0.10088571,0.8125855
0.3781305,0.5672888,1.8567135
-0.69683903,-0.3253355,0.44168875
0.8454753,-0.79768395,-0.5927704
-0.37693954,-0.24783681,1.7409333
-1.004221,-2.7142377,-0.99882776
0.55897075,-0.25952858,-0.2139263
0.1557244,0.43262747,-0.39472818
-0.7153148,-0.58609843,-0.4820833
-0.34248063,-0.4407961,-1.0106069
0.5163099,0.3070319,-0.6277864
0.5371078,-0.028203145,-0.28650588
-1.4638581,-1.5149944,0.5422686
0.66425776,-0.02842338,-0.9438362
0.46224785,-0.6334582,-0.93523926
0.32028702,0.34104303,0.48800802
0.13750994,0.045771472,-0.65291166
-1.4276335,-0.051318087,-0.70322806
2.3492954,-0.33879656,0.50822186
1.1103702,0.3750983,-0.08279653
0.81340903,1.2754718,0.044324927
0.45105267,-0.07944722,0.8964734
0.5998406,0.07245098,-0.1864681
-0.23901592,1.5698539,-0.8823501
-0.8187299,-0.10558392,-0.559424
-0.25873148,1.1400478,0.6342559
-0.05748688,0.90284526,0.33865815
1.3190316,-1.377119,2.1059697
-1.725127,0.1340445,-1.6022677
-0.038306203,-1.0890009,0.6051335
0.5662453,0.29778987,1.1603432
-0.59567255,0.85717654,1.4920064
-0.10222508,0.4007011,0.47289777
-0.5593014,0.027980093,-0.71084833
0.092297606,1.1208398,-1.4504858
-0.46523926,0.5670037,-1.3174901
0.2581631,-0.08064677,-2.3109727
-0.5262138,-0.585062,0.4314437
1.171189,-0.39884043,-0.6613224
0.051312763,-1.295401,-1.128172
0.20728272,-0.515421,-1.3918171
1.0789073,0.055372328,1.4669805
0.47223267,0.9688939,-0.09967097
-0.57946485,0.23684469,1.0294544
-0.31443703,0.27025926,-0.81971157
0.67123216,-0.3997563,-0.35691366
1.1457955,-0.7532259,0.3889006
-0.14620444,0.85971296,0.37118164
1.4074457,1.2392505,0.4072581
-1.3019532,1.549539,-1.3017652
-0.8242392,-0.29381597,-1.249678
0.065235734,-0.83303314,-0.088563606
0.011830645,0.15627226,0.39821336
0.031711224,0.87000287,-0.85747427
-0.092462264,0.8260687,-0.8363623
0.1305247,-1.6601754,0.6893636
-1.0328801,-0.35757717,2.027889
-0.055536233,0.89835876,-1.2701409
0.22511643,-1.0132344,1.0373094
0.17481083,0.23002963,0.6627473
0.49048075,1.3247894,0.65556604
-0.40003496,-0.92007834,-0.90579206
1.135205,2.2092032,1.849563
-0.62342274,1.1660748,0.12239515
0.6088318,1.8846259,0.10668992
-0.6299449,1.1657395,1.1532725
0.47063825,1.059109,0.13871796
-0.8430597,0.46629575,0.516744
0.07808671,0.16939439,0.8874406
0.5446733,-0.074671365,1.0793687
0.18617022,-1.4495671,-0.31506872
1.7091266,-0.27615714,-1.0980811
0.82817644,0.024598015,-0.695086
-0.5946547,-2.2381923,1.451384
-0.65168047,-1.0483577,-0.86274415
1.269382,1.7477814,0.574115
0.41885194,-1.6432751,-1.2939326
-0.0806791,0.8579776,1.097152
0.59057987,-3.8381906,2.0262897
1.2479513,1.2054151,0.010428097
1.3034444,-1.0365231,0.54935676
-0.28521973,1.0997424,0.18849638
0.32190293,0.5235517,0.083565764
-0.9206698,-0.60679424,-0.15945514
0.57201076,-0.2987083,-2.1096327
-1.1650709,-1.1271076,-0.79010886
0.8420479,-1.2609206,1.096119
-1.0826863,0.3035871,0.14960025
0.8998902,2.0258331,0.19603586
0.2517519,1.7584577,0.10890341
-0.10703367,-2.8904514,-0.023026688
0.06484551,-1.8981198,0.45351985
0.20663689,-2.412825,-0.68617785
-2.4767447,2.1634488,-0.6022833
1.3676646,2.7174315,0.06338287
0.8479339,-1.4323208,-0.35166046
-1.6832571,0.15231599,-1.2495067
