0,1,2
-0.359593,1.1587175,1.1483188
0.5803146,-0.8557074,-1.7587464
0.009475406,0.19360134,1.021698
0.10667572,0.8683838,-1.6229671
-0.14811933,0.8014595,-0.97529167
0.20345442,0.20171814,-1.7201152
-0.07473791,0.70706606,1.0545341
-0.4508634,-0.11429957,0.51578474
-0.53292525,-0.41665444,-0.7948697
-0.73233825,-1.0244465,0.75598645
-1.1125244,-1.2628614,-0.27363423
0.9510606,-0.4986634,1.1975776
0.07494262,-1.2049594,1.9270589
1.1039736,-0.015973179,-0.89047444
-0.7238727,-0.74119514,1.9243172
0.17508142,0.29065615,1.6526278
0.79645807,-1.4464464,-1.05501
-1.2819761,-1.0362517,-0.35169452
-0.09562443,-0.5824035,1.4290929
0.044747476,-0.044623338,0.5327005
-0.11668488,-0.076345444,-0.24085253
-0.5835372,-1.7385303,-0.55425334
-0.068412334,0.037468378,-0.07322155
-0.6141645,-1.4968647,0.9151873
-0.26283827,-0.17770967,0.9486469
-0.61039585,-0.9709484,1.5658984
0.2370573,-0.023012582,0.27258572
0.099379085,-0.84747034,-0.08893771
0.27891597,-0.48795733,-0.03504688
-0.9607859,-0.49304017,-0.60123366
2.224695,-0.6404509,-0.11736252
0.4301194,-1.5006155,-1.8588432
1.3516601,-1.2515461,1.1361815
0.2238735,-1.7524198,1.4796283
0.05764424,-0.25981185,-1.1173766
0.3941646,0.9342727,-0.35875905
0.11540409,0.386541,-0.4332135
-1.0924773,-0.2781943,-0.8389883
0.015143295,0.36299998,0.3237492
0.8181356,0.8566998,2.4652412
0.735613,0.123997934,0.98198736
0.007581834,-0.92143524,-0.34520787
0.8210012,0.8734644,0.526502
-0.62519795,-0.78488576,1.4081254
-1.4932941,0.36485097,0.77543014
0.6779059,-0.776009,-1.1468967
-0.13090973,-0.89418876,-1.6620617
1.3596784,0.4555122,0.76130223
-0.21374533,-0.76630837,0.683001
-1.0452564,-0.37561646,-0.74946415
0.44339234,-0.16929,-1.124635
-0.41692665,-1.5779649,0.42309585
0.28007764,1.1730293,-1.8501511
-0.12785955,0.4091468,1.4841576
0.32286173,-0.335994,-0.81385255
-0.3895345,-1.6396154,1.6927288
0.654182,-1.0891197,-2.0797944
0.06883799,-0.1282624,-0.5419562
0.8907167,-0.5582514,0.5780153
-0.38596976,-0.1813749,0.6578819
1.2525818,0.5394047,1.4313242
1.4147962,0.1282908,-0.5896573
0.63477266,0.71609193,1.3534356
-0.14938596,0.52516013,-0.1604508
0.76004326,-0.86342025,-0.9096118
0.2059594,-0.1497549,0.5901875
-0.30641693,-0.2710831,0.15622495
-0.22750941,-2.0129197,-0.6923755
0.21704356,1.1585006,-1.5877708
0.5326246,-0.613043,0.4068512
0.29624045,-0.1128263,-0.40654653
0.019378014,-0.15014257,0.4837369
1.0770568,0.047565196,-0.55333376
-0.009727278,0.20623116,0.5664687
-0.429745,-0.25862366,0.7216488
1.1507545,-1.0424575,-0.98649365
-0.5605662,-0.7181719,-0.42400965
1.0597943,0.08705845,1.3772827
-0.3528716,0.65706486,-0.35884297
1.7285547,0.98724073,-1.5934547
0.055674758,-0.9213395,1.3918034
-0.277741,-0.11554853,-1.324968
0.3966625,0.71362126,-0.3814158
1.1305312,0.8454244,0.12072642
-0.19191255,1.0085576,1.0244671
0.4185413,-0.07772626,0.7086746
-0.61863494,-0.5921304,0.62258565
1.8520744,0.39928555,0.9943209
1.183425,0.75117636,-0.8626402
-1.6956736,-0.87801087,1.4627817
0.5497874,1.1294525,-0.74919677
0.21126947,-0.1948508,1.1044301
-0.219186,-0.28581032,-1.090175
-0.42237175,-1.7958443,-0.8340702
1.7117473,0.025722329,0.7480624
-0.20934637,0.957203,1.5355893
-0.18515326,0.59058625,-0.3767549
-0.9545819,-0.78985494,0.089123525
-0.5199984,-0.82969016,0.9028882
-1.5254613,1.0892843,-0.29667073
-0.39408088,-0.43995342,1.094854
1.3921186,0.22098671,-0.25396928
-0.506427,0.045317158,0.3604299
-2.150309,0.30251637,0.48147538
2.44986,1.0135052,-0.9770306
-1.1607652,0.5673263,0.8526793
-0.98640585,0.5945177,1.3722494
-1.0540806,-1.0891954,0.7554883
-0.8123469,0.8345902,0.81879926
-0.023348838,0.2842265,0.6605285
-1.0609522,-0.15686418,-0.7659518
0.4331469,1.323342,-0.014655009
-0.45644858,-0.038753003,-0.4136427
0.6488181,-1.0222939,0.8523155
-0.03631707,-1.4637568,-0.03947376
0.58594537,-0.5597989,-0.31040114
1.0988452,1.0226167,-0.47141898
-1.4835447,-0.16192847,0.1451206
1.6213577,-0.18526416,-0.14855364
1.2945081,1.6517841,-1.5399543
0.9244922,0.5757613,-0.037608784
1.9041765,0.20735413,-0.06981209
0.27888432,1.7735639,-0.1590475
0.4880709,-1.096794,-0.44282496
-0.6914234,0.970896,-0.48670647
-0.0055107526,-0.3478764,0.076229624
0.09194113,0.15034088,1.2966146
0.46606618,-0.42150193,1.0738626
-0.035095535,0.46578684,0.36050448
0.31058636,-1.652809,-3.1113982
-0.9386539,-0.5658648,0.19224742
0.9778577,1.7259656,-0.094076544
1.3238312,2.7235315,-0.6943929
0.6664171,1.2300729,0.024677182
-1.0145847,-2.4455142,0.010018404
0.69329494,1.051361,-0.017353764
-1.2040662,-1.2453549,0.1716637
1.5718671,0.30771244,-0.25247243
0.66870505,-0.41199258,-0.32487422
1.6892401,-1.5041926,1.3387098
-1.0783795,-1.1516896,-0.55403274
0.008027742,0.14551432,0.108888194
0.33952472,-0.9647782,-1.0914364
0.26718614,0.6255232,1.3176172
-0.05133905,0.89622843,0.63470733
0.89188254,0.906651,1.9658647
1.4635671,-0.8614909,-0.27021444
0.79886293,1.3402495,-0.01956332
-2.4470215,-2.0250323,1.2381139
1.398806,1.9390442,0.0100961365
2.5400794,3.6393588,-0.057688624
-1.786886,-0.65845156,1.2459451
1.573043,-0.15287898,-0.17631422
0.75387496,0.9191493,1.1422793
1.3384321,0.75410664,-0.95600975
2.3148372,0.05815852,1.2930619
-0.048298437,-0.34774554,-0.60270184
0.24528621,0.038208026,1.3612419
0.56293935,0.8482218,-0.85862124
-0.9280748,0.4246474,-0.11168424
2.0480611,-1.2908983,-0.008518588
1.4282974,0.30129755,-0.7301595
-2.4046829,-0.39676026,-0.42730093
-1.6172729,-1.0392059,0.094082646
1.2241217,1.0429118,-0.059103727
1.2337983,1.813704,-0.018691093
-0.8309677,-2.2739062,0.16280557
2.3619783,3.8100677,-0.21195437
1.2508559,1.8744676,-0.1147982
0.88703036,0.13052921,-0.090355836
-0.93688905,-0.7095249,0.41369578
-0.2861261,1.4809968,-1.1260055
-0.09092966,1.6974043,0.70504254
0.017089264,0.31380302,-0.29924625
0.14593811,-0.9006644,0.93280417
0.9894691,0.9883017,-0.26980326
0.66609913,-0.54663634,-0.21076137
-0.842905,-0.8180045,0.3499172
-0.87018496,-1.1677859,0.19850266
1.5306894,1.0470605,-0.19911051
-1.377277,-3.2819765,1.2384571
-0.8845439,-0.53766584,0.013669675
-1.1373605,1.2361715,0.16009705
-0.9119153,-0.2400938,0.19154425
0.7323735,-1.072217,-0.40044704
-0.2369897,-0.64715344,0.8561606
0.5298465,1.2174923,1.0092307
-1.5483634,0.87563944,1.6010934
-0.37782717,0.70908684,-1.351443
-0.085013054,-0.015723629,1.7563379
0.3540185,1.4590787,-0.14478442
-1.8536744,-1.025392,0.09098832
1.7845793,0.97972107,-0.77057886
1.9957638,-0.75414056,-0.1487483
1.2743938,-0.603663,-0.22814333
0.3491187,-0.43810242,-0.117106095
-2.0640914,0.63720787,1.7437366
1.2456806,0.8997647,-1.0434998
0.7521603,0.5376078,-0.9967487
0.69753397,1.1834093,-1.1215103
0.88970727,-0.009604054,1.0390595
-0.77038574,-1.3275748,0.8345822
1.5225979,-0.9647867,1.6006504
-1.6341808,1.0530747,0.3141624
1.2136472,-0.012631671,-0.5236482
1.7751787,-0.89090556,-0.76172566
0.37308857,0.54482794,0.91604555
0.97789043,0.89756125,0.052213233
-0.32638696,-1.3963962,-0.7891395
0.3899007,-1.8545665,-0.81543666
0.8214013,1.7707047,-0.51223207
0.95146376,-0.79968756,-0.4223424
0.38023397,1.5982772,-1.1858754
-0.78439176,0.99446243,0.8379407
-2.0857155,-0.5847362,0.8622927
-0.7902862,-0.5968482,-1.3165222
-0.616846,-0.3715294,0.9090074
-0.20380323,0.7909734,0.99055666
-1.0724438,0.9064741,1.6197833
-0.06950983,0.2367332,-0.8316202
-0.5576194,-0.16235055,1.5729331
0.49798393,-0.8883042,-0.8447733
0.29429606,-0.30960757,-1.0715382
-0.060472343,-2.5804067,-2.5955803
0.548027,-0.54219025,0.619895
-0.165906,0.895386,0.61373425
0.63574576,0.84737694,-1.1137425
-0.0950044,0.685948,-1.1769257
-0.70165205,-1.6344392,1.7483234
1.0633657,0.88900584,0.81995535
0.5825049,0.25395098,-2.5210657
-0.61347747,-0.046081927,-1.3529819
-0.69900835,0.20993261,-0.46273398
-0.86411846,0.605006,1.1675184
-0.50880945,-0.32289174,1.124385
-0.0015367549,0.08167743,-1.647688
-0.7838373,-1.5604299,1.0801473
0.3683593,-0.4880122,0.61955476
-0.52371866,-0.14383262,1.0270712
0.22520216,0.5779878,1.3024213
0.15839964,0.29740903,-0.3379297
1.2448554,0.494539,1.0167403
-0.18090819,-2.0519097,-0.8448699
2.4350908,1.2371558,1.2810642
-0.21380158,1.0432271,-0.5316384
-1.5124948,-0.107497536,0.44405666
0.118067555,0.88999563,1.5434369
-0.041523438,2.3035066,0.5716155
-1.952429,0.27633485,2.3493774
0.5094335,0.40469164,1.2180145
0.80968016,-0.06379644,0.2699061
-0.37511653,-0.36895823,-2.049922
-0.14929411,0.039438438,2.473172
1.2408404,0.87581414,-0.027625745
0.19155966,0.05405767,-1.1066685
-0.56807494,0.61423606,-1.6183428
-0.15066439,0.8053777,0.7938247
0.08795372,-0.07607467,0.4442073
0.5460409,-0.64628804,1.1402692
0.16053408,0.6490209,1.4318521
-0.19005814,0.19671644,-0.46261767
-0.28916526,-0.6016564,0.5755045
-0.050584286,0.02294629,0.53485394
-0.3920624,-0.8244201,0.7871145
-0.28629977,1.3889226,1.1734492
-1.2567552,0.3869821,-1.1786422
-1.3659327,0.08153797,-0.63819045
0.015518707,-1.3649032,0.4584013
-0.18921383,-0.517147,0.9050165
-0.034818497,0.08441655,-1.0396204
-1.1690751,0.03406322,-1.4459109
0.29053062,-1.5767473,0.91917694
0.4919042,0.28543735,0.09900538
0.6329006,-0.11673493,0.11507937
1.2445664,-0.43619275,-0.5297237
-0.10026092,0.083879374,0.4618828
-0.8663595,-0.6878188,1.5006124
0.2103003,-1.3074164,-0.7643859
-0.44448367,-0.55746704,1.4462408
-0.7063512,-1.7259536,-1.1917151
0.75511503,1.7947816,0.5737204
0.056639474,1.1818813,1.1841755
0.9165983,-1.3218666,1.0198883
0.08700773,0.047220044,0.5415992
-0.39482045,-0.5344345,-0.38387367
-0.8863816,0.36996326,1.1243782
0.6506984,0.7966844,0.999397
-0.51619816,0.031211682,1.1207702
0.13017678,-0.94614667,-0.66987705
-0.61518955,-0.65477884,-0.36089966
0.42150798,-1.0455952,-2.1061993
-0.024008866,-0.8683572,-1.6355555
2.0731266,-0.105970435,1.7861552
-0.88515425,-0.44310254,0.75842667
-0.05064516,-1.2983944,1.133438
1.5351014,-0.29829383,0.7562255
1.6377617,0.6340085,2.5340614
0.3642552,0.6194674,0.77687716
-0.23576207,0.60653955,1.6295983
-0.08033878,-0.030081216,1.474555
-0.47293788,-0.08608352,1.1226624
0.05679521,-0.8491706,-1.4465983
0.30567428,0.3600977,0.52828825
-0.7066886,-0.112921536,-0.6522726
-1.641318,-1.3914437,0.2801956
-0.030280877,-0.24342248,-0.08238846
-0.93695974,-0.3366486,0.57304865
0.21471883,-2.4806316,-1.1009965
-0.64274395,-0.4109314,0.6433216
0.15413316,-1.3229675,-0.5063587
0.86566705,-0.6012976,-0.39955124
-0.71046895,0.58311427,-0.640703
0.52276653,0.11397254,0.68242997
0.24600068,0.35460547,-1.9440424
1.7148173,-1.1593173,0.7700181
-0.49091095,0.516941,1.6282982
0.0887416,0.1589696,-0.22304538
0.81160545,0.7910343,-0.97718775
1.4814557,0.08181076,0.5251114
0.018407784,-1.2984954,-0.11610123
-0.49608734,-0.75033927,-0.9205231
-0.13757285,-0.9433414,1.815987
0.9293457,-1.3056468,1.6785549
-0.4320163,0.5333247,-0.057004243
-0.8714975,-0.08822789,-0.73028487
0.40145606,0.26014256,2.0822911
-0.7635282,-0.17227629,2.190791
0.4379869,-1.6675017,0.18557087
0.034698807,-1.3732237,0.99557376
-0.12924193,0.7460955,0.07133795
-0.07396555,0.18571077,1.149108
-0.72678894,1.6422561,0.8632035
0.37547252,-0.33592224,0.70167625
0.036381565,0.86000854,1.1874154
-0.0973157,-0.6294503,-0.933351
1.0213851,-0.33556408,0.57618815
0.03372265,-0.9523682,0.5717192
0.05419328,-0.5385909,-0.02453958
-0.029199567,0.2209279,-1.4025136
-0.035781365,0.0005060299,0.4254348
-0.24313173,1.9607391,0.7338745
1.5172685,0.24572296,0.46115217
-0.5355921,0.86848104,-1.0276066
-0.42914754,-0.64858574,0.56850874
-0.21298832,1.284864,1.1336013
-0.03904105,-0.72924215,-0.53528506
-0.6607414,-0.32363144,-0.7083781
1.0823332,-0.13753372,2.9027557
1.1245441,-0.8758594,0.56459916
-1.6764054,-0.7028604,-0.9440962
0.7841903,-0.01556438,-1.99443
-0.11545044,-0.35323972,-1.2751168
-0.02737594,-0.8351533,-0.07211395
-2.055417,0.16647342,-1.2140975
0.031402983,-0.20390083,-1.7069224
0.19946468,-0.23794998,-1.0672511
-0.5386652,-0.17694545,-1.7097188
-0.37637663,0.5908469,0.5002933
-0.43390727,-0.022624101,1.0549076
-0.19820939,0.58532643,-1.0511986
0.98740137,-0.22140981,-0.58984506
0.29523006,-2.3893857,0.8586131
-0.23614897,-2.2337615,-0.82757735
0.2448581,0.8420914,-0.8540204
0.9045434,1.1398062,-1.1352283
0.25882968,1.1109021,1.5401385
0.087086126,-0.7060212,0.7999248
0.10127477,0.49060035,0.582432
-0.49445558,-0.21712397,-1.0896926
0.6038215,-0.27341157,-1.7065501
0.30696452,-0.85710084,0.83554834
-0.18472654,0.28480995,-0.46260738
-1.3325208,1.0771916,-0.08158717
0.35236788,1.1248223,-0.84912056
-1.4595797,0.6825714,0.5986201
-0.21900108,1.114161,-0.42095095
-0.13542736,0.06480751,-0.7488721
1.2179456,-0.8560367,-1.0580025
-1.190084,-1.2107245,-0.071535334
-0.41233727,0.31621656,-0.59091616
0.3760789,-0.46720308,-0.6083589
-0.009848682,1.2343762,1.1383346
0.19762021,-0.71281475,-0.4459311
0.53229016,0.50249624,-1.8158154
0.6505197,-0.3641456,-1.0154911
-0.014652151,-1.1641775,-2.4953113
-0.60714895,-1.5597218,1.1946678
-0.6292363,1.1397244,-0.45099983
0.1396742,0.1157459,0.44405407
-1.1627452,1.2025582,-1.048296
-0.1400819,-0.78799754,-0.95578593
0.3113306,-0.72676617,-1.9490833
-0.009912965,0.36049008,-0.6866256
-0.10502622,0.0075867227,0.35370168
0.97592056,-0.060521256,1.4955721
0.38246706,0.022661492,-1.4026932
1.9616874,1.5790213,-1.1597748
-0.25785425,0.2292307,-0.8820615
1.342836,-0.5717814,-0.71801805
0.55699164,-0.41065282,0.62852144
0.8566665,-0.5853372,-1.5147227
1.5382609,1.1833,-1.0507959
-0.8545518,1.5030967,0.6592552
-1.3210293,-0.62306124,0.11188543
0.29642743,0.64828694,-0.8407064
-0.26489294,-1.0801481,-0.6004862
-0.55313134,0.7156833,-0.36562756
-0.1410087,0.09378568,-0.28870857
1.2403547,1.5992534,-0.29145688
1.3400022,0.050539196,1.6463908
-0.5192911,-1.226212,-1.3973582
-0.86239576,0.15720724,0.22858287
1.6501669,2.0635982,-0.6572032
-1.2504215,-0.31595796,0.33831894
1.5310934,-0.054166943,0.6148449
0.915754,0.2785494,-0.69815403
0.54833925,0.5572815,-0.3539127
-0.72502667,0.5832891,-1.0031476
-1.5162693,-1.176954,0.8359426
-0.17141159,-0.70794636,0.9675137
-0.5811632,-0.8527591,-1.1421136
-0.42176816,1.0904118,-0.42532712
-0.13737552,-0.7953923,-0.80497265
0.6283065,-0.81408614,-1.7161554
-0.55687296,-0.49836406,-0.525122
0.9919985,0.146106,-0.11924619
1.5872742,-0.6563185,-0.4483818
-2.0509903,-0.3468905,0.57638955
-0.7812631,0.16248454,0.04151964
-1.8123654,2.1815724,0.21214527
1.2047997,0.7842309,-0.18042265
-0.47881013,0.7517184,0.19262242
0.5832313,0.4237279,1.1932992
-0.89714915,-0.75972545,1.0257602
-0.65861577,-0.098626174,0.94038457
-2.030079,-0.84899247,1.245013
-1.0671451,1.6358094,1.4235168
-1.0703485,-0.06861635,-1.500979
-1.2652618,-0.48687455,-1.3178521
-0.6260053,1.4620169,2.3388612
2.436158,-0.70912063,-0.8678827
-1.6316558,0.17639247,0.36938268
2.2507472,2.1994805,-1.0639907
1.5993627,-0.08421812,-0.073387355
1.4131191,1.5226051,-0.041393664
-2.8053684,-0.6765532,0.055465076
1.9737562,0.6533351,-0.34593832
1.3553702,1.8273959,-0.53011507
-0.58944416,-1.1309803,0.7188009
-0.058061946,1.467578,1.2528163
1.1373699,-0.8604047,-0.23462568
-1.8038656,-0.90208906,0.6079747
-1.2623338,0.17046985,1.0057207
0.68702555,-0.0026105754,1.0639008
0.2195614,-0.024833715,0.9445272
0.9047566,-1.155412,-0.68987596
-1.0808413,-1.8957685,2.3622017
-0.93568575,-1.4221818,0.10475469
-3.2840543,-0.34395495,0.16185264
1.0179849,2.460379,-0.040522963
1.8180009,-0.7313473,-0.055625644
0.5328263,-0.83438325,-0.08724369
1.8195856,0.04717767,-0.9176355
0.6125113,-0.26552355,-1.6395468
0.7015513,0.09612561,-0.664645
-0.20461844,0.28694275,-2.423744
0.41939574,0.6367388,-1.2676305
-0.90681684,-0.75096446,-0.5325822
-0.9545052,0.9989683,-1.2474376
-0.81247604,0.33183944,-1.5644501
1.4430695,-0.1919664,-0.6475859
2.1883538,0.33259353,-0.22456752
0.9042391,0.51700586,-0.15945621
-2.0736332,0.74020153,0.09264188
-1.4350543,0.6373153,0.067035705
-1.7204765,1.2229333,0.13305871
-1.6033043,-0.5832566,0.49320048
0.86722636,1.2673393,0.5834432
0.91614443,0.9537297,-0.70939416
-1.2592021,0.48030478,0.99835736
-0.19815691,0.97713685,0.13616996
0.8593201,-0.73384047,1.8815978
-0.68503684,-0.5513415,0.67060524
-1.0811063,0.908721,1.2703841
-0.5249535,-0.65500736,-1.4704443
-1.9379249,-0.20687215,0.59339327
1.9735051,-0.63228774,-0.41529557
-1.106589,-0.81349814,0.07732023
1.0528357,1.3387321,-0.46562663
1.0146528,0.8562177,-0.4609549
-0.36370534,0.7989883,-0.61819035
0.3224154,0.56264454,-0.73201585
-0.2527119,-0.267043,0.5012976
-0.28598747,0.38849783,0.8553595
-1.4466585,-1.062853,-0.40995434
0.87795645,-0.7448327,0.114197835
-0.7680279,0.10545844,1.0687858
-1.8418305,-1.7622991,1.2799904
1.2318999,0.6995543,-1.8503923
0.6135284,0.17929508,-1.3115532
0.7156953,0.52139133,-0.35301313
0.5347743,-0.6598829,0.19585781
-1.3790601,-1.298588,1.5260891
0.6240399,1.2869359,1.1979817
0.2850238,1.5656744,0.7441686
-1.2664288,0.5782043,-1.3653413
1.6193029,-1.5203464,-1.0467403
-0.16182646,-0.4972574,1.0952317
-0.5678594,-0.90750724,1.5637687
0.041997537,0.89694744,-1.3225812
-0.44838822,-1.4785357,0.20115195
0.03369322,0.031774357,1.1454697
-0.3288146,-0.13016371,-0.28408116
-0.12507199,0.5707849,-0.8540456
0.014434551,-0.5217692,-0.09879154
-0.16445974,0.6463367,1.9327136
-0.69575113,0.850597,0.7698558
-1.6796163,-0.500835,0.42958328
-0.045070898,-1.0992705,0.84234405
-1.0825928,-0.6340283,0.72174037
-0.3134072,-1.9052477,1.1822003
-0.68214816,-0.28540936,-0.7370872
-0.7704885,-1.1173204,2.625883
-1.2747982,-1.2948635,-0.85168177
0.5526153,-0.07589175,-0.26280382
-0.8403584,-0.7385298,1.6747025
-0.45598686,1.0549808,-0.80420285
-0.5816745,0.45372528,-0.8126872
-0.48890167,-0.77096456,-2.8173463
1.0004271,-2.042975,2.478195
-0.00089347345,-0.177258,1.180636
0.096352264,0.8734151,0.4042441
0.00026150403,-0.08184974,0.7329245
-0.5243118,0.4451188,-1.3872873
0.55064136,0.78349394,-0.9603306
-0.15670422,1.4290624,-0.7232051
-0.39249507,2.9091039,-0.23954438
-1.085102,-0.58987266,-0.47083893
-0.35340863,-0.1132411,-1.2176427
0.8626278,0.03714925,0.8330818
0.45040286,0.911502,0.86302596
0.6633224,0.3275797,-1.1168996
-0.0013699321,-1.2600485,-1.3553592
0.4308159,0.32119492,0.44712418
0.13510321,-0.3530994,1.1613727
-0.06782215,-0.27304003,-0.42803854
-0.29787314,0.07701584,0.60108733
2.0660686,-0.9365532,-2.0541866
0.060413774,1.584372,-0.6872685
-0.97851604,0.29658648,0.8531744
-0.0342726,-0.23797984,-0.95398194
0.721388,1.217708,-2.3689513
0.032818917,-0.43914613,-0.5081533
-0.22598323,-0.08881799,0.8385577
0.06486117,0.12026538,-1.3516771
0.31392667,-0.29580572,1.207383
0.31229985,0.06531798,-0.84411806
-0.15439814,-0.20251219,-1.0999099
-0.6079817,1.4573599,-0.9370278
0.022065332,-1.2147679,-1.5479952
-0.13172676,0.651716,-1.1807429
-0.13278508,-1.4755747,0.91951936
0.34345856,0.23522563,-0.1672932
-0.95984477,-0.30256665,0.4931279
0.27778667,-0.16492288,-0.64118487
-2.1944804,2.3554945,-1.1497111
-1.7879391,0.6282711,-1.051725
-0.037811816,0.07550815,-0.6918558
-0.6933534,0.7579678,-0.46277466
-0.12439087,0.7298642,0.76027197
-2.4792018,-0.028463917,-0.36873633
0.08629687,0.32697988,-1.6474597
-0.00670265,0.99322695,-0.12513295
-0.11328675,0.34562567,0.01489233
-1.6693289,0.6718862,-0.29743382
0.30520824,-1.1899571,0.27366367
0.16475467,0.0568642,-1.4311345
-1.9408424,-0.39582133,0.82581854
-0.10843777,1.2987578,0.81712353
-0.27213964,0.16076307,1.7645879
-1.8195441,-0.0120271165,1.054739
1.4954044,-0.89374137,0.7209393
-0.7629095,0.8594721,0.9848385
0.15368205,0.37010863,-1.4017729
1.1001207,-1.4209859,0.514633
0.8054104,-0.15579864,1.8019676
0.027464047,0.10685145,2.432542
1.0237439,-0.050859593,-0.57505214
0.08419456,1.0445524,1.4954187
-0.04705431,-0.6421519,-0.59654415
0.08277316,-0.44717413,0.8409416
-0.48190862,0.68927544,-1.2757473
1.0540942,0.8646122,1.0200026
-0.44336352,1.0141568,0.44112498
0.07349908,-0.4024291,0.8526748
0.037847023,-0.27145126,-0.35612246
-0.7846845,-1.3023615,-1.0633429
0.2835357,0.49115786,-1.9659075
0.3413705,1.5413207,0.47483686
1.0711218,0.44406334,0.2757582
-1.6314634,-1.1520288,-2.424456
-0.080564536,1.0234991,0.17397672
0.038581148,0.17000225,-0.49992722
-0.036537595,-0.736009,1.2647197
0.0036492308,0.5447,-1.255858
-1.2050328,0.70911753,-1.3133559
-0.7565912,0.6730306,0.7464981
0.032596663,0.33949548,-0.66020334
-0.45254508,-0.19544782,0.5043698
0.7127633,-0.929195,-1.5980884
0.1974156,-0.47876385,-1.1253935
-0.34351423,-0.04082655,-0.06770258
0.11534712,-0.5783487,-0.42922467
0.35242492,0.38541588,1.3008091
-0.21404234,-0.1912036,-0.40185502
-0.61192083,-0.12274788,-0.12287588
0.69252336,-0.92460287,0.47900423
-0.67247707,0.45573223,-1.8699964
0.27322036,-0.6429665,-0.30749547
-0.013703391,-1.6834356,-0.1850993
2.0685902,-0.0021588663,1.7996562
0.21233842,-1.4103413,1.0134019
-0.38177088,0.48215842,-1.4924066
-0.025517456,0.43565136,-1.4976981
-0.6811324,-0.46319887,-0.8804665
1.0699745,0.31187224,-0.3122203
0.84373814,-1.3432268,0.24497971
-0.97932965,0.4655946,-0.8208652
-0.44353944,0.90568095,-0.08453488
-0.5002178,0.8083142,-0.40649304
-1.494977,-0.23401353,-0.48620892
0.6938733,0.17805588,-1.8980033
0.088441685,-1.4217027,1.1659666
1.2365547,0.19488592,0.953271
-0.726425,0.4610733,0.8207707
-0.7730289,-0.55715954,-0.6654248
1.2521222,-0.19459873,0.9945372
-0.27622485,0.14045532,0.69719696
-0.5957593,0.43650106,0.37014472
0.066441536,0.16629164,0.12645644
-0.10076697,1.4897968,0.34991336
1.6158615,1.2214828,-0.32082278
1.0150673,1.1803097,-1.0899698
1.0063901,-0.66644233,0.87726486
-0.06806393,0.079022855,-0.793612
1.1607318,0.27279353,-0.504398
0.018716868,-0.7789608,-1.2987831
-0.27341908,0.06404868,-0.9299823
-0.08268828,0.43132362,-1.4807621
-0.25073254,0.45164084,-0.33328766
0.13355093,-1.4026346,1.3698125
-0.40109137,0.91029525,-0.66301566
0.92794234,1.4866171,0.41907752
0.1413634,2.3257513,0.74873537
0.14517756,0.10355697,1.0469103
1.3077834,0.542261,0.76064503
0.13638775,0.8705884,1.7699832
2.181978,0.3849378,1.7653097
-0.35588625,0.68397427,-0.4679299
0.23669808,-0.44532615,1.176182
0.47112846,-0.010434079,-1.0625832
-0.42500478,-0.6566723,-1.3219265
-0.69911623,0.87445754,-0.5564732
-0.525856,1.5886363,-0.7562042
0.00498027,0.06199644,-1.109196
-0.33784413,0.54488575,-0.28885773
0.22081086,-0.11649905,-0.94374585
0.6276111,0.41293785,-0.23876154
0.5842721,0.2860722,-1.847391
-1.1889876,1.0272603,-0.34072474
-0.08612733,-0.26553324,-1.0932446
-0.91627026,-0.6972331,0.7417928
0.52623117,-0.3160481,1.2063031
-0.14268506,-0.21712011,-1.034975
-1.1999899,-0.37175208,0.9844272
-0.4526534,0.27464488,-1.3697568
-1.2764657,-0.15259229,-0.9378951
0.22955239,-0.20049873,0.28960538
0.7032096,0.5005001,-1.3640182
0.6890731,0.284398,-0.44823045
-1.3610252,0.373912,-0.71844506
0.1468587,-0.1446034,-2.445487
-0.36134017,1.3028466,0.61847734
-0.65598637,-0.87760603,0.7872416
-0.3503693,1.0368851,-1.4954305
-0.44249967,1.2552444,0.7049452
-0.16649549,-0.5416737,-1.7716522
-1.198928,0.34017345,0.42862836
-0.9905456,2.2514918,1.3117688
0.13627963,-0.2461168,0.21941793
-1.0263252,0.64751965,-1.0530787
-0.5792801,1.1611434,-1.0627009
0.07556663,-0.44771007,0.55390894
-1.3136806,-0.037997488,-1.7450747
0.30968305,-0.38290942,0.18270804
0.019347882,0.8899404,-0.6752798
-0.3052101,1.2258966,-0.5969861
-0.31391025,-0.10964046,-1.7058126
-0.9695335,0.68043834,0.063108906
-0.020939497,-0.9292719,-1.0571728
-0.4753643,-0.88669944,0.08375925
0.6577606,0.6097585,-1.3670461
1.2151737,-1.4437579,-0.64329475
-0.49713507,-0.10577406,1.104123
0.29501277,-0.7928779,-1.1371721
0.9455652,-0.9105754,0.6461792
-0.26426503,2.3112733,-1.2955451
0.33153328,0.31070176,0.37779385
-0.5797406,0.94079673,-0.73664105
1.7068348,0.18431403,1.5301567
0.13233645,0.5505436,0.5299222
0.035192605,0.132785,-0.34390977
1.0534289,-0.54470736,1.3277775
0.16305941,-0.23252295,-0.5585047
-1.31389,-0.14274907,1.3184857
-0.87819785,-0.40592453,0.25912884
-1.1727531,0.31338975,0.9578349
-0.1923529,-0.65407807,0.11265956
-1.9308008,-0.13774271,0.30610615
-1.8435804,0.12144646,2.1273086
-0.30286673,0.35291067,0.4293271
-1.3589962,1.3910694,1.3357164
0.047256432,1.0782049,0.85287565
