0,1,2
0.91960645,1.0087651,1.3044925
0.18865314,0.67039204,1.2876086
-0.49463502,-0.6799933,0.77740717
-0.16982573,0.48950958,1.6333992
-0.21803744,0.50368446,1.1323012
0.38304856,0.4645164,1.0222715
-0.45975012,0.54372793,0.30741298
-0.24965616,0.3601,0.43024513
-0.3596079,-0.6294935,0.6014026
-0.9965436,0.34553373,0.82922906
-0.5847313,0.85438085,1.6307551
-0.5429882,-0.34376714,0.72281814
0.9235429,-1.2768453,1.1507082
-0.7954065,1.1782691,0.8772583
-0.64367115,-0.60353446,0.5329256
0.16857252,1.8033665,1.1293138
0.80462223,0.97822595,1.2612151
0.46002525,-0.15791003,1.143015
-1.7119765,0.15721293,1.3120552
0.7573726,-1.3858349,1.0428742
-0.42128584,-0.41309577,-0.6330432
0.53332156,0.90189373,1.4640698
-1.1874626,-0.0047504245,-1.4400522
-1.0133637,0.8730713,1.1410309
0.7878166,0.7458153,1.279552
-0.10592169,-0.116600595,2.1960962
0.47840118,-0.9259678,1.1853795
-0.91958517,-0.7199576,-1.1005361
0.7155357,-0.1848504,1.4539834
0.53279346,-0.71349066,1.3335872
-0.7393077,-0.16060026,-1.5013754
-0.41668302,0.09140757,1.2009146
0.57600176,-0.07006629,1.2625732
1.2007118,0.99566144,1.9536235
0.9167951,0.5667567,1.866134
0.5124575,0.5146967,1.4196849
0.69749355,-1.4221603,1.6005608
-0.9051983,-0.23169175,-0.3348759
-1.9748132,1.0923612,1.3059218
-2.4530714,-0.21423599,1.5059705
0.1533061,-0.6034244,0.6939833
2.4017577,0.922204,1.0439752
0.16194637,1.1922779,1.095354
0.06450136,0.4912793,1.3792772
-1.2441679,1.02087,0.9717986
0.50575274,-0.6554529,1.5287702
-1.3969566,0.83807755,1.613913
0.5789343,-0.48984396,1.7214994
0.25885797,1.600296,1.4616705
-0.61999714,0.19381727,0.50536776
-0.96988946,-0.41348848,-1.5054286
-0.62401825,-0.4660316,0.8723703
-1.2734864,1.3345634,-0.9757765
-0.95454246,0.20887728,-0.4091036
0.86882186,-0.5782789,1.6217817
0.02426506,0.71687806,1.5138383
-0.023009053,-1.2210083,1.4662777
-2.3641224,0.7846501,1.2974795
-0.30927587,0.40624705,1.6646738
-0.516052,-0.42377478,1.8278142
-0.6430462,0.42962408,0.7533418
-1.1870362,-1.8488086,0.8156256
0.09378217,0.023266848,1.1567005
-1.2315745,-0.04806449,-0.44408646
-0.11277812,1.4594222,1.4959091
-0.44549415,-0.5850778,1.3796157
0.47233206,-1.3233988,1.5221504
-0.7202275,0.9905837,1.0708923
-0.8589044,-0.53587615,0.5257455
-0.80425864,0.75154525,1.0859035
-0.46554425,-0.9138962,0.9476633
-0.89878225,-0.7363425,-0.44256893
-0.7953997,-2.023097,0.8855054
-0.6352405,0.343944,1.2507939
-0.2763124,0.084107615,1.2063261
-0.63300973,0.8228669,1.1131088
-1.0785142,0.541174,0.386461
-0.94406927,1.1436284,0.48544866
-0.4946962,0.7384655,0.6094578
0.090225145,-0.6228169,1.346434
0.13770363,-0.57838076,1.0643121
-1.0735675,-2.2613328,-1.3218352
-1.3216817,-1.1813673,-0.6567249
-0.7693625,-0.5597252,0.31611413
-0.714829,1.1484686,-1.7832638
-0.55506194,-0.35430807,-0.23352821
-0.35698706,-0.16601007,1.1378047
-0.26121786,-2.6552272,0.8485038
-0.64657617,-0.19281545,1.2240635
-0.55704796,-0.4605342,0.9758738
-0.25982594,-0.009973407,1.1092303
-1.2860496,0.04377601,1.2712895
-0.24548422,0.009410796,1.2988154
0.77640116,-0.42359057,1.6046153
0.6037275,-1.3677362,1.6016501
-0.46683905,1.1216309,1.1841272
-0.6552491,-0.08051145,1.1283116
-0.3918925,0.205693,1.1697859
-1.3937116,-0.10595922,-0.49354732
0.46295503,-0.3241608,1.218992
0.6197285,-0.9979826,1.2566477
-1.406965,0.03667893,1.2019153
0.36654806,1.1187468,1.6164278
-0.71804905,0.5808367,1.160391
-1.1704236,1.66837,-1.2716757
0.83477557,-1.6233423,1.6957245
0.9274577,-0.46088666,1.6616518
0.5656057,0.10387093,1.4638306
0.18864691,-1.2693152,-1.4590039
-0.69805247,-2.5736568,1.3180491
-0.6797332,0.58328116,1.6822577
-0.44968492,0.3460778,1.0436003
-1.1011358,-2.4029834,1.264547
-1.3416964,0.779019,-1.5143144
-0.53081185,1.4639258,1.3142607
-0.4113323,0.3295137,-1.177914
-0.64423984,0.16218002,1.1356434
-0.53923535,-0.53599536,1.2398134
-0.7291688,-0.7719419,1.4371059
-0.42133078,-0.79329216,0.75868344
-1.3233302,-0.95591146,-0.989666
-1.1659926,-0.53577656,-0.7619024
0.14971265,1.4382759,1.5337516
-0.04467218,0.8343111,1.5792087
1.4009589,0.5445677,-1.3669095
0.28556174,-0.23475681,1.6066492
0.14925992,-1.9421843,1.1802553
-0.35352045,0.6444431,1.2576542
-1.3102612,1.8400323,0.49149746
-0.8916427,-0.20381024,0.43065798
-0.19395918,0.6365883,1.5656496
-1.4507564,0.18421263,-0.63801974
-0.9630104,0.06316293,1.0049089
-1.0205598,-0.6323853,-0.64417607
-0.1903717,-0.6660467,1.14434
-0.33346283,-0.832757,1.6083674
0.02836436,1.9628563,1.3055828
0.6856782,-0.51885307,1.4905418
-0.30648816,0.82339275,1.5534583
-1.0889864,-1.3483089,1.5216473
-0.48188362,-1.4053869,0.9713172
-0.033783853,0.39176765,0.98889184
-0.75341475,-0.6595578,0.17735727
0.0013184445,-0.49916542,1.1693708
-0.3208786,-0.43856528,1.4288944
-0.5578817,-1.7088534,1.2402474
0.46065828,-1.652104,1.5517062
-1.1191217,0.9360557,0.342926
-0.5477338,-2.066936,0.60768557
-0.42736533,0.94881797,0.6364443
-0.5426394,0.20269936,0.6878586
-0.7755134,-1.6194481,0.9532996
0.46263245,-0.9593939,1.5546345
-0.84389293,-0.06510412,1.628121
0.34120262,-0.63618773,1.1151782
-0.67777157,-1.6650858,2.5756757
-0.7146455,1.14268,0.72926223
-0.20896411,0.76559585,1.7617654
-0.87698,0.02580393,-0.14623566
-0.44600812,0.035701446,1.0049994
-0.078358516,0.5362742,0.96627015
-0.09247981,0.08216595,1.0495366
-0.47525066,0.20485306,1.589621
-1.6566256,-3.153711,1.2869655
-1.4377317,-0.952676,-1.5858163
-0.494286,1.7801193,1.2812444
-1.2501042,0.37338376,0.463815
-0.1730292,0.09432582,1.145584
1.3253887,-0.86532444,1.5811843
-1.0619452,-0.8445867,1.2357024
-1.3403541,-0.20339328,-1.0453211
1.0683793,-2.2266455,1.5360657
0.30107597,-0.08383384,1.539185
-0.21782163,0.7763012,1.629081
-0.124450356,1.8004366,1.8490235
-0.3760989,1.0112085,1.3136793
0.10136166,2.0067968,1.3813758
-0.18400425,0.24270168,1.1736919
0.3527993,-0.10142941,1.7729111
-0.31607223,-0.29556382,1.3047619
0.27207306,2.4348118,1.2622312
-0.7230385,-0.05900151,0.9708669
-0.37345034,-0.6209624,1.6132839
0.19742653,-0.8353695,1.2961981
-0.10232946,-0.56013566,1.2456095
-0.7635133,-0.7651874,1.4153496
-1.3024731,0.26100484,-0.5586916
-0.008124455,0.945362,1.3853736
-1.3957542,2.1258686,-0.5363014
0.83654195,-0.66455925,-1.7007006
-0.79245496,0.7247175,1.1148546
-0.6749853,0.3526737,1.0370837
-0.9708646,1.6305877,0.7106517
-0.540083,0.9808453,1.2687606
-0.17350852,0.22103384,1.2001554
-0.7806693,0.69357246,1.2660735
-0.834069,0.06112294,1.1456659
-1.1610279,0.2597778,-0.4037579
-0.98345196,1.4928939,0.8780919
-0.83175653,0.63631684,0.9842447
-0.98288554,-2.0429962,0.84260654
-0.3424648,-1.4270388,1.8166891
-0.83055025,0.44629076,3.012287
-0.14867738,-0.6411982,1.6012801
-0.77674776,1.0416671,1.1772324
-0.2618061,-0.6215169,1.5457919
-1.1371022,1.1321858,-1.2759935
-1.2332691,-0.50482076,0.5092445
-0.31188905,-0.21431494,1.7096546
-0.94387007,0.38810557,0.73562044
-0.6239666,-0.18942674,0.76493835
0.0014411632,-0.59347576,1.2672188
-0.7921614,-1.4833678,1.5977116
-0.4605655,-0.1556177,1.462499
-0.55275345,-0.2191628,1.3045951
-0.3392494,-0.30145216,1.1129991
-1.0206766,1.459772,-0.27274618
-1.3493323,0.42480445,-0.877187
-1.1803938,2.7076511,0.25255483
-1.1394273,1.1054542,-0.10015473
0.16760814,-0.10144687,0.84097147
-1.3428298,0.67760956,-0.7341
-0.6770608,-0.41477224,0.80747896
-0.9679191,0.91749614,1.207485
-0.62046915,-1.0266299,1.2559937
-0.905441,0.18417466,0.890118
-0.89472294,1.3643364,-2.0613563
-0.44051534,0.034132596,0.5356027
-1.0229555,-1.5637736,0.74253684
-0.86108035,-0.14898151,0.79251075
-0.62699383,1.1058704,1.0716956
-1.109606,0.25823167,0.9652533
0.3058195,0.15618522,1.7156552
-1.1537982,0.028351903,0.90264386
-0.19615349,1.8430598,0.8842672
-0.545986,0.41888216,0.21173361
-0.3589735,0.8568573,1.4889356
-0.49543294,-0.60730904,1.4208905
-1.5909249,0.7441884,0.39649594
-0.821075,-1.9145424,1.0357573
-0.8561086,-0.57510346,1.467993
0.9374284,-0.8299363,0.77875143
-1.5354342,1.3094571,0.67568314
-1.2085419,0.09756237,-1.3753016
-1.3360901,-0.23876779,-0.6251078
-0.85921043,-0.98021233,0.73536855
-0.8007045,-0.58768,1.0075738
-1.9679253,-0.9442625,0.10347114
-0.82279736,0.2354245,1.4700031
-0.84804934,-0.044177115,0.8325224
-1.0201379,-0.588577,0.6249453
-0.74176526,-0.15071584,2.0109298
-1.6071874,0.16199231,-0.81308943
-0.7111587,1.8224708,1.5713283
-0.8064881,-0.6779233,1.5399419
-1.3595238,0.952965,0.8067425
-1.6241066,0.7006586,-0.21258771
-0.5054116,-0.60923004,0.9910389
-0.13789684,-0.60937774,1.1991966
-1.6142604,0.8615431,0.24142195
-1.1749203,-0.99714845,1.186658
-1.5497355,-1.4513171,1.0474516
-1.3486031,-1.2656212,1.001839
-0.58017194,0.7209655,1.3095354
-0.74362713,-0.5957578,1.0420423
-0.18956813,1.1435015,1.2355491
-0.61684227,0.37005454,1.3355929
-1.0051214,0.16040714,1.1164091
-0.69197696,-0.48003647,1.2200608
-1.3404655,0.15685475,0.85963404
-2.0166068,-1.0007666,-0.97381717
0.983954,0.6438164,1.3395538
-0.30086207,-0.17999603,1.6923528
-1.3168346,-1.6512846,-0.65970856
-1.3484149,-0.72785944,0.7509505
-0.5857759,-0.029478436,1.2704673
-0.8340644,1.0428843,0.6244145
-0.9696556,0.044165753,1.4685609
-0.43096212,0.17090079,1.1293072
-0.454545,0.9402094,1.2730654
-0.9040189,-0.872449,1.4175758
-1.1471589,-0.86856836,0.90513635
-0.43906617,-0.048473556,1.2092534
-0.8132556,0.012061892,1.126472
-1.5133773,0.23147866,0.10028756
-0.7209808,-0.646083,1.582038
0.5160779,-0.8454923,-0.7181731
1.4436847,0.2479999,1.1367873
-0.8722659,-1.4039077,1.1900688
-1.0337706,0.6296613,1.283827
-0.5913571,-2.465852,1.2688457
-0.08758917,-0.13542518,1.307249
0.35538885,0.7347645,1.3120052
-0.63717264,0.035553057,1.2271897
-1.7370394,-0.6481414,1.3082327
-1.5455307,-0.43696615,-1.5693351
-0.43658203,0.6645823,0.822472
-0.87761295,-1.1580918,0.36970448
-0.98892826,-1.3344672,0.55655694
-1.2445968,0.7472627,0.9958281
-0.32903594,1.0093645,2.092607
-1.0170381,1.5046235,0.91003555
-0.76018465,1.0844326,1.3410525
-0.8685321,-0.9549046,1.6619262
-0.5793312,-0.34844494,1.2067267
-0.34153074,-0.86019164,1.1479535
-0.08274363,0.6754292,1.3162653
-0.33246425,0.93618226,0.8845856
1.7824479,-0.12040052,0.9134141
-0.9713901,-0.5271995,0.78180015
-1.2303536,-1.0479374,0.5879768
-0.9005658,0.25996587,0.67149174
-0.7284549,-0.23453236,0.44634283
-0.8717845,-0.32689297,0.73351556
1.1924669,0.6074857,1.3572925
-1.4124397,-0.29050338,1.4098593
-0.0123335095,-1.1603351,1.3767928
-0.95559114,0.15068841,0.8866556
-0.60403985,-0.24217299,1.1305131
-0.11824911,0.27250957,1.177631
-0.9439831,-0.9004472,-1.1736203
-1.098482,1.5796125,0.39693797
-1.1678197,-0.26044622,0.7637886
-0.834026,0.55724186,0.6059538
-1.3160976,-2.0432334,1.0208017
-0.69756925,0.751209,0.8198043
-0.32026792,0.7312817,1.0334455
-0.5412872,1.1619271,1.2145106
-0.12871605,-1.3408971,1.4143398
-0.75724316,1.2912735,1.1621243
-0.88111776,-0.5870392,1.0935502
-0.28070933,-0.5969915,0.70512766
-0.6461013,0.35502684,0.9222457
-0.3963373,-0.7395877,0.6018266
-0.87730825,0.5055116,0.59158075
-0.75804096,1.1708996,0.65050536
-0.6949289,1.6447958,0.6405077
-1.905836,-0.55444604,-0.94755596
-1.0968175,0.64021707,0.99401605
-0.73199975,-0.6693699,1.0462035
-0.94042516,-0.7042216,1.0457727
-0.82411134,1.3808876,0.85704833
-1.2445011,-1.3000697,-0.85282385
-1.2649814,-0.43484184,0.3691099
-0.7572956,0.29451475,1.4513879
-1.5003725,-0.9177414,0.4952997
-1.5652246,-0.37463233,1.6153164
0.66887003,0.736237,-0.6117177
-1.074452,-0.14460553,0.80468816
-0.523779,-1.1009823,1.0450395
-1.0353992,-1.1150599,0.61787784
-1.1068579,-0.64023197,0.117929794
-1.4738096,0.7635969,0.24763682
-0.23069087,-0.32036912,2.087147
-1.164924,0.2734445,0.6824579
-0.806803,0.4384952,-0.04509104
-0.73626834,-0.79372823,0.25435033
-0.7643848,0.5481523,0.58513784
-0.7892191,-0.69145775,0.6342148
-0.56743526,-0.4369516,1.1003909
-1.3882478,0.26213416,0.7651704
-0.78720295,-0.70268077,0.7536904
-0.59244895,1.0500702,1.5241975
-0.8672301,-0.23388746,1.210672
-1.1386825,-0.30912364,1.5201186
-1.9355851,0.3335929,-1.3751698
-0.9824937,2.0942864,1.0192602
-1.7727655,-0.14399122,-0.8877832
-1.3723879,-0.5841976,1.0468094
-0.5297882,1.4296939,1.2988955
1.4957404,2.2804348,1.1169261
-1.2560952,0.013904618,1.0531255
-2.418264,0.19473477,-1.3812735
-0.87407553,-0.30443132,1.0230863
-0.48946515,1.336787,1.1368884
-1.8842684,-0.5613568,-0.10511185
-0.35765922,-1.012032,1.159898
-1.4069545,-2.1912367,-0.75115603
-2.2150917,0.07411587,-1.2859249
-0.9504629,-0.09494109,1.0810317
-1.1801687,-0.06561824,0.9068413
-1.8924615,-0.44510734,-1.344509
-0.37359253,0.7030089,1.1603246
2.322708,-1.0160966,1.5498288
-0.8308077,0.46215048,0.93856364
-0.9568553,0.11127959,1.1100053
-0.4604107,0.51555884,1.6009357
1.1000967,1.0483124,1.3101239
-0.79011536,-1.4857961,1.1125369
-0.13398753,-0.05451096,1.5006118
-0.34767416,0.932381,1.3898363
1.6561471,-0.2458839,-0.7064407
-1.2520312,0.12302159,0.026770743
-0.5705962,0.27496067,0.6669484
0.29533443,0.3822356,1.1109984
-0.59174526,-0.31894404,1.1128635
-1.0960026,-0.5996086,1.1042687
-0.54843193,0.9707044,1.1537334
-0.7652511,-0.68216443,1.1921625
-0.62899923,0.6265681,1.0877244
-0.1709672,-0.7093415,1.1395848
-0.24216238,-1.2329212,0.9682548
-0.9746603,0.7608974,0.7105782
-0.9043825,-1.0711939,1.0535834
-0.12615377,-0.7916969,1.1862931
-1.2418855,0.111508906,1.5842403
-0.62003595,-0.51426065,1.38536
-1.6296815,1.3080603,1.0145128
0.96689403,0.06491795,1.0285326
-0.17199174,-1.013085,0.9406224
-0.68799907,1.3374455,0.77762336
0.91885096,0.97204757,1.0610397
0.4032601,-0.042291008,0.9147386
-0.99766695,-0.652002,0.87057376
-1.906799,0.56840855,-0.36779013
-0.7004409,1.4399523,1.2443265
-0.8414966,-0.30290404,1.2944937
-0.13272977,-0.09540921,0.98007846
-0.31891644,1.2630122,1.4895034
-0.6391125,1.4697952,0.86377037
-0.47263286,-0.0057865256,0.69848734
-0.7969859,0.15593658,0.9607236
0.3947411,0.50036764,1.5489835
-0.5591989,-0.15909861,0.663849
-1.3300537,-0.40526056,0.30435395
-0.2818846,-0.052501004,1.3997499
-0.63240063,-0.35685885,1.170544
-0.49117708,0.60170585,1.2407547
-0.3668348,-1.3206577,1.3348539
-1.2972778,0.78947264,0.9797141
-1.1529794,0.14882398,0.19466493
-0.20720784,-0.7066895,1.3027462
-1.3442409,-0.3444643,0.57154167
-1.6456145,0.2231279,-0.500873
-0.8260192,-1.0215392,0.61159825
-1.1309018,0.521057,0.5850228
-0.7673937,-0.4320157,0.81783074
-1.4998888,-0.5863407,-1.3372393
-1.8947725,0.9796982,-0.29219717
-0.51909894,-2.3450675,1.3068297
-0.85357803,-1.2648716,0.7764214
-0.36051998,0.58296597,0.9490294
1.590359,1.7608602,0.7456776
-0.6475052,-0.23552303,1.0152768
-0.8471814,0.38606498,0.8586066
-1.6491961,1.0742544,0.29013386
-0.7569127,0.99116915,0.6297763
-1.3145518,0.071286194,-0.6954343
-1.049883,0.014072488,0.88329184
-0.33908314,-0.24429093,2.8181999
-1.199973,-1.1732678,1.1148815
-0.9086959,0.4347875,0.6474032
-0.6033407,0.4060707,0.92856526
-1.3362572,1.1900036,0.8373799
-0.5347671,-0.40238097,-0.2902927
-0.57690006,-0.77118415,0.9258883
-0.94412285,0.66406226,0.5389047
-1.1310867,-0.23320657,0.6591471
-1.1379817,-0.5546262,0.6697467
0.46356964,-1.3638855,0.5120464
-1.4226972,-0.36079624,0.7841279
2.0096152,0.82571465,0.76213354
-0.13757002,-1.2071369,0.72745395
-1.7154659,0.77542853,0.5020349
-1.1958125,-1.3653109,0.2971878
-1.1874473,-0.8407654,0.0568433
-0.87594527,0.77860975,0.22441539
-1.0452336,3.3052502,0.2981817
-1.3938564,0.4065451,0.96097314
-0.45205355,-0.5540724,0.73439574
-0.81118166,1.7031758,0.6226875
-0.27929083,1.5447134,0.53272766
-1.0959871,-0.069942005,-1.2354285
-1.1692684,0.74748456,0.119420394
-0.94696057,0.8766442,-0.19692712
0.68645114,1.5491263,0.33734956
-0.9371623,-0.81148607,0.2836029
-0.70205355,0.25481355,0.45944226
-0.23001252,0.14215843,0.08113928
-0.8130803,-0.48483866,-0.3355496
-1.6499844,-0.7087644,-0.5441881
-1.1234516,-1.1101261,0.20779365
-0.94027746,-1.1618026,-0.42944032
-2.0838287,-1.4686532,-0.8420787
2.1310246,0.044312663,0.88549215
-1.0503284,-0.8286652,0.76699185
-0.87033796,-0.017092269,0.89057577
-0.51464397,-0.8890689,1.2487375
-0.8771936,0.9024894,1.1214635
-1.0317717,-2.2763073,0.9418862
-1.137757,0.08075816,0.8874595
-0.5109659,1.8428091,2.5378509
-1.2573975,-0.45333686,1.1706742
-0.473449,-0.72584826,1.172301
-1.1714824,-0.21191266,1.0618539
-0.60703695,1.3250808,0.9194796
-1.5358305,0.073778704,-2.0300379
-0.9780526,1.7362158,0.65790564
-1.2892611,-1.0728793,0.9818689
-0.39387345,-0.5003685,1.1359745
-0.7487095,-0.9599398,1.0039244
-0.34483564,-0.19649309,1.3612708
-0.74584574,0.49301708,0.68153536
1.6066191,1.086959,1.0901213
-1.0169473,-1.499751,0.8173448
-1.0707599,0.76602024,0.686461
-1.2832633,0.6102721,0.1724196
-0.85820735,-0.97283787,1.6957507
-0.7279612,1.1702511,0.492699
-1.1164383,-1.6829717,-0.45956767
-1.1566545,-0.71372455,1.4916153
-0.55262816,-1.2017934,1.1863434
-0.91390324,-0.9190252,1.0115045
-0.89760864,1.323912,-0.5374055
-1.3755537,0.25318658,0.94069815
-0.5746036,-1.1620668,0.9212556
-0.08642617,-0.5688752,0.84103763
0.8855105,1.435469,0.54350406
1.3363578,-1.4308456,1.1094428
1.3541808,-2.2173905,1.4529823
-1.0793437,0.8070587,1.1271522
-1.2211283,1.519624,0.76575565
-0.8297629,-0.9014439,0.97952557
-1.1145114,0.777993,0.8066607
-0.14342326,-0.6014646,1.1624095
-1.4570856,0.5162778,0.11345145
-0.8595095,-0.037222512,1.1911607
-0.19225426,-1.3014435,1.4834601
-0.8188525,-0.33663753,2.0841367
-0.123014756,1.5880057,0.9358814
-0.8065407,0.9746459,0.8582873
-0.82497054,0.39257112,0.73582304
-0.74255055,0.5163237,0.6900811
1.6117097,1.0832331,0.6370442
-0.9552167,0.56592095,0.95149475
-0.8342982,0.9560702,1.3580576
-1.0920284,-0.8981916,1.1600878
-1.200962,-0.75402653,1.1689955
-0.6642857,0.0033126792,0.8315888
-0.27130124,1.4469398,1.2507162
-0.27433777,-0.6960056,0.7907375
-0.31955624,-0.29271612,1.0864114
-0.47365007,-0.18496074,0.8084719
-1.103642,1.1602826,1.2627317
-0.89640045,1.035612,1.0113525
-0.7698766,-1.2499156,1.5123783
-0.57217216,0.76105493,1.1560931
-0.83427054,0.69082826,0.86210597
-0.7503745,-0.69680905,0.7735616
-0.80972147,-0.7560066,0.59408873
-0.16685958,0.36569566,1.0247613
-0.6034406,1.2431825,0.27755326
-1.0237547,-0.97094524,0.25511298
0.23705125,-0.7512243,1.0107919
-1.0993602,0.81460553,1.6630241
-0.6715458,0.54724324,0.97508204
-1.0192592,0.5911306,0.62664753
-0.8935311,-0.60070974,0.9104732
-1.1173741,-0.2083512,0.41723877
-0.48197567,-0.36241302,2.1337903
-0.9429422,0.8219348,2.682643
-0.5046878,1.0544783,0.9859654
-0.6314304,-0.13722184,0.759462
-0.7365896,0.4322069,0.6043078
-1.078937,-0.44467577,-0.5980419
-1.1957207,0.8232843,0.27298892
-0.8968988,-0.67894596,0.4377835
-0.558283,0.20172982,0.5372414
-0.24378113,1.211737,0.5518865
-1.240588,1.3567494,-1.2668632
-0.50397664,-0.15586123,0.83781916
-1.3835185,-0.027858246,0.80355775
-1.0427234,1.0685142,0.22279717
-0.32142723,-0.45601004,0.93604535
0.43621582,0.49414685,0.8277578
-0.40985933,-0.32765493,0.9360481
-0.91124547,-0.8032475,0.24648003
-0.1808644,-0.6897718,0.65929985
0.2553924,0.5388598,0.4650992
-0.59526855,0.49961436,0.6265976
-1.0055937,-0.75161463,0.37851503
-1.4579141,-0.48495135,0.2864217
-0.85237604,1.1477691,0.49184328
-0.8369624,-0.30723536,0.5092374
-1.2856373,-0.9252297,0.42926607
-1.2135454,-0.8074734,0.69724435
-1.6644086,0.9363806,0.83973247
-0.6199373,-1.5787152,-1.1982088
-0.06297708,-0.32386902,0.7667612
-0.48687217,-0.4547399,0.5168546
-1.1521269,0.2682753,0.4395836
-0.34421563,0.10306409,0.37736723
-1.436739,0.42229253,0.36694148
1.2843207,0.0017055903,0.63219005
0.52070767,0.45786145,0.4579973
-1.3389606,0.026387937,1.1150643
-1.1639173,0.78300595,0.7836228
-0.54940844,0.14085677,1.2357516
-0.81653595,-0.94882095,0.8204407
-0.91037357,0.41197336,0.570741
1.1571945,-0.26267242,0.8799097
-0.53808016,-1.5200707,0.5471123
-0.35700935,0.5015379,0.4725751
-1.5004917,0.5253497,-0.91200846
