0,1,2
0.33834916,0.7100088,-0.8914027
-1.5694746,-1.1243737,0.11248426
0.0061781215,0.38367012,-0.1781605
1.0799183,-0.6184315,-0.15148528
-1.0111916,-0.41325706,-0.2856455
-0.058124073,1.2393856,-0.23394844
0.6289529,-0.9043138,-0.20714648
0.3997445,-0.47664368,1.3488717
-0.15496929,0.74482214,-0.4595287
-0.4623079,-1.2564117,-0.7280593
1.2233768,1.5459021,-0.19594966
-0.04535864,-0.038679574,-1.3256404
0.72973186,0.06941807,-0.5612908
-0.8775683,0.056814454,-0.110096015
-0.3466989,0.42063385,-0.10202616
0.85785526,-1.1904073,2.0011344
-0.6785857,-0.48735046,-0.68537134
-0.74537945,-0.8711555,-0.04701206
0.49449083,-1.9010584,0.28144696
-0.77785146,-0.31124943,-0.23062368
-0.53041863,-0.4477357,-2.0498219
0.101276204,-0.14151739,1.488422
-0.90319854,-2.2133694,-0.13384034
-0.8158673,0.359272,-1.6147959
-0.64056885,0.91273123,-0.18513998
0.04578863,-0.88856363,-0.72397035
0.1745745,-0.33371142,-1.4342401
-1.8237545,0.9739781,-2.0084627
-1.5119605,0.74681777,0.36502716
-1.6358941,0.16377892,1.3789415
-1.0339168,-0.5304787,-0.0049444796
0.18514986,-0.10289199,-0.43737778
0.83024305,0.29722974,-0.2525492
0.25317246,1.2623587,1.3490887
-0.9145384,1.5408919,0.04229264
3.7230868,-0.25571543,-0.25348023
-0.15575568,-0.6290686,0.5689024
0.43021894,-1.4382856,-0.28048703
0.61093396,0.9368264,1.0552958
-1.0803847,-0.05832806,1.1593391
-0.5881548,0.14754133,2.1887116
0.7366242,-0.17703602,-1.9630175
0.31790164,0.3128887,0.8818309
0.8727933,1.5871965,-0.7823022
-0.15504487,1.4155599,-0.04035967
-0.17347738,-1.0525287,1.638866
0.985599,-0.12715495,-0.22121511
1.7471098,0.7337387,0.18417837
-0.44360557,-0.7583828,-0.71608454
-0.4812442,0.70852005,-0.4372156
-1.4657656,1.0011619,0.5303878
-0.40978345,-1.4543331,-0.13456239
-0.9128556,-1.3640348,-2.6226168
0.9345294,0.019110935,0.30474168
-1.2568281,0.6342006,-0.9863613
-1.3269929,-0.73709655,0.25347576
-1.3951074,-0.2144171,-0.18575594
0.8235999,-0.3055376,-0.18112685
-0.27926514,0.79078203,-0.7155505
2.6406054,0.9055344,0.11814957
0.18458329,1.8609451,1.2384343
-0.49397975,0.16742936,-0.21750057
0.749552,1.3698316,0.004783295
-0.21770015,-0.54419684,-0.09035882
1.2965289,-2.0325685,-0.0350918
-1.7825155,-0.79182684,0.32749605
-1.9097131,-0.64246684,-0.43647873
-1.4323926,-0.9636445,0.08730433
1.1421849,0.31085652,-0.28948227
-0.3249233,-1.615098,-0.13548651
0.1952508,-1.096485,-0.03288446
-0.5590795,-0.061367113,1.2800021
-1.2707484,0.017824484,-0.8905697
-0.88365936,-0.3127289,0.0788551
-0.41020283,0.2613218,-0.20345551
-0.018255336,-0.32140484,0.53228265
-0.3346689,-0.85930705,0.3425518
-0.8872067,0.86931795,-0.261261
-0.6997094,0.77488315,0.09344186
-1.3285521,-0.53985983,-0.9648398
0.47579306,-0.3496162,0.8083513
1.1334862,0.06310617,0.18209684
-1.1023914,0.41479197,-1.8396713
0.48327735,1.9389259,-2.2943776
-0.3415664,2.836679,-1.581977
-0.2188693,1.5885102,-0.82520324
-0.89292735,1.5540218,1.0171292
1.696477,-0.41948783,-0.92193747
2.593183,-0.5833207,-0.053658098
0.09569975,-0.119172186,-0.8787984
1.2874376,1.2852535,0.68168336
1.1098987,-0.41784862,0.182893
0.55541915,-0.11414988,0.035207704
-0.5603137,0.06516163,0.34557164
0.77854353,-1.7840621,0.05152127
1.1081606,0.96801436,0.2591011
-0.0891658,0.19228572,-0.45802176
0.48853162,-0.5918445,-0.6608731
-1.3649381,0.5439925,-0.94099885
-0.72118306,0.9275282,-0.6685581
0.7721385,0.71899366,0.4662551
0.55229634,-0.5770799,0.16881585
-0.5533221,-2.4025831,-0.25305513
-0.54852843,-0.9152632,-0.20961948
1.0682418,1.5805753,0.10846151
0.28521326,0.40314668,0.014754781
-0.37321943,-2.2739875,-1.2612616
0.77047586,-0.62823284,0.15984192
-0.5109535,-0.14495698,-0.51468754
-0.37947705,0.8003537,0.7789473
0.35605362,-0.31259587,-0.3570758
-1.8627039,-0.27528262,-1.1144623
0.63960457,-0.34731075,0.8781466
1.6417117,0.88758993,1.6829671
0.39201662,0.5126037,0.7012191
1.5879021,0.3549321,-0.45606568
-1.2683439,-0.20270294,0.93295425
1.7462215,0.27667803,1.6904014
-2.5396798,2.0858004,-0.52991605
1.5381877,-0.34645233,-0.57804483
-1.3633561,0.029006513,0.33610377
1.4918381,-1.1507982,0.03531082
-0.4159368,0.6727835,1.1138837
0.3228483,-1.444942,0.05026676
0.958546,0.01611582,0.08195932
0.52641773,-1.1203426,0.79668355
1.6183466,-0.6512995,-1.916834
0.6267094,-0.32722408,1.458161
0.13685611,0.58569807,-1.1324301
-0.74226296,-1.3643714,0.37812808
-0.9103095,0.44682884,0.32515183
1.051124,-0.5413749,1.8142245
-0.31414983,0.7676059,1.6318067
0.64383847,-1.7115247,-0.17791876
-0.8597115,-0.42789206,-1.6045976
-0.7604946,1.2140883,0.09503663
0.080544725,-0.15991862,-0.53774047
-0.79359263,-0.79650426,-0.3896031
-0.40548027,-2.6035547,-0.596238
0.51702607,-0.35212168,-0.17543066
0.42869255,-1.1222093,1.7038615
0.8495984,-0.76879513,0.28497693
0.06652965,-1.4202702,-0.08594142
-1.296424,0.9601295,-0.19813925
0.8399665,0.05033942,0.10277745
1.1936992,-0.031776596,-0.114313066
-0.03406869,0.29930684,2.0131269
0.23677704,0.043333244,0.349263
0.46025035,-0.10945755,1.2259439
-1.4933741,0.51098186,-0.111458845
0.22816168,-0.105167024,0.46231166
-0.79472727,-0.18568812,0.07547239
-1.1345736,1.0623672,2.0353274
-0.811267,0.108383566,1.7353976
0.4774876,1.5026882,-0.17783892
-0.47033668,1.648583,-0.35568494
1.1124258,0.1345601,-0.25214747
-0.047687188,-1.6207297,1.3109565
1.5424579,-0.67650026,0.1994165
-1.7288587,1.0590852,-0.5259448
1.5311091,0.22768866,1.3439975
2.296242,0.10920256,1.0122215
1.4035083,-1.2254245,1.4498924
-1.4516989,0.07065151,2.066028
0.53967065,-1.1572536,1.5647242
0.32134432,-1.3742213,0.02671095
-0.49580872,-0.17378415,-0.038010553
-0.30155542,0.52647334,-0.15637787
-1.3371283,-1.5001692,0.055160142
0.7841163,0.24046098,0.2841406
0.014994243,0.69107157,0.016608464
0.08912288,-1.4664277,-0.7518195
-0.68766093,0.883015,0.3796232
0.6454363,-0.43499345,-0.250028
-1.1660982,0.1818949,1.4871664
-0.29447868,0.6752378,1.8020238
-1.4416089,-0.8580884,0.8306826
0.19488451,-1.4243164,2.2028513
-1.5443989,0.24258307,1.9557939
-1.0494384,1.0801972,1.7716722
-0.07665222,-0.15198636,2.4317296
1.2993207,-0.11640717,1.5523574
-0.82394636,0.04557253,-1.5146391
-0.8944204,-1.4018165,0.10580345
0.11308439,-2.121487,0.4520782
-1.1665505,1.2852298,-1.7080319
-1.546012,0.19174115,-0.44176647
0.19210194,-0.14023204,-0.40860912
-1.2038078,0.16725983,2.2727072
1.3633026,-1.6366117,-1.1948729
-0.80980694,-1.3495138,2.6554093
-1.7663698,-1.1609099,3.0813062
0.58071834,-0.2586052,3.8909783
-1.1128511,-0.99287134,1.8709509
0.008306632,0.38754362,1.7418714
0.080972776,0.7455039,-0.052321542
-0.14772111,-1.71132,-0.0037875252
0.31992096,0.6957387,-0.1518637
0.37129274,1.0227873,-1.5051497
-0.20826587,-0.05337527,-0.13109143
0.47825655,0.98700756,-1.4163334
-0.04207463,0.14745511,1.4737513
-0.08591524,-0.41202545,1.2695197
0.1660353,0.1367891,2.2181175
0.61990017,-0.5639314,-1.3517933
-0.33225864,0.39296958,1.9001278
-1.8686198,0.8375836,0.6852805
0.36244094,0.66172725,0.08995798
0.33984116,-0.057274923,0.448305
-0.36175677,0.93281555,-0.34931302
0.9129578,1.4762114,2.8230677
0.26656425,1.7476697,-0.48326793
0.21275198,0.06850192,3.8428655
-0.6101053,-1.146711,1.7812874
-2.0757518,0.56494933,1.260354
0.76280105,0.45002225,1.6704545
1.0204093,0.49828056,0.64851296
1.0719458,1.0911692,0.40620604
0.5716593,-1.259108,1.9336168
0.22225484,-1.4635711,0.012142972
0.67290145,-1.0104312,2.434493
-1.1227307,-0.16050436,1.843299
-0.5143671,-0.5468669,-1.5717896
1.4189757,-2.8792098,2.2181394
0.71757835,1.6176106,1.9394666
-0.2336144,-0.7297906,0.67227936
-1.6165245,0.5725098,2.658748
2.001577,-0.7363901,-0.19997524
-0.37681746,0.07263175,-1.9667288
-0.08178954,0.23944283,1.7265555
0.8794388,-0.19635013,0.7385861
-0.73619837,-0.6751132,1.0620825
1.4953932,0.4646096,1.1652253
-0.050645404,0.8748318,1.7528225
-0.87606937,-1.064933,2.5784445
-1.2191441,-1.1934196,1.7080008
0.72484773,-0.028248742,0.98201317
1.2501348,-1.3135269,1.3692284
-0.7956713,-0.64047813,1.5619345
-1.6606759,0.27925065,1.3479124
0.39847913,1.4842489,-0.006484026
-0.9495462,0.4913956,-0.13581762
1.4538927,0.27726734,-0.83679324
-0.1267676,-1.218111,-0.38639355
0.1369794,1.2133125,0.22023545
1.6754171,-2.1392078,-0.13010895
0.23603395,0.05149339,1.1076939
0.68701416,-1.0702122,0.2327087
-0.5542762,0.33222747,-0.8355733
0.6492026,0.8122167,-0.55305856
0.65104693,-0.7999681,-0.050546773
-0.48191398,-0.37625316,-0.64926857
0.7723587,0.59277225,0.056418534
0.4225824,0.2541977,0.07960999
-1.0477531,0.0025787759,-0.48301852
0.18568589,-1.3216177,-0.25666875
-1.0948186,1.3108276,-0.54252374
1.824981,0.47817898,0.034883264
0.5801075,-2.644625,-0.102144584
-0.27854615,-2.0194628,-2.0631638
-0.776048,0.54796547,-0.4697942
-1.6583637,-0.2173437,-0.11213689
0.7835768,0.11038836,1.1268653
0.8617846,0.07758005,-0.031166287
-2.149395,0.3043631,-0.5123184
-1.2376827,-0.13804522,0.026188048
-0.2338178,-1.1432544,-0.20607221
2.1963677,-0.63041925,-0.34773135
0.0029930375,-0.8541683,-1.825372
-1.1485394,0.45116264,1.1711711
-0.07794622,1.1961285,-0.4295687
-0.13204981,0.21263921,1.5679287
0.38497147,-0.6507669,-0.6455728
1.3079565,0.51997954,-0.5564105
-0.6623277,0.3246352,0.22606497
-0.0014012627,0.5998319,-0.15330806
-1.2949673,-1.805256,-0.07796912
-0.4670336,-0.93067384,-0.25818804
-1.4905852,0.8396569,-1.255808
0.53079677,0.32466498,-0.736856
-1.3612175,0.7255868,-0.38733578
-0.23554637,-0.8773543,-0.4665883
-0.93990666,0.83091074,-0.5667269
1.2534012,1.3340554,-1.6240497
0.3476369,0.71080333,-1.0170587
0.5553623,0.8764229,-0.14901133
0.6456356,0.28073758,0.67933744
-0.80233705,-1.5680163,-0.55817586
-0.9202763,0.5264594,-0.39834672
0.978924,-0.35304812,-0.55528826
0.26687166,-1.6797936,-1.4633259
-1.646977,-1.2089305,0.9931096
-0.33111972,-0.4822646,-0.70751286
1.4839201,0.19158888,-0.20991221
0.6363677,-0.1264427,-0.5215278
0.24179779,0.45500246,-1.2130874
0.83163035,0.6053231,-0.4755712
-0.37703416,1.2189739,-0.16808578
0.14368553,1.5945371,-0.77016824
-0.15272284,0.24470347,-0.18172373
-0.16168514,1.1342261,-2.5375001
1.0185549,-0.43324122,-0.6648585
0.02478567,0.31754982,-0.76948357
2.0321717,0.5040328,-0.29619664
-0.8630633,1.1464134,0.56912816
-0.94966644,-1.1788381,-0.8448042
-0.04832114,1.4254377,-0.24210201
-1.1464357,-0.427304,0.7093597
-0.05053538,1.085526,0.8167597
-0.7396497,-0.20508017,-0.31580535
0.6523612,-1.1787928,0.19530797
-0.13179311,1.9535723,1.9372085
0.6545909,0.8299293,-0.04372204
0.27668902,-0.29902384,-0.1749452
0.7662488,1.5132239,-0.30130628
-1.6661254,-0.122485355,0.14449294
1.5499394,-0.34106633,-0.2796242
-0.87203944,0.69254196,-0.6326938
0.67683613,-1.2385999,1.123592
1.2727185,1.2707914,0.7530437
0.8220387,-0.47293732,-0.15916026
-0.10076462,0.3544698,-0.6740535
0.86515456,1.1762744,-2.433844
-0.885554,-0.25319335,-0.31782776
0.15803094,0.46584728,1.6137795
-0.70751274,0.52575433,0.7710522
1.2348961,-0.38224092,0.5343374
-0.99666935,-0.6456437,-0.10219909
-0.94241905,-0.65795654,-0.6780522
-1.133424,-0.80562556,0.86512023
1.4369009,-0.02855496,0.82086873
0.9261857,-0.114877194,-1.0737284
-1.4642743,0.26904717,1.7465296
1.4703708,1.7591947,-1.0915682
0.097922854,-0.33510378,-0.1081969
-0.23690939,1.4289817,-1.3012292
-0.8931212,0.5397386,-0.48276755
-0.038128346,0.95639324,-0.1575561
-0.024005823,-0.34693936,1.1258962
2.1752026,1.6235,0.25464714
1.050674,1.3839806,0.2306422
0.36522025,-0.43879908,0.17211105
0.46559703,0.35649022,-0.18958429
1.2600117,0.5035954,-0.39879668
0.03292366,0.43521374,0.17375486
-0.5598742,-1.0155478,1.5709038
-1.1991378,0.25532302,-0.071378246
1.2374887,-0.84959364,-0.06297405
0.32819366,-0.9231262,0.10024838
0.3041732,0.4014668,-0.29387608
-0.07498114,0.3002702,0.4637669
-0.63344634,1.1113532,0.67849
0.038348816,-0.23261623,-0.19104284
-1.101821,-0.2855341,-0.460489
-0.46344402,0.41559353,-0.5029462
-0.97844017,-1.5209752,-1.3731636
-1.5465205,-0.2491835,0.73597425
-0.49669734,-0.16435054,-0.07767319
-0.32858658,0.5592083,-0.02727777
0.067002654,0.2355789,0.7153322
0.36983493,-0.54665124,-0.45846802
0.44480067,0.29506868,-0.36172083
0.7964893,-0.07787464,0.4823699
1.0385063,-0.8946222,-0.39430323
0.23172577,-0.19271594,-0.31999335
0.87284505,-1.8532915,-0.53005576
0.7591733,-1.8986948,-0.42592463
1.2931083,0.7422715,0.15122281
1.1121447,0.6173687,-0.1297362
-0.38689584,-0.6956565,-0.1422701
0.3584297,1.436202,-0.0938138
0.39860913,-1.1411374,1.1283505
-0.1486685,-0.3279835,1.6730145
1.7198853,-0.6385064,0.24320903
1.6080784,1.2460829,0.18806663
-0.57309437,0.67043865,-0.4303476
-0.23883082,0.66114503,-1.9971204
-0.51730525,0.15031286,-0.19631658
0.3361606,1.0282552,-0.9400981
1.0284196,-1.1164931,-0.2691534
-0.7868478,1.809659,0.17352094
-0.46807802,1.0598881,-0.46135366
-1.0381835,-0.07931711,-0.20824811
-0.7683885,-1.8245406,-0.31796727
-0.9603205,-0.87468994,-0.15405072
2.1190317,0.16052338,0.6754803
0.6618319,0.50686115,-0.17008632
0.874528,-1.3755416,-0.09584173
-0.05118189,-0.2459639,-0.0047294195
0.7223422,-0.5758957,-1.0259695
1.0692811,1.5374465,-0.3101793
1.5486856,1.2388636,-0.13656224
0.65920293,-0.30410364,-0.24973793
-0.3572271,0.46204057,0.05516172
-2.5939398,2.065953,0.42765078
1.6186025,-0.4837123,-0.9715436
0.43550366,-1.7236626,-0.4677411
0.6815555,-1.2450176,-0.2554276
2.021858,0.6212862,1.2653434
0.13282894,1.4900727,-0.5827811
-0.8625655,-0.068022676,-0.20917588
2.3528292,1.5520802,1.1617541
-0.6847062,-1.1609881,-0.15525417
1.6921536,0.31762883,-0.30151942
-0.016933056,-0.963383,-1.1944407
0.75877696,2.1354651,-0.3496232
2.003913,0.04796863,1.5612757
-0.6546293,-0.06964236,0.64843506
-0.7695402,1.1211245,-0.94685537
0.90872234,1.392793,0.027355328
-1.4329304,-0.525698,-0.1736522
-0.2663737,1.3033975,0.6650591
-0.9507931,0.37092495,0.06008566
0.011828177,0.92639965,0.118613996
0.31524023,1.727064,-0.1239464
-0.46818218,0.5005156,-0.50597996
-1.6110624,0.031352907,-0.39954725
0.35013455,1.932652,-2.018984
0.5084075,0.04087467,-0.20197646
-0.4188174,-0.026603356,-0.17744596
0.09453167,0.33194444,-0.70841753
-0.15415055,-0.1503405,-0.9688717
-0.15813938,-0.29591808,-0.28101942
-0.46803778,-0.54282594,-0.5181187
0.18617468,-0.9321166,-1.1756039
-0.08304862,-0.37497103,0.3699176
-0.2264325,-1.1931555,-0.84444284
1.4021543,-0.02968062,-1.6148891
0.67963403,0.18757081,1.2915456
-0.47039166,0.370272,1.4571049
2.0633154,2.493426,0.66759014
0.6434007,1.1570919,0.40061158
0.46427593,-0.31755763,-0.36217466
-1.0853829,0.61757165,0.0909816
0.9881309,1.3063003,1.4028494
0.5716745,-0.94745463,-0.26751918
0.02993122,-0.037753336,-0.2224409
-0.16073121,-0.11828527,-0.9296761
1.3997476,0.6650135,0.7165101
-1.1291587,-0.45449373,1.6067383
0.8120553,-0.5281125,-0.14341646
-0.746258,0.1559846,-0.9039901
-0.12943871,-0.17493917,1.617749
-2.3409798,1.3325368,-0.10643026
-1.7805449,-0.47619024,1.4016132
-0.13511388,0.27246073,1.2883798
-0.22201605,0.22819544,0.5674578
0.6385901,0.07327751,1.2153784
-0.4004969,-1.7548718,-0.039000276
0.43872336,0.0348599,3.0130415
-1.8247775,-0.67783284,-0.4035986
0.32278335,-1.4410077,-0.23196203
-1.0272374,0.7142781,-1.2197837
0.56294346,1.5013798,-0.7259136
1.3569707,-1.2688086,2.1114874
-0.8664143,-1.2852722,3.0305283
-0.60560805,1.5521867,2.4621196
-0.5409213,-0.55394465,2.741337
-1.0916653,0.023008239,3.4985833
0.21029325,-0.45020062,2.6582527
-0.649073,-0.4189453,-0.31922802
-0.4784074,0.5835847,2.2077098
-0.11611402,-1.0108362,-1.0385215
-1.6759965,0.8764793,-0.46560964
1.338987,-0.3963327,0.28276694
1.840169,0.31075358,-0.25378743
-0.6183402,0.53810316,0.61436427
-1.3114069,-0.28440595,2.6463096
-0.4632039,2.2179058,2.6694453
-0.25225946,0.46443644,1.6842928
-0.1257415,1.1129079,2.0548642
-0.06230272,-0.14769374,-0.58431476
0.76304096,0.055461574,2.6552312
