0,1,2
-0.8902945,-1.9975778,1.4796815
1.4522866,-0.2139153,1.0362964
-0.34349513,-0.6089395,1.8206245
-0.55532056,1.2819245,-2.4125304
-1.4571507,0.7345949,-2.1525784
1.8686088,0.70717466,-0.89187866
0.2140726,-0.049344506,2.0780945
-0.34229848,0.9652927,-0.40027836
0.9542396,-1.0637997,0.961892
-1.6814437,0.41506165,-1.2258743
-0.8397993,-0.9211526,1.0779692
-0.7078552,-1.2735314,-0.016813861
0.38414955,-0.67843926,0.41447395
1.5928453,-0.7624612,0.36455098
1.2286755,0.044027954,-0.7449437
0.35135925,-1.395758,-0.03849253
0.939875,0.8914677,0.95516664
1.7816265,-1.228301,-2.5072389
0.3889447,-0.97600955,-1.7293868
-0.26942104,-0.6060541,0.6983622
-0.7705041,-0.8170086,0.853045
2.4891934,0.6112484,0.53195417
0.82492495,0.9551806,0.48378837
-0.806168,1.0870943,-0.3588302
-0.42086828,-0.6326952,1.3808413
-1.8536121,-1.4225706,-1.1339633
0.24468026,-1.6118977,1.1192778
-0.2630256,-0.79515797,1.3044056
-0.74591684,-1.216355,-1.6629055
0.41441795,-0.64759296,0.15654387
0.7446575,-0.92438704,2.32297
-0.6311916,-0.44402122,-0.29734278
-0.45419484,-1.3685315,0.3144451
1.8676987,0.9526517,0.25292623
1.4126683,-2.6708028,-0.08022559
0.85487926,-0.29251257,-0.11154658
1.0473025,0.8141616,-0.45786694
-1.6392409,0.27876574,0.77646977
-1.3497802,-0.8171991,0.18919188
0.1378123,-0.02194997,0.053840157
2.4254606,-1.3337767,0.9442465
-2.2240493,0.46139055,-0.10161433
0.99505454,0.8904485,-0.93859947
-0.10108488,-0.12209723,0.35033646
0.7516458,-0.9509546,-1.616768
1.5992785,-0.52574587,0.35382116
-0.47433412,0.82542056,0.33173123
1.8324049,-0.20402153,0.7770522
-0.7023758,0.094725244,-0.6416845
-0.14229472,-0.5966666,-0.7776987
-0.9158492,-0.34735632,1.7308127
-1.6784024,0.0053871786,0.39308885
0.005730913,0.45840505,-0.1920922
-0.13550344,-0.6486376,1.4027817
0.47490743,0.15852672,1.4829026
0.8023562,2.1520684,-1.0523348
-0.43579474,0.9080699,0.9553188
-0.21675596,0.0049842224,-0.1685814
-0.28332117,-0.9700382,-1.275367
0.01993472,0.055613425,-1.2769321
1.4350408,1.1257163,-1.1968154
-2.1812687,-1.0616777,-0.67426294
-0.6802813,1.0867343,2.1380212
0.5365773,-2.225554,-1.6160527
-0.67425793,-0.34563032,-1.5843298
-0.8821692,-2.125501,0.44430923
0.30437115,-0.71428007,0.96135014
0.099989906,-0.73195624,0.35161835
-0.3638204,-1.8664502,0.06873105
-1.0035083,-0.34603477,0.008503896
-1.2286806,0.98037887,-0.7888634
0.670206,-0.0012391601,-0.4499035
0.6804601,0.4636123,-0.08428387
-0.14958112,-0.9327696,-0.5402337
0.96793336,0.6259897,-2.2916741
-0.5950244,-0.008961118,-1.4016708
-0.7181862,-1.1792282,0.5435072
0.58100504,-1.6757181,-2.6550906
1.0319576,0.41517967,-0.56872135
-0.71242696,-0.80688703,0.63211
-0.1738145,-1.4307538,1.0449271
-0.89023584,0.55355316,-0.43030548
0.7629534,-1.3128688,-0.7305961
2.2934263,0.74589795,1.4264759
-0.9202877,-0.9392732,-2.1662815
-1.1498352,-1.4240403,-1.8415898
-1.5213078,0.30254212,0.7799429
-0.13206358,-0.54861766,0.99509466
-1.762721,0.6579361,-1.7168752
0.01865016,-0.1860269,0.730264
1.14552,0.57805866,-0.6276739
-0.9351867,-1.2489729,0.027444351
-0.08566904,-0.6382178,-1.5606422
-0.350064,-1.348086,0.5190432
0.77850395,-0.45623899,0.27655804
-0.99026227,-0.8291512,-0.19830416
1.1002729,1.2122159,1.4329756
1.3130962,-1.1274724,1.6704471
0.4642563,-0.6056065,0.025903972
-1.6144555,1.0475188,-1.0690964
-0.29651028,-0.85134816,-0.92770875
-0.8020952,1.3673072,-0.7928742
0.8810931,-0.5456839,-0.19273679
-0.54405224,0.615073,-2.367347
-0.2386852,-0.5203184,0.947098
1.0270907,-0.10828219,1.0130621
0.4198923,2.192984,-0.6196413
-1.2122002,1.5791945,-2.084165
0.042683665,-0.9965672,-0.6635463
0.097962715,-1.9208394,-0.39320868
1.1888607,1.0639619,-0.36940867
-1.1550298,-1.2871413,-0.6755047
2.2061038,-1.0473909,1.9404533
1.4115099,1.4269332,-0.3595963
1.1697171,0.124720104,-0.7435598
-1.0743201,0.75437576,-0.32618374
-0.65838236,0.48142916,2.0606878
0.56055033,0.71875304,0.7205446
-1.0287036,-1.6200652,1.5489256
0.22462077,-0.6875966,-0.2834687
-1.1544516,1.1536571,-0.26588115
0.6935406,-2.0434058,0.7564291
-1.2370268,0.4306128,1.565209
0.009460423,-0.7803399,-0.891039
0.66626716,-0.18466853,-1.0699762
1.8181437,0.6681664,1.6224291
0.08800627,-1.5551841,0.15151179
0.1773416,0.7151038,1.0928854
-0.11208082,-1.7762187,2.090463
0.14231335,1.4684976,-1.4732138
1.2810965,1.585669,0.29504353
-2.3160071,-0.85138917,1.5476722
0.99866843,-0.3644891,0.087637685
0.7787938,-0.2828592,0.30058113
1.2889063,-2.3912797,-1.4606744
0.60056335,0.45696032,-0.3168878
0.18643603,-1.6196668,1.595413
0.028135221,-0.3525179,-1.0578603
1.6462353,0.2848698,-0.6839381
-0.46700236,1.0928782,-1.7951142
-1.4680252,1.1236969,-0.7738519
-0.72630036,-0.59597903,-0.03311196
1.6731193,1.1958107,2.2244475
1.2137076,-0.3759192,-0.63336605
-1.1095771,-0.7869224,0.9961195
-1.4273324,-0.9847228,-1.358445
0.28474507,-0.07976722,1.507004
2.3970377,-0.97067976,1.8648036
0.7728038,0.07948892,0.7024676
-0.15032995,-0.8972343,-0.67346984
1.249668,-0.5546596,1.3804694
-1.6265194,0.46213207,1.832013
-0.9892321,1.5847582,0.17688446
-0.35819972,1.180127,0.64215964
2.3148227,-1.4248313,-2.06458
1.6288222,0.24284577,-0.014497954
-1.2293704,0.7187507,-0.021931885
-1.9655836,1.1402774,-0.7372611
1.5530859,0.27359387,-2.5673373
-1.4690356,-1.2711642,0.23625593
1.13536,0.9720282,-0.5469043
0.5365676,-0.22970332,0.84307206
-1.7504228,-0.53140974,-0.19546655
0.60734665,-0.36527294,-0.060962785
-0.18098687,-0.70227134,1.7124854
0.6689601,0.27327892,-0.20062655
0.65736485,-1.3830253,-0.02839353
-1.9838628,-1.6114779,0.7942307
1.2694951,0.278263,0.47083402
-1.1360079,-0.8803957,-0.22157624
1.2733568,-0.88837,-0.0028728358
1.516989,-1.0186172,0.20383635
-0.05556026,-1.2223454,0.9741984
-1.1085916,-1.0405914,1.2736692
-0.24336793,0.3535909,-1.6613823
0.7027999,-0.21573325,2.4548538
2.0900323,-0.2738559,-0.16918454
0.2913369,0.16344354,0.6892093
0.7029314,-0.8212189,1.5919034
0.7226628,0.013059985,-0.8051998
-1.5208485,-1.1723232,-0.19502597
-1.0082073,-2.1772997,-0.54388356
0.13956085,0.048134334,-1.1061525
-1.3477997,1.567571,0.78396785
-1.325472,0.007012681,-0.41736823
1.604785,-0.33531427,-0.47749275
-2.0013106,-0.663483,1.2741834
1.3161749,0.4471054,0.26588348
-0.38856757,-1.1127055,-2.3776808
-0.4119393,1.2142054,-0.56977427
0.40173545,-1.1352918,1.1945329
1.1544083,1.5191226,-0.75012505
-0.28205207,1.17013,-0.8216715
0.15703622,-0.6828704,-0.48825473
0.8973102,-1.0992796,0.34664825
0.5085119,1.8449346,-0.40936658
-1.223373,0.8086622,-1.0339937
0.8460789,0.52543694,0.8106233
-1.0388917,-0.22967169,1.0491701
-1.2239655,-0.3026349,1.4375104
-1.2535975,-0.040781606,-1.8832008
-0.19285773,-1.0184845,-0.81448567
-0.42143896,0.009269724,-0.7119208
0.592594,0.2969894,-0.38620916
0.65543294,0.343242,0.15735278
-0.67513216,-0.13130082,-0.7301483
1.2172787,-0.34777457,-0.8251682
1.7382518,0.07488011,0.08680934
0.32531112,-0.37852088,-0.593921
-1.9106572,-0.884279,1.4517388
-2.13238,1.122349,-0.40186605
-1.1513228,-1.1140153,0.36124384
-1.1081922,2.017733,-1.1436068
-1.1057552,-0.87942284,0.285197
0.6650478,-0.061230224,0.6048617
-0.7063198,0.6300694,-0.38839534
0.85385233,-1.428044,0.009084443
0.16941787,-0.01971277,0.32391328
-0.0045933723,-1.6160841,1.4608262
-0.3188379,1.5701675,-0.8730121
-1.4237576,0.6860927,-0.80257916
-1.2368366,2.4008412,-0.9392936
-0.20138215,-2.0071304,-1.3115153
-1.5876338,1.626476,-0.6099409
0.9490019,-0.7088536,-1.3676664
-1.1342556,0.002678535,0.0024679515
0.5931248,0.3473323,0.29877397
-1.3836871,-1.193191,-1.9625889
-0.09461675,2.0464108,0.8908317
0.40260717,0.42767766,0.45990768
-0.6156567,-0.17899401,-0.51125175
1.327442,-0.083323605,0.36702228
-0.24436519,1.2005607,1.0124371
0.49964622,-1.1033192,-0.41069436
0.42443815,-1.151727,0.64892733
0.18265626,-1.5523458,1.868663
-0.6979129,1.1493465,0.41585466
-0.085803375,0.676297,1.4820174
-1.7679578,-0.47576255,1.1447207
0.014941834,0.32727194,0.51687515
-0.12360425,-0.14322346,1.0729293
-1.07803,-0.957866,-0.5099362
1.617873,1.1289741,1.8893622
0.59013116,0.8893549,-0.015353668
1.0707207,-0.46469668,-0.67065674
-0.09241167,0.66580474,2.0329518
-1.3016322,1.1195911,1.6798178
-1.5792834,0.9272105,-0.112302616
0.7232887,-0.03556799,-0.01263793
-0.5173118,0.5463302,0.45804617
0.737915,0.35683808,-0.55521464
0.23325826,-0.8108094,0.96954
-0.03568437,-0.14125569,1.3652751
1.6222147,-0.81435806,1.782407
-1.7834994,0.7122297,-0.14171998
1.5056236,0.33125478,0.39212397
-0.32378027,-0.80657095,-0.0032062372
0.31001788,0.11412069,-0.09296279
-1.1048207,-0.55548686,-0.7018369
0.64819306,-0.5974446,0.87529695
-0.07563367,-0.14392123,-1.329629
-1.4152255,1.4641211,0.92656416
-0.9148104,-2.402686,-0.25020754
-0.74463344,1.9768267,0.49737072
-1.5638447,0.5646983,-0.5480336
1.016982,0.5012129,-0.3041368
0.8668778,-0.18851723,1.0826579
0.33710378,-1.527284,1.3368651
-0.5539724,2.112672,-0.5007305
-0.5690806,-1.0847521,1.8922343
-0.77341825,-0.2357423,1.8446009
0.05706007,1.2720337,-0.35215577
-0.86034906,-0.74717396,1.4255679
-2.0295765,1.0947036,-0.14420941
-0.23607153,0.54162395,-0.4035697
-0.21052247,-0.695989,-0.91806704
-0.74392396,-0.91991425,-0.29109296
0.28648046,1.7519985,1.8444853
1.166156,-0.15366778,-2.3256552
0.030478867,0.7212364,-0.7326457
-0.11498678,-1.3470212,-1.8282473
0.1415712,-1.2061447,1.482255
1.0747106,-0.82771456,0.6166769
0.52403194,-0.5808966,1.0946002
0.7349734,-0.31946316,-1.1264447
1.4921662,-0.1747824,0.111017615
-0.5433937,-1.0752755,1.1321949
-1.1350797,0.441718,1.2208633
-0.112554274,1.3270111,-1.3333163
0.5280387,-1.4556673,1.386947
-1.2987362,0.49617764,1.1441736
0.83181375,-0.114299946,-1.5384212
-2.1315544,0.8244767,-0.07480967
1.4897723,-0.44743013,0.9328524
-1.5995305,-1.6387407,-0.28314707
0.6243487,0.042746156,0.18336852
0.38305178,0.06376756,1.4210315
-0.7875346,-0.66343856,1.5140271
1.6262726,-0.07952387,-0.58507305
-0.01307676,-0.20081684,0.9431128
-1.434308,1.3609619,-1.0984232
0.5553131,-1.9068588,1.2367761
2.8861134,-0.3968968,-0.091102704
-2.0436842,-0.74951077,1.5487628
-0.6767243,-2.2080808,-0.11042332
-0.13547546,0.8020112,0.32673413
1.7667229,-0.9647909,-0.7573336
-1.6224165,1.247416,-1.4108913
-2.6803486,-0.013037272,0.2082085
0.21188706,-0.800336,-0.3367142
0.11713097,0.05325805,-1.822817
-0.9704574,-1.7346476,-1.1887095
1.1115323,0.349649,1.5682064
-0.10746864,1.5698663,0.15650529
-1.3385856,-0.45571077,1.4203511
-0.17953786,-2.3232987,0.6242313
0.79634744,-1.4559239,-0.5912378
0.837991,0.82674754,-0.2873254
1.5609299,1.0266167,0.79543406
0.71226203,-1.2414418,0.08093473
-0.35334542,-1.9242859,0.19388713
-0.26134104,-0.58072984,-1.019402
0.27196193,-0.7751191,-1.0623292
0.5145084,-0.68252057,-2.1014855
-0.72011465,1.4473249,0.6596294
-0.08326155,-0.2249643,-0.56958354
-0.9371251,0.13880575,-1.9427924
-0.56760025,0.5070512,-2.091661
1.7314104,-0.47671458,0.07420486
0.8963224,-0.07821108,-0.47373074
1.8469914,-1.8384488,-0.7299603
-0.14434984,-0.7486185,1.4793048
0.84890944,0.6271214,1.2788172
-1.5743414,0.16717279,-0.9302987
0.43697634,-1.9764303,0.71482754
0.685228,0.37097925,0.9347679
-0.61723894,1.2872914,-0.23519458
1.2532758,0.3119133,-0.69825727
1.6758478,-1.7934155,-1.1717607
-0.5710633,1.4799157,0.20694555
0.14328027,0.92534286,0.55585116
0.32975817,-1.6439906,0.024713714
0.65744764,1.7263514,0.06590192
0.6775462,-1.231712,-0.7459076
-0.18641251,0.06623125,1.0095044
-0.5121456,-1.1784728,-1.5550481
-0.2779865,0.46992168,0.9005914
0.2207834,1.0975506,-0.28470364
0.047026295,-1.0766693,1.946827
-1.5801318,-0.26130557,0.3254623
-2.112341,-1.6659906,-1.8933004
1.614987,-0.6707315,0.0009928669
1.9348015,1.6967078,-0.21085516
-0.3831846,-1.3825641,-0.37041438
0.49828216,-1.1656287,0.3057044
1.743289,-0.1689058,1.4352474
-0.46106,0.09686097,-0.3845169
0.14058302,-1.5101868,1.1628422
-1.9258531,2.9857984,-1.416116
0.56304485,0.28580603,0.55381227
1.2853937,-1.6142081,1.3333409
-0.18562493,-0.69361883,-0.007269642
-1.6510854,2.1422768,0.32332408
-0.8025804,1.700575,-1.6728649
-0.72999495,-2.4419568,-0.07351887
1.2472291,-0.56221396,1.024767
1.5355216,-0.038280133,-1.1034521
-0.9416551,0.9774502,-1.6964597
-0.32727727,0.20006879,-0.7242705
-1.6298041,-0.37626186,-0.92272216
-1.7902304,0.22573248,1.7755852
1.3083633,0.36177304,3.042698
-0.19685607,0.37087438,-1.0607668
1.8024777,-0.7726763,0.06429834
1.9647771,-0.99493605,1.1603703
-0.20586188,-0.8164305,-1.012328
1.1477436,-1.8111949,0.2159079
-0.98046035,-2.3955348,1.3518887
0.44741863,-0.21439663,0.13055995
-0.61665386,-0.32904914,0.4907002
0.3523686,-1.8937044,0.0064971917
0.5262835,0.88998926,0.6777156
1.578496,-0.18581606,-0.13662058
-1.2422215,-1.8066028,1.7122407
-0.08278202,0.19552511,1.7790751
0.62992066,-0.36250052,-0.98155075
0.17339058,-0.5271477,-1.5339347
-1.2384096,-0.37838137,-0.45093924
0.7226198,0.8463445,-0.22091866
-0.36172667,1.8331223,-0.08029644
0.2712028,-1.0314181,-0.2717939
-0.0053187064,-0.13304152,0.93093306
-0.3896916,-0.8678609,1.0567126
-1.1232324,0.06896451,0.52253
-1.0606704,-0.12888898,-1.8583802
0.5185967,0.77844334,0.6852287
1.5426229,0.020194333,0.33814895
0.47260275,-2.086989,-0.3218541
0.23881076,0.776962,1.8170954
0.40072864,-1.3676648,1.6582198
1.9195896,2.5047913,0.7170255
-1.4445821,-1.4743013,-0.07337897
-0.91378194,1.791841,0.48410657
0.588768,-0.88906527,2.1534836
2.2037568,0.1959169,-1.9376462
0.44861498,-1.0727904,0.9244155
-0.5903519,1.4654478,-0.5213106
-0.44765645,-0.9417693,1.1986839
-0.6275506,-1.0174718,-0.68363297
0.54981893,1.0522722,0.5466994
0.31353292,-2.2243075,0.36649755
1.150731,-0.60098344,1.0368432
-1.3790352,-1.402358,-1.0097762
0.07262997,-0.15169264,-1.598181
1.1905966,2.0379047,0.83082986
-1.6621308,1.8496453,-0.14095667
-0.328186,1.1157823,1.0221289
0.25653744,-0.84128857,0.9313027
0.21596847,0.36454213,0.95230067
-0.452735,-0.17859472,-0.17967795
1.1187173,-0.4456163,-0.14290297
-0.43586782,0.7941908,1.7479798
-0.15931123,-0.6698693,-0.89425516
-0.6930559,2.0861804,-0.7395272
-2.2998881,-0.63714457,-0.9624983
0.53049356,-0.5650769,-1.5489179
0.31769824,-0.64571446,-0.5318247
0.6557826,1.8177524,-0.44848466
1.4505857,1.6950545,-0.12108595
-0.61132425,-0.9286294,0.39798066
0.7928969,-0.01672573,-1.6066822
-0.87418103,-0.3367096,-0.5072278
-0.7111681,-0.24819703,-2.1412058
-0.27715495,-0.2598364,2.009052
-0.30191967,-0.83390135,-0.5194153
0.6051928,0.53919715,-0.91987175
0.5201167,0.2659231,-0.40644646
1.1846777,1.1702346,0.39640403
-0.40398163,0.1358858,-0.42656255
0.21353684,1.5356244,-0.43577537
1.2118093,0.6630044,-1.4461749
0.70683044,0.3195905,-1.1704655
0.25720385,1.7047026,-1.3026137
0.39588025,-1.3698889,-1.2145572
0.6219815,-1.571264,-0.7377754
1.5681694,1.4050999,2.0970182
-1.7656255,-0.6734993,0.52912444
-1.5511436,1.6478025,-0.16217566
1.1126659,0.6851678,1.0956943
-0.8966286,-1.68123,1.7129698
0.698997,-0.06479828,0.28901565
-0.50532454,0.28913847,0.48170975
1.3258252,-0.76291883,-1.0577744
0.22977039,-0.4535253,-0.49077934
0.28597394,-1.3623427,-1.3881931
2.9765496,-2.1844366,-1.102367
1.1317878,2.1617823,1.2800188
0.6001171,-0.22485258,0.2605961
0.8966325,-1.186956,1.2276576
-1.299133,-0.35408807,1.0811304
-0.059292477,0.2583665,-1.992116
0.26444694,-1.1997422,-0.0030773645
0.37894264,-1.6264372,0.8992524
-1.1706117,-1.7008399,-0.042224336
1.3230461,1.1533036,-1.8925078
-1.2912287,-0.9310783,1.5754213
1.6467423,1.57174,1.6181366
-0.41388306,-0.995848,-0.48462245
-0.8282367,-2.0860147,1.3137721
0.6440205,-0.99641603,-0.18284597
-1.7172405,-1.2946788,0.53192407
-0.16671036,-1.07601,0.2033402
1.1395144,-1.5173144,-2.1014318
0.43818906,1.5390375,-1.8163347
-0.8220855,-1.6448205,1.3115214
1.3065319,-0.27763662,1.6690257
0.23183286,1.3413723,-0.47669384
1.7024372,0.039647587,0.900315
-0.27428943,-0.7971881,-2.0543644
-1.2292163,1.9575417,-1.74428
-1.2528297,2.3902023,-0.5401395
1.655774,-0.76943445,-0.66290694
0.3646125,0.3461853,1.9461943
0.32307923,-1.6030742,1.1485083
1.5552539,-0.35823005,-0.6478573
-1.5433655,0.105303675,-0.5683388
1.11655,-0.8997326,-0.36108413
0.98913354,0.7113234,1.5149368
0.9860262,-1.511269,1.1221342
1.2851832,-1.2717333,0.2889633
0.9838184,0.9471313,0.35963765
-0.83315176,0.73256606,0.054833237
2.2058449,-1.0165615,-1.8134793
-0.041149966,-0.45050803,1.3818862
0.73880154,1.0745257,-1.9423779
-0.17106627,-1.3082514,-0.64048874
1.8523631,1.775066,-0.17575793
1.6957037,0.6090812,1.4169705
0.9278822,-0.74456,-0.8208301
0.16022961,-0.83736414,1.9620764
-0.21878292,0.2063636,-1.690729
1.5241954,0.57776326,-0.05132075
2.164037,0.42974955,-1.3802208
0.15678184,-0.0075421683,-0.11626231
1.7238619,0.37754798,1.6818717
-0.05307819,-0.355239,0.5814086
0.5956651,0.580972,1.0729604
-1.7270703,-0.9669092,-1.2587045
1.0500473,-1.0693154,0.41886398
-2.6205604,-0.78182524,-1.5363231
-2.017417,-0.3480999,-0.52209496
0.25350446,0.9400462,0.7798882
0.5933277,-1.4213012,-1.3339652
-0.20779261,0.27641273,-3.0149221
-1.5749156,-0.7992124,0.0055382336
0.55251074,1.5778607,1.7790242
2.0857096,1.9449793,-1.2213286
1.637044,0.54199576,-0.15151714
0.18914224,0.23023163,1.3126608
1.0260987,0.17653275,0.7989682
-0.1146202,0.43987346,0.32767844
0.05668844,-0.5447227,-1.0258576
-0.8707137,-0.20884131,0.013536577
-1.4529309,-1.2503209,0.93901676
0.9108692,0.4123177,-0.9459332
-1.8435372,-0.24195084,1.2181673
1.7970358,-0.39824158,-0.28990433
-0.95918965,0.11003037,0.19352123
0.34838435,0.20232548,0.6806711
1.5507007,1.0376115,-2.07367
1.2282273,-1.3399736,-2.2428598
-0.27449724,-0.029668735,-0.6743286
0.9868276,1.7767638,0.49750087
-0.23157501,1.7592489,-1.6326226
0.016703688,0.88209635,-1.596686
-1.3842065,-2.5398362,-0.39049906
-1.5701696,-1.6122227,0.004218188
0.59586453,0.28016347,0.31744504
0.28838947,0.91200644,-0.94858134
0.08244648,0.49187526,0.62332076
0.38927495,-0.6364373,-0.4300382
-1.7263131,0.016680617,0.09309651
1.304099,0.46385077,0.039589383
-1.7969475,1.7727108,-1.3580104
0.38857052,-0.28604656,0.38476768
-0.36878446,-0.61007196,-2.1551306
-1.3810861,-1.2981553,-1.2284689
-1.4569031,1.1310534,-0.010735284
1.1939403,0.20157951,0.19361225
0.45159903,0.7261307,-1.5394151
-1.0651672,-0.48188925,-0.3989713
1.0688088,2.3193684,-0.112297036
0.4323089,0.57046497,-2.0663638
-0.4581321,0.95455915,-0.9758472
-0.86932373,-1.5459217,-0.054053295
-0.31091812,-2.746387,1.3035651
-0.54226196,2.5806406,0.07727179
0.9689384,1.5589875,-0.9027645
-1.4895557,-1.8409469,1.0188328
0.104536355,1.0442464,-1.0764799
-0.8469022,-0.29574877,-0.18633471
-0.1764709,0.7379644,2.258348
-1.2442313,-0.23405586,0.8444619
1.952179,1.9022409,-0.4508202
-1.2187152,1.5633079,-0.36015937
0.12154081,-2.5933099,1.4114814
1.0834266,-1.9577092,-0.45800334
1.1155845,2.3073132,1.4535332
0.44475308,-0.9996227,1.3579704
0.68221176,1.539928,0.14562526
-0.16725807,-1.4986624,-0.8710795
-0.95963013,-0.6930524,0.87374085
-0.53598297,2.9713635,2.5981803
-0.10551637,0.3811509,1.730809
0.1732312,-0.2626777,-0.6373526
0.8658832,-0.3533719,-0.2292124
-1.0475061,1.5231838,-2.082796
0.45373413,-0.16576101,-2.7750745
0.9970569,-1.4477614,1.4293028
-0.95631766,-0.4791272,0.10142688
1.4641535,-0.18975441,0.28148073
0.38508573,-0.92180943,0.9546845
1.964077,1.2596006,-1.1858165
-0.1965061,-0.10229939,-0.88350457
-1.3326992,-1.1296215,-0.62877476
0.52046865,-0.68980014,0.50845194
0.856751,-0.6021976,-0.96443176
-2.0067248,0.9542167,0.43125722
-2.1744237,0.9252869,0.029377842
0.9651764,0.5154447,-0.692936
-1.8509306,1.77469,1.5069839
0.68787944,-0.7613672,0.016737845
-1.2584963,-0.31155273,-0.54629225
-0.859526,0.67191994,1.5140408
-0.05674113,0.34481028,0.6853528
1.1739562,1.8604264,-0.21017215
0.107791215,-1.2736244,-0.5834359
-0.065043986,-0.6279956,-1.8532093
0.90770936,-1.0600336,-1.7458858
0.5866381,-0.13718233,-0.589614
0.27286148,-1.4400967,-0.61766815
-2.0906088,-0.5136668,0.79308707
0.3291951,0.2758342,-0.30803984
-0.8040992,0.5934011,-2.1402469
0.30312324,-1.1116645,0.57863677
-0.065283716,-0.69698405,-1.3085649
-0.042049192,0.53935516,-0.37740237
-0.16651522,-0.86845666,-0.13248868
-0.14728951,-0.9717722,1.0542178
1.1765931,0.47747642,0.83915013
-0.47989565,2.0697613,0.1761204
-2.1614285,-0.9224337,1.035416
1.0444511,0.24001247,0.62365264
1.0408466,-1.0973911,0.4680416
-0.94379246,0.48848832,-0.19879262
0.76932096,0.068750314,0.041467693
-0.116130956,0.67713517,-1.9149495
-0.13835348,-1.7360305,0.576489
0.025945608,0.2700917,-0.5704947
-0.8471129,0.6861818,-1.1146166
-1.2272644,-1.0414115,0.87739617
-1.6165478,1.7666309,0.6436507
0.7144817,-1.7491213,-1.7165486
-0.92733705,-0.45232132,-0.3696509
0.037740167,-1.3637564,0.89445406
1.5070523,-1.7574471,-0.6461189
1.400375,-1.7820256,2.6743026
0.7420137,-0.57687175,-0.035821147
-0.08807653,0.37074798,-1.0127496
-0.14971869,-0.012189486,1.0647179
0.35294202,0.63634217,1.9036928
-0.5855936,-1.3669292,0.56215936
1.2616795,-1.3229284,-0.63716453
0.37597957,0.8158362,-0.061875448
-0.2325716,0.73819464,1.9510198
-1.2609289,-0.90500814,-0.8736432
1.7158452,1.1042943,0.24391694
-0.008689808,-0.23412265,-2.3082376
-1.642791,-1.310684,0.7080059
0.22675955,-0.41717046,0.16833813
-0.3482803,1.5491352,1.2367531
-0.6974551,1.7827336,-0.5121296
-0.804035,0.69665855,2.1341074
0.7967674,-0.92186576,-0.5695724
0.54072225,-0.7093416,1.0210848
0.16683787,1.6845974,-0.8918323
1.0837486,0.16044432,0.7366045
-0.2774684,-0.5734199,0.27970496
0.27725852,0.8785979,-1.0569631
-0.598635,0.9251087,-0.21131416
0.7483461,-0.73304814,-0.85449344
0.034377232,0.31279287,-0.7416892
-0.57347167,-0.9310829,1.0227692
1.5141429,0.018813262,-2.2986023
-0.50917697,-0.9030297,1.3952594
-0.5256787,-3.0805593,-0.37403795
0.112322405,-1.210709,1.4033643
1.2501388,0.50499004,-0.20078762
-0.21364167,0.9320988,0.9026168
1.008301,0.6243202,-0.7426333
1.592108,-1.2301064,-0.3750224
0.46958655,-1.1098692,2.049754
-0.6007215,0.89200056,1.9516193
0.90645695,-0.6706177,-0.38552472
-0.0846725,0.5942206,0.1741448
-0.7457358,0.6062989,0.57996625
-2.1974003,1.6987531,-0.8033814
0.39288396,2.3278582,-0.49213076
1.5050424,-0.07001032,-0.28001088
-1.3582263,-0.88056356,1.0533444
1.1924852,0.41617402,-0.0797964
-0.058387026,-0.5604327,0.2947304
0.50502247,0.66877633,2.480061
-1.9471159,-1.7241222,0.88108605
1.476414,-0.8889661,-1.3145884
1.0417647,0.70639974,-1.1838821
0.010596509,0.7642841,-1.6246979
-0.9137658,0.8059837,-1.4131387
-0.09034574,-1.9545642,-1.5664079
-1.2023989,1.0882251,-0.80905265
0.28734407,0.08596755,0.6128019
-2.6508017,0.2331653,-0.6724468
0.5284981,-0.58766174,0.56154144
-1.6296799,0.42776388,-1.2580839
-0.10491454,-0.2793138,-1.3828719
-1.702294,0.809266,0.8447919
-0.5291972,-0.5967607,-0.3376292
1.4908826,1.49293,0.8246412
0.07045787,1.54377,-0.93462557
-0.8678541,1.1061293,1.29345
-1.0862813,0.015800953,2.0217383
1.7552047,-0.3339622,0.18045923
-1.5408995,0.59973174,-0.05948732
-0.51026154,-0.5825847,-1.9637574
-1.5362885,0.25338864,-0.64959955
1.1199692,1.464205,-1.2890497
-0.048357513,-0.115008876,0.3604998
-0.8126854,-0.18135658,-0.29765707
-0.39267585,0.5001447,-1.2905283
0.13964549,-0.55166596,-0.7225938
0.6894783,1.2406852,0.5345912
-0.18693095,0.5452412,-1.5185289
-0.08050344,1.3216313,2.2098215
1.1764834,0.60727656,0.13014176
0.19854268,-1.0032202,-0.23503835
-0.29898918,0.27215964,-1.6407579
-1.4961234,-0.22443742,0.5253117
1.1919758,-1.247589,-1.501647
1.4470795,-0.23702721,-0.65241873
1.2691146,1.1593143,0.5069829
1.2286346,0.8368886,1.0046647
-1.1314738,-0.0765691,-0.1013813
-2.4033046,-0.35592514,-0.6157616
-1.0593103,0.45267487,-1.4110988
-1.2815589,2.3982728,-1.923003
0.6749267,0.5846363,1.7853315
1.1225675,-1.1005352,0.4030413
-1.4767234,-1.2266247,0.73804855
-0.94141257,1.0628746,-1.2300051
-1.1826773,0.9901873,0.09383857
0.13308637,-1.7873833,0.789299
0.68986785,-0.5200627,0.7246379
1.5021229,-0.46146622,1.3214436
