-0.38527006,-0.2617157
-0.7172674,0.5442584
0.1400487,-0.32065833
-0.4277121,0.9609314
0.84828025,1.2198464
-0.06860909,-0.7532312
0.4547201,-0.4502908
-2.127423,-0.60985273
-1.2124202,1.0378264
1.2515874,1.0859566
-0.41112685,-0.2700641
-0.01856781,-0.51980615
1.608508,-0.3869826
1.3850958,-1.0776724
0.24041276,1.0903597
-0.8821278,-0.8703093
-0.077767074,-0.77757764
-0.32185426,-2.376876
0.32478455,-0.9114758
0.6950796,0.008237529
-0.9120988,0.40848058
1.1636983,-0.68630856
0.24767403,-0.47856334
0.3452138,0.4370741
-0.29320237,-0.22928472
0.11130829,-0.28585827
-1.5681869,-0.07892405
-0.759072,1.2735347
1.033838,-1.0741804
-0.88835347,-1.12479
-0.8883488,-0.4291236
0.60481966,-1.3537551
-1.3750532,0.702982
0.45587242,-0.2786347
0.8655947,-1.0372223
-1.1623151,-0.0007490286
0.49410534,1.3836722
0.06935616,0.7001927
-0.17870271,-0.01363225
2.1755083,0.8725613
1.4445881,-1.2314396
-0.39314505,-0.808652
-0.44472983,-0.12608005
-0.13087769,-1.25342
-0.09888855,0.41584352
-0.15663,0.51347727
0.04783723,1.1061573
-1.4901402,-0.19108883
-0.90198064,1.1331601
0.2590943,0.15528166
-0.68374,-0.6427622
-0.51899296,-0.39640942
0.4213277,-0.8014509
-0.4165726,0.16918811
0.08748618,-0.1849003
0.9379566,-0.35170606
0.29908034,0.8470318
-2.0294836,0.6609043
1.3331672,1.9153068
-0.21245672,1.9809355
-0.3505247,-2.0193684
0.6541172,-0.83348984
1.4558735,-1.0366578
-0.61243594,0.8780476
0.4759679,0.24200751
0.6540141,0.2630615
0.17494309,-0.74583185
0.3914468,-0.0937065
1.0831288,-0.5219389
-0.5407296,-0.21009156
0.004118853,0.21393077
0.7979874,1.1736839
0.06339495,-0.87156254
-1.631508,0.42918804
0.9342271,-0.3961936
-0.57358956,0.6021585
0.09776763,0.7709281
-0.40174577,-0.0581109
-1.6719843,0.3576662
-0.8594399,-1.1898478
0.67099875,0.8151992
1.0539533,1.1624385
0.40105212,-0.72347254
-0.23353353,0.21377635
2.6263871,-2.2686405
-0.7500675,1.0389678
-1.8048633,0.72426
-0.5519331,1.2723658
-1.2041287,1.4136046
-0.12373065,0.601836
0.9694393,-0.8651632
-1.3812454,1.9109209
0.179909,-1.6266825
-1.4306028,-0.055603437
1.0604049,-0.17808393
-0.036328465,-0.37447402
0.3598544,-0.036319487
0.029703477,0.95131564
-0.16531336,0.048689105
-0.4819337,1.8913715
-0.726264,0.75540435
1.2074139,-0.22654396
-1.1290032,0.78892976
0.17515147,1.2220229
-1.6177332,0.88670534
-2.5394514,0.6144704
-0.8214315,0.42435125
1.5220762,-0.99738336
-0.36848208,1.5708647
0.90478945,0.17476359
-0.17997228,-0.44359934
-0.44002712,-1.4299942
-0.932088,-0.9946561
0.20902488,0.17488103
1.1549547,1.6356457
-0.011394318,1.0234585
1.2280837,0.4912783
-0.09519051,-0.19634272
0.7621168,0.2668805
0.38552663,2.0635626
0.69080764,-0.3036446
0.30984268,0.03788546
-0.39310348,-1.1111008
-0.5607445,0.7227444
0.17958277,-0.9561507
0.20788541,-1.438296
0.20191145,1.1358159
0.62731427,0.57894564
-0.32104555,0.039188944
-0.45818803,1.3632681
1.2466081,-0.07447876
-1.9711398,-0.35256338
0.15116282,-0.18604986
-0.5854351,-0.23746811
0.9543632,1.1487446
-0.15880765,2.0909657
-1.3643024,0.29370183
-1.0019271,0.55481195
-0.19757,-0.5649454
-0.18249741,-1.5844164
0.3855395,-0.29334307
0.66061145,0.42635968
-0.6114351,-0.037323482
0.059989486,0.9509156
1.2801901,1.0998194
0.5425748,0.61208093
2.0654187,0.15252562
-0.083305016,1.9348005
-2.4624753,-0.10094006
0.12315893,0.27515763
0.051693633,-0.24007523
-0.43253002,-1.7766216
1.5451456,0.9911121
-0.9181877,0.3856927
0.4092758,0.4026202
2.1030865,0.05525972
0.17082274,-1.1955123
-0.2072901,-0.522299
-0.83918685,0.49080953
-0.0582094,0.15569618
1.7167908,-0.14969234
-0.23713024,-0.22913572
1.4137942,-1.2360767
-0.7392479,-0.36596766
0.10933477,-0.19896914
1.0644671,-1.624133
-1.1453854,-1.4987338
0.17057881,1.8779755
1.140882,0.3791826
0.74054945,0.53332716
0.74273086,0.58229756
0.0947409,1.6546472
-0.7237538,0.27152467
0.20045903,-0.6980761
0.5787409,1.8286573
-1.111852,1.204634
-2.0519183,-0.6806685
1.5509281,-0.23826799
0.4235577,-0.8541849
-0.20927428,-1.0256234
-1.2933574,-0.05386193
1.6368972,1.8488619
-1.0662928,-0.05039969
-0.7023518,2.041918
0.9769861,0.2668898
0.6695172,0.16618526
0.107552215,-0.28606087
0.6298099,-0.82715404
-0.22602656,0.5041562
0.8075154,1.0433794
-0.5338435,0.3015068
-0.24796759,-0.50681263
0.15094861,-0.16516115
1.2749561,0.21274546
-0.10924721,0.14262792
1.1813964,-1.6336336
-0.923103,1.8069336
-0.26217327,0.769
0.97387344,0.33868632
0.951012,1.1377134
0.7015149,1.2744054
-1.4539151,0.6473903
-0.02157109,1.4251095
-0.20191923,-1.875523
-0.83141565,1.6785
-0.7900303,0.30924326
0.06397078,0.4941619
-0.03378598,-1.0624374
0.45922986,-1.2815328
-0.023113213,0.5206583
-0.60507417,0.37668753
0.16870125,-1.4044247
-1.1686155,-1.8951082
-0.3819868,0.85307306
-0.33347857,-0.90115696
0.16608605,0.15730572
-0.07122576,-0.28879803
0.34972006,-0.093444265
-0.32484975,0.37488914
-0.8279171,-2.5010772
0.61880344,1.4683123
-0.32445905,0.90862197
-0.019909605,1.5514348
1.2374351,1.1321523
2.1877491,-0.6091808
1.1047196,0.19693315
0.23559353,0.3909721
-1.4940233,-0.018918168
1.6120319,0.73931986
-0.99257797,-0.530173
1.2688894,0.090488434
-0.25034294,0.38578328
-0.68264145,1.0497413
-0.42249346,0.43097892
1.8774557,-1.1486307
-0.6744582,-0.21147467
-1.2597495,-0.6872823
0.5750427,1.163381
-1.0243156,-0.06070673
0.5466448,-0.4070914
0.17308554,-1.378834
2.6035283,0.48228678
-0.6221116,0.27449676
0.5800181,0.755192
1.4936211,1.0084435
-1.8319987,-1.1821384
-0.10225989,0.73511845
-0.29329696,-1.6349034
-0.648812,0.06569234
0.8144743,0.7152363
0.30816427,0.33012077
-0.71053725,-1.3320249
-0.082030974,-0.807029
-0.03993585,-0.3682605
-0.2695729,0.2404223
-0.80622774,-0.46095166
0.7059111,-0.40280336
-1.0661085,2.1123335
0.5193446,0.6214752
-0.16952717,-2.021911
-0.1300764,-1.1688395
0.7100564,-1.5060356
-1.5498567,0.97151726
1.788842,-0.8658771
0.15279356,-0.05311813
0.42511174,1.2338518
0.31022665,-1.1950012
0.85906476,0.1820524
1.4315108,0.64913493
1.5950781,-0.23371865
0.03009374,-1.8171151
-1.2566502,0.17737544
0.6557086,-1.7905498
-0.25287238,-0.52503055
-1.1370426,0.31327733
-0.88465965,0.8137087
0.1703051,-0.5890743
-0.36977044,-0.5301823
0.105020694,0.3797665
-0.8786565,0.75587404
-0.24536072,-0.96523976
-0.3269273,-0.5174055
0.5196525,0.6996403
0.3943189,1.2416917
-0.811555,-1.0894344
-2.7456372,-0.46190104
0.8344467,0.93910545
0.56846744,1.8431202
1.570696,0.8577695
0.24504375,-0.8914469
-1.2158914,0.2863027
0.27198458,-0.23787588
0.33013982,0.103951424
1.4319471,-1.026226
0.2465859,0.36502758
-0.7603773,1.3225625
0.44771078,0.70711917
-0.32564414,-1.5985608
0.8478293,-0.48656845
-1.9900737,0.77849805
0.6283981,0.27683717
-0.03646033,1.7439667
-0.25140733,-0.48182577
1.033408,-0.89065725
0.20593321,0.6098101
0.07191392,0.14149718
-0.09923447,-0.7735486
-0.39300916,0.3026837
-1.4377059,-0.7708831
0.32134572,0.14125091
0.33563942,0.8346619
1.4331694,1.0120876
1.0076944,-0.9120814
1.0229436,-1.1400158
-0.024467109,1.2571744
-0.3487579,0.1909325
0.73062575,-1.0583075
0.39115444,-0.62070733
-0.21336807,-0.16854906
-1.9774181,0.7357732
1.5179132,1.4692203
0.94119817,-1.1432294
-0.16205509,0.94698304
1.3711457,0.89104426
0.27188647,1.5537095
-1.5255084,1.047023
-0.5093826,0.089610666
-0.931637,-1.3823656
0.04944551,-0.86238384
-2.535708,-0.7210049
0.2588043,-0.5760586
-1.5619318,-1.5768884
0.04730569,-0.6774263
-0.3152358,0.8776344
1.3099172,-1.7692813
0.45333758,-0.2754743
-0.33695543,-0.90662694
0.40030426,-0.63751465
-0.047672942,0.57950276
0.4940217,0.27120784
-1.051852,1.7102556
-0.75320363,-0.25542325
1.0035478,0.4551698
-0.6052652,0.9875082
0.22066472,1.403551
-0.458195,-1.3604178
-0.39306316,-1.2606587
0.68609685,0.8985605
0.49840903,1.6300714
1.3048449,1.0513637
1.5700309,0.5844289
0.77868503,0.81131566
0.49063107,-0.46153364
-2.2496452,-0.17795397
-0.57347995,-0.84035105
-1.1483582,-1.1836058
0.7517387,-0.99221236
1.0912495,0.088242315
0.78287375,0.20908764
0.5476875,0.52541125
0.7886392,-1.0813028
0.0809014,0.377613
1.3901821,0.20637138
0.9303158,1.1130931
-0.45681804,0.9931604
1.167714,-0.2518838
1.0614226,1.0096593
-0.4992736,0.18771988
0.37940228,0.11111547
1.7361838,1.188839
0.19754122,-0.2869523
0.43426707,-1.816436
-0.34176347,-0.4916206
-0.33933482,-1.3752476
-1.0248079,0.2617047
0.8402697,0.00080189516
0.09933018,0.67612666
0.40359056,-2.796943
0.644303,-0.70443755
-1.2827592,-1.5142198
-1.2580339,1.2648116
-0.73280644,-0.20440161
-0.47254646,-0.92592573
-0.61699915,1.1991836
-0.50030553,0.65708154
0.3510154,0.99956536
-1.2762463,-0.64630616
1.3731223,0.8279283
-0.7750289,0.60500723
0.8526122,1.1709801
-0.013564053,-0.98580873
0.43486685,0.9429718
-0.29696843,2.2304566
1.3975348,-0.20849453
0.010823578,-0.2153068
-0.43279523,-1.1558573
0.13538814,-1.2864575
-0.30682462,-0.1772122
-1.5738105,2.5955708
-0.35545176,-1.5673879
-0.92671996,-1.4768093
1.3989081,-0.46966553
-0.9512319,-0.46576798
-0.64668375,1.0450715
-0.34356645,0.49423403
0.77809626,0.038000204
0.5514221,2.6635032
-0.8983004,0.4308306
1.5704417,0.9471523
1.0505972,0.3024695
-0.42828488,0.17586115
0.13044505,0.19407988
-0.39702934,-1.2433218
0.40132725,0.84415907
0.2827486,-0.10275458
-0.3300512,-0.025541859
-1.1888912,-0.8974524
0.7094143,-0.44418508
-0.051888105,-1.2001886
-0.36937073,-0.43378755
-0.67012095,1.6346525
0.9254169,-1.4467893
-0.50196654,-0.14544474
-1.0136435,0.33924338
0.612727,0.25116214
0.555293,1.1583364
0.21598044,-1.2696192
-1.8289189,1.7704977
0.3024531,0.3023974
-2.1878316,2.351674
1.0065513,0.69518566
-0.14177094,0.17223145
0.57160676,1.3430539
0.06520244,-0.28793955
0.031221887,-0.4077103
0.21791723,-1.482651
-0.6781052,0.71840394
-0.045033067,-1.6197308
1.2386777,0.543619
-1.2818367,-2.1186662
-0.2669161,-1.4337445
0.13131937,1.6387902
0.24395248,1.5437309
1.1747555,0.050409146
-0.9658321,-1.1656905
-0.1342367,0.3386396
0.33919263,-0.39337364
-1.0811584,-0.58026767
-0.4879249,-2.7258632
0.17899832,0.99356204
-1.3911399,-0.8691274
0.060170326,-0.37945524
1.1369379,0.6022633
1.1162779,-1.0155276
-0.18904957,1.1288534
0.3150761,-0.580612
1.6248564,1.2278572
0.6372498,-0.030698027
-1.2586093,0.78765434
-0.95686454,0.78255373
-0.5566909,-0.28748214
-1.6262826,0.12161409
0.030185942,1.6980797
0.17820242,-0.3748575
0.23025289,-0.27163395
-0.86251307,-2.3977413
-0.078765705,-0.4979803
0.26549163,0.14084771
0.5276185,0.52067137
0.14894184,-0.5047344
0.40128896,0.046016283
-2.2796867,-0.051203992
1.6109685,-0.22241361
0.6815843,0.6509412
-0.88734895,-1.2089193
1.6832333,-1.282862
0.72857225,-0.109193064
0.22382624,-1.0070585
0.097572304,1.0264331
0.7663005,0.78233635
0.9613904,-0.018645434
-1.4557763,0.50174105
-0.4295652,0.2287318
0.19054174,-0.5479968
-0.21072757,-0.68323135
-1.3087386,-0.22458537
-0.7640719,0.4639608
-1.0997043,-0.09883746
0.038396243,1.0184867
0.4051953,-0.3962741
0.12342553,0.20825954
-0.86974,0.2571082
1.1627548,0.41371584
0.5030888,0.7922606
-1.4046248,-2.1641731
0.1165305,-1.6041294
-0.47496518,0.0077445237
0.5650299,-0.10337835
-1.765035,-1.2450519
-0.15044136,0.46794704
-0.39153552,-0.10382093
0.74755687,-0.31787646
0.11185972,0.5010177
-0.14765199,-0.24657483
-0.37022847,-1.7266537
0.83923477,1.5031953
-0.38213676,-0.14942163
-0.120468184,-0.17172688
1.3239676,-0.5921136
0.56331146,-0.7183956
-0.19804496,-0.06382901
1.0499349,-0.08388073
-0.3887345,-0.39686316
-1.1534353,0.075660996
-2.0222218,1.275719
0.905847,1.241263
-1.4317107,-0.50446546
0.99566996,-1.3830198
-1.4357088,0.19870761
-2.5281925,-1.34985
-0.09145839,2.0586214
-0.65134144,-0.15871626
0.12083293,-0.16869824
1.527218,0.797548
-0.3990603,0.029366016
0.59821576,0.60744375
-0.15729043,0.3065965
1.5899595,1.715234
0.34531364,-0.07646976
1.0368165,-1.358416
-1.1803471,-0.07965125
-1.2372004,-0.43135962
-0.064609885,0.7356489
-0.122984074,-0.44475383
-1.0401042,-0.59976465
0.15987259,-0.1701042
-0.863629,-0.5959693
0.039922263,0.7290087
1.3631195,0.6237751
-0.16771863,-0.5997083
-1.4999716,1.2633353
-0.0082308985,1.1236384
-0.33850557,-0.3561666
-1.253147,-0.38116086
-0.933968,1.6661017
-1.3709222,-1.2457452
0.79306775,-1.0047376
-0.35766047,-0.054205317
-0.04289301,-0.55493003
0.8993439,-1.2166941
-1.0456241,0.05774702
-0.34952477,-0.644422
-1.3795989,-0.16292691
-0.27010456,-0.8411043
-1.2908303,0.65070856
-0.48205945,-1.8121397
-0.19276054,-0.5138615
0.8496936,-0.41013667
0.34285483,0.59704477
1.9175975,1.594744
-0.4699398,-0.2951151
-0.27205327,-1.0911969
-0.989422,-2.2686968
-1.7065965,-0.3047622
1.0155542,-0.31432766
-0.30962664,-0.8766136
-0.5816809,0.22253418
0.93209606,0.7977138
1.3885171,-0.8217312
-1.1898248,-0.9915612
0.8784293,-0.14386907
-1.041452,-1.2412726
0.05046848,-0.79981333
-0.52985334,-0.50896174
0.23461543,0.47116995
0.10517482,-0.91501945
-0.06390035,-0.76575154
-0.72785884,0.48770213
0.3900554,-0.46764964
-0.47630048,-0.5923745
0.80475587,0.113664426
1.0047091,-0.2355673
0.17819479,0.10892848
-2.2477589,0.3706233
-2.4527237,0.38699836
-0.7976381,-0.25583056
-0.17240939,0.83949983
-0.09553213,-0.86412954
0.111544676,1.8289198
2.477081,-0.54892176
0.6966594,1.3539023
-1.9402597,0.5985072
-1.9283838,-1.3628925
-0.15646361,1.174792
0.6707247,-0.8177407
0.4355475,-0.7448657
-0.5196393,-0.4357393
-1.6537045,0.7338941
-0.7913051,-1.8692315
-0.53815275,1.4284812
0.09212024,0.32223868
-0.044236656,0.7981819
0.582345,1.625805
0.019016841,-0.25410837
1.8809799,0.33132538
-0.28185436,-0.11155355
0.95002604,0.86902946
-0.0708564,-0.2841802
-1.0982089,0.1672038
0.23449428,-1.211344
-0.15683451,-0.5362562
0.20248723,0.3399627
-0.10776235,0.40092123
-0.4728444,0.51374817
-0.001673381,1.2823147
0.865528,1.5260675
0.50568634,-1.5551343
-0.3059785,-2.2951963
0.32330373,2.318833
-0.87850773,-0.31012255
-0.44177562,-0.21873073
0.13740924,0.29514924
1.0364468,-0.11027548
-0.4723412,0.20249183
1.5045128,-1.1989017
-0.93685365,0.24585068
0.3222855,0.8028822
-1.939557,0.5745835
0.16873692,-0.021834027
-0.83921707,0.646081
0.04008485,0.84892774
-0.24699193,0.26963934
-0.24997386,0.37036702
-0.5312582,0.654816
-1.3661574,-0.4992557
-0.28371093,0.8069475
-0.63853437,-0.53156465
0.34512842,0.7242994
-1.0949855,-1.7545512
-0.24930087,0.6370416
0.8895438,0.10936282
0.7514015,-0.1594109
-0.5451687,-0.3697584
-1.5992442,1.4572915
-0.40037683,-0.9250867
0.7014588,0.13509321
-0.3321944,1.8382657
-0.90126866,-2.3189223
-0.26959506,1.1550429
1.07202,0.19853097
1.9721045,-0.5897581
0.13360721,-1.6891077
0.6837896,-1.7507508
1.1017896,-1.7166134
0.009963444,-0.035199884
0.17751154,0.11740072
-0.28982577,2.368127
-0.5316149,0.99497324
1.0682237,-0.53199136
-1.8643396,-1.0254371
-0.41660163,1.9093213
-0.0032524674,-0.94480205
-1.1078851,-0.16184375
1.7669985,0.942485
-0.3882099,1.2028363
0.5466973,0.49108517
-1.5754783,0.8901943
1.0027901,0.95244783
-0.05747129,0.42559555
-0.5441275,0.4799221
-1.716183,-0.2454712
1.1158994,-0.12481772
-1.4224995,-0.3972804
-0.057903636,-0.3837339
-0.39583418,-0.6496406
-0.2431422,0.461166
-1.0641985,1.170646
-0.70260483,0.05184533
-0.3736213,-0.1585378
0.042132005,0.27579403
-0.023832893,-1.1565992
1.3148806,0.56018394
0.047383737,1.5517479
-0.8705339,1.8659492
-0.5372465,0.29435673
0.26180547,0.07335466
-0.8355134,-1.0715511
-0.66001403,0.8641822
-0.60746723,-0.7910312
-1.1690898,-0.1209198
1.9678085,1.7955089
-0.9853314,-0.56065726
-0.48140678,1.5157291
-0.34271386,0.21329394
0.71467173,0.3296105
2.0557244,0.75857264
1.3831501,-0.45604706
0.3475177,-1.761668
0.005678758,-0.72723633
-0.02795044,0.12835838
0.42567417,1.0694959
-0.21373604,0.53856754
0.3864753,1.2497835
0.351263,-1.4541885
-0.39978796,0.5399013
0.46401492,-0.7637583
-0.43976563,2.6773882
1.5784491,-1.1616371
0.46510845,0.5999738
-1.2064769,1.8183725
1.297866,0.5922955
0.044404447,0.72113633
0.5345913,-0.16962114
0.99644655,0.19063899
0.010894215,-0.18349528
0.3460147,0.17029537
-0.26428849,-0.41815463
0.59308404,1.6960336
-0.059264578,-0.8137417
-1.3493097,2.2825541
1.5326807,0.8218952
0.17966004,-0.12618734
-1.1972532,0.411229
0.46959057,-1.0610714
-1.9474173,0.8281712
0.34494522,1.7010661
-0.20313708,1.3443232
-0.94846815,0.023535764
0.5272289,-0.124348275
1.9132583,-1.454397
-0.43669525,0.5291463
1.674885,-0.13446748
0.78113884,-0.48955882
0.3865544,1.2929423
0.11526955,1.2092967
-0.3993114,0.30697906
0.19290975,0.7295863
0.5592416,1.7696841
0.5317212,1.1837898
-0.6624105,0.113271154
-0.35103622,0.8526282
-0.2927048,-0.256745
-0.12586096,-2.0763104
-1.0466065,-0.43156496
-1.0183113,1.5792803
-1.1866916,-0.61213034
0.904079,-0.917192
-0.2869063,-0.14934655
-1.409982,-0.37413168
0.92524743,0.0012792378
0.18009344,-0.109809875
-0.11686501,-0.78293043
-0.08338678,1.2188972
-0.78377295,-1.0859665
1.8197083,-0.42415988
-1.5741373,0.12785047
0.91727966,0.41977707
-0.29203564,-0.26388106
-0.26240632,0.47299063
-0.19958694,1.9882003
-0.44358048,1.0010021
-0.20062204,0.6604307
1.1657449,-0.10349102
1.3315428,-0.33878717
-0.2790834,0.29201987
