1.5512923,0.7240789
-0.6413135,0.9720843
-0.028553503,0.49195528
-0.44168508,-0.17543791
-1.3835897,1.5109483
1.5167123,1.7816899
1.3248869,-0.99883986
0.129059,-1.5838547
-1.9793361,0.23998332
0.76507926,0.86537254
-1.3674908,-0.06267859
-0.90848696,-0.4052468
0.73703927,0.6909076
1.4792479,1.1971318
2.287802,-1.258445
-1.0724913,0.32232666
-0.88066816,-0.9991954
-2.1523933,0.4730415
-0.3726342,0.41236785
-1.1148347,-0.41146737
0.41006333,-1.2427008
2.0034773,1.3605565
0.47011983,0.7827917
-0.09421102,1.2071801
-2.1561913,0.21886602
-1.2463592,0.15614523
-0.4544632,-1.675844
-2.8537345,0.67031157
2.459871,0.82307947
0.013914153,-1.0067009
1.4864818,0.0009371756
-0.25339636,1.9809883
2.0643876,1.5892569
-0.80123585,0.8451798
-0.5693034,-0.17850249
1.2234426,-0.60670614
0.0044859364,-0.43000987
1.5957849,0.013533713
0.19326732,-0.8850269
-0.781894,0.8732245
0.06369742,1.0016416
-0.5924626,-2.4323564
-0.2360553,1.5613104
0.88835156,0.24054146
0.49805102,1.0865481
-0.26133725,1.3105398
-1.3429174,-0.8398152
-0.58183706,0.50650156
1.6741493,-0.9010578
-0.71737474,0.7338925
0.29464036,-0.21050957
0.8093077,-1.1095651
-1.9917194,-0.34627432
-1.0077736,0.8684269
0.6297062,-0.51400334
-0.15813267,1.7708118
