-0.6790724,1.0125481
-0.06347121,-0.7123642
1.280823,-0.38638714
0.23688968,-0.5573511
0.11714006,0.8306597
-0.32612267,0.78069144
-1.0051074,1.7077047
0.26004207,-1.1382295
0.4740689,-2.168571
-0.59365755,0.2595332
0.23832388,-2.047217
1.3334265,0.83154464
0.3230968,-0.11389173
0.24257821,1.1989781
-0.2602236,0.32266274
1.5624609,0.45184124
1.1506445,-0.92052805
0.7454785,-1.1487063
-0.5389671,0.35946825
-1.2427777,1.1975667
-0.5676607,0.061325163
0.7334538,0.6412533
0.49849483,0.8585844
1.5434648,-1.2473109
1.5773557,-0.7183264
1.1780005,-0.36832404
0.9142553,0.11112632
0.58945596,0.6689556
2.1519425,0.3076024
-0.048628833,0.6815742
0.72448266,2.2840295
1.839527,-0.1766412
-0.68712264,-0.60213345
0.98871094,-0.09384406
1.4092458,1.600573
1.7252932,-0.8172989
0.43549323,0.34624746
0.3263418,-0.20335448
-0.34303743,-0.59207237
-1.8363794,-1.3003005
-0.5489032,-0.3307935
-0.6772176,0.3672312
0.7226116,-0.5725807
0.4190165,-0.70686555
-0.2060781,0.4636524
-0.25927612,0.47559133
0.83835554,-0.9643197
-0.122856565,0.4925
-0.23476927,-1.799622
-0.8909084,-0.31718853
0.200018,-0.2529704
-1.0853624,1.1581264
-0.34979117,-1.226494
-1.3646253,0.46659547
-0.69121444,1.069457
1.1063449,1.1569915
0.60623085,0.81809884
0.6717208,0.44542196
-0.17974864,0.49037543
-0.19044109,1.0325038
1.2246954,1.5237241
-2.3629394,0.011643073
0.4388378,3.2436852
0.7911685,0.358148
0.03491204,-0.28281683
1.2908233,0.35546845
-0.1667127,0.2947909
-1.2400635,-0.12600538
0.9831838,-0.35446134
-2.4518929,0.90377074
-1.419824,0.059702683
-0.70008487,0.87963694
-1.2816116,0.18795203
1.755612,2.1144822
0.3281638,1.7931114
-0.17844525,1.4908698
-0.48390585,-1.0417315
0.024655273,0.74819463
0.8102598,-0.24051501
0.33425274,-1.7349545
2.5306823,1.2895129
0.88680625,-1.9745972
-0.011244951,1.1819133
-0.554919,-1.9966519
0.055417996,0.94711024
0.6793463,0.19578637
1.0324553,0.088134974
0.27076873,-0.9273887
0.25067794,-0.99698347
0.70462584,0.70119053
-0.98980176,0.112344414
0.3939727,-0.72892654
-1.4058099,-0.6920172
0.40360337,-1.4803834
-1.2454448,1.4437107
0.4700287,1.3174295
-0.09486614,-1.6577165
2.1114852,1.9166057
-0.25354233,0.6792745
-0.2153933,-1.1226264
1.2899259,1.3495258
-0.4332104,-0.38628566
-0.7673,-1.8336546
-0.031919606,0.508261
0.12853453,0.84418595
0.7311469,-1.1901793
-0.39692461,0.11441901
-0.34236443,-0.91598856
0.3657422,-0.3475893
-2.2188342,1.2905933
-1.1050184,-0.058144845
-0.99284834,1.3081981
0.30552593,0.7408823
-0.6785867,-0.45164898
-0.30346653,1.4457644
0.27135223,-0.45840558
0.3667377,0.24145198
-0.43152976,-0.6679756
1.086504,1.0598749
-0.16700733,-1.78679
1.6117833,-0.65064824
0.39245358,-0.12401535
0.6667612,-1.2508411
-0.905092,-1.4389113
1.1401378,-0.17354195
0.6733533,-1.0825038
1.1911484,0.08718308
0.8756665,-0.8584232
0.33269364,0.77074623
-0.7743503,-0.98262125
0.011719362,0.371767
-1.0927483,0.2184025
-0.103634305,1.5157646
-0.5178745,-0.050680302
0.42573363,1.4018984
-1.482347,-0.25989828
1.4415067,1.1263787
0.39546534,-2.0893514
2.4318748,1.0892948
0.98909307,1.0130651
-0.32574162,-0.5163486
-0.34396234,0.9952883
1.8911874,-0.4495625
1.4480246,0.8612136
1.4312212,-0.44312134
-0.38178545,-0.5084965
0.6963142,0.5031571
1.2564555,-1.4511304
-0.6195431,-1.3306911
0.522664,0.6607902
0.8109952,-1.4159632
0.64012843,0.30261007
0.31968263,0.4617696
0.08302855,1.1133891
0.049966197,-0.32077494
0.7919415,-0.08797179
0.82290107,0.4571862
-0.91299784,-0.8298547
-0.9296934,0.046796508
-1.4829934,-0.25250268
0.17236723,0.35831034
0.055137407,0.9172759
-0.5676354,0.86710674
1.1549672,2.052055
0.37914416,-0.23415294
-0.46333385,-0.42034876
3.13387,-0.36268514
-2.4347143,-0.28959423
-0.52210957,0.6616501
-1.1487846,1.2431039
-0.020232465,1.191519
1.0514684,-1.2663184
-2.6409557,-1.48367
-0.9301272,-0.3614928
-0.29398882,-0.9629712
0.849957,-0.06411754
-0.1042093,-1.2491282
0.6978173,-1.2771221
-0.34529892,0.70360696
-0.56911033,0.43930492
-1.6435089,-2.3574991
0.25643623,1.9597815
0.78417164,1.2552899
-1.7479997,0.13149329
-0.22761795,-1.6754265
-0.19807032,-1.0673743
0.04928406,-1.328448
-1.5428913,0.33050078
1.0804071,-0.35198334
1.6808645,-0.93619907
0.019908292,1.9205158
0.97622967,2.0449467
-0.28032765,0.32327873
0.0980615,0.16061677
0.96766585,-1.9430221
-0.3544289,0.75760996
-0.30933645,-1.0530642
1.531425,0.7190314
1.2701228,-0.13975485
-1.6663055,0.5159756
0.011132522,-0.4323394
-0.017414654,-0.5154242
1.4099883,-0.7875774
-0.570438,-1.6678376
-0.4729123,-0.8843196
1.4250306,-2.0692415
0.4633293,0.9223451
0.4674085,-2.2678626
-0.2830825,0.28227872
0.6552642,-0.9155702
-1.9875908,-0.2367807
-0.9790259,0.91416556
-0.13364913,0.16373858
0.84074366,0.08514175
-1.4371672,1.4015244
-1.2732246,0.033360455
-0.23585956,-1.0009428
0.04362624,0.8235175
0.965975,0.85283273
1.2228073,-0.77644795
1.1338444,-0.7923742
-1.9449269,1.0298128
-0.096028455,-1.209306
1.3012805,-0.49810833
-0.7890337,-0.35441342
0.28773972,-0.58113194
1.4157983,-0.81079304
-0.5114804,-0.83314586
-0.46117982,0.30071867
-1.1733112,-0.7009433
-0.082818456,0.7215472
2.0006893,-0.8326411
1.6971407,0.30915335
2.4185274,-0.12333857
1.3635437,1.0212243
-1.253097,0.55596244
-1.4237964,-0.26640317
0.6936893,-0.64491266
1.5705857,-1.0021389
-0.04933546,-0.6861593
0.23869644,1.9075135
-2.1947274,1.2386446
1.2114663,0.07633666
-1.1524235,1.4068882
0.5909589,0.25617528
-0.6773672,-2.828638
0.99431646,0.07217357
1.6496392,-0.20504943
2.0527089,-1.558706
1.0690347,-1.6772691
-0.65596014,-1.3238381
1.0925016,0.607631
-0.65858483,-0.49027893
0.8294914,-0.463197
-1.5485742,-1.9342827
-0.3897633,0.26886195
-0.38763052,-0.3293156
-0.74921227,0.36958492
0.30446625,-0.2072874
1.5084835,-0.111599326
-0.62959814,-1.9250389
0.040160067,-1.7244654
-0.704671,-0.12791617
0.052690968,0.51647466
-0.66166264,0.35589513
-0.12016508,0.03029281
-0.35040107,-0.6893132
0.50475717,0.92476606
0.04554898,-1.3962398
1.2468871,0.15962344
1.0158039,2.3123164
0.88346,-0.21300599
-2.3386965,-0.49655315
-0.8617189,-0.46611857
-0.87126976,1.6366715
-2.1823208,0.95040774
0.4851426,0.034512166
0.46441692,-2.973677
1.0806216,0.97924054
1.8459437,-0.035197347
1.0226083,0.016355846
-0.5276381,-0.80396587
-0.55262464,0.8536119
-0.40221825,-0.7480418
-0.9590388,-0.8018153
0.12756412,-2.1130567
-1.0073435,-1.8919997
-0.05345557,-0.7982401
-0.6423617,-0.32935628
0.57922554,-0.44182655
1.07334,0.10506555
1.0934734,0.096438624
0.43951285,-0.52171886
-0.085517384,0.17925443
-1.0660099,0.79401726
0.124023795,-0.14011475
-0.81450176,-1.1582227
-0.031481933,1.4485445
1.3460243,2.3668432
-0.62951964,2.6090047
-0.51838607,-1.649585
-1.1064116,-0.9526885
-0.21140054,-0.08080432
0.87129277,0.088162936
0.24529977,-0.9953135
0.62417156,0.2521365
-2.5780327,0.22829743
-0.070260935,0.40806773
-0.8259648,-1.1927485
-0.10216243,-1.0110804
-0.9301742,-0.13692144
1.202345,-1.320211
0.8532534,0.5970679
0.29853293,1.4432982
1.76252,-0.60887504
0.53494877,-0.51315933
-0.7001261,-0.22703223
-1.6084119,-0.9013509
0.37253168,-0.4112785
0.6552701,0.8315405
-0.8933386,-1.1221293
-0.48050946,0.21792099
-0.4248203,-0.08204738
0.07940981,-1.653986
-0.19265753,1.8999765
-0.47202307,-0.79560286
-1.6738247,-0.11066942
-0.66580874,1.8852003
-0.7737357,0.5694107
1.9856657,0.906837
-0.04538187,0.24239679
-1.3547301,-1.3822746
-0.23526374,-1.0345124
0.82861006,-0.81138897
0.078687385,-0.42055795
-1.2486408,-1.1381876
1.9281511,0.55943614
0.25336975,-0.8893242
1.7128699,0.773469
-1.1583362,-0.8962779
-0.5362856,-1.0827879
0.35069793,-0.43543652
-0.23526144,1.3847423
-0.65577054,0.83808726
0.4081833,-1.0037054
-0.14545754,-0.22355695
-2.3341105,-0.47454348
0.74086016,0.07556314
-0.46671677,0.8511359
1.2494391,-0.20615658
-0.11178441,0.34104097
-0.41974926,-0.9604643
0.28279102,-1.1804225
-0.08102746,0.572982
-0.895909,1.5296706
1.625232,-0.94109094
0.19127125,0.7487653
-0.3362071,1.0180721
-0.9357992,0.7988454
1.2612618,-0.36057958
0.6555775,-0.3175939
1.060996,-0.1885549
2.178973,-1.1177719
-0.29678392,1.127864
0.26819423,1.6645916
-0.7944166,-1.108548
2.2589998,-0.7177196
-0.9744977,0.45664918
0.904598,0.9776102
-1.0671968,1.8344898
0.049176745,-1.2854897
0.58873427,-0.8605705
-0.10322482,0.8961669
0.73404515,-0.7808624
0.6609598,-0.22712688
-1.0514376,-0.19734849
1.5095056,-1.8254845
1.1551803,-0.4770499
-0.91636556,0.4107727
0.31984514,0.35830513
1.1096859,-0.6801316
0.4164911,1.8550837
0.2836591,-0.8067361
-2.1818547,0.041025475
-0.8147059,-0.28607976
0.4692554,-0.028710919
-1.1155136,-0.75462395
0.82819694,0.8371384
1.8348935,1.2776166
-0.87234294,-0.33912686
0.59580946,-0.74483836
0.07993051,-0.5824387
-0.6960776,0.39503598
-0.41240272,-0.89620525
-1.680022,1.9519666
-1.5158008,-0.39612442
1.8493301,-1.1807072
-1.091448,0.1906537
0.23932448,-0.83184856
-0.45695773,-0.17081599
0.16655447,-1.5695158
-0.43896246,-0.16004738
-1.5379707,-2.0236495
-0.6950326,0.3034865
0.34504226,-1.2146146
0.29341155,-1.7906808
-0.905942,1.6471248
-0.82870746,-0.720068
-0.42853343,2.1909904
-1.2190313,-0.99944544
0.7432913,0.8628469
-0.5817687,0.7756317
-0.43571904,0.6709247
0.904145,-1.5202247
-0.34797287,-1.4301611
-0.3228841,1.283101
1.1000406,0.79383284
0.36950228,1.0704536
-0.04962694,-1.0639029
-0.48667258,-1.4205317
-1.1529492,-1.4302083
-1.9185388,-0.1993722
0.6068187,-1.3926928
0.95796096,-0.40242955
1.2422465,-0.11548528
0.17727368,0.25834864
-1.3827347,-0.31311893
0.30365714,-1.7958298
-2.6254392,0.92149276
0.062409163,0.021444645
-0.27481458,0.7021251
-0.34010893,0.48549196
-0.033084866,0.031898666
0.41231602,1.0179714
0.20264089,0.14178593
1.1343372,-0.46040863
0.0259542,0.010069057
-1.4278144,0.94010806
-0.41332632,-0.5258917
-1.1418424,-0.8353272
1.7313603,0.95848674
0.8309768,-1.1034673
-2.5469248,-1.9133712
0.40708044,-0.6043631
-1.0775534,-0.28524014
-0.034913808,-0.36625195
0.07393565,-0.103166
-0.83245355,0.48615214
1.1268305,0.32012835
0.35613522,-1.2247958
0.49171454,0.24146245
0.4750942,1.2356747
1.6448169,-2.0667639
-0.1239339,0.53193134
1.3106557,-1.0314246
0.13451461,-0.13237856
0.12998228,1.2947494
0.046909917,-0.22519262
-0.47536036,-0.42881492
1.2223939,-0.5539078
-0.62454706,-0.5962146
1.6823868,0.23127005
0.7084052,0.52006423
-1.2416146,1.2241857
-2.162609,-0.043725632
-0.6969863,0.54734814
-0.06273294,-0.60417444
1.5960073,-1.3628945
-0.0036237757,1.1209632
0.6674923,-0.12981305
-1.2585515,-1.8220695
0.25914532,-0.39412957
2.270993,0.079410374
-0.28594124,0.15262787
-0.5216935,-0.80369145
0.8231744,-1.8423752
-1.7181902,0.7375273
0.6149693,-0.22984348
0.33693758,-0.91090494
0.3114398,0.8032713
-1.0340754,1.2616882
-0.7464027,0.12622781
2.6277637,-1.5893294
0.07211074,-0.31193468
-1.175023,-0.8544713
-0.61125064,0.3634886
0.15755357,0.7219321
-1.2406753,-1.3346554
0.019983789,-0.834921
-1.6951592,0.63578606
1.1829178,1.0942992
-0.5666655,-0.91580814
1.1289091,-0.8706639
0.15859295,-1.2855449
0.38544384,-0.720477
-1.3866465,-0.028966047
-0.13278057,-1.8842562
-1.8147093,-0.89750224
0.45428264,-0.29856345
-1.3323724,1.8331434
0.0026673987,-1.3850437
0.57245517,0.8082684
-0.5899466,-0.51726663
-0.20943898,0.55264413
0.3826071,0.276391
0.5610746,1.3132901
-0.2347107,-0.6549432
0.0032147588,-1.1985713
0.9404367,-0.14306094
2.4669201,1.2070805
-1.4950382,0.4147187
-0.63334656,-0.41656005
0.36099473,1.4275757
0.09301225,0.51555085
-1.0031312,1.0128509
1.002053,-0.8870374
0.190266,1.2273222
-1.3679297,-0.9137164
-1.7309121,0.54817766
-1.283476,-0.001484159
-0.59471124,-0.7498108
0.21888052,-1.7168057
0.19048287,-0.7202601
-0.9635807,-0.39694747
0.43315274,0.32057378
-1.357608,-0.7131193
0.304377,-0.14130363
-0.002501974,-0.561279
0.18517432,0.17092596
-1.3285197,0.29304984
2.0665247,-0.8271655
-0.34087047,1.2792447
1.5427456,-0.41201386
-0.05608481,-1.0702387
-1.3133948,-0.1532972
0.34635025,-0.74622864
-0.39293945,-0.960989
0.400436,1.6192627
-1.8510836,0.5641241
0.9656353,-0.4191715
0.8634304,2.6122088
0.21402714,-0.5791849
2.3672135,-0.3986674
1.0225241,-0.08292065
0.7321867,0.3069676
-2.3898327,0.79507804
-0.20927724,0.031905543
-1.3227752,1.5345029
-0.49274954,0.5864154
-0.75466156,-0.6905248
1.0536345,-0.90560967
2.7096233,-0.581643
0.19661978,-0.6646749
0.5820049,1.3027323
-1.921209,-1.722992
-0.32416195,-1.0388306
-1.6312948,0.16431598
0.3011756,-1.27426
-0.44127747,-0.44919607
-0.9762389,-2.3406804
-1.482755,-0.08249245
-0.044406153,-1.1833504
-1.6446115,-0.17332655
0.16562602,0.5228532
-0.5938047,1.6236336
1.5700613,-1.0081018
0.5399221,1.5774308
-0.22228049,0.8653469
1.218616,-1.6663371
0.9163784,0.14063278
0.4250732,1.0884023
-0.49008352,0.09537376
0.52406526,-0.73830914
-0.4521092,1.504908
0.87065715,-0.21475427
-0.51074106,1.5474951
-0.42250642,-1.318678
-0.6413711,-0.6098041
1.9930725,1.6985533
-1.7685763,-0.017759178
1.4536753,-0.091454946
-1.4799931,-0.94512016
-1.0370475,-0.2294929
0.1373648,-1.6152039
0.8076563,-0.31080133
0.17528163,-0.6985196
0.7553921,-1.2383095
-0.6470389,-0.42804617
-0.2943817,0.81861037
-0.11426452,0.5075932
-0.35209376,0.22843295
1.3764501,-0.77257985
-2.2017982,-0.6242382
0.24349661,-0.05897719
1.1145289,0.96947604
-0.86343265,-1.0626808
0.8986355,-0.7958178
0.99733126,1.2823317
0.04520958,-2.529017
-0.32292384,-0.4350519
-1.8919194,-2.206549
-1.7820866,-1.5119355
0.09078368,0.5588502
-1.9082724,1.2813355
1.2902907,-1.1470317
-0.67901474,-0.6808523
-0.4111407,-0.7852515
-0.8952268,-1.2595718
-0.62649596,0.065201014
0.33259106,-0.7135186
-0.5522046,0.18581857
-0.28184083,-0.36661947
1.0626718,-1.9654517
-1.0197622,-1.3463908
1.6725849,1.1890659
0.22490709,-0.118770905
-0.5049971,0.3349521
-0.09659672,0.98867005
0.86166555,0.1712199
-0.6578358,-1.0458181
0.55125564,0.65968347
0.49009287,0.0032295927
-0.09917474,0.86054343
-0.6427281,1.2278708
1.2630275,0.39796025
1.4776115,0.45220765
-0.8759141,0.54034734
3.0288808,2.3828502
1.1677399,0.019906202
0.19874266,0.2998016
0.07413185,1.1527971
0.09933025,-0.03925802
1.7576774,0.94539267
-0.7857804,0.8684286
0.013395361,0.42555982
-0.55589795,0.6963847
0.6054874,1.1098354
0.23562892,-1.0356113
0.66270834,0.24018452
-0.6838829,-1.8162193
1.7634249,-0.12519927
-3.0002084,-0.1583009
1.4282422,0.7304517
0.6540853,-0.9987195
-0.3652678,0.40392777
1.5788789,-2.2592928
0.0026014666,0.96979207
-0.35412526,-0.8776932
0.7524353,-0.70814234
0.10412226,1.7103118
-1.7519732,2.3180351
0.8613566,-0.6973457
-0.38412982,-0.31293702
-0.60776305,-0.19142748
-0.63914275,0.2007668
1.5647097,-0.6281637
1.2265664,-1.4944552
0.32178184,1.0292988
0.97488976,-0.5353599
0.7695905,0.652656
0.62946516,0.2672331
0.12890992,-0.77708673
1.1272991,-0.8912314
-1.1034335,-0.84459746
-1.3569438,0.24589473
-0.6098932,-1.6529232
-0.89013046,0.48233888
-0.38962215,-0.24762908
-0.93802047,2.7984803
-0.42832658,1.2891074
-1.0110965,0.37318078
-1.5514508,-1.3052217
1.7521578,0.82867575
-1.7484268,0.8739274
2.3764997,0.37246695
-1.0307193,-2.9516196
-2.1676762,0.39646557
1.7977633,-1.5303955
-0.68360525,-1.1021302
0.49023235,-1.3303066
-1.6279317,0.9242165
1.9008684,-2.1221325
-0.026103895,0.65366113
-2.1661227,2.4287262
1.1046218,1.2704585
0.27792478,-0.008557904
-0.15494332,1.6581415
-0.4892637,0.17707352
1.452964,0.010300529
0.6778159,0.134651
-1.1941146,-1.2690247
-1.8747423,0.594354
0.19795695,-1.4548719
-0.9755763,2.5627766
0.13405605,1.0092157
-1.6192502,-1.1983714
0.09492764,-0.8922181
-0.68234986,0.5630302
0.7392975,-0.8405502
-1.2431217,0.38390502
-1.7678282,-0.83177024
0.2743332,-0.6240305
-0.56037664,1.1601738
0.76990056,1.226571
0.27138004,0.6736843
-1.1032237,-0.21566595
0.6406856,-0.5680022
0.9109796,0.51540995
1.8958622,0.33241752
0.37076646,1.969351
0.4767216,1.2410568
-0.21492223,-0.6369198
0.59899753,1.8244867
-0.88853884,-0.1883978
-0.20894873,0.5485224
-1.6891972,-0.034808807
0.3475437,0.19772895
-0.9050692,0.6487644
0.98985374,0.15051568
-0.110725455,1.2329391
-1.2676268,1.306501
0.084149964,0.20968105
-1.1180327,-0.13486822
1.2691777,-1.889706
0.6728128,1.1425015
0.9253049,-1.4740846
0.30165216,-0.2074365
0.9353689,0.7724449
-1.3570303,0.56551236
0.24875468,-0.6918258
1.6787553,-0.067805596
0.5854693,-1.0670965
0.05935865,0.36384818
0.46093884,-1.4589937
-0.60231346,1.0358728
1.0872451,-0.6446578
0.73613393,-0.17505163
-0.5847913,-0.61961347
-1.7728634,-0.22716029
-1.8067188,0.69873935
0.16113801,0.0403069
-0.40371868,-1.055039
1.8591996,-2.1676917
0.5746412,-1.7832949
-1.5471392,-0.56829387
0.29456204,2.3608866
-0.09896743,-0.049984615
-3.1037238,-0.42420524
0.5121399,0.44660896
-0.3616813,0.14863437
0.6754195,-0.1450452
0.04815831,0.4501116
-0.20838206,1.8282796
-2.305092,-0.81525654
-0.99501425,-0.2512268
1.537414,-0.19698623
2.2356083,0.18989316
2.5124252,0.8598291
-0.6052223,-0.83647794
-1.1221727,-0.65900135
-1.069424,-1.7137675
0.48939103,-2.1425285
-0.8733415,0.3567945
0.26770464,1.633309
0.16090356,-0.7056695
1.9798753,1.4660988
-0.00026701743,-0.501935
-0.5090404,-0.9587965
-0.9641074,1.440731
0.23228976,-0.6708598
-0.2631828,-0.43503734
-0.17675507,1.7970116
-0.038717173,-1.4778891
1.6237148,0.86377746
2.775449,-1.0840017
-2.5809567,1.357131
0.45394933,-0.42912066
-1.7940316,1.1399992
2.114464,-0.85627717
0.9583061,0.3768953
2.5035176,-0.16140252
-0.9434326,-0.042672228
-0.37339747,1.0740408
0.39512253,0.6666191
0.1819255,-1.577792
-0.5952366,-1.1131008
0.8621178,-0.15253557
-0.08817477,-0.35557136
0.080633596,-0.11592695
0.63375664,-0.71103865
1.3384675,-1.6243243
0.19710447,-0.005705372
-0.8896092,0.37927374
0.4821703,0.23146431
-0.45240572,0.43989238
1.5053731,0.08760436
-2.157085,0.53568363
0.5550408,1.0026592
2.2144563,1.0300325
-0.038333397,-0.24256605
1.1568986,0.5807748
-0.6366875,0.95214826
-0.45314023,0.1866377
1.4392945,-0.63893646
1.373868,-0.8657406
0.6335256,-0.1531189
0.59036845,2.0472589
0.6721264,-0.59408677
0.542118,-0.49522656
-0.24969183,0.77544755
-0.790743,-0.05275722
-1.4554656,-0.29575327
-0.606148,0.41456866
0.9814706,0.51841116
-1.2503605,2.117094
0.7449819,-0.16633777
0.3753011,-0.06713426
-2.0679631,-1.0933083
1.5956488,0.10417834
0.035557188,-0.33535743
-0.11952736,-0.48747632
1.0739988,-1.1532872
1.8657289,-0.5760954
-0.65039283,0.41666827
0.40963218,-1.4027265
-0.27952135,-0.95005006
-0.26175562,-0.23495077
-0.07075333,-0.33371934
0.7347565,-0.23210165
0.45256257,0.023186615
0.35905826,0.37309954
1.3319125,-0.24504359
1.2922046,-2.3204439
-0.04391635,0.32700008
1.5919694,2.6001644
0.6039676,1.2101884
0.65869325,0.5453672
-0.9578179,0.67400014
-0.428683,-0.80334896
-0.27908713,0.59091693
1.6157496,-0.96300226
0.15851869,0.31468332
-0.66966933,-0.5838375
0.3733449,-1.0113364
0.33945996,-0.8493629
1.676843,-0.18314232
-0.8785681,0.48248205
0.6811293,1.860448
2.3128374,-1.7893579
0.010379758,-0.8695982
0.66245335,-1.3963873
0.60320556,-0.9231128
1.6144595,-0.099254966
0.5110022,-0.18705444
0.30955172,1.3117571
-0.80694264,-2.3639948
0.3866005,-2.0071318
1.3178579,0.87870425
0.2829686,0.90645593
-0.3943802,0.85755616
2.0948486,-1.3705282
0.48457977,2.0582423
-1.3151351,-1.4275279
1.8317338,0.14007509
-0.94180363,0.34629527
1.1485188,1.1249019
1.6453184,-1.531583
-1.808036,-2.3776479
-0.46341285,-0.65459913
-0.7964127,-0.18721311
-0.5657466,-0.15477933
0.08306221,-0.3697331
-0.9864333,0.19629729
-2.4020426,-1.3523303
1.4378034,1.0026078
1.3880154,0.14208138
-0.6790786,2.5672705
1.727074,0.040842056
0.90218925,0.06434042
1.1514626,-1.7438388
-2.392768,6.5726934e-05
1.1428459,-0.22410956
1.6980597,-0.15540946
-0.20055589,1.152069
0.4295765,-0.32959458
-0.28614077,-0.0245819
-0.49213737,-0.017778965
-1.7908602,0.23522894
1.4657973,0.392084
1.3535222,-0.5644308
1.4464159,0.21712926
-0.7110863,-0.68008125
-0.61541015,0.08909448
0.43728328,0.046352986
-1.6638198,0.17533402
0.2712946,1.6407332
-0.54926044,0.12212715
-1.0850048,0.020357132
0.7416868,1.9563204
-0.09455227,0.93821335
-1.144528,-0.024149174
-0.18215463,-0.7850703
0.4203635,0.25212908
1.4090991,0.17769474
0.7445058,-1.2940872
0.8235104,0.13261749
-0.8676746,-0.29282337
1.8946403,0.6654654
-0.04075921,0.4647373
-0.5731258,-0.12540998
1.7838371,-1.0959485
0.21488841,0.8525359
-0.88959026,0.38079464
-1.3268597,-0.01444048
0.8445882,-0.86579573
1.7285783,0.6848795
0.50911325,-2.0066044
-1.8686482,2.4771683
-0.7900357,-0.0674047
-2.0019298,0.65059274
-2.2184167,-1.7693216
-0.79134136,0.87016153
-1.0590049,0.39122167
0.14725032,0.36972883
0.61746997,-0.44569346
0.023663757,-0.09204922
1.2176464,0.10115406
-0.9523017,-0.8481284
-0.15244049,0.20308182
0.8669076,-0.31106904
0.0027322578,0.19507408
0.06812772,1.502363
0.92977905,0.9719166
0.71210873,-0.010923725
0.026514942,0.25103563
-0.94010866,-0.7062562
0.088663824,-0.90368026
-0.41538534,-1.0224807
0.97244346,-0.37226185
0.5339659,0.39211887
-0.3779408,-1.0260472
1.8932756,-0.89040166
1.853912,2.0344906
-1.2398568,-0.7470231
1.0459906,-1.7795675
0.20962696,1.3413966
0.8852428,-0.43554357
-0.9278868,-1.291787
-0.7060024,-1.275616
0.4571156,0.16762863
0.7150618,0.6976911
0.41571274,-2.2492106
0.23641993,-0.42368883
-2.3351371,-1.8846469
-2.1082263,-0.010045441
-0.40199012,0.05745444
0.18708725,0.56184715
1.3621716,1.1710734
0.73752666,-2.2547157
-1.0250274,0.8642738
-2.283259,-0.4628057
-1.2513123,0.027952487
1.4018745,-0.28436193
0.6428577,0.09131588
-1.0955063,0.6507542
0.35328722,-1.4303387
1.8675755,-1.8075186
1.5500723,1.0159619
-0.1971508,0.7300698
-0.7166287,-0.11239886
-0.56629807,-0.18130873
-0.93823344,0.16831078
-1.2491614,2.0330384
1.7927116,0.070025705
2.085862,2.3391664
-0.3354879,0.40249082
-1.6469995,0.082921766
-0.13671766,-0.24875021
-0.4689912,1.1024681
-1.3497905,1.6478285
0.33865038,0.2128283
0.026085345,-0.78694254
1.3887799,-0.68425506
-0.54541665,-0.39581764
-1.0983295,1.6345665
0.6359026,1.27137
0.9013113,0.05958912
-0.36917284,0.21565743
-0.43233207,0.6342025
-0.95781356,0.72450644
-2.2245998,0.7332113
-2.1277635,0.24371916
