0.806231,0.44966125
-0.4586051,-0.5198236
-0.8501758,0.27682683
0.16045673,0.5285563
-1.336096,-0.267255
0.8893559,-1.363719
-1.7443979,0.22844493
-0.15960349,0.3764869
-0.9470236,-0.1340604
-0.6874466,-0.29558545
1.0631078,0.5865765
0.64162046,-1.2109132
-2.028651,-2.4741676
-0.6597041,0.8380855
0.5196712,-1.1607931
0.11073422,0.40349698
-0.70964086,1.052676
0.22415304,0.8910182
0.27885535,-0.36552045
1.074529,-0.20630656
0.57189256,-1.7558045
0.8504909,0.26646206
-0.39475644,-0.13472357
-0.22362158,-1.3258748
1.5383924,1.7481015
0.67742586,-0.3709921
1.0985008,-1.7222604
0.3504413,-0.7370664
-1.4427115,1.4442376
0.62874365,0.6560917
-1.0066051,-0.5349891
1.5503887,0.060208272
-0.050535306,-1.3747904
0.3295894,-0.24686484
1.3389689,-1.491096
1.431829,-0.6541729
0.65559816,1.1702621
2.3525443,-1.2206792
1.0023438,-0.60281175
0.39904213,-0.76031697
1.0444202,-1.2606189
1.1642367,0.6712283
-0.79605246,0.94888735
0.2481053,-1.3517231
-1.9521049,0.8582358
-0.52056956,-0.37871996
0.075713284,-0.9872501
0.22701986,0.10595399
-0.33859387,-1.5828078
1.3312993,0.06886509
1.5966407,1.4583045
0.58707726,0.39213452
0.05130685,0.06573423
0.095351994,0.9959479
0.2465637,-0.80803937
-1.2537181,-0.37705454
1.1829978,0.51416457
0.15093577,0.69206935
0.57845557,0.66829234
0.9049488,-0.9861699
0.7517197,0.21226221
-3.1909091,-0.041590482
0.692906,1.0844963
0.5352109,0.20241053
1.0068691,0.4024324
0.99462163,-0.030669829
2.170578,1.2652832
-1.0767808,0.26367682
-0.59131277,0.36788177
-0.29505566,-1.1926856
-0.14967673,0.27797237
0.6381329,-0.31266207
-0.5617235,-0.9513469
0.30363995,-0.8986082
-1.5057173,-0.41856748
-0.08957021,1.462863
1.8141354,-1.00198
-1.2848696,-0.85212886
-0.0061877314,-0.30443707
-2.5486364,-0.08737695
-0.13089949,-1.3486583
-0.047467686,-2.0633743
1.3274424,0.781222
-0.36967683,0.022992175
0.21323763,-0.031899128
-0.07006339,0.0808675
1.303386,0.9846057
1.0609282,-0.9936277
-0.130937,0.43467638
0.6137403,1.599964
0.5779694,1.1199543
-1.4492418,-0.1828546
0.07112532,-0.5040033
-0.18950404,-1.5075109
2.4328036,-0.2874933
0.6060663,0.04776403
1.2965358,-1.4701097
-0.43527773,0.57792693
1.0991055,-1.8651025
0.23007824,0.6549822
0.6756407,0.3805478
0.82928926,0.58072484
1.2188461,0.46177867
0.74638605,-0.010501427
0.8008359,1.1995158
0.5525345,0.9274411
1.2665802,-0.16066618
-0.639895,-2.0836055
-0.31894782,0.42079848
-0.07643113,-1.4955069
-0.25271446,1.5413381
0.8259408,0.41529807
0.8087825,-0.68263125
-0.5464191,0.5857023
0.56055695,-0.96968305
1.0431451,0.34905535
1.6387079,-0.45777458
2.1589422,-1.4293932
1.0565422,-0.43042696
0.6733876,0.34657788
0.25495887,-0.08646856
0.8763374,0.92814493
0.26603347,0.2770404
1.4606915,-0.5194431
0.60847294,-0.3534628
1.9855213,-0.064802855
-1.1668246,-0.28379986
1.3726449,0.8364765
0.48816606,0.38151023
1.8307647,0.42506966
0.8184714,-0.8974439
0.45793453,2.0931754
-0.059669953,0.28041607
1.8737948,-1.7740757
0.4361234,0.46428737
0.39354488,-1.0791382
-1.4395437,-1.2656536
-0.123609595,1.2429311
1.5982283,0.8370475
1.457355,0.95742494
1.3625774,1.7267398
0.45926562,-0.9441702
-0.9141319,1.4137144
0.9559355,-1.2251016
0.20070343,-1.5615046
-0.70194334,-2.0720227
1.1476661,-0.060534872
0.5614467,-1.8967633
0.9501568,0.17579718
1.2241234,1.0283556
0.0003379451,-0.27599058
0.34997818,0.42995006
1.0199353,-1.7443444
-1.2772801,0.6005696
-0.3911759,-0.16705696
-1.5120163,-0.950653
0.7325936,0.6482888
-1.6281452,-0.3287495
0.008293833,0.008567517
0.90366983,-1.0342239
-0.5242021,-0.70603627
-0.9617861,-0.45836568
0.40460822,-1.0689256
0.89819115,0.77601516
-1.24469,0.32057673
0.037627615,1.7772729
-0.65175295,0.8317881
-1.1209795,-0.27388564
0.09007845,-0.42364588
0.04453214,-0.48819745
2.148379,0.23638472
0.7319875,0.83478475
1.0135393,-0.7002686
-0.21752053,1.2019575
0.8956909,0.75552726
1.4083167,-0.66269207
-0.45429006,0.5132502
1.9229082,-0.35699892
1.5231798,0.25552908
1.278614,0.50962627
-0.669485,-0.9532377
0.5244736,0.64731026
-0.22859482,2.0465333
0.33399788,-0.29541498
0.5681849,-0.9904651
-0.8629012,-1.0840338
0.3038594,-1.678588
-0.45497409,0.5527784
1.5689018,1.1356169
0.9705456,0.06828007
1.1528249,-2.1806605
1.4212644,0.09366685
1.7464954,1.1448681
1.7410202,-1.2798443
0.33340064,2.0609083
0.84920615,-0.53552246
1.4549516,-0.03294294
0.2761379,-0.6537195
0.112458624,-0.09942987
-0.01622037,1.5190331
0.9213126,-0.9501249
2.4775512,1.2979944
0.34283042,1.1196966
-1.0765712,-0.7152694
0.1408872,-0.66447115
1.6486475,-0.66957825
-0.61944574,0.057417806
1.8106474,0.8382074
1.1869849,-0.51999235
-0.55974776,0.13909641
0.83353436,0.70689666
1.275154,1.3406683
-1.0405825,-0.362919
-0.28150183,0.35992116
1.1644131,0.6414194
0.19578156,-1.5778875
0.23998839,-0.36194113
2.3663633,0.3276638
0.5752252,0.10652689
1.0754975,1.2109956
0.21351406,2.6687903
-1.300476,-1.2292788
-0.12923954,-0.25058338
2.1630995,0.4475996
-0.58463436,0.0545288
1.1034448,1.4212209
1.3709713,0.75038105
0.07740463,-1.1082302
-2.7107015,-0.7298333
-1.21458,0.4832901
1.2420201,-0.01249806
1.0717429,1.725879
-0.89099675,-0.020971948
0.21913661,-0.25068584
0.7364578,-0.75313497
0.3146319,0.18530427
-0.57554555,-0.9920637
0.970377,1.1077253
-0.94466525,-0.25936422
-2.6604578,-0.99484205
-0.30680132,-1.4291781
0.9944443,0.43249136
0.98517436,-0.96806806
0.71121985,0.04592918
0.3520593,-0.11857997
0.32291093,-1.4004813
-1.8320065,2.4479008
0.62514204,0.33296633
0.8831197,-0.37597027
1.0272517,-0.9236719
-0.9889846,-0.7937904
0.034416977,-0.62763554
1.6563383,0.18255013
0.5546096,0.7377208
1.6008161,-0.30590367
0.31050727,-1.0384228
-0.47456065,0.6297001
0.7071388,0.58270764
0.30921414,-1.815928
0.5069824,-0.01890841
0.29417568,0.26371074
1.3048007,0.66313875
1.6762929,1.2898383
-1.0892061,0.24785995
0.80248505,0.20988882
0.87347335,-0.30696356
1.4751381,0.6963743
0.54990184,-0.59402174
1.2137942,-0.07173153
-0.118116684,-0.50308394
0.16174072,0.98783714
0.3700941,-1.9762411
-1.078609,-1.4326427
0.316544,1.0770797
0.5188021,-0.3897085
1.1348464,0.7977231
0.64487076,-0.35528934
-1.2020146,1.1991962
1.7050357,-0.08363151
0.21898107,0.010301112
-0.12916128,0.48718455
0.8170683,-0.112018816
-0.100180134,0.6988344
-0.2063682,-0.026537126
-0.831823,-0.48262498
-0.45726687,-0.51465505
-0.4059278,1.22401
-1.9238448,1.8352143
0.75559103,0.87515914
-0.21475963,0.12656023
-0.46032575,-1.0799596
0.2613222,0.19632152
0.48789573,0.3561019
-1.3578455,0.22110489
-0.11642512,-0.19950162
1.1346916,-2.7096016
-0.060337245,0.6791492
-0.64676464,-0.19213247
2.1175756,-0.23076025
-1.6661894,0.19641253
-0.2987557,0.83114797
1.0151534,-0.06641905
0.19036949,-0.55580455
0.23544566,-0.495867
-1.9289967,-0.26256207
0.46224448,0.8566791
0.71584487,0.100871705
0.19291338,1.7679253
0.44535443,-0.21311499
-2.7399774,-0.11448322
0.0801052,0.64695626
-0.69663364,-0.23096076
1.4203455,0.054474145
-0.25683364,-1.030956
-1.3157756,1.9834471
1.0053191,-1.3241704
-1.9070289,-0.025905138
-1.2697489,0.7051918
-0.029808767,1.575815
-1.141706,0.32164165
1.016864,0.7270025
-0.6104032,-0.61096925
0.7271312,0.8614447
-1.1168724,2.34583
-1.2091404,-1.4504175
1.2599418,0.20886208
0.24562818,-0.46962464
-0.5028422,-0.7500686
-0.05249983,0.15392536
0.53106934,-0.19349694
0.67197126,2.117267
0.54738355,2.6072373
0.89425296,0.15056054
-0.03822785,-0.62474895
0.86639816,-2.6564689
-1.1855123,1.9552479
1.2133837,-0.43787
0.7826351,0.30237922
-0.15142885,-0.4049358
-0.89386916,0.50128263
0.70206136,-1.7950879
0.3433781,-0.67008454
-2.526043,0.86483693
0.41969645,-2.7448535
-0.35670757,1.9472307
0.98344606,0.13538006
-0.19002964,1.5942223
0.49264598,2.4697852
0.24239025,-0.82924896
2.4691222,0.1560439
0.87609184,-1.3735138
2.3281803,0.67714816
-1.8743895,-1.0096093
1.2253339,1.0547124
0.95258886,-0.32921937
-1.8550769,0.44682622
0.7592629,0.7893329
0.3123408,-0.398558
1.0071397,1.4462761
0.5105304,0.22862417
-0.01563258,0.026821176
-0.11286116,0.92696863
-1.0927029,-0.10817493
0.038826115,-1.9909815
1.1038513,1.1070882
0.872239,-0.561957
-0.670127,0.73265463
-0.69767845,1.3095602
-0.46116284,-0.80355173
0.8593744,-1.3710704
0.8311111,-0.078155726
0.53848743,1.1161882
0.9477584,-0.87387323
0.8575708,0.29257745
1.3889183,1.2836089
0.59157944,1.3169911
0.26261887,-0.90073895
-0.3124378,-1.3562809
-0.24927516,-0.62482077
0.73327464,0.3042514
0.32204106,-1.2187624
0.3645513,-0.3348793
1.5300666,-0.95461786
-0.90013534,-1.0072551
0.47308478,-0.58654636
-0.91060233,0.10235995
-1.2826537,-0.73951244
-0.41038296,-0.26480252
0.7682685,-1.1588532
0.08195341,0.75040984
1.5205623,-0.43549892
1.1119328,-0.25970066
0.68441033,-0.69464946
-0.14143746,0.17713326
2.86467,-1.4718785
0.8207245,-0.51088107
-0.6959741,0.1325418
0.8497087,1.694664
-0.8243978,-0.5925633
-0.59017694,0.4403166
-0.94348663,0.8714484
1.7764112,-0.6257192
1.5857397,0.74072516
-1.236817,-0.6968746
-1.0358926,0.98846114
-0.15485513,-1.3112515
0.8558937,1.2491424
0.7654269,0.97638553
1.5123749,-0.04793399
-1.9081053,-0.24267483
1.5563979,2.586364
0.64449614,1.6642233
-0.6675334,0.12740462
1.2738287,-0.55221486
-1.6362002,-0.76968277
0.16893573,0.87750286
1.6096002,-0.093185574
0.253703,0.72908235
-0.027335167,-0.46573192
0.81220776,1.1323918
0.4484786,-2.0588915
-0.31952682,1.0106618
1.0127282,1.4958596
0.092925265,-0.7819967
-2.1202042,-0.6360144
0.46021608,0.39156127
-0.2210726,-0.36910626
-0.06970486,-0.6286256
0.17888024,1.9536126
0.864701,1.1153837
-0.36763653,1.2299067
0.41704273,-0.08499189
-0.41601732,-0.35971588
1.5205935,-1.4330603
-0.75321037,-0.49867392
0.11493655,-0.8902806
-0.63776183,-0.51803994
1.7470757,1.3805329
1.3947282,-0.685336
2.4616992,-0.7379462
1.003027,0.20657319
-0.6544607,0.7275054
-1.6934696,-0.6209998
-2.0617328,0.59529
1.10602,-1.1306195
-0.10080353,1.3075749
-0.19444595,0.028116224
1.2463377,-0.77827066
1.6917197,0.30723438
-0.8850843,1.2983899
0.015016531,-0.27469298
0.091022894,1.7893687
-1.0112551,0.36873317
-1.5104061,3.3442726
1.290173,-0.46128735
1.0882926,-3.0502234
0.2625165,-0.2503498
1.1377118,0.29075995
0.8914514,-0.8151995
-0.12043213,-0.20055246
-0.76754445,0.24624452
-2.0350175,-0.38818774
0.83652914,-0.3282012
-0.28127268,-0.6854959
0.42982322,0.56692344
1.1142693,-0.42868206
0.15751244,-0.6716018
-1.2534068,2.3702264
-0.5297083,0.074386865
0.47493553,-0.33014658
1.2003574,1.1585103
-0.169483,-1.2762675
-0.19647467,-0.7357899
-0.6869393,0.7262597
1.3886673,-1.1088263
0.72109216,0.20510595
0.1138844,1.9836284
-0.43723837,-0.8866826
-0.024003716,-0.5513244
-0.33840445,0.9847662
0.3648419,1.2597558
1.581151,0.7216841
0.12801732,0.9941743
-0.1666024,-1.6376994
1.0109271,-0.25868776
0.83446354,0.99365044
-0.70890963,0.94738317
-0.40372574,1.9447181
0.89149415,0.74757344
1.7874223,-1.5297241
-0.33795738,1.6030658
1.7878069,-2.005702
1.0641408,-0.7581063
2.0142784,1.901621
0.61324054,-0.8270168
0.92496413,0.7331872
1.6592512,-0.2600695
1.2059242,0.2989018
2.0320613,-0.34468636
0.118633516,-1.2493451
1.4983615,1.303298
1.2874105,0.5097128
1.2066444,-0.05628278
1.0859562,-1.7809966
1.4825698,1.704004
0.830911,0.39247736
1.1077904,-0.023127323
0.06467105,-0.8551524
0.44083303,0.8144525
1.0241601,1.5635128
-0.07573727,-0.09772002
-1.5000149,-0.06344665
-0.97357595,0.8174722
0.748059,0.7859272
1.3593482,-0.39006746
0.32058755,0.20428847
1.5817863,0.1684591
-2.1560922,-0.5290614
0.12600031,1.2366768
-1.7027401,1.9679167
-0.6313664,-0.26163495
-0.6488742,1.6915671
0.5180035,-0.2196824
0.4738845,0.14178476
1.2160013,1.3714384
-0.71340954,-0.27078873
1.4711398,-1.1357244
1.8955758,0.93985295
-1.5815561,1.1187352
-0.13921484,0.63906705
1.0161967,-0.31228846
0.39005437,-1.6098979
0.602399,0.31764147
1.0191106,0.17768148
1.5697887,1.1169558
-0.69119006,-0.89146537
0.64864075,-1.0243596
1.1100763,-0.8318466
0.618868,0.3530067
0.031188628,1.0380676
2.339333,-0.25539088
0.27597064,0.2194533
1.2446259,1.3532554
1.0208573,-0.15980813
0.87378174,0.6069867
1.0056515,-0.6611965
-0.30972412,-1.7345382
1.4571338,0.54369223
0.30525506,1.668852
-0.26832855,-0.28455597
0.4635301,-1.1800511
0.48709372,0.24734722
1.057802,1.8424337
0.5563659,-0.029670386
-0.62747073,-0.31970748
0.50336134,0.62156177
-1.2794161,-0.12914349
-0.13276863,-0.56769526
0.92328656,-0.10691006
3.1316388,-0.1633444
-2.2277243,0.8515077
0.14550044,-0.85520774
0.4880502,1.1210889
0.20222817,-0.8288016
0.942844,-1.3790257
-0.10965289,1.5151734
-0.09183973,-0.2805791
2.4169767,-1.2492248
0.82307833,0.955099
0.22597061,2.0639815
-0.21826933,1.5644403
0.59109026,-0.046004742
0.9576122,-1.4490641
0.36346585,-0.5847998
0.5012712,-0.01857107
1.0589817,0.072914936
0.35219866,-1.9142867
0.6897937,-1.8744379
0.33648297,-0.55568284
0.22101761,-1.4447827
-2.4875274,0.615908
0.76735294,0.36007488
0.7373743,2.7641232
-0.18860967,0.3306098
-0.03688372,-0.50932336
1.0838064,1.5198228
1.2400838,-0.8135011
-1.8430563,-0.31859997
0.6728023,-0.52281904
1.1610925,0.5574271
2.1237493,-0.25262576
1.8171082,2.1585996
0.35351065,0.5966449
-2.10709,-2.999481
1.0330497,0.5355511
1.0047107,-0.3177455
-1.828908,-0.005422341
-0.6234669,0.55851215
1.165574,0.2957616
1.0683817,0.49380296
1.6886452,-1.8832036
1.288123,0.10188553
1.1106775,-1.4764181
0.9721861,-0.079968765
0.1113066,0.94637096
-1.0200325,-0.5359725
3.1696553,-0.35398322
-0.01057024,1.7231065
1.8182335,-1.7670975
-1.1492536,2.012739
0.50398576,0.7411422
0.88016826,-1.7930219
-1.3029335,-1.2918441
-1.0840375,-0.75662535
1.224225,-1.1520692
0.86195946,-1.377817
-0.16151345,0.01735049
0.42838395,-0.31437224
-1.3376734,0.40056884
0.8264995,0.31404352
0.015709877,0.10724276
0.054974094,0.16417179
2.142699,1.5203834
1.4956313,1.3262008
0.16715135,-0.5498796
-1.6718396,-0.43938136
0.74128026,2.069681
-0.19019003,-0.05674349
0.6816986,0.73911625
1.6970861,-1.7467864
0.42839417,2.3007276
0.6057257,0.8898708
-0.92010826,0.08127338
-1.7934455,1.5218155
-0.32726902,-0.6843785
-1.9824898,1.666377
0.1898601,1.562692
0.04363428,0.54290664
-0.5057058,-0.83233845
0.036693364,1.031901
0.38699424,0.4092475
-1.3835884,2.160048
-0.13939248,-0.56395435
-1.1994549,0.6034577
-0.30952057,1.1047083
0.30547172,-0.72135705
1.5907823,-0.76694745
0.9023283,0.11403253
-0.056728926,1.414319
0.9546697,-0.67139965
1.195725,-0.7854299
1.1115159,0.31265727
0.18217948,-0.6505289
2.4065154,0.0017775743
-0.40304977,0.48760977
-0.4377938,1.4413202
1.4967513,-0.063371204
-0.14422219,1.8530264
0.8520043,-1.6287987
-1.5793226,-0.67530483
0.83033264,1.0397837
2.0715425,-0.5886134
-1.4205979,0.6860574
0.4183862,1.6801147
0.6007627,-0.2772296
0.502914,0.79910344
0.35098943,0.5771449
-0.24590154,-1.8373318
0.23380747,0.749658
-0.18559991,0.2704402
0.68549687,-1.6571592
0.42534152,1.5916911
1.0586585,1.1161366
0.69441354,-0.63690805
-0.04028374,-0.71501756
0.8992066,-0.16846764
0.2506161,0.08742999
-0.02610485,0.18646573
0.5958158,1.7108771
0.6415186,1.4884402
-1.1064861,-0.6359621
1.7543954,-0.9025877
-1.4428077,0.36880463
1.3221378,0.45303997
0.5756003,0.26243877
0.9153628,-2.3782456
0.9714411,-0.6468056
0.6881394,0.5481876
1.0870779,-1.4991218
0.18712984,0.07825358
0.177247,-0.15891837
-0.22337373,2.6480377
0.79361075,1.5593802
0.35732332,-1.6422113
0.35017723,-0.36452967
2.053389,-0.49500602
-1.0439767,0.4617809
-0.10498905,1.3656191
-0.81758475,1.1167206
-2.004995,-1.1934355
-1.7619153,-1.8022856
0.08495937,0.45617214
1.1906464,-0.53505075
-1.5581216,0.54493374
1.8602539,0.55964416
1.5967119,-0.03751264
-0.11980276,-0.068078816
-0.5106101,-0.1811714
1.222885,-0.4461081
0.14750366,0.55629367
0.38488078,1.4537963
1.4556062,-0.35902783
1.7490636,1.2330703
1.1037096,0.41447857
2.1198516,-0.96266866
0.2300546,-0.2067513
0.15608679,-0.20637012
-1.0046052,-2.2485738
0.2996939,0.12695542
2.0154817,-1.0279455
0.8682182,-0.30399054
0.48036683,2.2552931
1.0967971,-1.7360914
1.2870868,0.1647897
0.84759283,-1.7602942
0.4224829,-0.049227633
1.2117416,-0.0622593
-1.2285211,0.5863379
0.048409775,-0.5849038
-0.12207385,1.1092911
1.7875576,1.3028002
-1.5802346,-0.9180702
0.29374257,0.068019286
1.3324966,1.3677516
0.44258636,0.28601032
0.2017685,-1.4537545
0.27877563,-1.9935095
1.0338714,-0.23103455
1.5788351,2.0448134
-1.3761305,0.9082829
0.2956113,1.6302204
1.3756956,0.15124014
0.39570272,-0.5273709
0.78488,0.4646933
1.5227886,0.48864678
-0.71032035,-0.102598816
1.055046,2.0008776
-0.13922587,-0.5161576
1.0089058,-1.3974235
0.23619226,-0.3915228
-0.7662622,0.71137565
0.29059592,0.17870237
0.09465913,0.23858832
0.41458848,0.56930566
1.827331,-0.059800018
-0.6139453,0.2682099
-0.78350455,-0.6653997
0.785691,-0.48234925
-0.52644163,0.8266951
0.025483739,0.58448064
0.76385725,0.6575239
0.22518808,-0.5506786
1.2590019,1.219114
-0.13935968,-0.016308278
-0.15357374,0.56358206
0.7370093,-0.10749158
-0.971668,-0.20472507
2.168586,-0.24357615
0.9974604,-1.0313829
0.08613098,1.264375
1.1916316,-0.8466363
-1.672507,0.49356467
-0.0005534339,0.38424024
-0.34850433,0.2941783
0.024075413,0.17726423
0.53998303,-1.6462919
-0.9034005,-1.0065846
-0.47364703,1.0863007
0.008605766,1.3661797
-0.20324463,1.4915888
-0.19327545,-0.49434236
-0.9175688,1.3551892
-1.2994528,-0.8765188
1.0975534,-1.306213
0.1147209,1.2479163
1.2332513,0.6766108
0.33087882,-1.413977
1.1567851,0.010397935
1.01636,0.035455704
1.8057057,-0.48723498
0.77724177,-0.50442404
-0.9793449,0.71190625
1.2803298,0.20035595
-1.6665223,0.61276644
-0.28800654,-0.2976115
1.283758,-1.0409601
-0.40626165,1.5297134
0.16039391,0.72852075
0.43067586,1.2627122
1.3214406,1.3165698
0.016424239,2.067075
1.131597,-0.73955494
-1.3531519,0.77226216
1.251572,-0.0653325
1.2369897,-1.3896973
0.41146472,0.45125636
1.3646245,-0.36326465
0.34253132,-0.80205595
1.7225493,2.055988
0.8207805,-0.53427315
0.72329795,-1.0038495
1.4127983,0.35721725
0.105909035,0.6119949
1.1301455,0.544618
-1.0980353,-0.62589186
0.96641463,1.0479866
1.2200501,-0.3856481
-1.1562396,-1.1486142
1.349727,0.17746995
0.6980553,-0.038878024
1.374373,-1.7549875
-0.25276062,1.7399905
0.41612807,-0.82980347
0.6995699,-1.1582462
0.51031405,1.1193852
1.22174,0.10096487
1.0224133,-1.206629
-2.3332684,0.61376065
0.7795024,-0.5057604
-1.9004737,0.35883912
1.0174756,-2.5121002
0.55697805,-1.303976
1.5212517,0.87263834
0.8206237,-0.1905478
0.85694563,-0.86861414
0.6235422,-0.19998111
0.15384562,1.2718483
-0.4711276,-0.7815391
-0.051811367,-0.0017562825
1.7393514,-1.9995931
0.99967307,-1.1783254
-0.65939444,-0.2947901
-1.2345512,-0.681993
0.18074785,0.49898338
-0.01008608,-0.09967345
