0,1,2
-1.8013109,-1.361517,0.076203085
-0.09693312,-1.2756584,-0.15809812
0.024979524,-0.9591748,0.1869832
0.8014255,-0.96740234,-0.67089164
0.015284423,1.2214922,1.0410254
0.44415,-1.354378,0.91263205
-1.5300704,-0.92036796,-0.444213
0.49032956,-0.9198202,0.37528986
-0.4951878,0.51015466,-0.34662747
-0.89066774,-0.09869482,0.58349913
-1.7203919,-0.5886013,1.2776799
-1.0483732,-0.40379366,1.1486257
1.0126908,1.2256691,-0.05808139
-0.9168675,1.093506,0.9767047
0.95310724,-1.4006819,-1.1862427
-0.9586085,-2.105731,-1.2198998
0.13959847,-1.9312009,-0.6903857
0.33832806,0.51020646,1.1800971
1.4556309,-1.0789838,-0.09279663
-2.243506,-1.6290963,-0.008835603
-0.038854823,-0.56144184,0.06318598
-0.0567113,1.1667471,1.2256854
0.18228975,-0.30042216,0.3366222
1.7345846,-0.21084434,-1.7784992
0.84967583,-0.47223294,1.1380908
-1.1429795,0.9739077,-0.33661518
0.26960993,2.262238,0.7971794
-0.25761372,-0.5158316,-0.08936738
-1.6418368,-0.94752485,1.3105786
-0.46963552,-1.6254827,0.5353491
1.1328242,-0.11934203,1.0310287
1.0360153,-1.0503613,0.8924494
-1.4036058,1.2918047,1.2654167
2.025228,0.6497854,1.7905986
-0.8013003,1.3802562,0.6752021
-1.430949,0.29727927,1.7529826
1.4950393,0.50349134,-0.31063095
-0.99895835,0.2309667,-1.7596705
0.22992021,2.483483,-1.0194619
-1.1688231,0.56146455,-0.36213073
-0.36906216,-0.17770472,1.5430186
0.12538765,-0.3688398,-1.5762709
-0.40636045,1.3273119,-0.7086747
-2.0683687,-1.1624372,1.9699516
-1.4364759,-1.0917819,-0.27817324
1.3429507,1.0462713,-1.2861239
-0.87473434,0.46134803,0.6312772
1.8145349,0.98580956,0.002691081
1.2646804,-1.1931025,2.0671172
-0.12218946,-0.0054169046,-1.6459823
0.96093714,-0.14534666,-1.0661259
0.011598433,0.4970875,0.27100155
-0.2856334,1.2752476,0.9231931
-1.1344408,-1.3822492,-0.035649713
-1.1437321,-0.5014326,0.13261761
-0.58877134,-0.62336445,-0.71017903
1.1429844,-0.72541314,0.75067526
0.32344717,-0.38699874,1.6174041
-0.899138,0.0074998983,-0.58191705
-0.3193781,-2.6127121,0.5005109
-0.7515719,-0.3850769,-0.2249181
0.45324844,0.7670465,1.6316447
-0.7927695,-0.16417952,-2.2555518
-1.134579,0.14018777,1.4785218
0.7245427,-1.8303063,1.0549139
1.1605973,-0.48540112,1.4476508
0.78434855,-0.5086618,-0.32343352
0.86042666,-0.88836694,0.73663974
1.0350382,1.5818354,-0.39711523
-0.6578199,0.60191786,-2.0603225
-0.8372271,-0.4166589,0.4139189
-0.14676774,1.3293012,0.45746106
0.12126338,0.3177149,2.4677105
-1.2213495,-1.1507628,0.70045185
0.23499604,-1.8707358,0.031395562
0.68238944,-0.6741395,0.67523146
-1.3596946,1.3405406,-0.14078985
0.386537,1.8465611,-0.13803315
0.25567052,-1.8233976,0.56348664
-0.47415864,0.13662949,0.09526798
-0.9774401,0.40054354,-0.9667872
0.1170253,0.14827473,-0.6308181
-0.9797809,0.07316123,1.0584472
-0.5004639,0.6938442,-0.5768556
-0.9871932,0.8453898,-1.6974933
-1.4970801,-0.31325495,-0.9816677
1.1214081,0.16564952,-0.5565532
-1.3173001,0.07037064,0.652231
-0.098454386,-0.9202757,-1.4724495
0.0795448,1.1802472,0.95509666
-0.8083176,-0.52738065,1.3440244
0.07599186,-0.8847974,-1.0083203
-0.52311504,-0.2885357,-0.47246745
-1.752105,-1.2117863,-0.9590631
1.2146322,-1.3977299,0.41878116
0.7849463,0.3039996,-0.57876736
-1.2790165,-0.8076455,0.24701275
-0.2853485,0.0055383374,-0.48534313
1.3043101,0.03314442,0.8701347
-0.37571722,1.3361752,0.5769407
-1.7929189,-0.2753384,-1.6456132
-0.0076547298,1.7811748,0.36659715
-0.4953501,1.525646,0.84963304
-1.6361046,-0.9286614,-1.1209412
-1.246245,0.05791583,-0.4968978
-1.6364275,-1.5693594,-2.332414
0.4844676,0.089076616,1.796835
-1.6419253,-0.29508942,2.6453166
0.23603229,-1.57649,-0.4003924
-2.109132,0.17253146,1.295975
1.022901,-0.9626703,0.025525114
-0.4360281,2.0119674,-0.80929375
0.7957264,-0.28067464,-1.9830517
-0.6999822,2.4596884,0.661774
-1.3141212,0.47367993,0.30216944
1.3196411,-0.79905057,0.539492
0.015879137,-0.40170953,0.0071052625
0.54195863,-0.3999124,-0.45270687
1.0050352,-0.80564374,-0.0048876153
-1.4693388,-0.76795655,-1.6712936
0.21183637,-0.6655327,-0.4796747
-0.89897156,-1.0611948,0.027970022
-0.3842687,-1.1314774,-0.35437948
0.7706346,0.50924915,-1.5150452
-0.03558404,-0.026221165,-1.1593897
0.55395997,0.9431826,-1.2728275
-1.4484566,1.0162601,0.24518703
1.3169304,-1.511037,1.2806048
-0.13661885,0.08301975,0.42404893
1.2579778,-1.1158459,-0.9769841
-0.7550835,-0.29581955,-0.9324378
-0.727968,-0.031006197,-1.1646641
-0.4578339,-0.14241469,0.9240243
0.14476281,0.118058234,1.1792144
-1.2782059,0.18043943,1.0213418
-0.3179281,0.11105449,-1.4593558
0.43731242,0.5475966,0.56696105
0.67097414,-0.66007984,-0.90246147
0.5571332,-0.12843767,1.2317905
-0.6311631,1.4074825,0.215118
-2.231642,-0.907959,-0.5981771
-1.0542991,0.9906574,0.57404244
-0.7404684,-0.13112496,-1.0486656
-0.089834906,0.3839193,2.23099
-2.323644,-0.84183496,-0.629399
1.8676265,-1.6202517,0.91519684
0.90667593,-0.19213441,0.32615575
-1.9303347,-0.21399386,-1.4835565
-0.058536112,-0.29425415,0.0002203402
-2.1297827,0.35714683,-0.21688418
0.5626036,-0.39436412,0.6858847
0.2041367,1.3109132,0.9207337
0.819614,-0.6877823,-0.66278577
-0.5131073,-0.9403748,0.9063572
1.5988107,-0.346996,0.91717285
0.5496262,0.7361569,-0.60970634
1.5634748,-1.9684703,0.8001809
1.4223813,1.2191752,-0.17856921
0.8206509,1.3678921,-0.050696008
-1.6390235,-0.865601,1.0099553
1.2561092,0.115402326,-0.4969452
-0.03237382,-0.6662784,-1.0213529
-1.3175485,1.6776831,-1.0699675
-0.54142773,0.5625393,-0.82276213
0.44209808,1.4426409,0.8612116
-1.0580438,1.3589728,-0.1753626
0.32008424,2.2537575,1.5954366
-0.15282317,-0.23815,-1.6933415
-1.7166089,-1.1313087,-0.77772266
-0.5715425,-0.72859335,-1.1561987
0.7374616,-1.685481,-0.9912685
-0.4754298,1.2416958,-1.443643
1.3948917,1.9208854,1.2796922
-0.060239702,0.6051105,0.43844882
1.2721202,2.0728688,0.44639283
2.171433,0.47275004,0.6104198
-0.3252917,1.3836904,2.0541375
-0.75238574,-1.1243855,-0.16524221
0.947464,-1.5090623,1.3710035
-0.07535114,0.15364935,0.9894137
-0.34004784,-0.4753794,-0.34251094
1.5848566,-1.4184823,0.487225
0.056897596,-1.2353458,-0.6673875
-0.28325313,-0.99878645,-0.6804514
2.1454177,0.121100165,0.87507945
0.36613485,2.5370235,-1.0014203
1.5429468,-0.802557,-0.13727437
1.1195184,-0.09804926,0.48944247
2.1142144,0.52404743,0.8550694
-0.34496772,1.1572435,-1.1543106
-0.28933102,0.13240328,0.8172246
0.5168928,-1.5133321,1.9505318
-1.6116301,-1.0452802,-1.1831386
-0.8799628,-0.7723017,0.09027819
-0.20955016,1.1232572,0.046366103
1.2362586,2.0770442,-0.55276406
0.5745255,0.33267778,-0.8400262
0.15932533,0.68484885,0.7249826
0.9028354,-1.1596152,-0.32922176
-0.40273038,1.3056346,0.27335864
-0.59915435,-0.5133054,1.5782135
-1.5684322,-0.61490935,-0.6274043
-1.0773053,-2.103534,-0.3708677
-0.52420634,-1.5532496,-0.050627686
1.2503066,0.3127652,-0.11418311
-0.09115982,-0.29037777,0.07933555
2.2622137,1.3742826,-1.5372217
1.4351938,1.6793905,-1.8287172
-0.07173216,-0.43722144,1.581978
-0.6316627,0.30035606,0.76690066
1.0631319,-0.75522166,1.452045
0.09324108,-0.7314713,1.0929995
-0.17472829,0.61795175,-1.8945537
-1.4458811,0.11350005,0.7146264
-1.0088751,-1.9527014,-0.6519003
-1.246831,0.16016774,-0.49927303
-1.5157498,2.3618283,-0.16884498
-1.0348142,0.6014438,-0.44622457
-0.011332167,-0.7498091,-1.17766
-0.56273645,-0.6083608,-0.36179683
0.043701038,0.25150424,0.47324976
0.13605669,-1.0021865,-0.16908458
1.2493936,0.4217876,-0.9146368
-1.1558787,1.5298935,-0.6283022
-0.17112526,1.6958967,0.51345384
-2.2759433,2.3530293,-0.04004355
0.583689,-0.4424444,-0.44070116
0.5567173,1.7248365,-1.2525985
1.0885661,1.0106348,-1.2419298
-1.909314,-0.72397655,-1.4530982
2.1275322,0.040059675,-0.6300879
0.3553627,0.36413953,-1.1234273
-1.7899886,0.4245912,1.920313
1.3686676,0.8006725,0.69676954
-0.0010497358,-1.6444888,1.9259839
1.0391983,-0.55737853,0.59774935
-2.3190463,1.0790758,0.86586916
-0.52541727,-0.6979151,-0.70324546
-1.1936872,-0.88892764,-0.01117978
0.60346425,-0.65264225,0.93595666
1.2422214,0.5077408,1.3573856
0.7716443,0.8967023,0.92470545
-0.4185013,0.53043735,0.002258901
-0.76332134,0.16946381,-0.32482484
-0.20926696,-0.10265813,-0.9290155
0.6551348,-0.48972514,0.892042
-0.6202057,1.0531461,-1.3392054
1.2821472,0.3418532,0.24050151
-0.43651062,-0.75794595,0.18384258
-1.8055534,0.9555058,0.90161073
0.31317225,-0.83262527,0.37245175
1.2882863,-0.3711432,-1.4608537
-0.47443563,0.10022021,1.464296
-0.26901576,-0.39051667,0.22513878
-0.013877691,-0.61256266,-1.6798958
1.0075681,-0.19733557,-0.1632848
1.0049124,-0.41776294,0.98035645
1.6533718,0.4718214,0.09657379
0.04786088,-1.2795894,1.1095467
-0.44169348,0.6782479,-0.33505484
-1.0496873,-0.82459706,0.21346146
1.0242745,-1.1349236,-0.3595278
1.1397128,-0.05512337,-0.9855211
-0.1288464,-0.09993492,0.01591137
1.0186899,-0.98948866,1.2523497
0.22247556,-0.18111423,-0.8641805
-2.1500542,-0.7135961,0.43416393
0.9147264,1.3123888,-1.0005876
0.41198635,2.325611,-0.66871995
-0.18747471,0.84291303,-1.5638133
-0.49954295,0.78042275,1.2873429
0.04164715,-2.2234561,1.7366502
-1.494442,-0.8739742,1.1735575
-0.97799647,1.0084741,1.991206
0.30643252,-0.60880274,0.3676094
-0.8049739,1.3736895,-0.6476391
0.44699442,-1.8275244,-0.6947275
1.4742365,1.4772745,1.9132191
-0.6463417,0.56225836,-1.4089041
-0.5046512,-0.41537523,1.4774169
0.43482652,-0.36482006,-1.1435014
-1.102113,0.30346334,0.6251989
-0.22844875,1.1510692,-0.24045458
-0.12682422,0.1203904,0.16855152
-1.4250127,-0.8803709,0.5082148
-0.15888098,0.6001722,-0.097868435
-0.84384024,-0.45647898,0.96543336
-2.2303352,0.54020256,-0.52983266
1.4011482,0.51788807,-1.368376
-0.27142867,-1.0625403,0.25744042
0.9864329,-0.13324265,-0.89651906
0.7189134,0.8082303,0.0006582581
-1.2863829,0.8869074,-0.13343102
0.74297386,-0.3912298,-1.0300733
0.81964886,-0.10976096,1.1681488
1.1426384,-1.544972,-2.2109692
0.650594,1.6175658,-0.7882648
1.2608664,-2.0320354,-0.38184297
-0.24717052,-0.30262482,-1.0917684
1.296315,0.6551919,0.7077149
-0.071516305,-1.1235093,0.80932987
1.9345095,-1.8206121,0.38649797
1.7484375,-0.6713241,-0.30104008
0.68366826,-0.07246122,1.0125984
0.67852306,-0.16037974,-0.96707296
-2.2323458,-0.2520296,1.0580602
-0.88398725,0.2755237,-1.3617798
-1.3900156,0.068095274,0.631101
-0.43820196,-0.34836245,0.22132838
-0.10325385,1.7061324,1.5625006
0.8048899,0.19433887,-0.9377267
-0.26331064,0.63285685,-1.4304149
0.16949049,1.0890119,0.0027185222
0.15253815,2.0366626,0.1346324
2.037327,-0.6999888,0.3162228
0.007461173,1.3043633,0.045008373
-0.18489648,-1.1324482,1.3105145
1.1693904,-1.6799601,-0.5055361
-0.8374271,0.15790957,-0.1092003
-0.35144037,0.19597179,-0.4698106
1.378542,-1.1772591,-0.5726432
0.36429507,1.2365824,0.6158552
-1.4183788,-2.2897353,1.3881162
-0.5516003,-0.27912492,-0.34553406
1.2374278,0.17628075,0.659893
-0.40910223,-0.1281758,0.57055026
0.32335764,-0.036011036,0.15836932
0.10255468,-0.090175785,0.1409796
0.18881027,-1.1579311,1.232054
0.027204072,1.2346954,-0.67803496
0.05561357,-0.26661876,-1.6754296
-0.01764514,0.529686,-0.5245744
-0.2716092,1.3525913,-0.2859597
0.04692017,-0.48820853,0.49756974
-0.8881127,0.6014724,1.3238732
-0.07507972,0.70673525,1.1523008
-0.6930343,-0.13861825,-0.5153496
0.97633517,0.25299615,-0.6024755
1.2158958,-0.41517812,-0.026869947
-1.1203383,-0.2861878,0.8164167
-1.0571133,0.12976804,0.42018625
0.8413812,0.38922954,2.6067142
1.2505519,1.0548607,0.46307322
-0.07501016,-0.5854218,-0.63554734
-1.5071704,-1.4458212,-0.09840092
0.57873565,0.19138703,-2.0153415
0.64928705,0.17650655,-1.04433
-1.239552,0.81980747,-0.51111126
0.28254816,-1.2301537,0.51838744
0.04022201,0.36194748,1.7542398
-0.25993434,0.68563825,-1.5921295
-0.83651096,-0.98567814,0.104299165
-0.040089082,0.82247514,0.23888922
-0.22947599,-0.43383572,-1.0957457
-0.098690264,-0.21408422,1.4550871
-1.5992258,-1.9109689,-0.39777493
0.015952766,0.88845706,-0.38167828
0.6057732,-0.09153403,1.150637
0.22255896,0.6980947,1.7629472
1.8007895,-0.23898189,0.943932
-1.0037979,0.8376194,-1.4920077
-1.665408,-0.041931555,0.78425306
-0.4976294,-0.7943337,-0.6754647
-1.9485173,-0.37222475,0.19618312
0.96334076,2.1404817,-1.6544114
0.38570303,0.80956197,-2.5580277
0.31692275,-0.11271224,-1.0983653
-0.5400415,1.0266325,0.27392972
-1.6767002,1.4331747,1.7481425
0.44290513,1.8113178,0.7244686
-0.7034306,-1.6768694,-1.7606714
0.897943,0.12526324,0.14484814
-0.45693487,-0.719007,1.1962085
2.0991528,0.49244854,-0.2827037
-0.7586029,0.8313963,1.4226867
-0.0026738096,0.89041406,-2.2643888
-0.124213606,-0.72490686,0.26188412
-0.64128435,-0.6256993,-0.2856595
-1.4878345,1.4679189,-1.9338306
-0.7775001,0.8667976,-0.6585743
-1.4578797,-0.8448013,2.03079
0.81318414,-1.4142619,0.7540185
1.3142385,0.475778,0.71057296
0.9394256,-0.26720163,1.0089022
0.2731945,-0.70200413,1.6624418
-0.6287428,0.29117182,0.32425874
-0.5590047,-1.2995648,-1.7860824
0.14619315,-0.018911483,-0.2568085
1.0937798,1.0496929,0.23270585
1.798805,-2.2151287,-0.48990816
-1.4479729,0.39121556,-1.4944881
0.3643913,0.021914557,0.016138881
-0.09575183,0.117379114,-1.2942082
-0.021617807,0.38861197,-0.31321678
0.9253817,-0.21221027,-0.28346252
0.79841197,0.011852249,0.3639946
-1.7264665,-0.3244058,1.4070731
-0.46587133,2.1323318,-0.110237785
0.7679384,0.073648416,-0.10616693
-0.07742708,0.100307815,0.872955
0.90660465,2.2139504,1.4368585
0.73898107,0.1779915,-1.3832359
-1.8864417,1.0546471,-0.30772203
-1.6639802,1.4562999,-0.24752331
1.5734489,-0.4760668,-0.2986866
1.5916485,1.3905745,0.32624117
0.0751642,2.2441013,0.03086031
0.08201271,-0.8284759,0.9355709
-1.4118228,-0.34002516,1.0859829
1.6362596,-0.68861824,0.15393552
-0.94300175,1.9933085,-1.1638304
0.60638165,-2.2252858,-0.7880689
0.40656283,0.13501765,-0.019714657
-0.94113994,-0.66828626,0.13664037
-0.8278582,0.9239314,1.3254324
0.81366974,0.5489061,0.49296466
-1.533751,1.2281379,-0.923105
0.49928153,1.5010507,-1.7352957
-0.8349671,-0.6667601,1.9117146
0.9161903,-0.06643257,1.2577034
0.6310199,-0.4879837,1.6274166
-0.031660017,2.3101523,0.9173995
-1.464204,-0.18217163,0.80495405
-0.16667022,1.8677635,1.0080906
-1.4809448,-0.94843334,0.16308132
1.0941848,-0.32494125,-0.71030974
-1.316211,1.6790951,0.30861387
0.52554435,0.4867124,-0.63298213
0.48842725,-0.44178194,-0.45299163
1.2045391,-0.8985686,0.91364634
0.2676215,1.3081431,0.57434064
0.8134825,2.101154,-0.09565348
-1.0544945,-1.1568635,1.5484818
-1.6291121,0.58953005,-1.2249418
-0.4074625,-0.7775168,-0.48378578
-0.07227476,0.20593032,1.4457729
0.10646089,0.21835172,0.21259974
