0,1,2
-0.68499523,0.14164545,0.015260284
0.29481542,1.0452296,0.76882315
-0.23274209,0.014355371,-0.333519
-0.16065687,-0.3536313,-0.34075508
1.4734557,-0.1069596,1.9481727
0.3333602,0.40375274,0.030021122
-2.1811724,-0.70391506,0.6170382
-1.3742057,-0.772027,-0.5126016
-1.5628504,-0.019923758,-0.38777903
0.5493864,-0.122111425,0.76758647
-0.8735511,-0.5427169,-0.5292259
1.6938957,-2.61153,0.20385551
-0.31612158,1.5623367,0.09957698
0.39713198,-0.20254758,0.7937071
-0.850657,-0.2824712,0.08434503
-0.401589,-1.7341682,-2.130064
-0.18801181,-0.6061676,-1.0023385
-0.6887369,1.4526474,-0.76856136
0.13383973,-1.0961136,-1.3387882
-0.4146733,0.19068818,-0.56219625
1.3505372,-1.6583067,-1.8422949
-1.672252,1.5326555,1.2952727
0.66033095,0.13584474,-1.2596091
0.29321858,-0.37653974,-1.4970267
0.6762735,0.22185408,-1.9439228
-0.8676279,-0.30912575,0.6794336
0.5076563,0.33039063,-0.051687762
0.19563815,-1.1103355,-0.87855816
0.05985016,0.1415228,0.23607326
-1.7957215,0.4044292,0.39032874
-0.3387113,0.22716416,-0.3200894
0.49711815,-0.41147155,0.063289836
-0.12119671,-1.8640691,-2.1178868
0.036724754,-0.187289,1.9674863
1.882862,-0.857192,0.41072577
1.4048322,-1.9291922,-0.88846886
0.76703143,-0.9681947,-0.15958269
0.3908584,-2.1111012,-0.4278557
-1.1238368,-2.194109,-1.3202152
0.06145202,0.5569284,-0.85668033
-1.8595526,2.322812,-0.53456503
0.32693925,-1.6924977,0.5743549
-0.38106242,0.043033782,0.072819926
-0.055810332,0.55963045,-0.18832392
0.025115652,-0.5578876,-0.35592425
0.28617278,0.93092835,-0.022944948
-1.0375136,-0.51321816,-1.7199488
0.68503106,-0.9135545,-1.2328525
-0.3217867,-0.6397535,0.4753653
-0.5705386,-0.50589883,-1.0680401
-0.16801013,-0.14852914,1.6558838
2.4233785,1.5666834,0.23759484
-1.0006688,1.9890234,-0.2858655
-0.3463991,-0.24342568,0.7590944
1.058244,0.7531685,-0.60742074
-0.85670066,1.2045239,0.86285543
0.90600485,-1.3528552,0.9330281
0.36550638,-0.35873133,-0.26638842
-0.6253678,-0.078731626,-0.9647031
-1.3243307,0.8126988,-0.36943868
-0.8500062,-0.9033649,0.56565195
0.39530918,-0.56786925,-0.9507564
-0.72931653,-0.6229663,0.9891602
0.52323264,1.2147535,-1.5989823
2.2882094,-1.1638583,0.12773995
-0.37586123,1.4111645,-0.09026885
0.6236142,1.1461215,-1.4368478
-0.6406016,-0.016320566,-0.3937372
-0.9961261,-0.47955686,0.40181854
-0.39051783,-0.7638646,-0.20401096
-1.7101384,-0.40101585,-1.0212052
1.168746,0.83251524,-0.9992304
-0.39038616,-1.1816543,-0.30197713
-0.22283053,1.2111186,0.0008206571
-0.73538166,-1.2525827,-0.19544423
-0.8200122,0.060103655,1.6859685
-0.9018669,0.50843567,0.089655824
0.52959365,-2.562705,-0.5557687
0.7518035,-1.2690122,1.1224169
1.251892,0.37102473,-0.07481194
-0.008456418,-0.5203135,-0.6792015
0.5588773,-0.70476216,0.84984
0.73032683,0.3135658,-0.21765956
0.81141216,1.6906372,-1.45612
-0.18771979,-1.3348039,0.37444887
-1.0951746,-0.17541584,-0.7960355
-0.20226622,0.79891795,0.6179437
-0.21032794,0.83041424,-1.0105426
0.12222489,-0.44303504,0.43646637
-1.7464433,-0.37906212,0.19377153
1.1440718,0.35984018,-0.033446565
-0.04119204,0.47146684,0.70968354
0.076721996,-0.5730582,-1.2474163
0.75299346,0.17730848,0.25635716
-1.4438249,0.08959681,-1.2433252
-1.4814944,-0.29329067,-0.6888875
1.6430312,0.8800885,0.99123925
-0.4741747,0.19068883,-0.1485393
-0.18065839,-0.4243343,-0.47387278
1.1552168,0.8658069,-0.6099433
2.634907,0.5865716,-0.5007003
-0.750258,-0.1130461,0.76142687
0.13422471,-0.09992417,-0.30539292
-0.90425915,-0.25738433,-2.057814
0.7240511,0.044211976,0.2202545
-1.6473235,0.6550171,-1.0656025
-0.39823365,0.9165561,0.4093918
-1.0097663,-0.54561216,-1.4540371
-0.060039878,-0.34460568,0.33317262
-0.24999844,0.4023249,-0.97578657
1.6266118,-2.0526428,-1.2405928
-1.2270075,-0.4780944,-0.996994
-0.23640554,0.9132218,1.5892385
-1.7833356,0.01596351,-1.5244489
-1.1476593,0.119187355,0.3906324
0.6664007,0.779037,0.47541496
1.4844049,1.4226242,0.3048272
-0.6661988,0.40205565,0.16059954
1.6363732,-1.2805893,-0.84313875
-0.49731508,-0.535287,-1.3497117
0.28424695,1.5574148,0.84948134
1.6420258,0.44500774,2.1727529
0.3001012,0.710889,-2.5436165
-0.29201543,0.9127521,0.5370558
-0.80157024,1.2073407,1.0054816
2.3064337,0.36066383,-0.060693182
-1.0752978,0.9537835,-0.4348261
0.14656149,1.2932131,0.8837775
-0.64554965,-0.89602154,-1.5192988
-0.7610686,1.2807332,0.42845607
-0.49772152,0.7988442,1.2189362
1.2381514,-0.7577552,0.09253495
-2.068342,-0.037663784,-0.766098
-0.61475253,-0.5451395,0.16358842
-1.0958548,1.5036865,-0.056816597
0.06435165,0.30712685,0.16640821
-0.12271087,2.9910185,-0.6459526
0.21152669,0.6788884,1.4227786
-0.036994554,0.11405645,0.7166438
1.9375682,-0.8916505,2.2514176
-0.9457217,0.6441435,0.4625244
-0.5365159,-0.04587303,0.44455832
0.44501293,-0.9929543,-0.077335
-1.5410002,-0.7961362,2.018903
0.45741975,0.15029593,-0.1748523
-0.09376418,1.8859612,0.7431238
-1.1806703,0.7169751,-1.7555306
-1.2206455,-1.1704087,-0.24628606
-1.9913843,0.36741713,-0.9023511
-0.67245233,0.2571731,1.5753493
0.16317809,-0.53163415,-0.72008646
-1.1845034,1.0179267,0.445124
-0.72922134,-0.5164492,-0.8665509
0.82603973,-0.17110848,-0.4054155
0.88062847,0.9228538,-0.75993496
-0.68312013,2.083447,-0.853619
-0.14669919,1.6316242,1.0739814
-0.91702265,-0.11594999,1.6323214
1.0546151,0.43621114,2.2639596
0.20384562,-0.93933564,0.12558597
0.45733583,0.9995474,0.39150167
0.5167163,0.024726735,-0.7643142
-1.2022518,-0.39323267,1.5738744
0.4051419,1.1532298,-0.054841366
0.64159864,-0.13539822,-1.1436741
1.1097823,-1.4723397,-0.8892907
0.3726538,-0.27033195,-0.6957173
-2.2780948,1.029163,-0.04001988
2.6126506,-0.70484316,-1.0223949
-0.24822989,-1.059302,1.2572773
1.192376,2.025185,-0.34693056
-1.2757053,-0.20512767,0.805925
0.40178815,0.3390272,-0.92828625
-0.8587216,1.0096308,-1.3229082
2.7972808,-1.0214586,-1.7659031
0.33841076,0.3006108,1.1472105
0.40970385,0.90684205,-0.73301595
0.48849672,0.83397716,-0.3675632
0.46549138,0.041690044,-1.7312553
0.41770855,1.3928372,2.117757
0.8947747,-1.998026,-0.8968734
-1.019248,-0.8435367,-0.8196078
-0.40647966,-0.86939824,0.40719506
1.344962,-0.011664669,-0.6698264
0.16640997,0.80203575,0.5353569
-0.089478634,-0.14087726,0.38147527
-0.039832003,-0.09791887,-0.34415483
0.32326683,0.5117089,-0.59262615
0.024746763,-0.48976636,-1.1857306
0.58404684,-0.17768726,-1.4064659
1.7915361,-1.3151731,-1.8363119
0.5291363,-0.73573977,1.8864757
-0.4307926,1.8778948,-1.1596457
-1.4872047,-1.1984011,-0.96116275
0.83717746,-1.4295926,0.5639439
0.95940554,-0.14661857,-0.14273895
-1.0494113,-0.73983043,0.5208805
-0.5731214,-1.906188,-1.1240447
0.6609012,-2.2769508,1.0915802
-0.094491124,0.010496664,-0.9628772
-0.9727113,-0.30808583,-0.70974654
1.2872221,-0.117848136,-0.09930115
1.3290429,-1.6249514,0.6809765
0.05613539,1.2625266,1.341337
-0.026768927,-0.7024867,-0.536294
-0.07911261,-0.19740711,-0.45053482
-0.09363626,0.7971385,0.02095725
1.509487,-0.4270046,-0.8417432
-0.4221871,0.49135077,-1.2599285
1.0232806,-1.7725228,0.5424647
-0.20342661,-0.33591333,1.0988772
-1.3024421,-0.46419853,-0.13439614
0.71189946,1.4262005,-0.32417122
0.89010864,0.13330744,-1.2290615
1.3845985,-1.3147591,0.4479054
-0.41720974,-0.6752803,-1.6907585
-1.09606,-0.46050477,-0.26292685
-1.6648129,0.17116754,0.03902702
0.23535198,-0.12668282,-1.0272024
1.4541585,0.8064062,2.0900004
-0.42138913,1.6501132,-0.22202955
1.4542388,-0.6361326,0.26821452
0.27423263,-0.35926998,-1.2626833
0.1317198,-2.320097,-0.9456291
-1.7439545,-0.35257447,-0.8714179
-0.7657312,1.4654301,0.78100103
-0.7813259,1.2597177,1.3615814
0.66038567,0.5710902,0.94539493
-1.0336547,-0.013892209,0.07164342
0.4047973,-0.69288874,-0.7642617
1.0912051,-0.090350926,0.33548716
0.040338814,-0.38131613,0.12510498
0.12767446,0.7437162,-1.8627216
0.16419911,1.1949483,1.5450925
-1.7142493,0.7018163,-0.18429528
-0.7138293,0.6775228,-0.8260741
-0.091788754,-0.6464298,1.8403556
-0.13541757,-0.3341269,-0.36381355
2.012401,-0.561902,-0.751469
1.4542701,0.2672068,-1.9784646
-0.011761267,0.6589169,2.4634054
0.52570444,-1.1485363,0.66459566
-0.019273952,-0.35134873,-0.26244706
0.5013664,0.94961214,-0.8044951
1.1142851,0.0556595,0.023168096
-0.090196036,0.41277608,0.81028044
-0.28944498,-0.7742242,-2.3254046
0.30767506,-0.46377805,0.2591357
-0.5056064,0.41997525,-1.7061998
0.14241393,-1.2296617,0.44109783
-0.731184,2.8460882,-1.8871629
0.22551748,-1.3217869,1.628472
0.5065253,-1.2322496,-0.014552577
-1.2299523,0.6008834,-0.05510441
-0.2070718,0.16381139,-0.55490196
-0.6079833,-0.10407078,-1.5452149
-0.5742766,-0.16200846,-0.50817275
0.728921,1.9869641,0.6894449
-1.1902988,0.68411237,1.2725807
-0.3025942,-0.015627325,0.23138998
-0.08481428,-0.62702775,-1.2706157
1.8804206,0.20598872,-1.3954798
0.14964513,0.91626304,-0.4047293
0.5659007,-0.6442504,-0.25669396
0.5001681,-1.4047433,0.29249045
-0.41811585,-1.6451472,0.6317367
0.0774352,-1.5871831,1.4820746
-1.313167,-1.7311076,1.7432805
0.500169,-0.5214476,-0.60010093
1.2602854,1.589722,1.7343392
2.3746939,-1.0968169,1.1595283
-1.3051888,2.2550879,0.38719773
1.0911653,-0.49657288,-0.012223675
1.7442344,0.37641504,-1.7028227
-1.4219785,-2.0584116,-0.53246075
-1.1852926,-1.5416468,0.8085674
-0.87818664,0.28244144,0.35361537
-1.8076048,-0.12721431,-0.93152934
-0.9840149,-0.39637685,0.69135225
0.7833387,-1.8181598,0.63011175
0.57981694,-1.0156106,-0.83260614
-0.2421075,1.4808433,-1.3570671
0.78037477,-0.98958784,-0.25998858
0.22209685,-1.2461839,1.6170974
-1.3398591,0.87092644,-0.13473852
0.51243776,0.89203686,-0.32274708
0.02294024,0.825328,0.2979999
-1.942622,0.8450428,-0.43712997
-1.2005703,1.3245198,0.034978766
1.7996149,-1.1271803,1.022847
1.4435636,-0.8651088,0.23863316
1.3312583,-0.9064459,0.77023196
-0.75715953,0.5102882,0.26306608
0.31977275,-0.7279947,0.7307876
-0.02129413,-0.82709825,0.55610293
-1.5784184,1.2666384,0.2794234
1.1403863,-1.3459741,-1.4037592
0.29372218,0.6925556,-0.049752865
-0.64888823,-0.07957969,-1.450023
0.038087636,-2.311356,-2.3068595
0.075132124,-2.4769394,-0.23250021
-0.022417651,0.03608081,-0.8958714
0.21862885,-0.13869612,-0.28681117
1.5857122,1.3296552,0.41481176
-0.6017974,-1.3057141,-1.6173308
0.95242107,-0.0061551933,-0.82760733
-2.3551495,-0.5307731,1.481296
-1.7273579,-0.417458,0.1132885
0.80350626,-0.53144443,0.083033346
-2.529165,0.2861935,0.07139969
0.10609078,1.1454935,-0.9154697
0.28129247,-0.5830723,-0.1194305
-0.7881522,-0.045499213,-0.17810161
0.3673699,-0.36341414,0.60129225
1.5562202,0.014746674,-0.62474275
-1.2046177,0.2833955,-0.1850764
0.34264216,0.7281723,0.064080074
-1.1475924,1.3755416,-0.23949519
0.3315942,-0.28199998,-0.20221551
0.44614005,0.059290864,-0.60648835
-0.76903385,-0.20355068,-0.10558556
-0.16698012,-0.48089215,-1.5210487
0.20819615,-0.79512507,-0.0871991
0.4127967,-0.20819774,0.12186363
0.75127405,-1.1295105,-0.58114165
-0.48268932,-1.1545339,-0.6162617
0.8657948,0.027099388,-1.3896017
-0.178089,0.3844456,-0.71100706
2.8932564,-1.9366224,-0.37611577
0.34712362,0.043103766,0.40854895
-2.1670847,0.357074,0.19069804
0.0961832,-0.6981797,1.105549
-0.121181875,0.321622,0.6797406
-0.36071882,-1.240127,-0.84436876
0.75127965,-1.6983423,0.9462315
-1.2161461,0.82822204,0.8007629
-0.3463627,-0.0759662,-0.7576058
0.81621706,-0.18860434,-1.3002045
0.88730705,-0.91782475,0.2054752
-1.5842735,-0.97228867,-1.1544814
0.50845313,1.1331873,-0.6580688
0.14440519,2.4408724,-1.8134465
-1.6475047,-0.097339846,-1.1519495
1.5307237,0.30688447,-0.9460341
-1.5370878,0.44168192,-2.9029856
1.1781855,0.14358094,1.2255942
0.8725106,0.120247155,-1.143278
1.4276232,-0.30091885,0.47164464
0.21218298,0.7964647,-0.6072467
-0.8903471,0.28527534,0.23302987
-0.7130201,-1.3954715,0.7970437
1.3096693,-0.006390757,-0.016828846
1.2220176,0.5571211,0.021311264
1.5190084,-0.14105879,0.56844604
-0.37028098,2.0981061,0.41096
0.563739,0.009582728,0.36681366
-0.5353809,0.43594077,-1.2721626
-1.0042194,-1.3415173,-0.71527296
0.15264525,-1.1558288,-0.054207314
-0.39169043,0.43002698,-0.17220215
-0.9706569,1.7316839,0.60254866
-0.57008183,0.1241052,-2.311391
0.45042497,-1.4567024,-1.0818409
0.83084124,0.22820914,-0.4737673
0.47619316,0.5651671,-1.2016783
-1.6131054,0.24389187,0.63156873
-0.9724508,1.3194517,-0.081218876
0.804556,-0.6798214,0.80900884
1.0435195,0.7033405,-1.4958749
1.438217,-1.366783,0.8758431
0.5720808,-0.2552818,0.089681305
-1.6983739,1.1624024,-1.5755018
0.5220451,1.016793,1.0992656
-0.44546387,-0.5739479,-1.2149733
-1.4231987,0.8673689,0.6026194
0.94014466,-0.6465844,-1.0462658
1.2100769,-1.1339623,-2.6194773
-0.41064838,0.7454057,0.39519152
0.23863119,-2.2195797,0.5612092
-1.1752478,0.05891341,-0.16688693
0.48778173,0.4945362,-0.23811181
0.83828056,1.7279997,0.90028363
1.9493554,1.7910777,-1.5800737
0.14034207,-0.886921,0.826544
0.016565187,1.390927,0.940516
0.6187694,-0.13336599,0.47403118
-1.5898246,1.8838619,-1.5479236
0.3647738,-0.03762593,-2.0142994
0.33368263,0.35693684,0.6609929
-0.69659853,-0.061835755,0.49256435
0.28208572,-1.0084443,1.5059221
-1.2851295,-2.0998914,1.023033
0.17534116,-0.50477874,-0.9670361
0.040497344,-0.2573308,-0.9939681
2.113722,-1.0151304,0.35155547
1.3676337,-0.13482326,1.7600788
0.5054576,0.54830945,-0.55178386
-0.051989358,0.038765594,-0.2600389
-0.43623593,-0.7706235,1.3869815
0.55141866,0.3449294,-0.4977879
-1.9362737,-0.43802893,1.1525829
0.7710467,1.3950491,0.7305183
-0.14580934,-0.20950045,0.90896744
-0.35250503,0.28899264,-0.8924919
0.4794261,0.6880653,0.17627
-0.3159612,0.5553257,-0.97001094
0.7769287,-0.9951776,-0.4950814
0.60230273,0.89384425,0.66632825
1.132462,2.045676,0.45158195
-0.68115675,-0.8494829,0.47349063
-0.0003542616,-0.5254152,0.7029184
-0.87846154,-0.5098402,-0.96051615
1.4689234,-0.9975672,0.36919114
0.05404835,-0.42830586,0.34430256
0.33508974,-0.58528423,0.13985041
-0.429784,0.32349497,-0.25923693
-0.19984423,1.7793086,0.56232065
-0.22505082,0.87780553,-0.3912491
1.546942,0.5831001,0.7864852
-0.056842,0.628343,-0.017874466
-0.5735681,-1.03737,-0.9139057
0.8224594,-1.5894781,-0.50406873
-0.8813147,0.74523693,0.29905194
-1.0019776,0.9245804,-1.0618596
-1.1744257,1.8348422,1.3747154
-0.15682635,0.18567935,-0.5593699
-0.08557528,0.09357797,-0.37028795
-0.10561917,-1.3580265,-0.14511532
0.6116959,-0.17974249,1.598522
-0.8643771,0.7042569,-1.2455302
1.4984444,-1.3275129,0.8448502
0.27502823,0.42370617,0.7937351
-0.9411347,1.201842,-0.6982976
-0.75261045,0.8645807,-0.084460646
0.47736004,0.287183,-0.65277714
0.96110743,-0.21352418,-0.38905478
0.33923528,0.4905298,1.1065512
0.39551875,0.83596814,0.08174839
-0.84618634,-1.0458641,0.69611746
-0.6020424,0.99375707,0.81470466
-0.6191046,-1.070764,0.6330285
-0.19375242,0.8273842,-1.4777924
-0.65688974,1.1695551,0.6787144
-0.017516188,-0.69647187,0.30060223
-0.27038962,-0.6623879,0.53477174
0.13657023,-0.35021237,0.9534957
-1.5197219,1.3214098,0.53533083
-0.4103849,-0.67699283,0.50908357
-1.2139443,-0.28013676,-0.123828866
0.19490921,-0.11079214,-1.051672
0.16073853,-0.5506501,0.8653467
-1.2470133,-1.1827307,-0.66517735
-1.2435999,-2.4384959,-0.028059877
-0.98672754,0.33840093,-0.87073904
-0.9100818,-1.1720142,-0.7643227
-1.0606701,-0.764686,-0.26728493
1.0783749,-0.36157513,0.83627945
0.16337247,-0.81511927,0.787219
-2.0489948,-1.1926743,1.5419143
-0.48954082,-0.98866194,-0.09433048
-1.284828,0.3657214,1.012169
-0.40476742,-0.72908795,1.6683263
0.18790354,-0.7253687,-2.196547
-0.6370749,-0.18597673,0.62445086
-0.1345336,2.2869828,-2.5480049
0.09035483,0.296691,-1.121392
0.41326538,0.73729044,-0.9507252
0.19738574,0.05913843,0.95057833
1.0084343,-0.27520853,0.25639793
1.1857083,-0.32758796,-0.020757023
-0.31321967,-0.3217726,-1.2640374
0.9396019,0.61105347,1.8477987
0.74948776,-0.38993505,-0.52004
1.4108771,-0.19914806,0.31247595
1.7486148,0.45132416,-1.5112497
0.83782053,-1.0675904,-1.6150002
1.0006834,1.5772905,-0.65399766
-0.040999275,-0.98537934,-1.0776808
-1.8264666,-0.6700022,-1.0307761
0.21352382,0.11831472,1.0079701
0.932451,-0.60008883,0.9736796
-0.5945156,-0.049709953,-0.76186717
0.49458507,-3.1986952,0.28260195
1.0160695,0.5313172,0.6696628
1.1545556,-0.1760772,-0.46695343
-0.115370065,-0.12074832,-0.21646553
-0.2782638,0.20351842,1.317827
-0.26634768,0.348346,1.3695866
-1.7121435,0.112216726,0.46881562
-0.82008076,0.66044056,-0.17591797
0.7368374,-0.507749,1.583571
0.18993093,0.78413445,0.33978802
0.4480299,-0.3614099,-0.6049429
0.77485454,1.415087,-1.8056421
1.4032744,-1.1900084,0.6226167
-0.65307134,0.34034607,0.054089066
-1.480063,0.56261545,-0.28733644
1.5609038,-0.756219,0.7222641
-0.7707283,0.60201114,-0.06354055
-0.47329918,-0.9326988,-0.8275889
-0.31716308,-1.3445301,0.25319684
1.1759497,0.1050857,1.0592875
-0.5149281,0.8200158,-0.17108099
-0.4215364,1.9079514,0.9495454
0.08742401,-0.5324045,1.6691111
-2.3064587,0.07315709,-1.2457638
0.9040149,1.1832334,0.63172364
-1.3352778,-0.3295116,-0.354564
1.934758,0.48670575,1.0671201
-1.511356,0.7810977,0.105607785
-0.42940137,-1.2093443,-0.9383597
0.35254773,-0.52314734,-0.578976
-0.0586172,0.068511434,-0.3764406
1.0803213,-0.40376288,-0.31809804
-0.6511563,-0.047185402,1.4220191
0.8329914,0.382627,-1.4547755
0.27608252,-1.334906,0.27802318
1.1570992,-1.8774594,-0.086242706
0.5311451,-0.59221745,0.4104154
0.31130192,-1.0688779,0.7318279
-1.1188343,-0.6856892,-0.6535243
0.050424054,0.054123536,1.0726982
0.09661268,0.44240662,-1.5565741
-0.32152712,-1.8453757,-0.56602544
-0.35778996,0.6855431,0.7020263
0.053671718,-2.0025876,1.2399776
0.25237545,-1.1170866,-0.9784309
-1.0318145,0.56353825,1.6338959
1.372896,0.94016194,-1.1945115
0.5768386,-0.24338599,0.09433881
-1.6643157,0.8045681,1.0848345
-0.044172466,0.18771346,-1.0479189
0.04656473,0.3052244,0.006359111
-0.33272234,-1.4005535,0.25888956
-1.3123779,0.6706836,-0.74116683
-0.7138627,0.120942764,0.031057397
-0.8949445,0.93651026,0.72426033
0.10797671,0.8002149,-0.27166653
-1.9249163,-0.27863532,0.9104233
0.020163864,0.28148773,0.39219084
-2.042214,-0.03737458,0.20864286
1.0529909,-0.27915844,0.57745314
-0.5573559,1.1519479,-0.74204665
0.48466554,-0.82298225,-1.4994986
0.8021106,0.11952722,0.5175931
0.8077178,-0.59054023,0.1940861
1.4890313,-1.4463267,-1.0835899
0.7389694,1.1340445,0.24118927
0.51473486,-0.6066845,0.39620015
-0.49127224,0.6705145,0.05763372
1.6529652,1.1269811,0.9153705
0.072534144,-1.4113338,-2.2132022
-0.16492413,0.92206603,-1.0040414
-0.85371363,0.48704347,0.14928113
-1.1159716,-0.55192256,-0.098088175
0.54163617,0.75791097,0.9477041
0.4660131,-0.5539879,0.2877025
0.6760724,1.694904,0.32359675
0.5296855,-1.4422708,0.006378202
1.0407852,-0.71793973,-0.25194198
-1.7197665,-0.09688332,1.2608012
0.28249142,-0.022794418,0.04396109
0.63680613,0.7550534,0.25104645
1.4272825,-0.27856776,-0.5573752
0.009380625,0.90467656,2.1635253
0.6676833,0.4263832,0.08703361
-0.27352336,-0.038467683,0.2763489
-0.43436173,2.191371,0.710384
1.0941392,1.0610996,-0.46063763
-0.5440559,0.5736864,0.9484086
-0.737378,1.2465674,-0.2646637
-0.6478111,0.42232877,-1.5852736
-1.2936954,0.013340439,0.49992612
-1.2534726,0.27688396,1.486566
1.604645,-0.50885236,0.5067035
0.19475791,-0.061740324,-1.137549
0.08450659,1.3666842,1.4912243
0.98434144,-0.31569582,0.5949046
-0.8176872,-0.23973551,-0.76095086
0.31399807,-1.4868966,0.5750947
0.8792072,0.29492402,-0.1721714
0.91567224,0.7268919,1.2532513
0.059046887,-1.2931486,0.96024835
-0.8987844,-0.87471455,0.25341186
-0.16241072,-1.6829945,0.50112784
2.1707897,-0.97333133,-2.3501487
0.25735754,2.2968163,1.5629145
-0.87572736,1.4102241,-0.65101886
0.118492484,1.3132957,-0.55662984
-0.27125898,0.4775049,1.4144882
0.15826473,1.5462037,0.7691849
-0.82228,0.5859299,0.5609816
0.41460174,-0.124131575,-0.06498457
-0.1869737,-0.4188153,0.20686238
-1.3933874,1.3848809,0.5391039
0.6872888,-0.0023022087,0.90900373
0.28858978,0.4973923,0.631993
-1.387661,-1.2807505,1.6731356
1.0532477,-0.9119804,0.61486393
-0.519034,0.6933618,2.4105382
-1.2711395,-0.21702294,2.8626099
1.6654389,-1.8724872,0.9157182
0.88181686,0.37030172,0.38697484
0.22008164,-0.19683935,0.9506011
-0.21236807,-2.8055403,1.4846737
-0.5427885,2.683269,0.7702418
-0.24569346,-0.75672597,2.086786
0.014005521,-0.3150796,-0.55783576
-1.215113,0.38108665,1.3029001
0.46259895,-0.7706887,1.168811
0.6987421,-0.9593572,1.0863338
-0.47366834,-0.18892643,0.2559248
1.8118234,-0.59178764,-0.2335771
0.4501681,-0.54768866,0.7459854
-1.268303,0.7287943,0.34931976
-0.15243411,0.088894255,0.48557192
-0.59405434,1.4332805,1.9071434
0.26069462,1.5648417,-0.33997238
-1.2763131,-0.66221833,0.13842049
0.36242518,-0.31736544,-0.22191915
-0.511434,-0.80590296,0.7543486
-1.2081276,-0.7439308,-0.0027367163
-0.745766,-0.49582806,-0.36721554
-0.7213214,-0.11415402,0.55089796
-1.1724385,0.2199693,1.187525
-0.25787678,0.59095573,-0.01958615
0.44713938,0.6728969,0.047268093
-1.0451735,0.14237064,-1.4549526
1.9756547,-1.198539,0.12017273
0.9987862,0.33081606,-1.303284
2.3644202,0.67891693,-1.3597258
1.5564592,1.9912258,1.1708069
-0.41089103,0.46566418,0.2003006
-1.2916613,1.0535367,0.19991405
-0.2751772,1.3613486,-1.5512265
0.32401854,-1.4779501,-0.36468434
0.573747,-1.0503174,-0.3441075
-0.48885697,1.0232573,-0.8222673
-0.15819843,-0.91884047,0.662177
-0.5101497,0.77444583,0.8650324
-0.7520868,-0.35768327,1.0775659
-2.9986691,-0.54001963,-0.8907115
-0.6512995,1.0404731,0.41873536
0.5100353,-0.08183459,1.2932563
-0.042827684,1.0858128,-0.5504242
-0.084766105,-2.3804994,0.43020937
-0.09601091,-0.55051386,-0.2897929
1.3069466,-0.66028446,-2.3661764
0.1625735,-0.6977207,-0.46163782
0.9674042,1.7013984,-0.011881958
1.9882689,0.62121147,-0.091538966
-0.29746485,1.2164832,0.72005296
0.29866642,0.41042286,-0.6631875
-1.0764083,0.92003095,0.23661667
-0.67055666,0.058913272,2.5527983
-0.762324,-2.3155348,0.32893154
-0.19674642,-0.20013501,-0.038970713
-0.5347825,0.9922933,0.73930544
1.6532474,-0.82222354,-1.5518583
-0.7200962,2.6571708,0.8562894
-1.4643917,-1.4595852,-2.78898
1.844599,0.88980746,-0.013433377
-1.2891195,-0.4176104,0.78116184
0.7176704,-0.21313299,-0.20198397
0.63342553,0.07269638,0.78462666
0.2880122,1.3675047,0.19144681
0.11887975,-1.0201675,-0.63330865
-0.1996518,-0.7994736,-0.21957505
-0.14345886,-1.2998996,-1.9074914
-0.014186745,0.47998565,-0.468395
-0.21899875,-0.64365137,0.2894929
-0.45089784,1.0265987,-0.8798859
-0.57531667,-0.16197129,-0.14359297
-0.66388035,-0.69617075,0.48981878
-0.20670706,-0.49865377,-0.88364494
0.20454168,0.75017613,0.48538646
-0.48821574,-0.29757366,-0.6270424
-0.3019776,0.07957298,-1.943572
-1.252852,0.052122988,1.389718
-0.33876297,-1.1277595,-0.10077106
-1.8125423,-0.061089516,0.8144315
0.51172847,-0.26772517,-0.54914653
0.12453105,-0.8327194,1.7606621
-0.51334006,0.9076149,-0.050841935
0.52983505,-1.3873186,0.5463535
0.9865394,1.4875258,-0.24522018
0.1548064,1.9097526,0.27960312
-1.8738123,-1.4684914,-0.4475338
-0.8521288,1.3629432,-3.2658136
-1.0659941,-0.3986496,-0.3488797
0.19018906,0.18090324,-0.8354519
0.5945011,-0.3826401,-1.2090259
-1.2815019,0.9611355,-0.2473047
-0.76233137,-0.011135903,0.9696689
-0.536028,0.9823633,0.17933384
0.8667029,-1.1185532,0.7293826
-1.5878567,-1.0501492,-0.2202125
1.8276443,-0.08558069,-1.5644981
-0.6681464,0.5712196,1.3408703
0.99531925,-0.5853087,1.5147612
-0.46841168,-0.8861307,-0.501152
-0.3336176,-0.025643425,0.20631443
1.6516911,1.8620081,-0.018056229
-0.79706883,1.3866152,1.7428646
0.2510254,0.043794326,-0.06364173
0.04382684,1.6538522,-0.4674109
-0.8028568,0.35222784,-1.0400723
0.5538039,0.46230194,0.672965
0.62351817,0.20343252,-1.9722494
0.9212712,0.31913963,0.27130905
0.8198357,-0.5320952,-0.32888162
-1.0098989,-0.030915465,0.117528245
-0.6241322,-1.1460118,-0.9597502
0.908434,-1.2527357,0.44788337
0.74509996,0.17848751,-0.93007064
-0.0035577808,-1.4826062,-0.061695293
-0.4509414,0.13776092,0.025962502
-1.1823589,0.695396,0.39770383
2.3738668,0.7637152,-0.48121116
-1.2742356,1.4172618,-0.43886176
-0.29029796,0.1553894,0.13480154
-1.6951674,-0.81585014,-0.74671966
-0.32418254,-1.4746822,1.1695313
