-0.5494599,0.29108685
0.791386,-2.2027168
-0.46451157,1.7347792
0.99631095,-1.4848359
1.8511856,0.69758904
0.90342855,-1.6497664
0.8618323,0.57175505
0.93782747,-0.86962545
-0.2055674,0.058491785
-0.17111063,-0.3153506
-0.8750596,1.1079149
-0.5185567,-0.8553474
-0.8290148,0.07952658
-1.4355589,0.777368
1.2347348,0.25109902
1.4957616,-1.1377739
-0.17073618,-1.6223938
0.96513885,-0.82884306
-1.6015005,0.25205573
0.23770551,0.5819997
-1.2834265,0.44464335
0.5142766,-2.5915463
-0.27156785,1.231943
0.45965847,0.5563767
-0.8353342,-0.3083685
-1.0497401,-1.0114504
0.58273613,0.8877245
-0.7120727,0.41132477
0.47156236,-0.63848025
-0.1628979,0.6209218
-0.07033039,0.7579591
-0.54113173,1.2141075
0.70720744,-0.062079895
0.60210454,-2.041144
-0.40207618,0.21441928
0.08782312,0.05276937
0.21688284,-1.3607914
0.93567383,0.102203906
0.21936402,-0.37058365
0.36971447,-0.2698491
1.605289,-1.123637
-0.5656377,-0.2902991
0.8170039,0.79341954
-0.57742476,-0.28744033
-0.90480745,0.86247784
-0.061363414,0.5591231
-1.2045339,-0.34973592
-0.23604946,1.1552899
-0.16291597,0.052843947
1.1994498,0.044718485
0.39587566,-0.07592442
-0.79808146,-0.9224545
1.247112,-1.5948181
-1.3024153,-0.67386657
-1.3694988,0.4064975
0.34936962,-1.1105705
0.173772,0.23468445
-0.7962922,0.9775442
-1.3041185,-0.81989074
0.34950134,-0.03987618
0.48921308,1.5265611
-1.6167566,1.7540369
0.26361033,0.2935529
-0.6750841,0.4327205
0.8969925,-0.30735108
0.07059263,-1.3782982
-0.5408174,-0.5996217
0.6490192,-0.6949866
-0.68421835,1.1794001
0.14435123,-0.053068396
-0.01932478,-0.6293766
0.9777446,0.77541
0.487051,1.0225495
-0.106756225,0.7310756
1.1466382,-3.2886546
1.0984745,-0.69007003
0.32462078,-0.5321346
-1.4637716,0.64490676
-1.1140883,-0.6252536
-0.43353963,0.71904767
1.6904199,-1.2246786
-1.074723,-0.25971544
-0.77413476,-0.43514165
0.24508025,-1.3840386
0.35841697,1.8152382
-0.42897034,0.5936098
0.70151234,0.3632488
-0.2540399,-1.6764014
-0.95540863,0.35203934
-0.4550702,0.0697011
-1.2003243,-1.3196584
0.42411336,-0.40517533
0.42119172,-0.82059455
0.21293648,0.88384414
2.1380732,1.3696204
0.77041376,-0.2457939
-1.8482738,-0.7532781
0.0895892,-0.9169228
1.7064191,2.1142237
-0.45562348,-0.23300268
-0.35972455,1.8920671
-1.0992914,1.552019
1.4606524,-0.84865534
-0.8549443,-1.8445376
0.55816644,-0.56753427
-1.3843944,2.456791
0.19199532,-2.2785723
-0.13204335,-1.2088839
-1.3015133,-0.19929299
0.014284286,-0.79777735
1.5626105,0.5475494
0.35705754,0.23047908
0.7087723,-0.12217647
0.3647402,1.3068594
-1.9835889,-1.4966367
0.2954832,1.139139
0.49216005,0.35107088
0.70285636,0.34832725
-0.33239457,-0.5426483
1.2458085,0.62825775
1.0911505,0.45692998
0.5325005,0.0225878
-0.11183735,-0.9632892
1.1246476,-0.672005
-0.52413344,-1.153362
-1.2147018,0.740225
-0.09137215,1.2845194
1.3962436,-0.9398641
-1.1730804,-2.312277
-0.031026276,1.5949849
0.022037946,0.06303213
1.1606745,1.1012808
-0.24876165,-0.76080346
-0.12666352,0.2964612
-0.30522156,-0.6892222
1.070783,0.010263094
-0.49394104,-1.278013
-1.5720727,0.32241437
-0.25299668,-0.6010218
-0.7950933,0.08506724
-2.124192,0.016117953
0.98385584,-2.1802292
0.16295786,-0.34311637
-0.48510092,-1.5120299
0.28797266,1.031132
1.7234058,1.3719555
1.1210598,0.6496024
-1.1701943,0.4208178
-0.06334638,-0.90333414
1.1761365,0.44241324
-0.27377853,1.0127482
-0.27281535,0.35629424
-0.6831291,-1.756707
0.3158398,-0.6487862
0.21907789,-0.42885986
-0.1577602,0.6918272
0.50012404,0.9706767
-0.6885106,-0.06441034
0.13385668,-0.94270706
0.24726827,2.4025154
-0.20284747,0.40070948
-0.39299253,0.15813299
-1.3919917,-0.73854685
-0.21825422,-1.120918
1.3557947,0.4984374
1.526417,0.61774814
-2.1969569,0.35079953
-1.3523618,0.18844925
-0.4886555,0.09635284
-0.5796692,0.8379669
0.31792897,0.98798406
-0.46957928,-0.1767877
-1.0396235,1.0195867
0.8328264,1.0336287
2.9027863,-0.9432046
-0.84910464,-0.41407192
0.46002167,-0.8817251
-0.63115555,-1.2534872
-0.14376998,0.8449707
-1.5440633,-1.578303
0.022304505,0.768486
-0.29748303,-0.3477262
1.0002362,-0.7521872
1.3493838,1.275625
-0.52385694,-0.7084422
-0.96605533,-1.90731
-0.6262362,-0.45447797
-2.1079693,1.6625522
-2.0909612,-0.42278317
-1.3038573,0.97332805
0.2916243,-1.5164208
0.6164173,-0.8387903
0.30573308,-0.99069005
0.6195356,0.46201718
-2.623001,1.1015806
-0.63754267,-0.38220927
-1.012935,-0.7440558
-0.7129638,0.11832694
0.112645164,0.674892
0.47918534,-0.70247996
-1.1222905,0.20912994
-0.21357463,-0.82173127
-0.696202,-1.3042746
-0.15483728,-1.4012227
0.56043184,0.4779766
-0.47301775,0.067239076
0.68375987,-1.6009912
0.15929173,-0.41310412
-1.3699622,0.8478646
0.6369174,0.32685503
0.059068732,0.71424186
-0.9338623,0.82635355
0.34733313,-1.3250937
2.0395105,0.90600914
0.28821212,-1.0769871
1.1760055,1.3400414
-2.1314318,-1.3417505
0.25418225,0.69042355
-0.7164152,-0.05669252
0.110790595,0.7506943
-0.1172329,-0.97436
-0.90187246,0.6830345
1.3902982,0.7088675
-0.27172878,1.65837
0.2332368,-0.35707194
0.31659776,0.8709902
-0.9607003,0.7006143
-1.0006226,-0.9240774
0.80131817,-1.1850672
1.2227403,0.45272076
-1.4249783,0.06405125
0.79735404,-1.1521114
1.0957277,1.0179688
0.7463256,-0.49416444
1.8782685,0.30411288
-0.59001875,-0.59744596
0.15161878,-1.00624
1.327206,0.39896026
0.9060592,0.52333957
1.5985965,0.3376613
0.7184786,-1.6576902
-1.1971445,0.69521976
0.20439142,0.2372004
0.03278693,-1.4302111
0.6283353,1.0883794
-1.1239959,-1.2480488
0.7633403,0.678252
-0.23004957,-0.7959334
0.6106311,1.0377994
1.3297389,0.3123406
0.91017246,1.1991463
0.45714518,1.0097048
-0.5860429,-0.9660419
-0.041184746,-0.60907584
-0.33457595,0.25805676
-0.92072767,1.1778604
-0.23104069,-0.83047307
0.956602,-0.08359914
-1.0866576,1.1461246
1.9255474,1.0273393
-0.4042067,0.6003472
-0.07326596,-0.8768172
-0.057886533,0.56177515
0.7181952,0.31579208
-2.2663434,-1.1157312
-1.355927,0.078927934
0.5059722,0.33299962
2.7604809,-1.1737795
-0.41883546,-0.13986044
1.5050509,1.3398101
-2.133952,0.24373028
-0.7826047,0.06964409
0.84732985,-0.3696925
-0.7043622,0.86514384
-2.2410083,0.46952516
0.69851667,0.38258135
-2.2069101,-0.08169286
-1.4645008,-1.9251302
2.03574,1.0211198
0.2051944,1.4615296
-0.37405112,1.8547543
0.32678008,-0.66355145
-1.557003,0.56801933
0.98748994,1.2596161
0.76519746,2.419208
-0.07038384,-0.34211323
-0.08347718,-1.1891669
1.5422589,0.23751521
-0.6848759,0.30942526
-0.7231365,0.5689105
-0.57713765,-0.3847681
-0.24273123,0.7064193
0.3351979,0.28898287
-1.3973446,1.65648
-0.7456244,0.33291554
0.16481507,-0.98289174
-0.7721238,1.1532654
0.43345943,0.7095603
-0.08792099,0.7702343
-1.4131751,0.35786703
-0.66061187,0.41252705
2.0078187,1.5911136
-0.9683158,0.5044351
1.4458917,-0.18822661
-1.0894297,-0.93823934
-0.3152342,-1.2400032
1.8412193,0.060231324
-0.9020911,-0.5064495
0.95187867,-1.3295135
0.7836293,0.4871402
-1.8046472,-0.55919087
-0.26532862,1.3789641
0.29915717,-0.5388993
-0.2416226,0.10198028
-0.77112603,1.0307012
0.20820183,1.5245305
0.9115131,-1.5453166
0.123921715,-1.5443844
0.88654107,-1.2864958
-0.6008997,-1.3772134
-0.058776718,0.85313904
0.21990609,1.1291546
1.6547941,-0.26618192
0.48882157,-1.5577029
-0.45962998,0.7799138
0.18354462,0.59238285
-0.8361174,-0.4302224
1.5582975,0.89727235
-0.30694494,1.2592611
1.2893869,-0.53695405
0.91339254,-1.0618248
-1.7231874,-0.09801828
-0.15870526,0.275292
-1.0830308,0.5877717
-0.3488353,0.5614138
-0.021438256,0.636967
0.5383298,0.7621625
-0.36719546,0.29037538
-0.3637432,0.5941475
-1.0405608,-0.5773779
0.20604917,3.051922
-1.5573336,-0.2866805
-0.4517838,0.31340528
-0.6748523,-0.32539925
0.657912,0.94727784
1.6081588,-1.8166851
-1.1900623,-0.10190265
-1.2162799,0.5497782
0.47046766,0.3314696
-1.2020942,0.46990606
-1.7819198,0.052631136
-0.20966998,0.32040787
-0.34280407,0.95353276
0.76965255,-1.2548239
-0.124850236,0.68952477
-0.59398836,-0.53517526
-0.7640117,0.6961203
-0.6716005,-0.36525205
-1.393885,-0.32994977
-0.6594282,0.38488528
0.12328491,0.64592224
0.4170196,-0.3653602
0.17495112,-2.3489995
1.4221576,-1.0121158
-0.19378194,-0.9084587
1.1546386,-1.6102157
-1.1556166,-0.71732235
-0.38234308,-0.33417526
-0.08379225,1.294369
-0.9166311,0.4526537
-0.008794283,-0.39004618
0.8976453,-2.2827322
0.6496531,0.06322341
-0.049014382,0.32843378
0.34853682,-0.39136353
-0.04912976,0.79511464
-1.9789356,0.18565099
0.17401883,0.5375702
0.61435103,-0.65072
-0.6727466,0.58127517
-0.5873603,-1.1655711
-0.0062443363,-0.9787196
-1.4854525,-0.78083766
0.0015718061,1.6926988
1.5862572,0.8403837
1.5186042,-0.4058515
0.022789055,0.52133316
0.025545305,1.196924
-0.46730104,-0.57562363
0.007676778,0.1933846
0.89438766,2.2919016
-1.314015,-0.8343003
-1.1136905,0.39350396
1.5042578,-1.3213587
0.23507248,-0.41444
0.72584605,-2.8369448
1.2105001,1.5279316
-0.26574773,-0.1475522
-0.47540858,1.0456634
1.9458627,-0.69761175
0.008287663,0.7361556
0.01656626,1.3448771
0.485465,-1.775138
2.0058956,1.4769362
-0.713391,-0.08663237
0.84314305,-0.6686751
-0.5401971,-1.28809
2.2471864,0.8394412
-1.6475182,1.0273983
-0.5273034,-0.6580713
1.7753716,-0.98058975
2.4917226,-0.6814615
0.418006,-1.1157463
1.4849102,0.14587834
0.25823006,0.66697055
0.24880426,0.33642942
-2.183711,1.1783236
0.22665645,1.0551522
0.4724157,0.5218291
0.83751684,0.05989081
0.96771485,0.1272091
0.6333379,-1.5016718
0.10516493,2.4697213
-0.37612966,-0.691823
1.0430909,0.15642488
-0.1388514,0.40094402
-0.53647095,-0.6539276
-0.22363594,1.1024553
-0.6688463,-0.16823277
1.1379546,-0.7229152
0.5948508,0.82703054
0.31859416,0.6239539
-0.1404702,-0.86730117
1.258451,-1.1091695
-0.37832016,-0.050738458
2.3756242,-1.131507
-1.1230023,-1.4899548
-0.77508956,0.08732441
2.0358467,1.2929004
-0.9345028,-0.27671337
-2.355199,-0.45722413
-0.18465707,0.756395
0.3105931,0.18100019
-0.9959813,-0.1000553
-1.1091466,0.8673562
0.29202685,-0.39154103
-0.9281429,1.9508606
0.34640115,0.43833202
-0.7307129,0.7703857
-0.49149495,-0.6289686
-0.8367405,-1.1108307
1.0115997,1.4071509
0.27078274,0.81956494
-1.5572066,-0.98062706
0.4338972,-1.3334384
1.969936,1.2716006
-0.28140202,0.37358943
-0.28108346,1.4846091
-1.3182448,-1.9762123
-1.0457864,-0.4312018
0.69529754,-0.82124984
-0.4757712,1.0918682
-0.90292805,1.6630336
0.57378185,0.957246
-1.3042853,-0.36900222
-0.48284557,2.328547
0.17907082,-0.7399435
0.8003059,0.052905314
0.50770223,-0.6754209
0.63306004,0.08485857
-0.18703952,-2.6622164
-0.7486737,-1.9755335
1.4624466,1.1801906
-0.69831616,-0.105004236
-2.7970235,1.5720146
1.2466854,0.94803226
0.054217614,0.8659197
-0.1400767,0.6488026
-0.38466018,0.6519903
-0.13794298,-1.2932036
-0.1850605,-1.9337955
-0.49740425,-0.012726409
0.8568743,0.0061000646
-0.2734732,1.9077413
-0.842572,-0.39329934
-0.642251,-0.7962559
-0.108902805,-0.54233646
1.2902263,-0.20600426
-0.20914052,1.4928567
0.7804453,0.3932639
-0.77842724,-0.5018153
0.44902316,0.6779586
0.62472475,0.7618271
-1.3084812,-0.6931467
-0.8841084,0.3295306
0.2549102,0.707225
0.024213009,-1.3647212
0.64701265,-0.39299765
-1.2196317,-1.09968
0.6042592,0.7535305
0.10467921,0.123540536
-0.8266976,0.04774227
-0.46571422,-0.6996228
1.4764616,0.19118436
-0.7018543,0.59235376
-0.446442,0.8988008
-0.1338819,-1.4513829
0.42748186,1.898757
1.0656525,1.8313224
0.7552542,-0.08411816
-0.68023825,-0.25800228
-0.41719246,-0.657467
0.30357864,-0.6810642
0.76062,-0.1551717
1.1570315,1.451652
1.1170274,0.80968773
-0.6522001,0.037480246
0.9564014,0.11978599
0.64700806,-0.25167552
0.74569654,-0.059909582
-0.88159335,-0.421491
-0.4769482,1.2585124
0.94385856,1.4473386
1.6909858,-0.44504517
0.8403461,0.45268017
-0.8433265,-0.28403753
-1.5150287,-0.42771795
-0.32914624,0.6993429
-1.3580867,-0.9000768
1.9751393,-0.98478943
0.95665264,-0.73413616
-0.32874605,-1.590334
-0.81566834,-0.62110484
-1.6460412,-1.5082532
1.9292513,-0.91528404
1.3332006,1.2923902
-0.41891557,0.9164492
0.48166576,-2.0592642
-0.8116743,1.428844
-0.2622017,-1.3350089
1.213809,0.799132
1.6830654,0.7321328
-0.567925,1.06254
0.08353723,1.0237112
0.6371682,0.97075963
0.13412403,1.3989116
0.8994571,0.034940932
-0.24917802,0.94671816
0.6720102,-0.45714447
-0.4690299,1.9377487
-0.23945253,-0.77997
-0.029372312,0.5704295
0.6266253,-2.1019406
-0.7168,-2.0096161
0.9292706,-1.0318439
0.1329662,0.41527727
1.0046638,-0.7613798
1.0803764,-0.799555
-0.5272716,-1.8931038
1.2029917,0.7469343
0.72550094,1.0242405
0.14748962,-0.03255968
-0.7218993,0.19820654
-2.3956702,-0.5651833
1.2160248,-0.12901874
-0.25058052,0.87358475
1.2049724,0.69183755
-1.2201703,1.8013693
0.50480366,0.6302261
1.3977779,0.70185536
0.39166856,-0.63960433
0.05811432,-0.34606853
-0.85850465,-0.45077282
1.0889002,-1.5232849
0.7119267,-1.4865417
-0.010509848,-0.1661595
-0.8764492,-0.6452421
0.21584857,1.5877603
0.60135245,0.53014076
-0.03748074,1.4467709
1.4826667,-1.7739667
0.80995375,0.29200965
0.6223342,0.28689122
1.4712217,-0.17293766
1.6559715,0.45379746
-1.1277966,1.2358268
-0.091938145,-0.43121898
-0.92604667,-0.36660573
0.6318886,-1.1206704
-1.0436081,-0.4071812
0.20467368,0.08031681
-0.8884038,1.4904013
-0.30798706,-0.20812334
1.1873829,0.55751014
-1.846284,-0.5664984
-1.4982853,-1.3220453
-0.3151673,-1.9136755
0.8552411,-0.18271922
1.1962466,0.14381407
0.48961523,0.0058579445
0.099240676,1.6574047
0.8818903,0.17171763
0.3629649,0.09504502
-0.96274406,-0.83830357
-0.16949582,1.2597204
-0.7359601,0.99032176
0.88307214,0.09189675
0.008578386,-0.30464157
0.74975634,0.7206458
-1.7264816,-0.4390416
-0.88243693,0.6649085
-0.84033996,0.07727531
0.5125337,1.3115212
-1.0840638,-0.23679754
-1.8420521,2.314611
0.59103334,-1.5011811
-0.63701826,-0.64419824
2.1259124,-1.1111548
-0.6537179,-1.0736462
-1.534753,-0.799341
0.16151804,-0.14908858
-0.7700342,0.16249248
0.91019404,1.3552629
0.43962333,1.1773486
0.4438074,-0.097772636
1.2668205,1.4872258
0.96924037,0.24389751
1.2148511,-1.1189854
0.7539977,-0.5853046
-1.3763158,1.3772548
-1.0830746,1.8195895
0.7789157,0.25905594
0.5547867,0.7500842
1.2413183,-0.33419517
-0.9785104,1.4377956
0.21356308,-1.3448722
-0.16204965,0.0775712
-0.20166662,-0.9023745
1.8815684,1.6483535
1.0660994,-0.5208185
-1.1790367,-0.21481186
0.109994814,0.6033909
0.17359354,-1.2055572
-0.8309184,1.3369521
-1.2977877,0.16941053
1.044892,-1.1236022
0.15101865,-2.032918
-0.21775012,1.2966539
-1.1014332,-0.11121602
-0.5477875,0.25820675
-0.48109528,-1.1047685
0.010992185,3.6102312
1.6297396,-0.9794759
0.42142665,0.19729245
-0.544532,-0.56459814
-1.1640754,1.8756206
-0.49262777,-0.3979764
-1.195152,1.5042484
1.1657178,-0.40445626
-2.5823715,-0.4309996
-0.43336225,-2.0929067
-0.26608756,-0.67472804
0.32606268,-0.94700724
-1.3466892,-0.22171532
1.6166234,1.1761861
0.7926886,0.11645488
-0.2756004,1.1422981
1.5145073,-0.6154115
0.5504909,-0.25344628
-0.79395175,-0.33214295
-0.1533654,-0.39808935
-0.7639449,-0.26277155
0.22130351,-1.0050066
0.42179307,-0.7344793
-0.61273813,-0.69252664
0.69320416,0.5865359
0.2822953,0.6212727
-0.05942284,-0.3474843
-0.17479914,-0.53454727
-2.5071883,-0.7185967
-1.6368204,-0.8265133
-0.090985656,0.7550552
0.51796937,2.1807086
-0.25752825,-1.12727
0.7606389,-0.46251115
0.21871878,-0.2446462
0.19913039,1.1678146
0.12955168,2.0073435
0.95709527,-1.5599753
-1.0096891,1.0115974
-0.5219701,0.3530374
0.25441438,-0.67313457
1.525435,-0.43292308
2.2167947,-1.0431331
1.1619214,-1.7218844
2.177345,-2.027302
1.7939836,0.06073213
0.5534407,-0.62317604
0.17589542,-1.1681592
-0.36356068,0.3705927
0.32189995,-0.32864603
-2.1016362,-1.0938135
0.04988745,-0.34653094
0.9017206,0.4176212
-0.16561025,-0.8836478
-0.51608,-0.15657732
-0.20659076,-0.09066395
-0.5326803,0.89969283
-0.15157995,-1.0055714
-1.7074167,-0.39754522
-0.21339463,0.574122
0.08624175,-0.3606669
0.9749513,0.76483184
0.6088051,-1.3483934
0.44591558,-0.3331989
-1.1943787,0.17295313
-0.32805106,1.0845736
0.14363664,-3.0069873
0.62522584,0.8374693
-0.097775996,-0.61571753
0.9082201,0.77605814
2.4661508,0.88514847
-0.17393775,0.73001343
-0.04946227,-0.66631794
0.7810356,-1.3600291
-2.06437,1.9804224
-0.62261647,-1.5945177
-0.43185344,-0.116620205
-0.6264116,0.6726144
-0.06566792,-1.5108219
-0.07024684,0.26816618
-1.2546043,0.16243975
1.236931,0.6039328
0.5258689,-0.25361508
-0.48639935,0.0491194
1.1888977,1.3693769
1.4745172,-0.72926235
2.160339,-0.06774732
-0.5508832,0.0030297309
2.0436342,0.07044744
0.49276853,0.34586996
0.74257225,-1.6867281
0.16885193,0.56410486
0.31671602,-1.0539528
1.4805015,-0.36590382
1.2421678,0.45372474
-0.45674282,-0.23847197
0.67151004,1.0693864
0.54403746,0.17635672
-0.37929314,-0.33759278
0.30623272,-0.86095685
0.9363324,-0.5323525
0.77881145,0.050221305
1.1309227,-0.8835881
0.48544908,1.3384776
-0.17021482,0.7506056
-0.28593823,1.2396367
0.59927416,-0.68576753
0.04056166,-0.5887545
-1.1787218,-0.42067033
-1.9552983,0.30570593
-0.56250805,0.93553776
-0.92152804,-0.3831125
0.4236797,2.4994934
0.42529488,-2.145494
-0.33039963,-1.8937757
0.98430026,0.654687
-1.5716527,0.28119335
1.2024299,0.58184654
-2.6574695,-0.61543214
-0.3049467,-0.2997814
0.2784226,-1.929585
-0.8161239,0.55054605
1.2326438,0.52010053
0.4914781,0.35616747
-0.8618453,-0.33034647
-1.3890308,-0.65092045
-1.4927442,1.1823522
0.76693237,-0.5257888
-0.2853832,1.0579463
-1.3240025,-2.5577614
-1.445379,1.1732517
-1.588355,-2.3437
-0.61505264,-0.34053493
-2.4008858,-0.8087443
0.89885294,-0.7796162
0.946812,-0.18113945
0.050454803,-0.9774089
0.19994932,-1.0570087
0.4638383,0.46850765
0.008557677,0.97470105
1.9733123,-0.55177414
-0.9491715,0.47149375
-0.46996918,0.18727049
-0.9651394,-1.6939692
0.33362022,0.67598027
0.30020294,1.6435506
-1.8590099,0.3048846
1.2595148,0.66820097
-0.10815183,0.60173863
-0.52540994,-0.882842
1.0718312,-0.7954064
-1.1479368,1.6450647
1.1304183,-1.7372721
-0.54231507,2.4994712
-0.08188485,-0.038862724
-0.15623307,0.5984479
0.0747564,-0.3786858
-1.4692965,0.28132072
-0.4600981,-0.47869763
1.5548638,1.7266839
0.55649453,-0.073498055
1.26436,-0.5424671
-1.4831594,-0.20098355
2.0460463,0.33911136
1.0277511,1.8078339
-0.36317495,-0.61293775
0.77560073,-2.0501494
1.8894696,-0.7983294
-0.20380962,0.045289513
-0.9624672,0.6567922
-0.5970333,-0.26584443
1.2256843,-2.2439706
0.9132035,0.015477117
-1.3937383,-0.727989
-1.511814,-0.82635623
1.084271,-1.112063
0.23859945,-2.4872816
0.123764016,1.4001037
1.1450102,-0.49350068
1.155517,-1.1089458
0.26214114,0.64078796
-2.147928,-1.5871993
-0.29063794,2.319283
1.223331,0.058479108
-0.618525,0.07101899
-1.2551887,-0.093944795
-1.7385329,-0.9896283
-0.67333657,-0.4798314
0.4461959,-0.4701044
1.1062498,-1.9137892
0.40402853,0.091768675
-0.015301895,-0.35694963
-0.12186244,-0.9191681
-0.426703,-1.0936978
0.11357593,-0.6284973
0.058449958,1.1839021
-0.52569467,0.116074935
0.27150756,1.7691483
0.26523277,-1.6134963
-1.0291736,0.043956127
0.6184933,-1.3671526
-1.1280482,0.07690364
1.5556728,-0.88665813
-0.25406098,-0.44771266
-0.92788416,-0.3421373
-0.91472375,-0.075719096
-0.598945,0.90256125
-0.9385734,0.6576784
1.0064664,0.086821996
0.6654411,0.6120969
-0.29283375,-1.6172194
0.24614607,0.16033542
0.9330477,0.77697265
1.751897,-0.2764171
-0.70151305,-1.1616789
1.7781464,1.272167
0.09001487,0.95854044
-0.14856476,-0.18214531
-0.3358408,0.8330858
-0.37257183,0.14630334
-0.43529525,0.8528443
-0.47362566,1.5592943
0.61801946,0.33904004
0.9106828,-1.146659
-0.99670064,-0.27166766
0.56127995,0.83749735
0.9339546,-0.33777702
0.40492824,-1.8022063
-0.0878995,0.4504766
-0.36403927,0.033183713
-0.48705864,0.7153379
0.15173647,-1.4579499
-0.6839316,-1.8672427
0.010789054,0.5895158
-1.7864921,1.0903326
0.7499965,-0.061594073
1.2043457,-0.32877296
-1.6021779,-1.6759015
1.121632,1.9260663
0.8032752,-1.1430905
-0.75564957,-0.26597464
1.0273259,1.4330392
-1.183726,0.74522084
-1.2592733,0.26213518
2.121842,0.05112577
-0.31953323,-0.8856058
0.09878735,-0.5382415
-0.0337137,-0.5353419
-1.8570899,-1.2498924
0.16878389,0.057761334
0.44253764,0.34472227
-0.6368564,1.0211755
0.88357717,-1.0162907
0.042260814,0.68184394
1.7190031,1.0530514
1.8970236,0.44324046
0.87654907,0.9102976
-0.74026567,2.0075195
1.0148948,0.61356
1.384651,-0.8611017
-0.89077973,1.6926657
-0.8824982,1.9309949
-1.1810402,-1.4885383
0.6110166,-0.15807205
-1.70879,-0.6937653
0.5410291,-0.6997492
0.39318737,-0.17594902
-1.41084,-0.09164804
-0.52784514,1.0132458
1.5003797,1.3585893
0.26837537,-0.8633257
0.8412943,-1.8587012
-1.7595272,-0.6205782
-0.9266868,-0.95355064
-0.47324666,-0.43997154
1.0320793,-1.4620707
0.46246308,-1.3282509
1.2809913,-1.4166197
-0.43395087,-0.6653166
1.5999665,-1.2567992
-0.37377894,1.9206828
-0.5510029,0.8736212
1.2098277,-0.5465898
0.7191463,1.1473867
-0.37565488,0.27771133
0.743988,-0.61897767
-0.3641161,0.8232595
-0.40348634,2.037622
1.5542554,-0.45000672
-0.7870014,-0.02346134
-0.8777108,-0.99179924
-1.4567744,0.38909146
-0.9984849,-0.42734662
0.039212693,-0.94884115
0.1260602,1.119106
-1.0047333,0.85249144
0.121979095,0.4664683
2.211709,-0.4425369
-1.1986971,-1.0935258
-0.098675676,-1.18856
0.2139945,-0.4798168
-0.055297542,-1.137895
-0.31306872,1.6820539
-1.3643335,0.6352169
1.7996353,-0.6582611
3.0468388,-0.95879084
-0.20646031,-0.43098187
-1.9256425,-0.6906377
-0.4802701,1.5123348
0.91219646,-1.8870058
-0.19206613,0.30390108
-0.763104,0.19576177
-0.44948915,-0.5004625
-0.9739675,-1.0150098
0.24899921,-0.98151493
0.10723315,-1.7978264
-0.039801657,0.02232753
1.2539327,0.42257863
0.57397544,1.1495986
-0.89919823,0.57799315
-1.1081222,0.95331544
-0.7513934,-0.2235649
0.17673804,0.026495287
-0.067371495,-1.0033393
-0.3483177,-0.16278878
0.7873705,0.56189823
-1.3508064,1.4513986
-1.125043,-0.37251583
-0.086555734,-0.33477694
0.0927233,0.23434584
-0.08222843,1.3418242
-0.48375285,-0.75574905
-1.003843,0.7564095
0.42873058,1.6316139
1.8778064,0.075255394
0.31257606,0.20436019
-0.16761589,1.1163986
0.721311,-0.40093842
0.91513044,0.9689547
0.42132464,-0.2475146
-0.69024485,-0.5417289
-0.6098593,0.11106406
-1.4300312,0.68525785
-0.36711162,0.35294357
0.45446473,-0.23859751
-0.78407353,0.43913037
-0.7942643,-0.90907633
0.5842567,-1.3549488
0.90737075,2.3856747
-1.2206165,1.5584661
0.27177823,-1.6063082
