0.91201,1.5773948
0.31766465,-0.0323309
1.1933875,1.2545775
1.0755002,0.0036756704
-0.49820054,0.858817
0.1902274,0.4750731
-0.59416074,-0.5135116
-0.76170695,0.8101075
1.9180288,-2.4439251
-0.48876294,1.5936633
0.54199034,-1.1361912
-0.11487953,1.2172178
-0.3056772,-0.6527225
0.938702,1.4759054
0.68309206,0.8346483
0.9615933,2.1334054
-0.75376713,0.9729653
0.3763264,0.9012995
-0.87841475,-0.94884974
0.9090672,-0.36510342
-1.0600965,-1.4935634
0.32742372,0.2341097
-0.34861255,0.49464896
-1.1067154,0.19046691
0.56064045,-0.90767807
-0.5084394,-1.3685371
0.038428172,1.4013951
0.14711505,0.09772722
-1.543244,-0.71804345
-1.0352005,-1.9755925
0.36679855,0.5364046
1.8127275,0.83624125
-1.3077635,-2.3718283
0.2667073,0.27986684
0.31292439,1.1730651
0.098721266,-1.6360971
1.1374458,0.5653423
-0.11162565,1.0961802
-0.8562884,2.2493901
0.29535672,1.5735857
0.09381673,-0.8549634
-1.4185332,-0.37951446
-1.5005112,-0.5091549
0.6967492,-1.9983134
-1.8743986,-0.66583526
1.2469481,2.0438628
-1.9029949,-1.1609801
1.2150533,-0.4328048
1.5174419,-1.319754
0.16714399,2.238385
-1.6688672,-1.7375863
-1.8576188,1.4279985
-0.8407012,1.615105
-1.9306848,0.5134571
-0.28117484,-1.9247901
-1.0146668,-1.1351241
-1.3691856,2.6292417
-1.6873857,0.0149992695
0.6728501,0.6434283
0.62870467,1.3091688
-0.20805962,1.2816323
0.98387736,2.0191207
-0.44453147,-0.7754272
0.41360155,-1.1202234
-0.14332174,-0.068908624
-0.555433,1.6322589
-0.23064475,1.4476043
-0.12293358,0.18003494
0.8160449,0.02923791
1.394632,0.04711527
2.123309,-1.6426127
-1.2698585,1.7506053
2.7862723,0.47350296
-0.4355214,0.620982
-0.6350483,0.40290236
1.072065,-2.3516626
-0.75258327,-0.73503023
0.50418925,-1.0118543
0.40015578,-2.1007533
1.4709605,-3.0841603
-0.14534158,2.4937768
1.0044768,0.40278843
0.8498565,-0.7100874
1.0265111,0.69375825
1.1512814,-0.57702166
-0.9762427,-0.31353167
1.1670384,1.7719758
-1.2996233,2.4285858
0.90575534,1.1831993
-0.5545701,1.9956694
-1.0541158,0.018723087
-0.44208282,-0.4574299
-1.105936,1.0816313
-1.204544,0.10055297
-1.1150922,-0.53316236
-0.32572082,1.0294561
-1.6307793,1.7542257
0.95372957,-0.3921329
0.7881691,-1.1895628
0.79688925,-0.17169257
0.79898167,-0.8778735
0.5021696,0.2664328
-0.33113894,1.3866153
1.3595184,0.6182207
-1.1004592,0.73609596
-0.94220775,-0.46467453
-1.2128315,-1.5183396
-1.1571369,-0.9386532
0.009878246,-0.30960867
0.21960916,0.6567791
1.0694216,0.44367635
-0.15188421,1.9994835
-0.75121826,-1.4378587
-1.2330809,1.0971297
1.5294591,0.5620368
1.909929,0.30059707
0.72489405,-1.4768274
0.7905845,-1.0443231
-0.6165862,-0.3358029
0.1995616,-0.6016554
-1.1893306,-1.6904204
0.6020438,1.2605654
-0.31816894,-2.439214
0.13071251,0.8306095
1.0083879,-0.6851347
-1.1782724,0.5273685
0.30835506,-0.026543884
-1.5301152,-1.8294113
-1.2150507,1.6448404
-1.9632622,-0.18707901
-0.8983911,0.8021722
-0.66605145,-2.0713391
0.7020974,-0.048629217
1.678591,0.12993103
-0.2306729,0.6603519
0.4753468,0.29150593
-0.77515423,-0.3265231
-0.6771453,0.19591221
-0.1606389,0.4544268
-1.1431681,-0.3553303
0.32330456,1.3437012
-2.1924133,0.9487132
0.73563147,0.106107056
-0.13832869,-1.2975942
0.7355762,1.287321
-1.8957465,0.36086223
1.7358112,0.07295516
0.5348357,0.3389223
1.056016,-0.6934773
1.8651189,1.4627588
-0.33548543,0.97917837
-0.5671209,0.28455985
1.6503352,-1.064061
0.7257333,0.35456452
1.3243858,0.49583706
-1.0577047,-0.10547671
0.3334924,0.9556559
-0.55970967,-1.4453186
0.490207,-1.489054
0.3159021,0.66875464
-1.3470389,-1.6568251
-1.9448324,0.416471
0.7287951,0.41950884
1.0001894,2.0676486
1.2154762,-0.9456067
0.6068684,1.0618279
-1.2531238,0.19354723
0.09198718,0.2442896
1.2471641,-0.4627756
-0.5312936,1.5803548
-0.32610872,0.41731447
-0.5720223,-0.17914265
-0.6687202,0.6369978
0.8936351,0.8617408
1.1533346,1.1170313
-0.59891886,0.22375418
1.1007309,-0.124663346
0.5815958,-0.19504207
-1.0757147,-0.18781151
-2.112456,1.3960179
0.48991844,1.0747832
-0.11391866,-1.0370998
-1.9385208,0.036165472
-1.1889181,-1.3932877
-1.5155904,-0.89663863
0.7236086,0.45945644
1.5608946,0.263071
0.45658988,-0.6097199
1.0067261,0.48221552
-0.29324368,-0.410644
0.19601148,-1.0923061
-1.69187,0.100763984
-1.6537924,0.77246
-0.8197594,0.2359638
-0.41653907,-2.3874085
0.61470217,0.87748456
0.16967352,-0.007093355
-0.65912414,-0.44752494
-0.983042,1.6438982
0.9216385,-0.33863613
0.29869443,-1.5376685
-0.2378649,-1.1544333
0.15172477,-0.51671165
-1.594884,-0.43623576
-0.7098909,0.15080167
-0.36175904,1.0075946
1.4070157,-0.25381622
-1.1260972,0.8680593
1.0022545,-0.71344036
-1.0190088,0.26479644
1.2095852,0.092709556
-0.6569093,0.8744888
-0.8064596,0.6885986
0.41216382,-0.49937624
0.6661659,-0.21455495
-0.25750765,0.46051306
-0.33229876,0.17360309
1.3265123,1.1168708
-1.4480728,-1.4482548
-1.5392481,-1.6370032
0.5199892,0.08933949
-1.766863,-0.70446664
-1.8299707,-0.8232897
-0.74800235,1.0615476
-0.6896581,-0.92473555
-1.130098,-0.42421442
-0.68354535,0.3384727
-0.78851235,-2.3445442
1.4092962,-0.894715
0.6411838,-0.56950855
-1.6239231,-0.53400964
-1.2295849,0.8241941
0.28780296,-1.435906
1.8691069,-0.3702923
2.3076954,0.09485322
-1.5559546,-1.2564464
0.5499837,1.5145625
1.2980782,1.1498051
1.9749712,1.1093445
-0.49034104,0.31192032
-1.1639605,-0.4815216
1.2990581,1.2017369
-0.68085945,-1.2277539
0.45969683,-0.64321035
-0.60747653,0.27975738
0.56058145,1.5874486
-0.57435375,0.31510416
-0.36357784,-0.6250148
0.5931777,0.18008663
1.2187672,-2.0717783
0.811815,-3.019924
0.21413222,0.06408949
-0.60269576,-1.4626223
0.9822323,1.0493484
0.4075442,0.60441685
0.08564716,0.85651857
-0.081695385,-1.3105304
1.4633774,0.53306633
0.54932225,-1.8351333
1.259011,-0.8471677
-0.4146411,0.21130155
1.4644164,0.36494166
1.1673541,2.4869835
-0.74889976,-0.39119193
0.7529347,1.6042063
0.29842424,-1.3872591
1.276118,-0.48191363
-1.764926,0.30555582
1.7702686,1.208217
1.4554458,-0.8549404
-1.1607114,-0.17476617
-0.2891467,0.34154814
-1.4943994,1.5692625
-0.48920146,-0.52438134
1.3508924,0.48391938
0.2127558,0.3610724
0.13716191,-0.3605738
-0.69233054,0.5178004
-0.19405676,-0.6043241
-2.260873,-0.6213337
-0.35882226,-1.045215
1.5436656,0.63134986
1.6607959,-1.7053868
-2.0847683,-1.0790981
-1.2439992,0.3686927
0.7702654,-0.41772094
0.8042912,1.6151828
0.2733565,-0.25686207
-0.13217464,-0.721253
-0.28141943,-0.66648895
-1.2139535,1.5322665
0.6777688,0.60095406
-0.4835441,-0.9285737
2.2219486,-1.6615837
-0.22536752,0.46387875
-0.8748019,1.6319067
1.0729554,0.40231827
-0.26639044,0.4876061
-0.9854948,-1.5066043
0.32452816,0.35922116
-0.5647546,-0.067032024
-0.78993636,1.0015619
-0.45532086,0.48607704
-0.7895797,0.49842978
-1.0108297,0.39909205
0.52942264,-1.2771556
0.4839286,-0.7833988
0.28674617,-2.2575183
1.184855,-0.8138366
0.6890688,-1.6095864
-0.79113466,1.4918008
1.5826606,-0.6115052
1.6902444,0.5845513
2.1459448,-1.9074148
-0.4332277,1.21626
0.5662184,-1.7926451
-1.0481583,1.0820934
0.124046266,-1.4201949
1.7043422,-0.5900351
-0.80536723,0.6391328
0.14384757,0.118808955
0.18533054,0.3651559
0.9365798,1.6146843
1.5068215,-1.5026001
-0.546298,0.65735894
0.9842221,0.9198751
0.10971891,-0.038240526
-0.9521685,0.95331156
-0.3183125,-0.44133514
0.79753387,-0.33134454
0.06656429,-1.5459667
0.11426778,-0.7558848
1.2728606,0.73431915
-0.7689189,-3.0163755
-2.2487206,1.836842
1.0895343,0.7259233
1.7865056,0.15928486
1.1943537,-0.522017
-2.2389405,-0.94598514
0.10296002,0.93676376
0.34538937,1.8653301
-2.711672,-0.15324365
0.592702,0.25908145
0.90457064,0.89075583
-0.91232383,-0.34662944
1.0497508,-0.2885146
1.6833857,1.3132732
-0.6627367,0.8909773
-1.0951744,0.6836014
0.52243984,-1.1867902
-0.8376629,-0.0067157024
-0.062191743,-0.20947492
-2.509503,-0.050443474
-1.0708215,1.4826285
0.17640777,-0.67524076
0.6079657,-0.21246499
0.4764685,0.6188605
2.3169093,-0.84882385
-1.3242093,0.7254825
-0.56950176,-2.3585348
1.1390973,-1.0041051
-0.3046927,-0.5967385
0.4026333,1.4165357
-0.1327901,0.020871561
1.11689,0.55198073
1.5102485,1.0223405
1.0644153,0.89235497
1.1484965,0.4902439
-0.48436627,0.83403707
-0.42775688,-0.097215384
-0.07874798,-0.98008966
-0.29655185,-0.4544972
0.4732482,-1.7263143
-0.930131,-0.078852646
0.64896953,1.3049003
0.10583564,1.0403389
-0.4033832,-1.6133852
-1.6366867,-0.49680498
0.7672521,-1.8131857
0.38283178,-0.3795824
-1.4856777,0.008355384
-0.9537388,1.4353944
1.0621568,0.18413118
-1.4190242,-1.5272853
2.1955142,-0.50374895
-0.5844833,-1.8621733
-1.1454196,-0.4171654
0.12917994,-0.614748
1.2233698,0.8052772
0.3010599,0.8678357
-1.4405776,0.95693654
-2.0353444,-1.3413314
0.5781955,0.008829071
-1.9221839,1.898457
-1.1437647,-0.6560712
-1.9053056,0.2930556
-0.14221953,-0.074517764
1.5728298,1.5780236
-0.5688406,-0.258782
-1.5704303,0.8375846
1.8402036,-0.5478029
1.4792186,1.7605001
0.17969088,1.3449435
-0.7289941,-1.6712295
1.1720799,0.54405934
-0.44323727,-1.4953939
-1.354137,-0.5270318
1.5772707,-0.2200287
0.9061422,2.649954
-0.8531103,0.53847116
0.68738914,-1.7992282
-1.696252,-0.5481498
0.3776592,0.62651414
-0.19400258,-1.5779226
-1.0978984,-0.03686109
0.1529568,-0.65066534
-0.79814804,0.6363024
-0.16392209,1.9191201
0.5470325,1.1818191
0.89944255,0.044075996
-0.6518582,1.1322896
0.69377613,-0.1958059
-1.4261845,-0.20244996
-0.41943896,-2.0289547
0.9957768,0.028099613
1.3821084,-0.5727339
0.31142563,-0.05593564
0.15562615,1.4178319
0.47446698,0.46430102
-1.0651867,-1.7363718
0.30324343,1.09145
0.8938379,-0.18873064
-1.5794872,0.57081354
-0.007076072,-0.6236596
1.9864501,1.3287935
-0.10033649,-0.059748486
1.0007036,-0.87385905
-1.1526762,0.95237947
-0.431862,-0.6133468
-0.7963426,-0.9853377
1.3486645,-0.925168
1.0470679,1.3063326
0.52988964,1.3517783
-0.97958815,0.89366263
3.231224,-0.84036356
1.3587742,-0.48507538
0.08916264,0.8764144
-1.2771351,-1.0970628
0.41966888,0.6034676
-0.50913054,-1.2464957
-0.6177541,1.6067194
-0.84888035,-0.16267759
-0.39639124,-0.5787997
0.66942275,-0.9086924
1.0441998,1.7411691
1.5212262,0.45549282
-2.16566,0.14893417
-0.9112368,2.403691
0.42858034,0.044859357
0.09272475,0.67219484
1.3033651,0.28001538
0.80758864,1.3516061
-2.7021399,-0.33546153
-0.60184693,-2.9482272
2.05493,-1.2814195
0.93631595,-0.6674526
0.47526735,1.5298231
-0.5189337,-0.9498212
0.49914384,-0.59610254
-0.47409374,-0.7644436
0.39298615,-1.086377
0.429869,1.1124066
-0.6319111,-0.9050028
0.23124053,1.8885043
-0.66739655,0.802557
-0.4464905,1.0482873
-0.5017054,0.48934785
1.8426085,0.5854738
-0.3427792,0.0715698
-0.5764942,0.25589532
0.9499105,-0.92876905
0.17331475,-0.6188432
0.87758505,0.50035244
0.50543517,-1.5007709
-0.055578545,-0.6681097
0.84378636,0.35355
-1.2187991,0.70146555
0.67997146,-0.9098434
1.4591461,0.05172994
0.36675885,-1.5443889
-1.4534273,-0.6059931
0.08642417,-0.0825216
0.045955997,-0.116887465
-1.0360413,0.28902692
0.63409936,-1.0249872
1.7436419,0.0051116636
0.94763356,-2.1667337
-1.8886024,0.5742315
-0.027177814,0.9449697
-0.06270686,0.6523115
-0.97688395,1.2635615
-0.300498,-1.8145524
0.70595396,0.48417073
1.6721839,-0.49752375
-0.32933232,-0.2937463
-0.15093811,-0.86857384
0.5886663,0.64957523
0.7971503,0.68587935
-1.7282683,0.10882305
-1.805607,-0.8600749
-0.49768266,0.4654065
0.25934663,-1.5748214
-1.1235168,0.1704245
-0.4242146,-0.61246985
1.2510977,1.7095538
-0.47013643,-0.7303855
0.46506032,1.5557339
1.1972184,-1.0707558
0.3237529,-0.37908626
-2.1053448,2.16504
-0.6067146,1.3036538
-1.1957982,-0.15380791
0.11001218,-0.5781776
-2.0437496,-0.3348926
-0.097498246,0.12867379
-0.6856737,-0.9801868
-2.4772458,-0.29819086
-1.3176448,0.10912873
-1.3690519,-0.06233251
0.8600112,-1.2234489
1.0859131,-1.3724995
0.68606186,1.2354076
0.18555395,0.9320946
-0.40352803,0.08947374
0.12616019,2.5048246
-1.713725,-0.029533895
-0.7420549,1.740532
0.15331735,0.8603387
-1.3585039,-0.3600655
-0.59468734,-0.44265422
1.6228969,-1.937421
1.1860907,1.5024803
-0.36049807,1.3424858
1.373828,1.3125297
0.7103636,-0.7585371
0.4409011,-0.09463767
0.08423596,-0.57653123
-1.7480315,0.094405904
1.283675,-0.17291042
2.5717394,-0.067346744
-1.0578761,0.340517
-1.0870624,0.4095022
-0.5288778,-0.27457407
1.5860387,0.7800119
0.5113314,0.7528922
-1.1943297,0.5943878
0.28324625,2.4977276
2.7751653,0.45262057
-1.1501744,-0.1728739
-1.7057705,0.4110585
-0.4199515,-0.4950355
-0.31073147,-0.08623634
-0.18871063,0.74184734
-1.2498604,0.07698964
0.25660747,-0.2375228
2.0100622,1.2823099
-1.1889627,1.2755902
-0.97083926,-0.6824493
-1.9055008,0.19700825
0.11445778,-2.4826636
0.057297364,-0.7819384
-0.7492863,0.23085918
-1.3663301,1.2971685
-1.6620787,-0.45297965
0.42013252,2.0596592
1.3307046,0.10428935
-0.04595489,1.2376368
-0.9841691,-1.6570797
2.0143547,-0.7900342
-0.38929257,0.09246157
-0.13191478,-1.0522947
-0.9710182,1.0241586
1.0618591,0.75234354
0.071876675,0.66904444
-2.3014574,-0.013653917
2.088045,-1.4557594
1.3461704,-1.06122
0.48375458,-0.7047816
-1.0003613,-0.43411246
0.6089845,-0.43527293
1.9639812,-0.84498274
-2.2356157,-0.42582956
0.703961,-1.7819746
-0.07042188,-0.31145614
0.25608855,0.5820203
-0.2825283,0.5356948
-1.2885747,1.075019
-1.4168048,-0.5111513
1.6136328,-1.2949266
0.13111998,0.9665222
0.17788328,1.4180769
-2.4607167,0.6420787
0.49083903,0.002999271
-1.3653494,-0.9298841
1.0365641,1.9676905
0.3607888,-0.96071243
-1.5307006,-0.3889204
0.8786595,-0.7079152
-0.09765893,-0.2393016
0.8688619,0.6307753
0.36343712,-0.4674104
0.5605493,-2.4939725
-0.5923902,0.8074192
0.5294788,0.98758566
1.0353597,-1.7503195
0.40876848,-0.030426307
-1.3999453,0.03507793
0.30055445,-1.1703377
0.5488722,0.23967828
0.38896742,-0.641925
1.1673928,-0.8949913
0.94345653,-0.5521376
0.08970836,0.5347479
0.4764111,-1.5307456
-0.45820808,-0.13931577
1.3746214,-1.5481406
0.3100997,0.6834196
1.0877087,-0.07065112
-0.30555293,2.0386903
0.11047334,-0.35726905
-1.0217695,0.62603754
-1.1229024,-1.0512698
-0.9831047,-0.6746751
-0.16568026,0.97368795
-1.4208486,-0.78280866
0.84264004,-0.26208022
0.57355666,1.4930502
-0.19094822,-0.16893785
1.3205398,1.1943367
1.454669,-1.1068869
-2.016078,0.040844154
-2.0977442,-1.4112172
-0.3741271,0.5776474
0.47536674,0.07194805
-0.1138566,-1.3693554
0.76756424,0.9784355
-1.3187777,0.62164134
-0.13269122,0.4695798
-0.44814494,0.051179383
-1.3649572,-1.1652993
-1.4683915,-1.3635759
-0.6119576,1.3321841
0.62826204,-1.1671022
1.8223287,-0.25338134
0.5164444,-0.24396583
0.5313453,2.246381
-0.80197805,0.7712997
-2.2364933,-0.16368797
-0.44557455,-1.482875
-1.1823028,0.048431233
0.83594555,1.0561713
0.3316095,-0.7681239
-0.44372368,0.4276631
1.0951287,0.38833866
0.9364605,-2.3116286
-1.2057098,-1.3709625
1.4528676,0.62811697
1.1169363,-2.0854957
-0.86188906,-0.6267582
0.2537439,0.9548282
-0.24387401,1.0868833
0.7503835,0.12071147
-0.42557314,-0.83955175
0.96664226,0.25452036
-0.107989796,0.8251002
2.036129,0.20171043
0.6807157,-0.87285036
0.23265691,0.44802094
1.5653867,1.6992291
0.13187546,1.3956654
0.8516171,-0.78896075
-0.8582722,0.4596934
0.35701597,0.5048099
0.36069337,1.2596838
0.086126,0.26828486
1.7262285,-0.119614884
-1.0229137,1.8292941
-1.4433385,-1.1632589
0.48421374,-0.28461823
0.85309076,-2.1083605
-1.8746668,-1.5563464
1.0475899,-1.6153475
-0.21541461,0.652712
-0.3973205,-1.7419375
0.5241234,-0.1979205
0.13619846,-0.08905402
0.335256,-1.183401
-1.9591734,-0.34501085
-0.8276127,-0.42974946
0.430255,0.37113225
-0.21808009,-0.7836086
2.4516828,-0.9800713
-2.8610451,-1.5336484
0.057039797,-1.0833476
0.062228967,-0.47168753
-0.367754,-0.4779878
-1.9959952,1.4085581
-1.0274923,0.33532238
0.39170644,-0.56917566
-1.5179306,0.16413887
0.47185466,-0.64167094
2.6310978,0.49870414
-0.49504915,0.9425833
-1.2114468,0.4868329
1.1786158,0.36487138
1.1707462,-0.9761051
-0.62453,0.7122341
-0.42091542,1.1927896
1.4176825,-1.1254379
0.70441407,-1.1728189
0.37498808,-0.23736745
-0.12035173,0.91203576
0.3185658,0.9537658
-0.26610893,-0.3397071
-0.5385544,-0.4938112
0.2615933,0.31190294
-0.33019274,-1.134656
1.2177925,0.110821806
-1.4669515,2.5951757
-2.2287536,-0.7993812
-1.7133354,-1.2119137
0.36783284,-0.7763281
0.49969086,0.97439516
0.53594804,1.9503715
-0.41218293,-1.1682974
0.91339624,-2.74817
-1.7757907,-0.14928539
0.84501994,1.8321003
-0.8754592,-1.6800065
-3.1144981,1.9756066
0.72192264,-0.6948741
-0.9326546,-1.2629474
1.7919987,0.30960727
1.6756369,1.5609998
0.54771036,-0.68365127
1.1942432,0.6333219
-0.7959845,-0.8439918
1.3428771,-1.219411
1.6536196,0.8876878
-0.79881465,-0.6483075
-1.05326,0.43065044
-1.1596005,-1.1078601
-0.10459966,-0.73287344
0.57099247,-0.18699424
0.874211,0.93236953
2.35665,0.6296693
-0.5834541,0.45488098
-0.34200373,-0.2737678
0.80389833,-0.18554321
-0.18268642,-0.37950534
-1.5509541,0.62109685
0.13439445,1.3859072
0.5352119,-1.6598401
-0.4532012,-0.4404239
0.06559487,1.5092793
-0.4951767,0.5348614
0.64211786,0.6874764
1.0367644,-0.7526661
-1.1695551,0.0452035
-0.84713775,-0.67359334
-0.329045,0.56834537
-0.08517211,0.045954
-1.806683,1.9313037
0.90983623,-0.078682475
-0.09806532,0.9304421
-1.1772264,-1.8744596
-1.175555,1.9343024
0.7837409,0.6862069
0.5812159,0.76015955
0.4731097,2.0955708
-2.4508095,0.564186
0.75028896,1.4067351
0.38772914,0.43619996
0.57856697,-0.6421144
-0.87572646,0.97024935
0.72786045,-2.3113678
1.21344,0.7908141
0.6759564,2.0546432
0.6164266,1.5375466
1.2101494,2.7630925
-1.0764339,0.70854837
-0.8554191,-0.49574158
-1.0349929,-0.25423682
-1.6412293,2.027012
1.9316081,0.15801641
1.6856804,1.0152432
1.3109876,-1.4221557
-0.61537004,1.2134016
0.80342275,-0.04633755
0.11945473,-0.745063
1.00648,0.7667951
-0.10996918,-1.037561
-0.8674219,-0.45697892
0.5797381,-1.130323
-0.049262073,-0.5658773
0.27022046,0.9746163
-1.1562665,-0.15197587
0.101013735,-0.44664624
0.49689323,2.5660675
0.81708795,0.4340441
-2.267011,1.5916553
0.5083101,-0.27091092
-0.416125,0.3902523
-1.5176377,-1.8291988
0.69152296,-0.61682135
-0.103699416,-1.5570099
0.83776367,-0.8370583
0.71998477,0.3270455
1.14718,-1.6490316
2.121775,0.3543987
-0.44859335,-0.4270961
0.40289745,1.6039193
-1.7397795,-0.5703645
1.3561591,1.5822359
-0.11422913,-0.6449668
1.6901689,1.1426003
-1.7613041,-0.42922553
-1.0908593,-0.15333426
0.4398998,1.2464243
1.1198388,2.2598023
1.2375698,-0.879662
-0.16302572,-0.45996544
-0.03504835,-2.09632
-0.657328,-0.29116258
0.88328654,0.94915336
0.53353,-0.063943304
0.08091783,0.5061162
-0.6765421,0.008567949
0.95292974,0.8753005
-0.18002664,-0.71768373
-1.0137464,-0.030425029
-1.8360946,1.0576093
1.3010031,-0.09888301
-0.3624481,-0.23805748
2.0006588,-1.8695333
0.9816573,0.5131361
1.1434332,-0.43807918
-0.052779526,-0.15761724
-0.0810124,1.4064684
-1.1959077,0.13295728
0.14336899,-0.2539706
1.9261829,-0.450267
1.6914954,-0.421542
-0.7490882,0.78067684
-0.8876465,-0.6041664
0.52398705,0.06931348
-0.6617071,2.0957882
2.4722319,-0.79224294
0.5810459,-0.63585323
-1.9903461,-1.8668149
0.9523357,0.57725
0.18336742,1.330637
-0.43444306,1.5287855
0.8684636,2.0981026
0.5323502,-0.47948304
0.095486335,0.14661504
-0.25503817,-0.22715816
-0.74034923,0.3600284
0.93275577,1.7809756
-0.7859435,0.285301
-1.435941,0.39235246
1.0843276,-1.270283
-0.6034358,0.3424771
-0.63514006,1.0445001
-0.5666849,-0.35318014
0.50411564,-0.1638276
-0.55624104,-0.852946
2.0576637,0.89559764
-0.30874172,0.3217577
1.6186398,-0.56698203
0.072424285,0.8559076
1.004748,-1.831238
0.43651214,0.17669825
1.529274,1.2298143
-0.5778566,-0.64103895
-0.5344343,-0.42398226
1.0247262,0.09463474
-1.43649,0.016302586
-0.6430673,-0.354147
0.41032466,-0.29647875
-0.45255953,0.64750916
-0.23539715,0.33294517
-1.1533223,-0.9479106
-0.8950517,-1.9366118
2.0053267,-0.42783087
-1.6279527,0.46072164
0.19352555,0.81028914
1.3324231,-0.050247982
-0.45000386,0.6266912
-0.66233885,-1.4801502
-1.1132296,1.0482725
-0.79675174,0.19550534
0.094022475,0.48097068
-0.34831864,1.2716
0.9034647,1.2971016
0.25926915,-0.067256086
-1.6917814,-0.10647439
0.12765284,0.24952032
0.42510486,-1.2017895
-0.63834554,-0.042182058
1.7225755,1.4930439
-0.2108398,0.5377813
0.17790753,-0.6200481
-0.19378553,-0.9100529
0.93687624,-1.2557163
2.0762854,-0.18479805
0.87788534,0.41243657
1.1018767,0.8578051
-2.216434,-0.3667645
0.58363444,-0.312917
1.7159083,1.0280025
0.570492,0.33061665
-0.36103994,-2.08929
-0.67979586,0.14808403
0.081437364,-0.4667341
-0.7484901,0.450362
0.64996266,-1.7266692
-0.74038655,-1.1924554
-2.2491293,-0.39337236
-0.96329635,2.0214257
1.6581134,-1.2649479
0.77103114,0.39373
0.5017607,0.46313894
1.9484587,-0.8081765
-1.6242186,-1.57829
-2.0768225,0.096525334
0.3078415,-0.46548304
-1.1860749,1.2319031
0.332708,0.38113064
0.5865504,-1.1566539
-1.2212619,0.17774692
-1.0835373,0.5275141
-0.6479534,0.027613409
-0.5801998,-0.56986487
1.0236759,-2.4437404
-0.06508102,-1.4311787
-0.5943451,-0.9800106
0.73155814,-0.6904219
1.0424234,0.61304915
1.744609,-1.2127032
0.60647416,-1.6640494
1.5867562,-3.1361568
0.21872355,0.56967103
1.9977686,-0.23832378
1.3347454,0.11449912
-0.47601366,-0.6460799
-0.9490831,1.3186055
-0.7558545,-0.9993686
0.64220434,-1.5744566
-0.42706627,-0.17262033
0.184554,-1.6852937
-1.6842893,0.14172457
2.8029313,-0.90663993
1.0098503,0.65697473
0.08160805,0.85713583
-0.6984947,0.520952
0.9099547,-0.70843977
1.5426786,0.023282407
-1.7824036,-0.5062938
1.5704767,-0.7284012
-0.06530995,0.09401082
-0.67329156,0.68159807
-0.9117407,0.61996716
-0.38349336,0.55756277
-0.8788088,-0.45317984
0.48518622,-0.97948295
-0.628649,-0.21836309
-0.5705461,0.2855119
0.9800103,-0.49645734
-0.8148632,0.22685651
0.2218778,-0.007787285
-0.22850159,0.97616893
-0.4337623,-0.14183195
1.6242207,0.38123077
-0.8199939,0.92353743
-0.85729593,-0.6045945
-0.67461735,-0.524906
