-1.8276453,-0.050788444
-1.6058458,-0.0068808836
1.3344327,0.3047203
1.7554672,-1.1551338
0.07555197,0.19190627
-1.2326256,-0.67613584
0.031825963,1.530094
-0.6605647,-0.23453675
0.44600007,1.3628169
1.2711539,1.0528506
1.8645895,-2.2631347
-0.45845145,0.06709961
1.4671011,1.1090854
0.75211567,-1.2454185
1.9724036,-1.4490237
1.711413,-1.7556407
0.03446159,1.5011833
-0.84600866,1.2992839
-1.9252114,1.396073
-0.21103416,-1.0419961
0.11943113,-2.2291045
-0.6140358,0.19528562
-1.0367409,-0.02789472
-0.030142216,0.04538922
1.1595896,-1.4833533
0.5863899,-0.031925894
-0.07981642,-0.0018304215
-0.48266706,-1.6809231
1.5681826,1.2005506
-0.20332281,-0.5797016
-0.26880553,-2.1011643
-0.61753845,-1.2370311
-0.63404006,1.7001363
-1.1154346,-0.7564859
-0.8048122,0.38785407
-0.26044542,1.0159336
0.24358404,-0.6887163
-1.1328741,-1.7483908
1.7642721,-1.117974
1.3613489,0.5998068
0.6723147,-1.5928797
-0.70442575,-0.51612365
0.49311352,1.5889947
-1.624778,-0.6851858
-1.0716085,0.044409905
1.4035771,0.14858043
-2.3022375,0.74659854
1.57947,-1.0440998
-1.1923674,-1.0992184
-0.75612336,0.4177555
-0.3896116,0.80169517
0.67514294,-1.2702373
1.1163931,-0.44172445
1.4078014,-0.9837511
-2.275901,1.3905833
1.1155193,-0.15271086
0.9299885,1.87557
1.7338121,0.17572288
-0.8353434,1.0475227
1.1812105,-1.5576516
-1.2993376,1.134104
1.669844,-0.33727804
-0.13987033,0.29491457
1.182175,-0.19613816
0.67606455,0.07570599
0.89965326,0.72977865
0.49903804,-1.2370766
0.39134037,-1.5490524
0.18257044,-0.644311
-0.044098437,0.35895634
1.058685,-0.24845764
-0.4232939,0.5672403
-0.038019925,0.27000397
-0.32321563,1.79205
-0.33165035,-0.28903845
-0.5899352,1.2883173
0.32008705,-0.66825134
0.23041512,-0.49957898
0.54292023,0.44186163
-0.17679934,-1.5592624
0.60420656,2.673299
-0.9039504,1.6037406
-0.4808772,-1.0816954
-1.5356605,-1.2507756
0.19683759,-0.2753332
1.6749498,0.84824157
-0.5301905,0.69362426
-0.5111267,0.07469635
0.4074152,0.99545413
1.491739,0.6805023
1.3583407,1.4622917
0.609394,0.8441944
0.95922905,1.4271389
-1.6578258,1.4473096
1.2821051,-0.24796622
-0.9363223,-0.00027548702
-1.8054216,-0.38083792
0.117397465,-0.16029947
-1.0051459,-1.9841083
0.55472577,0.80263704
-1.1904734,0.27617908
0.700506,-0.47004944
-1.2666602,0.18724611
1.0570186,-0.43372688
-0.2121696,0.48220634
-1.6968322,-1.0182421
1.7722453,0.8172982
-1.7432299,0.43744954
-0.6132933,-0.21053097
0.4006665,0.08649218
0.21453425,-1.639182
-0.45108065,-0.70917404
-0.8980349,0.44475812
-1.8392895,0.020541128
-0.76091766,2.0541708
-0.28227705,0.9438616
-1.1983218,-0.83677644
-0.5552034,0.71107566
-0.89337224,1.2127008
0.07823009,1.1831428
1.4020733,-0.18909104
0.65676737,1.829018
-0.094792075,0.5536548
-0.9884675,0.892381
1.0451726,-2.1456003
-1.0124277,-0.20469855
1.3337777,-1.6236857
1.0049382,-0.9284725
-1.664415,0.6360897
-1.2077984,1.5318539
0.38239965,0.87240285
-0.28037393,-1.4306189
-0.6341459,2.2346416
-0.92833906,-0.67408496
0.52836645,1.1991074
-0.9056799,1.1384717
0.04503187,0.33461672
-0.9929828,1.7411011
0.21646614,-0.36637452
1.3755937,-0.8449409
1.2730088,-0.20577402
-0.7813015,-0.44879553
-1.0492475,-1.070497
-0.32962918,0.18522236
0.049683,-1.586622
-0.18046576,-1.0573857
-1.3928337,1.2906508
1.2105559,1.058007
1.3808297,0.2096289
-0.60809124,1.8824848
-1.250135,0.31047365
-0.14730792,-1.0057744
-0.5570826,-0.8530402
-0.42899796,0.7205243
0.36913905,-0.73290277
-0.6473093,1.41085
-1.4403943,-1.2582569
0.15100898,1.741989
-2.4240322,-0.3386953
-1.5177782,1.747881
-1.6813042,-0.15419482
0.015260198,-0.30636078
0.27820194,0.93219364
1.6559865,-0.118803106
-1.3777279,-1.7339915
-0.9289252,-1.2684422
1.0847402,-1.3944573
0.0276817,0.15773502
-1.6896825,2.1603887
-0.55773926,1.4035765
0.6299479,0.15192704
-1.8337893,0.37001443
1.7025625,-1.7179381
1.4867628,-2.2362928
0.8570585,1.1460049
-0.8560451,-0.46339265
-0.06171794,0.2787377
2.1021733,-0.55963844
-1.0137223,-2.319914
-1.3687075,0.8890143
-0.103818886,-1.6366553
-0.6375774,-1.4811444
1.1989539,-0.20991567
-0.77995914,-1.1845617
1.7723668,0.8561804
1.4599942,-0.6582165
1.4788969,-1.5067714
0.27996185,-1.4194508
1.4788815,-0.9260704
0.89990574,2.441597
-0.4296312,-1.4188137
-0.9521828,-0.5749533
2.0168507,-0.9295071
2.1322482,0.4013577
0.38096213,-0.22856207
-0.094087735,1.8605608
-0.5996308,2.201109
-0.0056676934,-1.3617167
-0.08911134,-0.7469566
-2.0464852,1.9575584
-0.4459229,1.4523692
0.12404231,-1.6289332
1.9995036,1.7772279
0.52013093,1.0228354
-0.5572082,-0.79565924
1.4979035,-0.006461919
2.059172,-0.3798773
-1.5749837,-1.048045
0.12084809,0.16742367
-2.2834635,1.5281701
0.20962949,-1.4590896
-0.18201388,-0.2913289
-2.229428,1.5697867
-0.35441777,-1.0396196
0.69668907,-1.4694854
0.27898884,-0.28701672
-0.78913647,-0.6068253
-2.0810246,0.92427593
-0.5925736,1.6319113
1.641438,-0.7762602
1.5733207,0.08749312
-0.5268579,1.9465406
-1.8374932,-1.0897398
0.6776641,1.9027658
1.10328,-0.6316532
1.3834121,-1.063451
-1.756413,-1.5724136
0.9770213,-0.3321922
-1.9745759,1.1309708
0.545859,3.5332544
-0.12165701,1.1261518
-0.35233542,-1.2311754
1.6459906,-1.341206
-0.79485583,1.690699
-1.5763763,0.43930054
-1.9045309,1.7831389
-0.5816304,1.5307554
0.1865918,1.657221
-0.014595967,-1.0670589
-1.0037715,-1.1360875
1.0008038,1.1865487
0.26636675,-1.4940705
0.42632106,1.46504
0.17184755,-0.45152283
-0.6406379,1.8310069
-1.5597264,-0.39358902
0.014872733,0.32070482
-2.0546594,-0.19576652
0.5613278,-0.14567174
-0.57428354,0.031767774
1.7347034,1.8249309
-0.7265112,1.6706517
-1.2394851,-1.2163634
-0.6321882,1.5141326
1.077839,-1.0276932
-0.47068664,0.8278332
0.5653294,1.962747
-0.122544505,0.040258523
-0.11493605,0.64412487
-2.5258412,1.255669
-0.7379233,1.0674756
-0.52692103,-0.3266357
-0.46259025,1.9379231
0.24745105,-1.5525227
-1.5725623,-1.8925639
-1.857007,-0.5589785
-1.3443183,-0.93906415
0.3829335,-0.67605793
-0.48724428,0.6940741
0.27087313,-1.487594
-1.7603607,0.8987791
-1.422881,0.9055937
-1.3344573,1.9262252
-0.42688715,1.4430064
-0.64713264,0.75585866
-0.23806053,-0.29625514
-0.6366483,1.3365816
0.32375878,-0.8103489
1.1868153,1.3975066
-0.93534404,-1.3214319
-0.75314385,-0.43656173
-2.0576193,1.2219597
1.6542101,-0.3353275
1.1589042,-1.1587993
-1.3186257,0.84071547
1.3408991,0.11462619
0.15568946,0.2555841
0.115739405,1.39397
0.3515721,0.13168342
1.3312293,-0.5260352
-1.731897,-1.1268249
0.6660433,0.5253712
0.8754949,1.6386642
1.513629,-0.65658164
-1.566085,0.19727787
-1.7870823,0.36030075
0.54276204,-0.297152
-1.7477186,0.99207616
0.40932515,1.4870303
1.4675076,-0.4267914
-0.20961605,-1.3601869
-0.8454166,1.8388058
2.1298323,1.792581
-0.5176672,-0.24824117
1.1237326,0.63912344
-1.8905224,0.46084973
0.575005,-0.21188232
-0.039063547,0.11173467
0.025062623,-1.112066
-0.51741797,0.61498386
1.4190916,-1.8399951
-1.3817515,-0.5281288
-1.2689396,1.9515841
-1.5375335,-0.91326356
0.5205376,-0.7970941
0.8091371,1.3162606
0.024365462,0.43671784
0.7422351,-0.20880829
-0.9490663,-0.8317916
1.2618395,-1.2383053
0.7766719,-0.46987152
0.0694868,0.25406373
-2.1139634,-0.7212316
-0.9591087,0.9971771
-0.13672048,1.618954
-0.69623536,-1.3407961
0.16742066,1.9460138
1.5019788,-0.6930732
-1.1882566,-0.5479263
-0.37321097,-0.94106877
0.65636855,-1.5342566
0.75395614,1.7968787
0.8970206,-1.6340644
1.6388555,-1.5649354
1.4208063,-0.33152828
0.96761984,0.07676023
0.14072785,1.069655
-0.17894667,-1.2975098
-0.17471212,-0.6625137
-1.0857841,-0.038210426
1.7667513,-0.5793686
-0.15302898,-2.3211436
-0.69060403,-1.7186713
1.3163198,-0.45267463
-0.3942298,0.6067153
-0.97028387,0.7010887
-1.0884607,1.7456131
1.4655516,-0.6568828
0.2034116,1.1002852
-0.3369336,1.1391561
-0.12980363,0.03627169
-0.6211913,-1.0333922
-2.0112462,1.2721965
-0.3186461,-0.89599836
0.23408334,1.5888671
0.5967204,1.3546088
0.3237365,-0.98017925
-1.7115049,0.4205386
0.82200825,0.52836037
-0.16179983,0.5348223
-0.6454269,-1.6727419
1.4488609,0.62181437
-1.2231066,-1.4507562
1.34147,-0.18758234
1.6485394,2.0155888
1.3971323,0.625016
0.68006927,-0.20718652
0.2149973,1.040937
-0.79533726,1.5486587
0.25595856,-0.8243267
-0.42137605,2.5884404
0.8762541,-1.340262
-1.0770903,-2.1158605
-0.4247372,-1.8847158
-0.6410852,-0.1455503
-0.49696824,-1.8816608
-1.2416247,0.27270734
-0.84916323,-0.6951585
0.55104625,0.4751819
-0.37102005,0.59400856
-1.2607746,0.9256591
0.30606157,-0.73245066
0.87978387,-0.9502877
0.3227403,-0.7008134
1.2305394,-1.0439931
-0.21416724,-1.908879
-1.4204953,-1.8563001
-0.02243109,-0.8997926
-0.39162776,1.0858784
-0.88876754,-0.5049774
-0.71328807,0.85959333
0.37782514,0.22494474
1.5379906,2.1005175
0.88191223,0.1424824
-1.4625485,2.4201481
1.4316598,0.28968602
0.9404885,1.239329
-0.06541988,-0.8806236
1.2822541,1.0467935
-0.6096331,-1.2083498
-1.5609816,-0.30835184
-1.5155033,-0.10288537
1.4121386,-1.4099065
-1.9129134,2.519227
0.3895702,1.8788339
-0.6769006,0.26563832
0.681064,-0.6009042
0.71380377,-0.654422
1.2091757,1.0911007
1.7180687,-1.8896692
-0.9614664,-0.3418165
0.42094246,-1.4610351
0.045900296,0.08234028
0.18620174,1.4834206
-0.4697577,0.36274084
0.90033513,-1.3309404
-0.7940428,0.27537394
-0.4440789,-2.3068743
0.096475035,-1.6313428
-0.6817321,-0.18072803
-0.972143,0.15800871
0.7877273,0.18143876
-0.3111389,-0.29684332
1.0378072,-1.2068329
-1.1364467,-0.25541478
1.0467091,2.1324203
-1.5959469,-1.6845082
0.044435214,0.80579484
-2.7443252,-0.024345987
0.932339,1.4377815
-1.4496433,-1.7930245
0.8082332,0.52585006
1.0499847,1.7334516
0.71348685,-1.1125633
-0.07676164,-1.0701504
0.72404623,1.3053993
-1.0394284,-1.709949
-1.3351113,-0.85347676
-0.6640992,2.2019303
-0.3684421,-2.0277288
-0.39734003,1.3181535
1.100764,-0.9220974
-1.9073223,-1.9192988
1.0341653,-0.56534016
-0.8870744,0.95410943
1.4244931,1.5604427
1.800717,1.0333084
-1.1581792,0.85285074
0.37445804,2.0651858
0.36959767,-0.3653567
0.061043244,-0.08871611
2.1745725,1.3483272
0.021287419,0.84644
-0.011849598,-1.057443
0.23542777,-1.252207
-0.5080014,1.1346873
1.139455,-0.319253
1.162366,0.38060215
-1.4600933,1.9000125
-1.2713237,-1.8975772
-0.55637944,-0.22144724
1.142141,-1.6928056
0.8209947,1.0782014
0.23723699,-0.27686194
0.77599835,0.044957895
1.2206786,-0.27638683
-1.5613426,0.45530233
1.0656133,1.885992
-1.0191995,1.8391297
-0.8085448,-1.646058
0.037979353,-0.22318397
-1.1553872,-0.2130481
1.771357,0.06677966
-0.027789498,2.128849
-1.7367928,2.335535
-0.36638248,-0.7245699
-0.95669526,-1.40938
0.2500623,0.3134542
-1.33205,-1.1865357
1.5087447,-0.31139395
-0.21224543,0.86416405
-1.2499695,-0.64068335
1.1820656,-0.6917324
-0.4126474,-1.5364245
-0.9084268,-0.7190721
0.98659414,-1.0041362
0.27430078,1.0947486
-0.93659383,-1.5548338
2.0325053,-0.25787228
-0.68370086,1.0449858
-2.0086498,-1.0139693
-1.3357551,-0.5218117
-1.249727,0.8579313
0.9415369,1.8744471
-1.2045525,-0.5381419
0.54337984,-0.43628755
-0.7463782,1.0408618
-0.9747467,-1.1423999
0.23616265,-1.7819234
-0.7539499,-0.5126104
1.6070496,1.9697578
-0.5039962,1.5085089
-2.3697076,1.5330907
0.42861563,-0.47643337
-1.4221594,0.9896778
-0.46108094,0.08142007
-0.30582252,0.7882945
0.08496211,-1.871388
-0.11026922,-0.10006766
0.41966707,-1.8291911
-0.28390804,-1.3145895
1.0165951,1.1905992
1.5557868,-1.0558671
-0.7958468,-1.3437318
-0.7545834,-2.2565348
-1.158745,2.3093972
0.27068463,1.534156
-1.0801202,-1.0531158
1.3250153,-1.3618164
0.9559187,1.9345118
-0.7978758,-1.658968
0.9499333,-1.417192
1.31134,-0.95937777
0.37625423,0.14544524
-1.7474327,1.5956498
-0.040697925,-0.20458196
1.1863782,1.4240841
-0.976633,0.6208577
1.5537004,1.5338986
0.004924834,2.1817245
-1.2258425,-0.5132809
-0.17070088,-0.89466035
-0.5267378,-0.7079371
1.3471599,-0.08910852
-0.18193878,-0.7163088
-1.5369309,-0.38943467
-0.31086642,1.1296908
1.0345188,2.2617667
1.0316612,1.2626005
0.16321497,1.117109
0.882771,-0.68305546
-1.1387764,0.5310972
-1.5813661,-0.5918735
-0.73420423,1.9337895
1.5428458,-0.56753796
-0.34709376,0.42934158
-0.71911573,-1.2965362
1.1295638,-1.3516595
-0.8497533,0.88209414
-1.2356303,-0.6944794
0.5009106,-1.2110935
0.6404473,0.33748257
1.0264809,1.1779149
0.7175087,1.416376
-1.0673823,-0.8785472
-1.9989828,0.21119355
-0.88464355,0.20026645
0.99408144,-1.7621522
-0.7666524,1.8920676
1.7822815,0.40146866
-1.45625,-0.5387578
1.4672384,-0.14570256
-1.5211965,1.234919
-0.27112925,1.0942694
0.6220573,0.7753625
0.3839585,1.9581462
0.21089527,0.75158995
-0.91280365,1.0124253
-1.4326595,-0.7551587
-1.8262856,-1.1090058
-0.095674336,0.8521805
0.87290955,0.45670706
0.32063085,-1.057521
0.48525432,1.3674295
1.0589778,-0.2008783
0.488729,1.533958
-0.86419445,-1.457081
-1.0361392,1.4649076
0.00037902727,0.22180484
0.5658435,-1.0494564
-0.71340406,-0.06128788
-1.260199,0.3952774
0.6519241,0.7628932
0.24769843,0.8168464
-1.248613,-0.060846876
-1.3044128,-0.4710439
-0.89604914,-1.1810124
1.6223091,-1.9956912
-1.7744675,2.1428418
-0.08030026,0.36803034
-0.5354733,0.37195235
0.8004245,0.18089452
0.7891765,0.35192585
-0.6102586,1.1665295
0.9501524,0.042933606
0.16449992,1.4887104
1.3358779,1.3529731
-0.06848472,-0.6044974
1.7316433,-0.28721642
0.4679838,-0.9047216
-2.0497177,-0.1006202
-0.50232935,-1.2029654
-1.1765361,-0.65738875
-0.33525926,0.4814676
0.5834765,0.12915666
-1.2250712,0.59579307
0.5669417,-0.7778448
0.6445985,0.950403
-0.97437036,-1.560956
0.78577036,-1.4999675
0.15779041,-0.8450938
-1.7902503,-1.0762272
1.6837966,-0.68395156
-0.5624656,0.16619265
-2.3277953,0.90730065
-0.9370729,0.7474278
-0.18362358,1.5211575
2.2461483,1.9808608
0.17804857,1.7164632
0.64779204,-0.675098
0.70134217,-1.1706028
-1.8560755,2.0452487
0.9504623,1.773593
1.467242,0.30105746
-0.8940916,1.1838727
1.1740971,-1.6837071
-0.8875916,-1.0840816
1.1340199,1.3745611
0.8603931,-1.6709701
1.0641099,0.6810377
-2.184393,1.499944
0.7307112,0.70447665
1.6625965,-0.020034008
-0.16310593,0.043453395
1.5406433,-1.2452637
0.13031055,-1.1421894
-0.6072586,0.46470836
-0.777659,2.2048006
0.3949117,1.2593161
2.2522807,-0.18827729
-0.23238556,0.60611165
-0.12407601,-0.1662387
0.5956232,-0.15722981
-0.6658626,1.1745201
-0.11279631,-0.17134295
-0.1890185,1.1570066
1.2030244,-0.44385785
0.7618858,-0.45122528
-0.9210242,0.82182425
0.5153939,0.5497307
-2.0282316,0.23847087
-0.74844325,-1.2190162
-0.77890885,1.165801
-0.81577593,-1.3594939
-0.21715544,1.9202175
0.6588096,-0.70584106
-1.5868431,-0.6581323
-1.9864938,-0.64601135
-0.40596828,1.8619925
-0.60763764,-0.6315147
-0.090260305,0.9291982
-2.17653,-0.492305
0.42053285,1.4375074
0.7981653,1.1002401
0.8035735,1.6402539
-0.56234354,0.09846347
-0.91054416,0.60037154
0.68111753,-0.57654697
0.39653715,0.39500841
-1.4306629,0.4938261
-1.1171826,-0.10540066
-0.3278541,-0.93267834
-0.7478309,-0.8606544
2.133018,-0.6757945
-0.33078426,0.12987472
-0.73399866,-0.5699238
0.58026767,-0.4117673
0.49634585,1.7823871
1.9573145,-1.0018245
-1.7747877,0.8537567
1.3639388,-0.25056273
0.30702513,-1.5636346
-0.56997764,-1.8242676
-0.99487275,1.4463898
-0.37183204,1.4733862
1.7089409,-1.1878998
0.40296084,-0.81929207
0.20153382,0.39245805
0.16921309,0.13754131
1.1380669,-0.4578491
1.2653359,0.598927
1.5111673,0.30170625
1.4342697,1.3191164
0.18144259,0.29935628
-0.64148057,-0.64337915
1.8530641,-1.1982214
0.7499931,2.3124177
1.2370611,0.6181526
-1.1418207,-0.097674035
0.52191085,-1.4262708
-1.2550802,0.6500549
0.77558166,-0.14407173
-1.5269892,-1.0260266
-0.4616826,1.8783609
-1.4044539,1.4673134
-2.0462208,0.31398502
0.5132428,1.3526903
1.8395236,-1.2610937
-0.10757027,0.7694106
-0.72178954,2.30924
0.25255424,0.4264111
-0.7677605,-0.08612307
-1.1164266,2.3000014
1.12899,0.88107383
0.4504311,-0.030153396
-0.497698,-0.109920174
-1.5912443,-0.56601775
1.6756828,0.9827981
0.1279613,1.5372707
0.5298018,1.3670295
0.7529421,-0.3672452
1.3994672,-1.2295825
-0.45368746,1.7126323
1.0252149,-0.27537617
-1.1154299,0.77552855
-1.4626158,-1.4270563
-0.8404765,-1.6918195
1.7066368,1.0549518
-0.37978333,1.2907062
-0.29966122,-1.020123
1.7158183,-0.2821011
2.2998242,-0.6273677
-0.97469956,1.1165167
0.20378423,0.83467495
1.9452324,0.60982335
1.4049209,-0.3652082
-1.9713252,-1.2631224
-1.119755,-1.5399835
0.93916386,1.0293746
1.4876689,1.4411143
0.41693887,-0.97467166
1.1455437,0.79274493
-0.33219752,-0.14424472
1.8012317,1.7500014
-1.1997333,-1.0351048
-2.0639079,-0.3184902
0.86225957,0.6477525
-0.02668377,-0.9156026
-2.870686,-1.1275986
0.10697215,1.7231488
-1.1346008,1.1994514
1.6848414,-1.2395053
1.382799,0.65709263
1.5812303,-0.07489762
0.8718185,2.1100783
0.75269634,-0.32755688
-0.07973002,-1.570975
-1.1288788,-2.0595508
0.32273433,-1.4429188
1.5485717,0.39855456
-0.5575658,-1.1046873
-1.8345956,0.4349414
2.2772937,1.6107981
-1.8104342,-0.329027
1.0422533,1.0467368
0.8428774,0.17816985
1.6281325,0.8567038
0.45076692,-1.1513208
1.8775157,-1.4121051
1.0713583,0.022851039
1.4999847,-0.45622858
-0.85607284,0.7614323
-0.9177523,0.7316772
-0.4384245,-1.6863904
0.8305311,-1.4130331
0.4228975,-0.8372047
-1.7851455,0.8397314
0.7164372,-0.9542308
-0.054658446,1.1031063
0.28583524,-1.4177085
-0.4994087,1.8951571
0.67331403,-0.48136425
0.021033973,0.8785001
-0.49623832,0.49008638
-1.9483045,-0.59621656
-0.223349,0.72654617
0.014571686,-0.10994427
1.2641227,0.27977422
2.2481995,0.6307734
-2.1659243,-0.122416705
0.30131808,0.14225528
-1.8430316,0.5535519
-0.18705924,1.6218525
-1.3170482,-0.18392621
-2.0602727,1.2660216
-1.8851246,0.94655013
1.31885,-1.6929224
0.44435933,0.7605982
-0.03921714,-1.3278475
1.4109548,1.8932593
1.5683706,0.169888
1.5146544,0.3962971
0.5485681,-0.26197654
1.9726254,-0.81415814
0.9278525,-0.57777303
-1.2869854,-0.02726195
0.63615656,0.5801712
-1.0146552,0.47326767
0.06723914,-1.4654325
-0.014929403,-1.5457625
0.78000844,-1.0923572
-0.7377378,1.5066819
-1.7544771,1.442797
-0.9894069,-0.3599555
0.5025063,0.47536215
-1.6997243,-0.79205275
-0.17409141,1.5954115
-0.73563457,-0.58699965
0.5632936,1.195999
0.88249725,-0.16959283
-1.4228952,-1.3788817
-1.4278529,0.9047408
1.1110904,-0.011567892
-1.6000324,1.0339146
0.49859884,-1.1080042
-0.9769731,-0.36952794
-1.2471144,0.49469462
-0.16856821,1.5426699
0.41906044,-1.4033651
-0.43696678,1.7200497
-0.52500224,0.5244976
1.1885883,0.34863862
0.74183005,1.7825636
0.8698147,-1.9015939
1.6628653,0.008661957
-0.7234272,-0.5161154
-1.8771431,0.87366796
0.8738907,1.8730851
-0.8418996,-0.46523857
1.9259789,-0.187575
-1.5935948,0.99633026
-1.8320185,0.13620847
-0.7416333,-0.93523216
0.42700404,0.9209609
-0.07667784,1.4390895
0.5240968,-1.181781
-0.83381075,-2.771714
0.3480519,-0.83461267
-1.1496899,-0.44383475
-1.1342689,1.4082526
-0.9680459,-1.9375054
-1.183266,-0.30026415
2.1449554,-1.166353
1.6569942,0.8870742
-0.772411,1.1711615
-1.3592994,-0.36358857
1.4120648,1.1925275
0.24119167,-1.9477149
-0.99932945,1.3775203
0.9721711,0.042854927
0.050891902,-1.2150298
-0.22583666,-1.0155245
-1.2969468,-1.9148593
1.9163245,2.4414217
-0.38977706,1.3570591
-0.31097835,-1.9759803
0.7110967,-1.6949519
0.022912892,1.7994808
-0.32352433,1.0313164
-1.579495,-0.003130616
1.3440627,1.2268285
1.278354,0.95147043
0.82609063,-0.7917603
-1.8193111,0.21800703
-1.2785019,0.3619334
-1.1505636,1.8584298
-1.0172193,-0.14400579
-0.07131045,2.2512357
1.9392908,0.96164083
