0,1,2
-0.7587765,-2.0966601,-2.1838636
0.8017796,-0.36272928,-0.15358889
0.57162225,1.8368152,-0.04190333
1.4327315,0.2609431,-0.21870202
-1.1700022,-1.3470209,-0.996727
-1.0126854,2.0411587,0.29090995
-0.29725108,-1.2398201,-0.7136262
0.7257964,-2.6095903,-0.92829084
-1.700037,0.37597525,-1.5494745
1.8861438,1.0647833,-1.1133927
0.11840196,-1.0170828,1.3565803
-0.2294722,0.29216853,-0.18971078
1.1431661,-1.5946236,-0.98728347
0.50711113,-0.87091964,-0.8902105
-0.82705915,0.87074447,-0.7327344
0.40358922,-0.9711397,0.051103134
-1.3987885,-0.21361893,-0.7311615
-1.2684063,1.253466,-0.30232334
0.31400988,-1.2446803,-0.16549265
-1.6470253,0.6033299,1.1733692
0.6899476,0.51855886,-0.48567054
0.24634832,-1.2976048,-0.33924794
-0.35960278,-1.2236412,-0.74714166
0.3118733,-0.71081555,-1.2502801
-1.2027348,-0.14896932,-0.1973834
1.024701,-0.7364254,0.67902344
1.8417073,-0.07748666,-1.393785
2.0213282,0.09078786,-0.099413656
-0.45944917,-1.4253087,0.49103883
-0.17408827,-1.0207705,2.334156
0.6775167,0.15247183,0.4709192
-0.53884387,-1.8081601,-1.5109695
1.950649,-0.9330801,-0.287492
-0.80334944,-0.24448387,0.7207353
0.37868047,-0.13547412,-0.13306703
-1.0146505,0.6330671,-0.9114217
-0.12707803,-0.47976208,0.87178755
-0.723506,0.7852199,0.5842029
-0.16668,-0.80192816,1.3736529
-1.0453445,1.4450488,0.028137716
1.6286829,-1.4846985,0.5651342
0.5044403,1.2124326,-0.9563758
0.049029674,2.6605365,1.7167544
-0.35375127,-0.5840885,-0.5820032
-0.91289616,0.4597719,-0.6561898
1.8793246,-0.10378547,0.2057026
-0.5457059,-0.9580243,-0.29592764
0.84250665,0.09082036,-0.9523557
0.6882783,-0.18756445,0.61559534
0.47925925,-1.2770478,-0.36719638
-0.93620026,0.020794779,-0.18178341
0.66355705,-0.8441939,-0.8873747
0.39917547,-0.6385902,0.13483635
-0.84865105,-3.00254,0.76481134
-0.8766455,-0.17565158,1.7553613
0.8124563,-0.526597,-0.018051527
0.98816,0.609002,0.26782313
-0.21199304,0.92911875,0.5453453
0.9912952,-1.1722397,-0.26035747
0.28937632,-1.0182049,-0.87398726
0.47386563,0.96849257,1.1973716
-0.1679315,-0.4760662,-0.751623
-0.19523431,-1.263043,0.20086002
0.8238426,0.6875133,-0.12123712
-1.6595362,-0.87785786,0.39252836
-1.1293703,-0.18490309,0.3756555
-0.8986355,0.04863207,-0.61755586
-0.48876232,0.8299985,-1.2561183
0.9162095,-0.1433728,0.12856635
-0.22193319,0.8578469,-0.80830735
0.5079462,0.42894426,-0.35804525
1.7314844,0.64240766,0.93067914
-0.38943774,1.2912215,-0.8472268
-1.3694513,2.793221,-0.13587062
0.2593248,-1.7992631,0.38486472
1.552794,0.057744853,1.2973007
1.6998097,-2.7379372,-0.69179386
1.0133579,-0.3501805,0.7031116
-0.54399365,0.9767153,-0.9793299
-0.3366165,-0.29877895,0.92177576
0.24878901,0.020817291,-1.5653433
0.7429682,-1.6063851,0.7036225
1.9636396,-1.607824,0.78107214
0.057417694,-0.31309134,-0.013784463
1.5920435,0.20202759,0.15983
-0.98515564,0.27185157,-0.21558934
-0.17122139,-0.67276794,-2.028009
-1.5256842,0.026249193,-1.1103984
-1.0231938,-0.9920939,-0.3784369
-0.5695786,-1.845021,1.1479037
-0.3169689,-0.9544768,0.91621196
-0.9696551,-1.1318032,-0.5758465
-0.20894858,0.2455631,-0.91923493
-0.43630478,-0.11644003,-0.68225676
-1.3973157,-0.44093782,1.6388227
-1.0765973,-1.2385722,-0.16539563
-1.0162978,-0.9372039,-2.655799
-0.25995207,-1.2035683,0.41892347
1.0104293,-1.743931,1.0651599
-0.042306077,0.60120004,1.5115644
0.26813117,-0.14961281,0.9796316
-0.81839764,-0.1180946,-0.87177837
-0.73184687,0.024993272,0.4146476
0.5679487,-1.7340101,-0.014775536
-1.4019918,0.5438021,-0.3571198
-0.1817436,-0.72916037,-0.93680096
0.25324652,-0.29909378,-1.4745445
-0.4835713,-0.5211389,1.3630768
0.7919871,0.98258305,-0.1382542
-0.81101054,-0.5079488,-0.54516244
1.0452602,-1.3543884,-0.8009197
1.114373,-0.1961971,-0.27005962
-0.716798,0.5194738,0.8120753
-2.0207064,0.36543247,-0.20746346
1.6251376,0.1130289,0.16335435
-0.4582862,1.4057637,-0.6882028
1.7027234,-1.1559997,-0.23774359
-1.9641484,-0.70275736,-1.0380499
-1.5756174,-0.2032263,0.8341586
0.142761,-0.2161553,-0.56228375
1.8948336,-0.22579545,-1.5891414
0.8351086,0.24017416,1.721978
-0.96073276,-0.20199102,-1.5092542
0.5719528,-1.8114347,-1.1946163
1.3180674,1.138332,0.5760363
-0.10996341,-1.1574371,0.7234213
1.0281513,0.14450721,-1.7497406
0.15259634,0.74065894,1.121803
1.3985606,0.6415919,0.40652895
1.5185828,-1.2361157,0.01929143
0.10039499,0.15353155,0.6835035
0.09381616,-0.30827323,-0.36228773
-0.33272997,-0.2722649,-1.1418594
0.6928957,0.5589124,0.08607482
-0.07222911,-0.32674542,-0.23652278
0.61673063,0.36660346,0.19575611
1.201352,1.0296421,1.5612543
-1.0765829,-1.6258718,1.8955834
0.60684186,0.08641693,-0.075681284
-0.41987616,0.64049786,1.4771644
-0.6064543,1.6037521,-1.4529772
0.9505996,1.348614,0.9727364
-0.881435,1.1103587,-1.9611081
-0.9153092,-0.097235285,-2.1578486
1.6633369,2.6374524,-0.19209506
-1.098691,0.32024053,-0.54112643
0.6506193,0.57216907,0.5021529
-1.5363401,0.6571987,-0.18058585
-1.4172446,-0.66648823,-1.8723037
-1.180207,-1.2854571,-1.4364711
-0.097304806,-0.5794104,0.84833175
-2.0403016,-0.69408035,-0.7759072
-0.21417044,-0.64243114,0.0020910716
1.1985173,-0.012605954,-0.3225746
-0.23289576,-0.6903835,0.5152396
-1.9402883,0.28977734,-0.96497273
-0.6745952,-0.32836008,-0.5545584
-0.3719835,-0.5580589,0.7236771
0.17130852,1.6586684,-2.12382
0.104126796,0.38664278,-0.20726459
0.058213644,-0.43582827,-1.4109298
0.36628896,-1.4075309,-1.0614085
0.45348236,-0.36305308,1.0212123
1.9912366,-0.20166664,-0.024379052
-0.42582792,-0.096921414,-0.94510096
-0.7909116,0.3161092,1.6600987
0.41814327,-1.3524679,0.86759037
0.5539803,-1.1978966,-1.1183885
0.60133576,-0.99820536,-1.5397668
-2.3504775,-0.6116752,-1.1697983
-1.0360775,-0.4492499,-0.14318117
1.6885295,-0.8685373,1.4113204
0.28013617,-0.84590876,0.29399553
1.3724655,-0.7254808,0.5765082
0.103847414,0.39652365,-0.4167835
0.6189207,-0.060901757,-0.8657659
-1.2085832,0.29148617,-2.110534
-0.84254277,1.8803207,-0.29971722
-0.026419567,-0.2783156,0.2913817
0.3116506,-0.4207994,0.8422449
0.3653937,-1.9254314,-0.39635825
-0.14055227,-0.5907348,0.047183786
-0.69959915,-0.059617627,1.175799
0.012902165,2.5280461,-0.7299324
1.748318,0.507137,0.71407294
-0.22700964,0.3848704,-0.60110587
-0.09732352,1.54599,-1.1517961
0.90760523,-0.8055395,-0.62026125
-0.1342267,-0.45088756,1.7965188
0.09128704,-1.526068,0.24174838
-0.8201587,0.37782875,-1.7033143
0.87573975,-0.15043981,-0.97007775
-1.3392444,-1.0615364,-0.0138108
-0.668597,-0.5795776,0.47664145
0.1569945,-0.60711837,0.78887296
-0.6171108,0.010564846,1.317594
-0.9677705,-0.5387134,1.0611672
0.026903871,0.08181307,-0.30547607
-0.33817723,1.8561443,-1.4875093
-0.8936127,-0.30324325,-1.0737246
0.77755535,-1.5420388,-1.5823995
0.6373527,0.623834,1.3360683
0.524582,1.2134151,-0.020838104
-0.6166386,0.68053585,0.36941987
-1.0826199,0.40683925,1.1246932
-0.43580914,0.37103236,0.04400568
-1.9708545,-0.93833774,-0.68608814
-1.2225822,0.049375422,1.6923056
-0.2503937,-0.4166886,0.5268068
1.8885157,0.34752858,-0.42127573
-1.2883335,1.0213652,-1.1540624
-1.55183,-0.7884195,0.26265284
-1.4824485,-1.3498645,1.9096619
-1.9808586,-0.2013882,-0.42104548
-0.13718647,1.5166667,-1.2292153
-0.48368624,0.1574878,0.46832395
0.10349149,-0.73586744,-0.47664675
0.30621582,-0.33467814,-0.0719673
-0.53270847,0.53108,0.08164191
0.29874703,0.03637653,-0.27829057
1.1276238,-2.00801,1.5970657
0.47565797,-0.01413978,0.3259442
-1.0433341,-1.2786036,-2.1580043
-0.5828686,0.9119221,-0.7723528
0.39454356,-0.8204311,-0.9156193
-2.1209214,0.41527694,-2.3222828
0.922971,0.7524823,0.28971976
-0.8278906,-1.9867386,-0.8383158
1.9441237,-0.03726356,-0.8033576
-0.52790135,-0.8866081,-0.90533316
-1.417034,1.7258799,-0.57447356
1.4338247,1.2980038,0.7819218
1.2551566,-1.4695735,1.541943
0.6722539,1.5472718,1.1502379
0.26270592,-0.39925522,0.03238439
0.6717445,0.50281036,-0.1327906
-0.6701949,0.8612673,-1.5649171
-1.4852645,-0.9285077,-0.22931504
-1.0755508,0.5090874,-0.6727328
0.5596699,0.1458981,1.679849
-0.53497535,1.1125424,0.3585397
-0.4466865,2.3144426,0.25989032
0.13685285,0.19295327,-1.1585561
-0.83971393,0.6695209,-1.0661842
1.5340257,-2.9966037,-0.18221143
1.5441713,-0.21589991,-1.589279
-0.035106804,0.5397473,-0.2163671
0.19369505,-0.25675088,-1.591795
-1.7087342,1.3689303,0.24282238
0.51251984,-0.5622726,-1.2895018
0.26442003,-1.3710035,-2.0664759
0.6358682,-0.98408675,1.0039978
-0.34001043,-0.3723233,1.4579206
1.0715082,0.75840616,1.1719046
-1.909845,1.1195152,0.49804097
-0.58199394,0.010663563,-0.71563935
-1.5933858,-0.35646933,-0.7392267
0.81106627,1.2284424,0.18870153
1.1990244,-0.13541543,-0.5674592
-1.6606773,-0.28546688,-0.062041048
1.0794901,1.2874054,0.29062933
0.60327625,0.009892502,0.73668563
0.7102988,-0.89817184,-0.51244426
-0.4938556,-0.38927808,1.0325125
-1.4928946,-0.124731526,-0.5320588
-0.11972929,-0.32699203,0.2155635
1.5069035,-1.2085755,-0.49739474
0.09759605,1.6761397,2.009806
0.05368711,0.3630265,0.619665
-1.4128668,0.041519303,-0.6330874
2.1743233,-0.0025854136,-1.6131948
0.7528145,0.059082203,0.524208
0.63810974,0.79401034,1.3514614
-1.2969283,1.2706517,0.21548036
-1.3016193,-0.07508947,0.009558791
-0.77441436,-1.3468146,-0.38730007
0.17491946,1.1541553,0.46761894
-1.1872442,-0.45319054,-1.1088203
1.0373513,-0.31424466,0.114456765
1.0563337,0.32499665,1.0536963
0.7490293,-0.31092575,-2.053981
-0.14451678,1.3201143,1.1393899
-0.6094507,-1.0109742,0.4922401
-2.6129932,-0.16186358,1.067334
-0.6295279,0.41926017,-2.1455913
-0.13339144,-0.025047185,0.5091196
1.8152548,-1.7697966,-1.0850043
-0.847337,0.68620694,-0.19437978
0.5304258,1.1461265,0.32685652
0.2731131,-1.6672682,0.19851251
1.3920218,0.9449465,0.23305309
-1.5361791,-1.0666318,-0.9576119
0.5576406,-0.68120617,0.10440889
1.1171721,-0.4516414,0.84017307
-0.84036726,-0.2629314,-0.6462972
-0.04576348,-1.0612721,0.17573632
-0.73521006,1.0969812,0.12880191
-0.36535177,-1.2083547,-0.09183458
-0.83597195,-0.93464255,-0.7462667
-0.45299095,-0.23902634,1.0862116
1.7831913,-0.2649444,-0.3428281
-2.3949492,-0.46718064,0.01579176
-0.760919,-0.6185308,0.80659723
1.3412294,-0.6187201,0.822529
-0.0734301,-0.3295352,-0.25974604
-1.2175694,1.2649887,-1.408977
-1.0441327,-0.7533183,0.85132736
-0.12600563,-0.34542558,0.6161404
-0.20637459,-1.8120728,-1.5671587
0.07109334,-0.13590787,-1.8067192
0.6610523,0.5641985,-1.0019749
0.027782353,-0.75023335,0.40971962
-1.0725362,0.9160785,0.8532853
-1.1655785,0.9229824,0.67059726
1.4840312,0.55467844,-0.9444029
0.8019562,-0.15278934,-0.6023044
1.3126845,0.55345935,-1.517494
0.35978138,-0.58669496,1.8552349
1.0575875,-0.501491,0.3682982
0.16325045,0.5265322,-1.2215576
0.19983973,-0.54539156,-1.3595322
0.90652144,1.1085582,1.3401362
-0.6947729,-0.56934816,-0.49087602
-0.6684537,-1.5432231,0.815787
-1.6468207,-0.8960888,-0.78732276
-0.06678381,-0.5863886,0.11373635
-1.15317,1.1498016,0.2985855
0.43134645,2.2279313,-0.96482486
-1.2389206,0.2870301,-0.7517143
-0.49196342,-0.5795248,-0.70125103
-0.07177961,0.20486781,0.2560024
-1.1358979,-0.24338166,0.6991923
0.027791912,0.4460308,0.53171366
0.18175077,0.5082944,-0.29922602
-0.7731151,-1.4133773,-1.2314045
-1.2192104,-0.20829947,-0.60029155
0.8602204,0.9488581,-0.020380417
2.2377732,0.08597842,0.24244416
-0.61718094,-1.8914185,-0.31709296
-0.8704058,-0.10880522,1.1610161
-0.528408,0.80193126,-1.0636674
-0.8671312,-1.7347066,0.78544223
-0.2083512,0.047669474,-0.29896963
-1.7051504,-0.56450325,0.6664022
-1.0399864,-2.7748594,-1.4398475
-0.15670376,0.73041147,0.50522536
0.6221301,-0.46500418,0.9907847
-1.1448618,1.104757,-0.22511844
0.7095969,-0.36491284,1.2047317
0.6610132,0.4986489,1.730029
-1.2169459,-1.343574,-0.29750675
0.8256792,-0.8362371,-0.9023871
0.9234247,-0.0019617688,1.7522047
-2.357488,-1.70311,-0.2050325
0.2849922,1.8578455,-0.311119
-0.105581835,-0.108107045,-0.94541925
0.44153872,1.0144112,0.34693304
0.43125215,-1.3447393,-0.95842177
-1.2064408,0.8376509,1.0605569
-2.2454457,0.39052665,-0.4316553
-0.38374665,2.3306901,-0.9223932
-0.6254603,-1.5463041,-0.5976195
0.6261545,0.5677231,-0.17093454
0.66759473,-1.5532776,1.5043244
0.3168803,-0.4821519,-0.0043794657
-0.24321198,0.41928408,0.26146725
0.09242302,0.23300853,0.41289923
-0.43990353,0.38344997,-0.8299605
0.108132556,-1.5896823,0.7322415
-0.042207386,1.6290524,0.84396607
0.7744585,-0.21811129,1.1465857
-0.48277426,-0.1010166,-2.6453679
0.08463299,0.40749714,0.4583242
-0.021527657,-0.09319619,0.37439325
-1.9383427,-0.13649134,-1.7432711
-1.1434276,-0.14201541,-1.3708481
0.71985227,-0.8960782,0.23245749
-0.1390933,0.83670807,-0.9742716
-0.38590944,2.129633,-0.82390034
-0.48105928,-0.1070399,1.6623561
-0.73343176,0.8294911,0.96905315
1.0674038,0.20467916,-0.92780054
-0.32724074,0.5677395,0.38331258
-0.95667857,-0.19001743,0.21109906
-0.038231358,-1.0136662,0.4004712
0.032065384,2.2770753,-0.5878768
-0.41501892,-0.51206267,0.6420278
0.3052083,-0.52390414,-1.2545496
-0.32881093,-1.3253914,-1.190768
-1.5712118,-0.015002916,0.17735864
-0.23008823,2.2282813,-1.2589211
-0.1826367,-0.12916844,-0.85105115
0.2593907,0.528718,0.5751362
-0.29681316,1.665472,-0.5554894
0.011287213,-1.0921677,-1.4709765
0.76905084,-1.1863656,-2.4445784
1.3827727,-0.26345602,1.0894363
1.2118851,-0.9383494,0.01589269
0.25878784,-0.5363126,1.8620121
-0.05636815,1.3256245,-1.930671
1.4115884,-1.6805472,2.302271
0.14313866,1.7586821,-0.11104931
-0.6963724,-0.51137286,-2.499392
1.625454,0.16216485,-0.18445091
0.8419819,2.197303,0.72076064
0.079000145,0.23205721,-0.46747017
1.0511742,1.6410804,0.29559886
0.31363672,-1.1018201,-0.20838155
2.1459262,-0.57256144,-0.9908454
-0.60874003,-0.82295555,-0.26784208
-0.65155995,0.6132598,-0.0016365187
0.4682651,-0.08654954,-0.06684938
-0.015509852,0.5812077,1.0037504
-0.20199898,-0.355996,-1.421694
0.77821934,1.6453071,0.65820223
-1.5438029,-0.6507242,1.7109619
-2.3235595,-0.27533954,0.0009952002
0.54712784,1.4211779,-1.6981373
1.1078395,0.6540243,0.56359583
0.75339806,2.097987,2.052997
0.26839828,-1.1463072,-0.6778732
0.9540308,-0.2366215,1.1724734
-1.1962095,-0.07609973,-0.053414926
-2.0321567,-0.6646558,1.4258033
-0.45521566,-1.2352861,0.4898371
0.10322946,-0.27857128,1.8583665
-2.157277,1.106812,-0.5114021
0.92863405,-0.025152706,0.39561936
-1.2871932,0.27580032,0.6897111
-1.5768697,-0.19071493,-0.39588863
-0.8385793,-1.7362417,0.5471085
-2.3751152,-0.019403066,-1.2409812
0.6137261,-0.3555353,-0.6256793
-0.03539144,-0.19792148,1.1488351
0.6075913,-0.8149047,-0.34080836
-0.49617368,-2.2175908,0.82622105
0.60118896,-0.77551895,-0.38655242
0.37589327,-0.15465632,-1.1971049
-0.6221584,0.38610756,0.25613123
0.42803752,0.19195409,-1.1860611
-0.28392375,-0.77029204,0.07662235
0.90611464,-0.6480786,1.6593503
0.20128886,0.8167786,0.5065546
1.9960318,-1.9194447,-0.41645953
-0.07079475,-0.4664792,-0.48909706
0.43883216,1.1028255,0.45035812
-0.8524121,0.026352827,-0.15039884
0.8265897,-0.8432605,0.22247152
-1.8469709,0.11073522,0.9585928
-0.022247117,0.5360769,-0.5668171
-0.07616182,1.8165588,1.6276336
0.87192893,1.5882211,-1.3094175
0.6005833,-1.4037211,0.6487313
-1.69553,-1.2076031,0.6192821
-0.7971151,-0.7220737,0.81212866
2.1301482,-0.40691227,0.8283238
-1.3988624,-0.7480601,0.04479418
0.56198794,0.83803034,0.3333902
-0.8027211,-0.21396856,-0.6343201
0.33270362,-0.7220162,-1.3968154
1.1246136,0.0994435,2.8314128
0.57409894,-0.6064793,0.45277548
0.12747787,-0.56635696,-0.6280441
0.104777984,0.25964126,-0.037433602
0.5678798,0.5112122,-1.5559882
-0.4253209,-0.38957366,-0.4587249
2.0047243,0.0005655561,0.97337395
-0.34104082,0.10910111,-1.16945
0.68532974,-0.34491858,1.1267965
0.80730623,-1.0822034,-1.866983
0.48216024,-0.2954688,-1.3791685
-0.08617644,-1.5365466,-0.82040435
-1.41211,-0.983593,0.7582315
0.5334314,1.7671111,0.6659667
-0.2759357,0.06732365,-0.10706111
-0.46269035,-1.0049229,-0.49691072
0.056613777,-2.0315506,0.34286213
-0.9581687,-0.2273941,1.9301146
-0.6103419,1.2657249,-0.21476395
-1.1073226,-0.39896587,-0.14722796
-0.56271946,-0.81373936,-0.27939647
0.45800492,-0.6143011,-0.6343982
-0.3105147,-0.07923706,1.0957434
-0.55216646,1.3678175,-1.749986
0.6271759,0.12756254,-0.15080285
0.99253726,-1.5573778,1.3774016
-0.8815503,1.7069391,0.23397253
0.95452905,0.6416557,0.8343952
0.25722107,0.5984177,-0.21040283
1.3646764,-0.46747366,0.30933258
-1.369759,-1.5609156,0.8699156
-0.6407896,-1.4674203,-0.60659504
-0.27285126,-0.48098847,1.6773704
1.2557683,-0.54945374,-0.70593876
0.04369461,0.8354689,0.5588356
-0.11116997,1.5429517,-2.3786075
0.43520397,-0.3004047,-2.1592238
-1.6597543,-0.6273169,-1.3393081
-0.28772798,0.71341836,-1.0601023
-1.2841429,1.1990157,1.456403
-1.2820817,0.9570374,-0.23313557
1.0772607,-0.67638046,0.95441043
-1.5539829,-0.024770096,2.1026502
-0.011276309,-0.225718,0.6265325
-0.25187927,-1.0087653,0.1568657
-0.114401124,0.5616825,-1.2494714
0.9019506,-0.24564882,-2.081629
0.9740298,0.4397693,2.9972796
-1.9248838,-0.091448024,-0.52138263
0.7029171,0.7004043,0.6279759
1.2545166,-1.8315573,-0.9545368
1.4160538,-0.38204035,-0.6940468
-0.008888415,-0.45643368,-0.7024081
-0.37996036,1.3228092,-0.96643895
-0.19805084,-0.80081934,0.5441724
0.9600634,-0.7115098,0.045165204
-0.5114382,-1.9246314,0.74707097
1.0777576,1.1715542,-0.14485359
0.51147234,0.33570486,-1.1307833
-1.6445053,1.0159119,0.70415276
-0.7812772,0.031398572,-0.08945985
0.51071054,0.41052416,-1.8346442
0.42733735,0.72753185,0.74622613
-1.1396517,0.3463293,-0.17286706
-0.24431333,0.6031839,0.76791656
0.20138393,-0.07589226,-1.6649967
-0.72896945,-1.5149634,0.17867564
-0.54561067,-1.5739509,-1.5902506
-1.0155293,-2.720903,1.0182736
0.6889912,0.49655584,-0.061397247
-0.92305523,0.8833246,1.6067879
0.08549096,-0.9469151,-0.12311852
1.178781,2.0575008,0.38100716
1.0819823,-1.0549883,0.1815253
1.8253297,0.44198814,1.6106054
-1.1254162,0.05726045,0.48919913
1.2065271,-0.2194812,-1.6815859
1.8752023,-0.6340574,-0.0021532075
0.98880565,-1.6064358,0.9881594
-1.9298605,-0.6246211,1.1178558
0.34218615,0.74619526,0.9596984
0.6057437,0.81496876,-1.1114892
-0.086703345,-0.9790318,-0.5214792
-2.885255,0.1470223,-1.9870785
1.2224407,-1.2247305,1.351374
1.6093677,1.3541261,0.49114212
-0.21254194,-1.342502,-0.27394435
-0.08436024,-0.50366324,-0.88417023
0.75492495,-1.4441447,-1.468147
1.5030128,-0.55681914,-0.56623185
-0.25522202,-2.4260983,-0.98791915
-0.19312713,-1.5128448,-0.4960185
0.6366318,1.5649912,1.6036131
0.43651354,0.83992565,1.0940346
0.42623174,0.75799704,0.6949077
-0.41092283,1.5131655,0.59302217
-0.03764864,-0.36464554,1.4920101
-0.95487833,-1.6272266,-2.8917258
-1.538776,0.3827596,-1.6502409
-1.4990721,1.2038885,1.2618707
0.81243694,0.018164674,1.475047
0.47371155,-1.5563924,-0.07438332
0.19639173,1.3592353,-1.6056455
-0.39880154,1.3362433,-1.2214665
-0.7991115,0.3892159,-1.3131586
0.08491252,0.76337147,0.07954599
1.6030988,-1.4329021,0.38866994
1.0351896,1.8466653,0.5834127
-1.4437149,-1.0211742,-0.2829891
-0.4582949,0.7823482,2.2272308
-1.1609013,0.9211686,-0.35132793
-0.40195125,1.229882,0.17821544
0.24618907,0.070773065,0.6725635
-0.85899436,0.09487375,-0.100975126
-1.1542042,-0.6025696,1.4374424
0.286977,-0.9065275,-0.52452874
1.2637248,0.51608753,0.92524153
0.4313084,-2.30474,0.21040872
-0.39192006,-0.07138199,-1.9386109
-2.0893886,0.23100401,-1.4675817
1.4721651,-0.33455923,-0.11719127
-0.051542953,1.4244907,0.45427135
0.124607906,-0.35699382,-0.09592605
0.035292182,-0.8003148,0.55749
-0.64997864,-0.18790719,-1.2888359
0.56922454,0.4482834,2.197186
-0.15783831,1.0094311,0.65688074
-0.4457897,0.5722583,-0.6856533
0.5875832,0.15959658,-0.16758068
0.6327722,0.26893383,-1.3260267
-0.8804151,-0.96981823,0.37438324
-1.3059018,0.42613015,-2.5968778
0.24784836,0.605558,-1.7130799
1.170774,-1.3028569,-1.8792005
-0.9008063,-0.7328352,1.2322427
0.25402895,0.060890708,-0.5153792
0.27686718,-0.58787125,-0.123982646
-0.8098782,-0.6254339,1.5508114
-0.16999123,-0.5901981,-0.24470615
0.7669411,0.6729995,-0.2870874
-1.2331203,2.0713375,-0.9818164
1.2388343,-0.52260894,0.61512333
0.7068825,1.0932144,0.9401805
-1.5205379,0.8561898,-0.1675439
0.9492266,-0.32541516,0.20613769
-0.80295265,-0.092182375,0.43700582
-1.0192503,0.35938588,0.9143034
-0.34000468,0.8205962,0.5040713
0.8511964,0.26797727,0.34329656
0.13297684,-0.5933756,-0.9551839
-0.7908426,0.30301765,0.20824476
0.03808329,2.6363819,0.10638397
1.3376617,0.85467213,0.3859532
0.5329712,-0.0957014,-0.5815374
-1.1061372,-0.79342604,-0.12170926
0.03152659,0.06509556,-0.1053066
0.3663024,1.1670086,-1.417133
-0.5399181,0.1875057,0.6806174
2.600142,0.7644398,0.85918826
-0.048123315,-2.1964552,-0.64686406
0.30971873,-1.0771371,-1.1120386
0.9259321,0.048620906,0.3166108
-0.1807435,-0.2306629,0.1215037
-1.1486202,1.009411,-0.5113871
0.6555112,-0.2382639,-0.07120199
0.8947857,1.5687306,-0.9067272
-1.5895013,-1.9575468,-0.23482023
0.18539879,1.2381797,0.033045553
0.39841437,2.4898722,-0.64914525
-0.34616295,0.538963,-0.48344493
0.9944649,0.65466994,0.07271065
3.03344,-0.04338088,-0.07724778
-0.83615714,-0.37349036,-0.5283884
0.0076912562,-1.2117189,-0.23940013
2.2006083,1.6824974,0.98496515
0.29016474,-0.14133582,-0.59675866
-1.3214606,0.17506076,-0.32823563
-0.46607378,0.69037837,-1.8997608
0.716417,-1.4030012,-0.7071405
-1.7617804,2.0376759,-1.3930188
0.16837156,0.7113952,-0.47529492
0.2924541,-0.71183527,1.2876333
-0.76100826,0.129578,1.050043
-0.52513283,-1.1818852,1.8114094
-0.9033616,1.2161108,0.29104966
0.7836635,-1.0444554,0.051595807
0.17603998,-1.3571403,1.1177497
-1.0140367,0.95259625,-0.67204523
-0.338431,-0.24633327,0.53696376
1.1531101,-1.4294177,-1.5953212
0.9906712,-0.5821167,1.0431374
0.46100393,0.67407423,0.20694728
0.39713025,1.0050476,-1.1472919
0.49512494,-0.64838684,0.05258896
0.40998292,-0.7836289,1.2520137
0.42926368,1.2363877,-0.14908814
0.007612354,1.0890129,1.2794632
-0.585953,1.7535374,-1.4496849
-0.3453504,-0.5807245,0.21932903
-0.059499893,0.8358282,0.5601309
0.21377452,0.48342636,-1.1977104
1.6269963,0.32511577,-1.8406959
0.6560329,-0.33668798,1.1849041
0.3301425,-0.12230662,-0.5966211
0.2535046,0.4573536,-0.13032848
0.6007396,0.17553692,-0.89871484
0.024698168,1.9274964,1.5097716
1.4818586,1.372399,1.1218483
-0.6934109,-0.21016994,0.023834735
-0.3860708,-1.1174641,-0.6051639
-0.65980995,-0.4140658,1.6281781
0.53940713,-0.11852824,-2.696262
0.3623225,0.27638692,-0.5803146
1.4969587,-1.0822868,0.6525791
0.34502828,-0.10012384,-0.0062026987
1.0563823,0.7150483,-0.9846267
0.5607006,0.09513439,-1.5892869
0.0630805,-0.9152347,-1.3241241
-0.94180197,-0.017670948,0.31031623
-0.4550234,-0.7295206,-1.2844862
0.3954755,-0.5297175,-0.24654707
-0.9992232,-0.26100406,0.8007211
-0.5717033,-0.4798403,-0.8054259
-0.9483942,-0.5445577,0.7225717
2.3861191,-0.12242198,0.883311
-1.3388609,0.9925167,-0.18195885
1.5811644,-0.63411033,1.4766937
1.7185515,1.1897905,1.1397368
-1.3297337,0.69915015,0.22006617
0.19667916,-0.29725057,1.3039653
0.031978343,-0.7969417,-0.89154595
2.0248365,-0.9937453,-1.2195287
1.855813,-0.9568793,-0.8829134
0.2892057,0.7872388,1.3392019
-0.4913137,1.9173019,0.76299524
-1.8847767,0.1842974,-0.39664733
0.8816267,-0.07652281,-1.9452454
-0.0107094515,0.14667061,0.19261345
-0.9231789,-1.1582267,-1.128289
-0.25708678,-0.18498634,-0.08799705
0.038663406,1.2089912,0.9775631
1.5026953,-0.34991068,0.273314
0.50494385,-0.50100386,1.1297272
-1.705472,1.6364641,2.903186
-0.17685814,-1.2514609,-0.015445315
-0.6493661,-0.39923188,0.76616764
-0.13253297,-0.28130668,0.6719847
-1.003986,1.6905044,-0.21848333
0.80347914,-0.79966795,-0.26965165
0.17291714,-0.297367,0.9460671
-0.062277846,-0.9466771,0.85523564
1.4989761,-1.2439659,0.5086586
1.4137104,0.65314484,0.83271104
-0.5532621,1.9878513,-0.09817208
0.6853255,0.56646407,0.65998495
0.74193025,1.178373,-0.019298198
0.007604374,-0.6534936,-0.51299787
0.4250702,-0.2455762,0.16801415
-0.19666043,0.25018987,0.41683373
-0.21712004,-0.03749903,-0.69294506
