0,1,2
-1.1770158,0.80352074,0.23426853
-0.73238194,1.5343213,0.036664557
0.3708317,0.9926274,0.61474216
-1.2065666,1.8709811,-0.061410982
0.24701658,-0.77779514,1.3885465
-0.84863997,-1.6330231,-0.08059
-0.74776626,2.198833,0.33997133
-1.4645411,-1.4112952,0.46416923
1.299405,1.9844915,-0.76185715
-0.5236657,-0.8418392,1.1089854
0.16909198,0.39610755,-0.13202888
-1.0186876,0.8037183,0.21469188
-2.0510862,-1.6856295,1.1115466
-1.4375253,0.55556244,-1.1884965
-1.9815153,-0.59493715,-1.7524443
-0.08428716,-1.6741736,-1.4375575
0.6566756,-1.4705306,-1.6138227
0.7738724,-0.4607419,0.6075037
-0.54258734,-0.6733183,1.7451574
2.3056283,-0.52289176,0.7172227
-0.4442211,-0.51317126,0.8098651
0.39142787,-1.6833003,-1.0576679
-2.4930449,0.76389116,0.9733181
-0.8874497,-3.1705246,0.28568488
-0.436195,-0.7916865,1.555716
-2.2227476,0.41299072,0.4340143
0.626898,1.1370343,1.7127221
0.5215927,-0.22162609,1.9071041
-0.12319341,-0.5757843,-1.0263643
2.6862125,-2.5962932,1.0590273
1.1319485,1.0770868,-1.6774286
1.2456944,0.16807741,-1.2498194
-0.85176444,-1.6078666,0.31480458
-0.8884202,-0.45926422,1.1837612
0.24221273,0.055433225,2.0254745
0.35707062,0.69523615,-1.2341484
1.9109762,-1.1836174,-1.9455206
-1.1675794,-1.0264599,0.23571475
0.32136965,-0.7031642,0.9431967
-1.6753083,-0.3227015,-1.2861296
0.3384921,1.0376735,0.5027703
0.86447144,-0.3290095,-0.90762466
-1.1006856,-0.56694376,0.61126965
0.68174565,0.80051196,-0.27038208
-2.200256,-0.574598,-1.6496484
-1.0601847,1.0121608,-1.1964735
-1.352596,-1.1618937,0.85721254
-0.002376134,-1.6242645,1.3642483
-0.56391144,0.8389552,0.39942896
0.67705375,0.015997596,1.0723767
0.38830018,0.4343981,-2.4064674
-1.2935158,-0.7496385,-0.8994032
-0.7033527,0.1612405,-0.47761303
0.09315573,-0.028749486,-0.47013783
-0.6290421,-1.9641211,-2.1010756
0.29951346,-0.13399464,0.79651195
0.62424606,1.6979426,-0.55318016
-1.6255493,-1.2081298,-0.762061
-2.3983078,0.09728131,-0.49679637
0.38629416,-0.916649,0.28301287
-0.26949427,1.529195,-0.48630702
0.46314532,-0.95499104,-0.54467386
-1.4212031,0.4425053,0.616752
-1.7070439,-0.684994,-1.2161947
0.102814645,-1.0666963,-0.6295697
-0.6032989,-0.18300547,-1.7504749
0.9701227,-1.1519694,-1.0681815
-0.068091474,0.8428748,-2.3861568
-1.9647433,-1.2229527,-0.5581996
1.0699712,0.035654474,-1.2285063
0.71487457,0.6427699,-0.76252335
-1.5333703,0.38441446,0.6427355
-0.15104534,-0.7748676,1.3772637
0.5526278,-0.68858236,-1.1475662
-0.6756108,0.6177494,-0.14164194
-1.2070484,0.8346058,0.22387925
0.7699825,0.74356073,-0.7175722
0.64824915,-0.012826296,-0.6280588
-1.2112128,-1.9504212,0.5373945
0.48111767,-2.3399625,-0.42838684
-0.6703341,2.8039474,-0.257165
-1.5033946,2.0901237,-1.8040748
1.7002946,0.82666004,-0.20543462
-0.7073008,-0.67255974,-0.6605636
-0.9389958,-1.5046843,-0.6716989
-0.47666606,0.38800672,0.04144472
2.982759,0.41068295,0.59497815
-0.37730026,-0.34542894,-2.9453056
-0.5085118,-0.5265444,0.84195745
-0.86250615,2.0975323,-0.12975204
-0.5344905,-0.49743542,-1.0894796
0.42868897,1.2122365,0.57615346
1.2525076,1.2016364,0.19449475
-0.26734626,1.6540406,0.017041637
-0.11549521,-0.7058718,-2.0488575
0.09307289,0.5634845,1.2338617
0.15969338,0.38668734,0.2949787
0.22120504,1.2404749,-1.1517316
0.7522017,0.92507917,-0.9976907
-1.6135163,-0.95237124,1.4686314
1.5190995,-0.54113233,0.74791574
-0.4667027,-0.6734514,2.0120084
-1.1179079,0.08350216,-1.0180151
0.36854774,-1.7914523,0.7421809
1.0603777,-1.5317194,1.7313119
0.79890126,-0.84595245,0.5811138
-0.6029484,0.6255437,-0.8314951
-1.1411777,0.4877245,0.63696533
-0.81740665,0.4563852,-0.44973674
0.04494833,-0.2961785,-0.2769665
0.48864138,-0.771568,-0.6055102
-0.82699955,1.1204208,-0.91385615
-1.671604,-1.7722,-0.9207294
-2.5578651,1.0921983,-1.0090774
-0.35327742,-0.87146235,0.72057223
0.19021566,0.77208745,0.052628763
0.25871244,-1.32507,1.4113188
-0.3154471,0.08855709,1.6287555
-1.2846279,-0.58733666,-1.4709867
0.10350932,0.38417116,-0.5552852
0.935459,-0.568389,-1.4562446
-1.5717852,1.2142587,-0.33215606
-1.0412569,-0.31664664,0.86012006
0.13380963,-1.9045992,-0.009656916
-0.16604581,0.29834524,-1.3812567
-0.531112,0.5165352,-0.8087549
-0.9087954,-1.1644535,-1.4109725
-0.752399,-1.0222527,-2.090352
1.9052218,1.1293153,0.51590496
-0.5197594,0.8869503,-0.53150237
-1.1984237,1.3382504,-0.76850516
-0.15161626,-1.2127739,0.9893551
-0.2740178,1.1378044,0.30916163
1.3808451,0.7031634,0.7024675
-0.2681699,-0.7312636,1.4437553
-1.1296812,0.4898354,-1.0359365
1.8604859,1.8858529,-1.410587
-0.6956189,-0.7063446,0.9137324
0.7543858,-0.8306923,1.7155343
-1.894725,0.101155676,-0.97965556
0.39925313,-0.36770338,1.3764331
0.85315603,-0.98424727,2.163361
0.27726793,-1.3164486,1.5972877
0.4004447,0.357741,-0.21003117
1.5797746,-0.8417622,0.2528913
0.78439665,1.2091385,-0.59556574
-1.0063424,1.2230756,1.5893384
0.16763683,2.0113225,0.10063401
-1.8330109,0.746489,1.5870091
1.6364974,-0.7984513,0.6991817
-0.19682904,0.75660664,-0.283322
-0.3076818,-1.2130805,2.4483697
0.28313833,-1.3635329,-0.0151507985
0.3299819,1.8756533,-0.56303954
-0.87651,-0.02835442,-1.3662466
-0.74367404,0.06002678,-0.96235955
0.30164447,-1.2782508,-2.0522292
-0.89993757,0.24600698,-0.71638215
-1.4844041,-0.8961542,-0.5696507
1.2558913,0.23103246,0.70530176
-2.1477745,1.236793,-1.3781564
-3.026402,2.039155,1.273794
0.35957578,-0.561857,-1.1854314
-0.1426663,0.15718223,-0.60639894
0.89895266,1.3485292,-1.2903571
-1.9610963,-0.6996798,0.04222551
1.3323703,-1.1058011,0.15504348
-0.6325406,-1.108045,0.37128153
-1.337478,0.636,1.7990345
-0.48181123,2.3498955,0.38462707
0.038164176,1.1483047,0.71577203
0.53155917,0.6035852,0.6991099
-0.69749933,-0.1942425,-1.0868077
-0.89825505,1.7695498,0.33856818
0.20391813,-0.7104046,0.3689875
0.37820467,-0.11150607,0.3634754
0.42572218,0.69396585,0.3798221
2.0868583,-1.1143874,0.35279775
1.541448,1.1287892,0.09186263
0.80237156,0.6832164,1.6528802
1.072108,1.815835,1.1093947
0.4145646,1.765164,-1.6691103
-1.1097691,0.56356007,0.8820756
0.8545525,-2.0616748,-0.30657297
-0.782479,0.90857834,-0.25948253
-0.27029917,0.46031043,-0.5022829
0.28136256,1.5582454,1.3916386
-0.3256022,0.24227394,0.37517214
2.2500823,-0.7184392,0.34915134
-2.5894525,-0.75937754,0.26993126
0.77746975,-0.27200216,0.09012665
-0.52173626,-0.14073947,0.8319073
-0.9697933,0.3523166,0.5793661
0.59276503,0.204998,-0.72992694
-0.68952346,-1.915322,-0.45285004
-1.1795427,-0.27253583,-0.40222794
-1.2338873,-0.62499654,-0.42052102
0.089623444,-1.3636342,1.2926637
0.26182657,1.102992,-1.093733
-1.891473,0.90900564,-0.029148767
1.4103172,-0.95486003,2.0561948
-0.6120574,1.0762134,-0.78101426
-0.67283213,-0.7291909,1.7097911
0.044005103,-1.8411084,0.41042867
-2.0863612,0.76476735,1.0036088
-1.1717609,1.4539524,-0.4130896
-0.62079,1.6341512,-2.1078506
-0.20188019,0.9900874,0.34548843
-0.95417035,-1.0124582,0.08139774
1.5934156,-1.5574472,-0.5383008
0.8571673,-0.1480724,0.22655407
-0.18532474,1.5755388,1.2129769
-1.5690086,1.313811,-0.38054195
2.0118697,0.21961676,0.10077593
-0.6622071,0.6171717,0.16139324
1.1252172,1.1912367,0.8113479
-0.42446083,-0.82748353,1.2517334
1.206471,-0.2788236,-0.5668837
1.6108953,-1.8135694,2.2202048
0.3328452,-1.9200139,-0.7578017
-0.6173041,0.054886997,0.5999703
0.6447085,0.44382092,0.34074146
-1.3529941,1.1446285,0.48490572
-0.68419653,-1.460151,-0.78470486
0.63647604,-0.25138292,0.2224337
2.5258093,0.57745034,1.754919
-0.47617367,-0.37937695,-1.845082
0.52173734,-0.6652914,-1.4709499
-0.40881658,-0.07219232,1.1044775
0.06581003,-0.3680294,1.1950687
-0.46734184,-0.44484487,1.4369302
-0.27413294,-0.8890481,0.39019844
-1.6628858,-0.39587554,-0.8352934
0.781509,0.47872752,-0.32055557
-1.2842396,0.03442933,0.6949703
-0.8990796,2.082428,0.7838587
-0.5586259,-0.16096501,0.9491554
0.042856414,1.1842747,0.26105103
0.20954242,0.622381,-0.2821779
1.9139946,-1.1112828,0.7151832
0.19272828,1.6481581,0.6124361
-0.48076987,0.48263672,-0.6602377
0.36223164,-1.1311702,-1.578359
0.19911218,1.3563206,-0.8111683
-1.1144695,1.4264202,1.6733661
0.8600759,-0.60273755,0.046459027
-0.75153,0.7575249,1.310141
-0.046457462,0.8665023,0.5049634
1.7739145,0.6967892,-1.0402472
-0.75880736,0.6338077,0.7738975
-0.39449108,0.17845374,-0.42236096
-0.28443456,-1.3073434,1.4996432
-0.27931616,-1.4244053,-0.6412145
0.5121902,-0.43768483,-0.85167146
1.600915,-0.7374654,1.4023845
-0.76261544,-0.39656442,1.0258359
2.7073028,1.0986292,1.2817004
-1.6337703,0.071502715,1.43453
0.98881483,-0.98353773,-0.026728908
-0.79257435,-0.3089409,-1.0524694
0.35432535,-2.176152,-0.804498
0.52974606,1.1876196,-0.4702323
2.3403666,-2.3706589,-2.0302458
2.2838814,-0.07566218,-0.31915098
-0.16125783,-1.5701838,0.2422251
-1.6171732,1.3629884,-0.5559892
0.5943284,0.9508719,1.9660063
-0.9614891,-0.702318,-1.273167
-0.86360914,0.19301997,0.19766302
0.4601642,-1.3746237,-1.5888876
-1.7975492,-0.39498892,1.0818115
0.61554676,0.06403631,0.1593907
0.000197777,-0.52981335,-1.5017492
1.0864834,0.8677232,1.8499966
-0.11227031,-0.5538605,-0.39802048
-0.4348873,0.15255286,-1.1313666
-0.45030418,-0.3058476,-0.27856493
1.567376,-0.094916336,0.15282935
-0.74094415,-0.3705147,0.5285411
0.25187576,-1.4196408,1.110887
1.3559852,1.5899122,1.6102312
0.1803859,-1.6718146,0.6303974
1.8296859,-0.9092145,0.42954728
-0.94233453,0.5590564,-0.04391132
-0.51615375,-0.9560217,-0.28730458
1.1570877,0.846155,-0.13145827
1.4058175,2.0168014,-0.11449817
0.7686777,1.199468,-0.34673288
0.30345288,-0.909447,-0.47769004
0.4437019,0.81579685,-1.548396
-1.3960868,1.4016438,0.25731704
0.16424412,-0.22847769,0.0649798
1.4380486,0.63520753,-0.13233924
2.1645732,-0.186883,1.7993972
-2.111935,-0.2779029,0.9723833
-0.6201521,1.332706,-1.1712288
-2.2214026,0.66139734,0.9569428
1.6614714,-1.3274587,0.8235046
0.5097481,1.2428339,0.04405015
0.9263375,-0.5376516,-1.1467586
0.9632286,2.2364442,1.0215636
0.14668089,-1.2667444,-0.013350188
0.24215132,0.8070091,-0.30067337
0.97818375,-0.44505015,-0.31784093
-0.8980737,-0.5415226,-0.46594462
-0.25517264,-0.37989017,-0.63934624
-1.4169009,1.8240843,0.40591297
-0.3370345,1.0451065,0.8595494
-1.7478516,1.5891309,1.6947865
0.1486857,0.32950404,-1.2130245
0.026110915,-0.29009458,-1.3111597
-0.89137685,1.0407753,-0.6973095
-0.094038166,0.5084332,-1.1226611
1.1871188,-0.9390375,-1.0253158
-0.3118591,0.47728088,2.5488155
0.9382546,-0.19158614,0.67707664
0.03267431,0.3880385,-1.5524795
0.99308985,1.0920221,-0.49361864
-2.9871068,-0.08128101,-1.3356231
0.27864036,0.3635285,-0.6783662
2.4773972,0.39481384,1.3371956
0.68668044,-0.5145927,0.84996533
-0.55162024,0.18219249,-0.69829106
-0.2151505,0.79023135,0.15488279
0.60653025,0.5597284,0.59382164
0.23640478,1.925128,-1.629729
-0.5609951,0.16212031,1.3541772
1.3177937,0.06865149,0.070018455
-0.4555801,1.2592429,-1.734052
0.10963143,0.9712903,0.028437842
0.6576967,-1.7976791,-0.41196007
-0.7057528,-1.3894498,-1.4803374
-0.7954011,-0.049982384,-1.7513573
-0.7751573,-1.9336536,0.8951508
-0.24946252,1.7508037,-0.4538378
0.18646067,-1.140876,-1.1900915
-0.66194886,-1.4002726,-0.33979556
0.69556916,0.44089386,0.62065893
-0.97325766,1.2474874,2.294633
-1.1783105,-1.5138663,1.0823073
0.5047287,1.869222,0.114820205
-1.170833,1.0592011,0.9910203
0.9370772,0.055645574,0.5489716
-0.22570193,-0.12571101,0.8310203
-0.11151472,0.6842487,0.5156568
0.05488771,-0.958071,0.14235891
0.20144956,-1.0745717,-0.58380264
0.5229647,-1.819035,-0.10289832
0.97790736,0.44679093,-0.16748998
-0.6373462,-0.6932649,0.5683124
1.1523783,-0.8693431,0.47570518
0.15684602,-0.5394861,-0.7093673
-1.1853255,-0.2988842,-0.08674881
-0.92902255,0.70811594,0.13875382
-1.2351059,1.2668395,-1.3684508
-1.1406258,-0.45074728,-0.88443995
0.76279175,0.74846214,-0.49262947
-0.26209098,0.842555,1.3766317
1.3541303,0.4503394,0.08899321
-0.6636187,-0.45804298,0.33107477
0.87442255,-0.8700728,0.19395047
-1.1537625,0.8045458,0.15620689
1.4098793,-0.34849086,1.3351537
-0.052324858,-0.50177693,-0.030795492
-0.28280497,0.58997524,0.049815428
-0.11167519,0.337766,-1.3334727
2.0110962,1.8824935,-0.49844784
-0.3621231,0.24766853,0.597643
-0.51924497,-0.5838699,1.0012996
1.1206268,-0.6323556,-1.477294
0.21718252,-0.70965594,-0.7536367
-0.5722799,1.2461807,0.21044914
-1.3541325,-0.4643923,-0.5115994
-1.113456,-0.6111947,-0.27198014
0.21352915,-1.2489045,1.4730855
-0.58436257,-0.913852,0.7195843
1.3252466,2.018576,-0.3078546
1.8136145,1.5995233,-1.9303242
-1.0001578,-0.92066,-0.20175509
-0.22719142,-0.14701095,1.8502251
-0.40336278,1.2156446,-0.708696
-0.79863065,-0.9380156,-0.71962893
-0.33441448,-0.18978888,1.9113489
1.1213658,1.0995593,-0.27012318
0.42772543,-2.1246436,-0.5059072
1.0015235,0.55542856,0.2036368
0.49396637,-0.18804671,-1.4970576
-1.2584335,-0.9340204,-1.0413879
2.9614043,0.340054,0.63577485
-1.7130978,1.4727428,-0.32553098
0.48853996,-0.32131085,-1.5138297
-1.5290748,-1.3699987,-0.9152694
2.1166883,-1.1044554,1.4034711
-1.2799343,0.22803211,2.0308733
-2.0051537,0.13092095,0.5001922
0.6363502,-2.472692,1.1359615
-0.7059614,0.1429307,-0.77101713
0.30627802,0.22818553,0.9009072
-1.2341433,1.2599472,0.59148246
-0.6663402,-0.61378413,0.41845286
-0.037719887,1.3328235,-0.5292607
0.0637745,2.063953,0.25447002
-0.8104438,1.0289106,0.86732566
-0.8348256,1.302248,-0.56655437
0.24651241,2.3024526,-0.83969986
-0.9387302,0.94510895,0.9518311
0.16859494,0.018325323,-0.1992828
-1.3059237,-0.37081403,-2.2570498
0.87895083,-1.1954749,-0.05430514
-0.9623739,-0.46030885,0.07275464
-0.5339032,-0.5092019,0.6324099
-0.2634519,-1.4311459,1.1834308
0.7222666,1.8782396,-2.4806364
-0.27822092,0.41671032,1.617596
-0.86132777,0.013411036,-1.1974188
-0.3103438,0.1331872,1.5956655
0.4624695,-0.55674857,1.8121824
-0.5195771,1.0942483,1.042722
-2.1759608,1.9453458,0.25459754
-1.2753721,0.6774238,1.0611382
0.014226332,-0.19660437,1.0624166
2.416607,0.60826427,-0.34111598
0.0041169063,-0.21973479,-1.6722037
-0.5594201,-0.28260767,1.327989
1.777418,-2.0813727,2.593381
0.20122118,-0.26604834,0.66696566
1.725448,0.56874806,-0.5769084
1.3259686,-1.9563578,-1.1073601
0.9364969,-0.235451,1.0952977
-1.0903562,-1.4217017,-1.160417
1.3629413,0.56761134,1.9919485
0.1677784,1.0396385,-0.2320779
-0.38822043,0.15895686,1.1355312
1.126801,1.1055427,1.2836481
1.4154452,1.068427,-0.73439205
-0.5064842,-0.032359075,-0.8129022
-0.13863006,-0.64780307,-0.10553304
-0.24477749,-1.0550556,0.2944459
1.1495966,-1.1919346,0.84365433
-1.0559043,-0.76089346,-0.5200116
0.20051797,0.308915,-1.6910267
-1.2720704,-1.9572172,0.68106735
1.0708283,-1.1476467,-0.71450317
-1.4104427,-0.08260262,1.0052735
-0.48272076,0.7962247,-1.8113652
0.3974214,-1.1746325,1.484479
-0.04369835,0.07616397,0.36510742
0.20608103,-0.78124434,1.545229
0.38351396,-0.7483799,1.4399334
-1.6351689,-0.80978537,0.4137001
-0.39791352,-0.687155,-0.58480775
-1.5041263,-1.1133218,-0.9685329
2.364796,-0.17295466,-1.5081486
-1.3528444,2.8217204,0.48568675
-1.8979385,-1.2092342,-0.2790584
-1.1945362,-0.17761728,-1.5099107
-0.23066397,0.6988694,-0.11696254
-0.49803326,1.0453035,-0.24117145
2.001766,0.0149277225,0.7216621
-0.95838016,-0.038981818,0.3759643
0.788496,1.1851017,0.349223
0.5557313,0.59003854,1.0870142
0.40944532,0.34746233,-0.6347149
1.4657155,-0.033853896,-0.5830577
-1.0987027,-0.1433871,-0.48819938
-0.9492118,-2.2548063,-0.83246857
1.024785,0.31254625,-2.5985773
1.1320856,0.53304875,1.4683912
1.0445229,1.3488255,-1.3309841
-0.017946415,-0.31220174,1.0563315
2.3420708,-2.1336873,0.969162
1.4405322,-0.7489895,0.906722
1.9538887,2.5628343,1.0518842
-0.4880088,-0.39299628,-1.100969
0.6800276,-1.4266003,-1.2864116
-0.71214336,1.3897537,-0.30324432
-2.5532408,0.40086082,-0.026452905
-0.6727181,-0.029539468,-0.94909596
-1.2906858,2.1350968,-1.6183352
0.8726517,0.07896828,0.14740156
0.90808564,-0.39534897,-0.26907644
-0.19571182,0.2431309,0.7770114
0.22503838,0.22964509,-1.8708395
-1.2286341,-0.027050028,-1.3349483
0.6485483,-1.0293665,1.6496553
-0.49199373,-0.7291516,-1.1866665
0.61901635,0.5679255,-1.3849841
-2.2531753,0.3030003,2.2469265
-1.5766354,0.17303318,1.3031646
1.1957394,-0.84958124,0.8418406
-0.5651985,-0.6700294,0.23223753
0.8913377,2.0975251,0.41733816
-0.11366805,-0.1911954,1.9725798
2.1612287,2.2504117,-0.2920588
-0.39012507,-1.4103088,-0.9608171
0.7911401,-1.1649681,-0.45794642
0.4094148,-0.8837561,0.6675196
-0.23403469,0.1921291,2.3531682
-2.360423,-1.2580886,0.9259367
-1.0088078,0.9249754,1.1101425
-0.8595905,0.61735153,0.29277608
-0.261564,-0.6599398,0.97124654
0.036011413,-0.18094003,0.20857117
-0.10682437,-1.1787115,-0.116166435
0.23795404,1.6061629,-1.7230405
-0.39748085,0.3037567,0.68334645
-0.5713975,0.9274212,0.43801728
-1.4973356,-0.36395636,0.8344008
1.2068813,-1.499491,-1.5460405
1.6741644,-0.49650213,2.3182042
1.482485,1.0674363,0.89188033
0.34118646,-1.2577257,1.9718633
-1.181894,1.0584536,-0.45406845
-0.67198974,-0.06569685,-0.08712554
1.7121317,-0.14246514,1.8656645
-0.21492223,0.31707677,0.7401035
-0.4881665,-0.8524999,-0.9716083
-0.29862952,0.72451884,-2.0604525
0.7005237,-1.6164014,-0.07864796
-0.28298825,-1.9923351,0.4946726
1.2836542,0.91357106,-1.2531118
-1.226246,-0.5635486,-0.86324334
0.90701693,1.0270742,0.8895038
-0.90942335,0.014330587,0.48049542
-0.94254315,-1.5476911,0.58975637
0.56471723,0.9485777,-1.1261892
-1.7180986,-0.78085047,-2.1735735
0.9617161,-1.120441,-1.0500424
0.052938092,0.47929257,-1.091381
-0.19386646,0.4677578,0.096514724
2.505013,-1.1938246,-0.84374666
-1.142921,-1.7361931,-0.26914304
-0.36318603,-0.5876707,-0.31925908
-1.2996361,0.5397511,-0.59696156
-0.8484357,-1.1440631,-0.10426416
-1.2253723,0.24208075,0.23642395
0.9753764,-0.023685273,0.07845293
1.285711,-1.5318863,-1.5612804
-1.2759811,0.34285143,0.1723379
-0.012404293,1.2217559,-0.1914299
1.285413,-0.954732,-0.16360605
-0.16832611,1.6369486,-0.28374967
0.652377,-1.5260441,-0.15018699
-0.9205247,1.2979965,-1.3248804
-0.37394625,-0.21455903,0.6059998
-0.29422304,-1.4229745,-0.61012095
-0.05099654,-0.8607297,0.6475716
-0.40349448,1.2832012,-1.3267686
-0.20889717,-0.96067345,-1.1693805
-0.3971415,1.3929943,0.39562526
-0.15328938,1.5005988,-0.7614253
1.1205705,-0.9131409,-0.4792366
1.0153034,1.1310798,0.26672894
0.121080734,1.3107717,0.93486685
-1.8654631,0.89727986,-0.6095129
1.330163,0.20476915,-0.5306001
0.7313547,0.022804728,2.7087345
1.2610643,-1.1083333,-0.97783095
0.012173645,0.21614629,-1.1604326
-1.7828679,1.3318789,-1.3345215
-0.38104418,-1.3841213,-0.5464561
-0.9465526,0.19758263,-0.6488261
-2.2610948,-0.47497174,-1.2580223
-0.74685925,1.2699299,-0.47326297
1.1192608,-0.625795,-0.022243856
-0.31899062,-1.0550816,0.359049
-0.5860783,-1.6457387,1.2425113
-0.26466748,-1.0442888,-0.2445305
0.9756806,-0.17409442,-0.76448435
-0.6731109,-0.7050757,0.71073943
0.88983095,0.020280452,-1.0888182
0.5754394,0.9848185,-0.65718985
-0.9906541,-0.5986962,-2.6553419
-0.076648876,-1.8077493,-0.112394564
0.04456997,-1.1428579,-0.87312645
0.16679011,-0.28766888,-1.3891344
0.40652406,0.06628155,-0.9010831
0.91557527,-0.053494416,-1.2797179
1.1335601,0.17266785,2.199322
-0.088653855,2.0487921,1.5297211
0.8116528,1.5310649,1.3421078
-0.560792,0.1609745,1.1030159
-0.3499024,0.12762591,-1.274487
-0.026593544,0.2859607,0.5926876
-0.8088429,-1.5448922,0.8276252
1.0261412,-1.4700078,-0.06377146
-1.0565679,-1.458908,-0.8948652
1.5717179,1.0797298,-0.4652533
1.6409869,-0.8994959,1.0272639
-1.3930074,-0.38209644,1.5203198
0.30127767,0.4253486,0.2812608
1.8841221,2.3993812,0.32874075
0.57708365,-1.3667567,0.07910095
0.718225,0.555507,1.000246
-0.41408303,0.5962842,0.61758024
-2.6788974,0.17809644,0.15860473
0.410591,1.3806233,-0.5871762
-2.3116195,1.0521939,0.7273557
0.044803035,0.7425173,0.61865056
1.3090436,-1.4486748,-0.21667074
-0.78959525,0.05340405,-0.4387911
-1.1166785,-0.014654419,1.4939042
0.5906392,-0.36836413,-0.78157157
-0.8134291,0.82612014,-0.08929024
1.692117,1.6603522,0.24549727
0.27763778,-0.69555986,0.9167135
-1.647373,-1.6343768,-1.207366
-0.5194285,1.2082623,0.46135885
0.6496878,0.6854213,2.2732654
0.19610016,0.42597452,1.1056783
0.76664245,-0.547853,-0.8766714
-0.813399,0.86043864,-1.6398404
2.2271872,-0.5284962,-0.024839444
-0.8816384,-0.1753717,-1.2103349
1.098574,-0.8553345,-0.31650722
-1.770777,-0.20691514,-1.344529
-1.3338726,-1.2954334,-1.0774179
-0.6187083,0.78176254,-0.5375085
-0.6959896,-0.72993386,0.45225263
0.1200483,-1.0139476,2.1477146
-0.7714128,2.0438323,1.4816014
0.4754119,-0.27433172,-0.036071893
-1.1672351,1.3101265,-1.003417
2.2658813,0.37848076,0.46131736
-0.9001584,2.3112745,-0.66331124
0.27551627,0.26154724,-1.7856543
0.5186363,1.3708867,-1.2444069
-1.598044,-1.7610605,0.5456124
-0.45283926,1.6740854,-0.35954976
0.016856616,-1.2384615,0.59616995
0.13759854,-0.844417,1.6011779
0.2824125,1.0883678,-0.66955185
-3.6541188,-0.9355709,0.45601106
-1.0564712,1.3223342,0.4087677
0.4766818,-0.27057785,0.18507846
-0.3172713,-0.16479088,-0.20473455
0.674945,-1.3122276,0.6806466
-0.86651886,0.49987754,-0.9238184
-1.8024162,0.29182845,1.1136712
0.097790934,1.6958361,1.3568581
0.790442,-0.841307,-0.84422565
0.09026662,0.9591595,0.2631542
0.36351135,-0.7301101,0.18245484
-1.5546296,0.5519717,-0.90823895
0.47027966,-0.15755677,-1.1694758
1.7404431,0.15222828,1.4122616
-0.69893634,1.5203614,0.06377526
1.3157173,0.25343412,-1.3641075
-1.4413382,-1.2940922,0.97589135
1.0344036,1.6729597,0.2978776
0.53120476,-0.9931145,-0.6527058
0.6602158,0.82001275,0.5890871
-0.1222279,-0.5264413,0.49789247
1.4853723,0.9280125,-0.19696344
-0.71409583,0.7757776,-0.32430807
1.1845611,-0.97596437,1.3383399
-0.043351218,1.5335077,0.7728068
-0.29521134,0.67485553,-0.36541814
1.7975444,-0.45822552,0.14153285
-2.0004854,1.7214364,1.6171454
1.2690519,-0.14847207,0.6719435
0.70359284,-1.142699,0.1466389
-0.6415301,0.66944295,1.1529783
1.1380211,0.2308672,-0.76813406
0.42542252,1.6540662,1.1852161
2.491425,-1.561952,0.5157997
-2.454817,-1.457247,-0.66234255
-1.2222096,-0.07926079,-2.170532
-0.90875673,0.4050228,-1.1449039
-2.1398196,-0.35962293,-3.334616
0.58128047,-1.3265841,0.123534195
0.31521285,-1.3553169,0.25771224
2.1927474,0.85699,0.7175177
-0.09413796,0.32593033,-1.7129484
-1.324265,0.018240128,0.73880583
-0.96039796,-0.80163234,1.6279728
0.35492814,-0.30533132,-1.245615
0.664062,0.6364386,1.0672175
1.3556964,0.3488244,1.4730816
0.6980861,1.2145337,-1.2636126
0.22066069,-0.7675374,-0.31334648
1.8497608,1.8266048,-1.0834924
0.16106,-0.20336622,0.63796836
2.2303252,-1.6747663,-1.3162881
-1.1288211,2.6436462,-1.2564927
0.5013239,-1.1218795,1.2292641
-0.56448466,-0.5477023,0.6421104
1.7585537,-0.93285036,-0.5235647
1.528665,1.449183,-0.15203083
0.055483565,-2.2446492,1.853008
0.75892395,0.7223402,1.9321449
0.86289245,-1.0386609,-0.7970054
1.8045781,0.033383988,-0.17308566
-0.7393276,-0.081836306,-1.3596436
0.68426067,0.06165281,1.1962053
-1.0966339,-0.53643596,2.624442
0.5277606,0.077848874,0.4870804
-1.8632274,1.1542944,-0.42472494
-0.3059724,0.57766086,-1.0854685
0.30309337,-0.84823763,-0.36193436
-0.32130492,-1.0063576,-1.4429424
-1.1611239,-1.4688352,0.140767
0.0848541,-1.8712083,-1.2158828
0.77212536,0.7756213,-0.06549862
-3.0740068,-2.060641,0.35767636
0.3836856,1.2962077,1.9305207
-1.9483552,-0.04638399,-1.2480416
-0.8119702,1.5497228,-0.4063756
0.15726784,-0.5279789,-1.612068
1.2051104,-0.8509495,-1.300356
1.3286599,-1.1248622,0.017127002
1.0887572,-0.8544216,-1.059032
-1.3748114,0.8319975,-0.71334606
-1.7014056,-1.4950281,0.05589985
-0.811939,0.8683477,0.83588284
1.2612772,0.4083047,0.06291003
-1.1679837,0.08889824,-0.47739914
-0.76669073,-1.3607281,-0.9022862
0.74379414,-0.42692232,1.4057817
1.5842791,1.0356215,-0.45165488
-0.29467598,-0.48410156,0.8041098
0.55320954,0.44184718,-1.0878433
-0.14824976,-1.1609107,0.20536512
-1.0646486,-0.06261197,-0.44367585
0.21376674,-0.44741604,1.1746867
0.3505768,0.45059562,1.5735765
