0,1,2
-1.0513682,-1.2366734,-0.55068094
-0.78774285,0.272756,-2.536926
0.29577857,0.13236026,1.551568
-0.5428993,-0.5066713,-0.12707514
-0.41306686,-0.63761955,-0.65221334
-1.179682,0.107161,1.4445758
1.5950215,0.79500645,0.00661861
-0.35611644,-0.19752632,-0.0714048
1.3927566,1.508701,0.77971953
1.0719118,-2.0472922,-1.6967108
-0.92364657,-0.3983339,-1.58125
0.05287751,0.9257088,-0.97395635
1.1045972,0.18047683,0.23940855
-0.12095469,0.27819872,0.35225892
-1.2684691,-0.84661204,-0.32418168
0.77350104,-0.23915449,0.3499549
0.7134356,1.2040094,0.650938
-1.4170343,2.1272912,0.49524903
0.14166969,-0.6285069,-0.0044882777
-1.3230486,1.0572058,-0.26611176
-0.24909201,-0.4306179,-0.6521671
1.8873665,0.27442318,-0.7463666
0.08494183,-1.1440157,-1.6105973
0.5358077,1.8377889,-1.7045265
-0.7345798,1.4259919,1.7023959
0.14972205,-1.344268,-0.5496378
-0.9138271,-0.3580086,0.45179862
-2.6179552,0.9244013,0.44190568
-0.67119604,-0.57203454,0.6527569
0.8236483,-0.47205314,1.2413932
1.1474203,0.15122543,1.1466649
1.0045202,1.3756784,1.0985315
-0.23141123,1.0500451,-2.3981059
-0.26225433,-1.0325203,-0.22714585
-0.75125664,-0.36899385,-0.115510866
0.006899983,0.91266155,0.70263225
-0.09042907,0.33093253,-1.0021473
1.5979482,0.7811779,-0.6899499
1.2121161,-0.056314413,0.23695399
1.0947213,-1.3665206,-0.10970857
0.6816135,-1.8891279,-1.7084457
0.21967499,-0.36279893,0.1336937
-0.63191074,1.228993,0.20684299
-0.5521725,-0.61035705,-0.08089555
-0.30790278,-0.8807969,0.1454208
0.36300552,1.0286064,0.70307297
1.4835222,-1.0881574,0.91865927
-1.7658539,0.13819696,0.50861067
1.2788122,-0.03657595,-0.79141074
-0.83113104,-0.28930253,-0.07535891
0.94130427,0.16332425,-0.75652444
-0.40780228,2.1881626,0.311148
-1.2172287,1.325731,1.2371901
1.3250468,0.6818586,1.9454757
-0.10298124,0.90079814,1.1075789
-2.4396985,0.57444674,1.166281
0.21986929,-0.10735451,0.44570822
0.06746788,-0.5746726,0.8746808
-0.97093683,0.53145325,0.78130424
-0.6657477,0.4659921,0.6590544
-1.3311461,1.2027503,1.0870583
1.5057042,0.46713904,-1.9492037
1.1459895,0.19993123,1.2332504
1.1880056,0.2354922,-0.40544716
0.45274547,-0.24307016,0.89143354
0.35463288,-1.1353654,-1.4689778
1.0552859,-1.0347807,0.19643606
0.093037836,-1.381418,-0.4031472
-0.95856124,-1.7015396,0.007890923
0.8478199,-0.6842805,1.6890627
-0.8314042,1.08017,2.088691
-0.8476198,0.7692486,-0.8526775
1.4378952,1.1236626,0.4455228
0.91715956,-0.110339865,0.3438085
-2.0996583,-1.595904,-0.7617426
0.59134763,-1.2909601,-1.4080327
0.39991343,0.89224684,-1.4768009
-1.5452367,0.3757013,-0.35854146
0.85466546,0.7602458,0.096763305
-0.91593426,1.66212,-0.8025559
0.79980916,-0.6188874,-1.6798513
-1.048419,-0.99346805,-0.7519792
-1.9471484,1.5933019,0.08807997
-0.13771717,0.6697264,1.4323634
0.43712494,0.7221438,-0.43578517
0.5541584,-1.4312675,0.75159234
-1.9919198,2.4325416,-1.0849289
-0.36313275,0.23252314,-0.33765593
0.8442872,-0.12914535,0.74579835
0.10356624,-0.8153182,-0.15803991
-0.49269003,0.14685361,-0.83342004
-0.07368151,-0.37614396,-1.2306647
-1.7587452,0.6246264,0.67464805
1.7336019,0.055822197,0.94580936
-1.1642495,0.39802265,-1.9053756
-2.3807578,-0.1506637,-0.53073305
0.5295162,0.15896592,0.8097106
0.11786807,0.74066293,-1.0495375
-0.34148803,-0.7268327,1.8180107
-1.2910331,-0.07491199,-0.052289095
-0.39207715,1.5652995,0.68672377
0.7575512,0.75068796,-0.118707076
1.8535849,-1.4994411,-0.29172757
1.533866,-0.8270105,0.8148052
-0.27189687,0.7653863,0.42663693
-0.2673286,0.64755106,-0.6965693
0.09620628,-2.3484888,-0.03824362
0.8802762,-1.2135782,-0.057634
0.0628492,0.11445558,1.6791776
0.22133215,-0.61793315,1.4311086
0.9649207,0.39997047,2.4383833
0.6978368,-1.7799662,0.31433094
-1.3109198,0.31557938,-3.005053
0.7993029,1.0503224,-1.1085564
-1.4738983,-0.48758453,-0.1191333
-0.073731884,1.5797992,-1.220339
0.8940873,-0.6480279,-0.0669429
0.47027895,1.2894869,0.5621342
-0.34928694,-0.22855665,0.7219845
0.128801,-0.90871036,-2.7632198
0.49255627,0.74478734,-0.32008788
-0.12400588,0.022124257,-1.2643783
1.2807823,0.631585,-0.856898
-0.29364514,0.122222856,-0.3089644
-0.30318713,-1.6061829,0.09247588
-0.6514337,-0.39942774,-1.0602866
-1.0804547,0.1872576,0.88030136
0.15801588,0.42211705,-0.9541256
-0.2487913,0.13665979,1.0219419
-0.63480324,-0.11932234,-0.0053354623
0.8652346,1.5330219,-2.1197286
-1.7562491,-0.7041286,0.16602679
-0.3010721,1.1502074,-0.3990498
-1.5201797,-0.48909858,-0.25322834
-1.5753943,-0.35923314,-0.46849498
0.25364742,-0.31064656,-0.33679882
-0.48135498,-1.3684615,-0.43761018
0.018316608,0.26319206,-0.40175036
0.9646086,1.5036649,-0.16624688
-0.33838287,-0.8773754,0.43807507
0.73845077,-0.49057993,-1.311978
0.46322536,-0.8015941,0.13539469
-0.1708531,0.93920594,1.8444554
-0.9022834,-0.266433,-0.511127
1.1562638,-0.90969014,-0.99491376
-0.33572853,-1.9744422,0.97498703
0.06244252,1.2196788,-0.8518046
-1.3678075,0.7880668,0.25725755
-1.4974048,0.22533081,-1.3435606
1.3190519,0.7005608,-1.402042
-0.5951086,-0.54506695,-0.36426073
1.4714594,-0.076531515,-0.84721226
-1.6185429,1.7720484,0.948337
1.6818502,0.5950275,-1.0533409
0.33685598,0.05125095,1.1472354
0.45880142,0.30460846,0.49640077
0.027922273,0.92726797,1.4287295
-1.302402,-0.2459077,0.67560995
0.592358,-1.6953905,0.7707809
-0.028786037,2.706854,1.5701357
0.684413,-0.22481446,0.9843161
2.1831868,1.3613058,0.92307305
1.3612573,-0.38816813,0.5275541
-1.3356332,-0.0140406545,0.021453993
-0.6770892,-1.1877016,1.4470495
0.90972865,-2.0801604,0.3514823
1.1360633,0.94583243,0.06459965
-0.2589064,-0.61907077,-0.14547084
2.2817235,-0.30773422,-1.3537996
-0.93080306,-0.18400806,0.5040785
0.40718737,-0.7379711,-0.0657666
2.7876153,-0.7151449,0.21239144
-0.055572703,0.57784444,1.3049259
0.48479015,-1.2113165,-1.9882469
-0.2321486,1.1414174,-1.109759
0.5704756,0.2789136,0.87536114
-1.647047,0.84987354,0.22401133
1.0533075,-0.76059574,-0.39269635
1.4615824,0.29164797,-0.69002825
1.1685444,-0.3628255,-1.0100725
-0.72606444,0.5219261,-0.6244367
0.5830099,-0.81342983,-0.5051657
-0.5801709,1.2678565,1.0344074
-0.45066997,0.18086231,0.16621059
0.33742762,1.0401211,-2.097297
-0.38025635,-0.7378582,-0.11740263
-0.5277682,1.6487093,0.31438446
0.83117586,-0.98943585,0.13850036
-0.29792488,0.44270632,1.8490428
-0.96323794,-2.0181947,-0.3818633
-0.6387707,1.3535147,-2.891528
-0.29575476,0.042013213,-0.03920353
0.7857565,1.2001667,0.4614169
0.011031866,1.8310598,0.4856887
0.023501394,-2.587434,0.523008
-0.4733138,-0.8654596,-1.7743115
0.5814155,0.9454928,-0.8257986
0.5174865,-0.7043222,0.7077196
-0.6407491,0.10240773,0.50127876
0.33936444,0.48423097,-0.14825454
-0.5549522,0.1534324,0.096790485
-1.1716999,-0.26402518,1.0373287
0.92300135,-1.0366893,1.1788818
0.70024556,0.812473,2.3119216
-1.0645543,0.11595792,-0.97023666
-0.50523686,-0.62078285,2.11169
-1.1767569,-1.0308303,-0.5123422
0.8199674,0.23465239,1.310123
0.9682811,-0.16124845,1.5816026
-0.5495039,0.8317052,-0.8653776
2.324738,0.9075464,-0.3395489
1.6921213,-1.0235254,1.3597684
1.7049592,1.3218565,0.9231498
-0.77226454,0.14602658,-0.4793074
-2.1001794,-0.3768874,0.4612313
-1.936423,-0.46660504,-0.30981544
1.6973605,0.47583437,0.5179885
0.91234124,0.7903861,0.91060185
0.762582,-1.1342212,-0.23007263
0.08080897,1.2962794,-0.61375004
0.41827253,-0.17625919,-1.2565876
2.1193388,-0.9564209,0.4192527
0.8285085,0.46711656,0.5367273
0.1833578,-1.1600039,1.0875489
0.884269,-0.92550814,-0.24745138
0.5874821,2.039377,0.47311643
-0.8892498,0.3193699,1.3766712
-0.5677909,-0.068575546,-0.010130708
-1.6067139,0.27092287,0.2119512
0.9917307,0.50810105,0.589309
0.05756181,1.4679898,-1.3967049
0.52223045,-0.28744513,2.2398386
0.043204803,1.1487486,1.7414492
1.0802139,0.2916951,0.48460457
1.7356641,-1.0586631,-0.45136225
-1.9097862,-0.6321251,0.9356486
-0.2627451,0.29964358,-0.49962616
1.8992962,2.4087045,0.24243739
-1.4846262,-0.19014637,-0.8262083
-0.8647402,-0.7912047,2.7177637
0.2802027,1.2108264,0.67491454
1.8982394,-1.4982109,-0.7869557
0.28750268,0.2764798,-0.28659523
0.35786897,-0.29146403,0.79427475
2.0734246,0.16226256,1.5355304
-0.74299693,0.0077137537,0.3680685
0.47672406,2.7179372,-1.4605395
-1.0069479,0.8914174,-1.427466
0.122772574,-1.1493492,-2.038672
-0.6931998,-0.0736651,-0.7631149
-0.1811157,0.80345005,-0.16236712
-0.15318444,0.1699422,-2.0660272
-1.483306,-0.29999217,-0.59675336
0.9515727,-0.74425685,0.81446666
-0.2631441,0.46266136,-0.5847451
-1.113921,-0.2376145,0.08919212
-1.3317298,-0.1152061,0.48330063
0.71565545,0.44194964,0.39412594
-0.80453914,-0.28072566,1.211185
-0.019103143,-1.2613398,0.03927732
-1.6304632,-0.98919845,-0.27165547
-1.3680996,-1.3719946,0.041222632
0.68340874,-1.5380902,-0.22056128
-0.32649758,-0.29955596,0.41687694
-0.34643325,0.19359136,-1.2082428
0.021420553,0.88180196,1.4710131
0.35395953,-1.3930917,-0.35868627
0.94935775,0.7971769,-0.23583934
-0.16050085,-1.123822,0.17316073
-0.24175304,-0.6052034,-0.8727283
1.8072032,1.3400171,0.03197166
-0.31331086,-2.001211,1.4139669
-0.8141639,-0.58912927,0.63278097
1.5270176,1.0479352,-0.27237758
0.4434013,0.12976497,0.94990295
0.28526747,-1.5223072,0.08491101
1.1603867,1.3393486,0.76907283
-0.7511483,-0.7621992,0.050022576
-0.92898035,-0.12981118,0.43088594
1.6625619,2.070381,-1.1454105
-0.8408597,-0.63633966,-0.367686
2.749825,-0.6644624,0.107645504
-0.85231173,-0.05514347,2.5628972
0.5018466,0.433018,-0.1614643
0.037607297,-1.3869249,-0.45384553
0.22590618,-0.43587443,0.2830155
0.09202014,-0.06666979,0.71266687
0.7417849,-0.063769676,-0.09696906
0.6372,-1.4168179,-1.3403527
0.08922696,-0.80032986,1.3066292
0.7054518,-0.50341547,1.2478101
0.29886782,-0.074742496,-0.1267126
-1.2824608,-1.3608875,0.6408887
0.4158042,-1.3527896,1.9082266
-0.1334436,-0.30650878,-0.6756071
-0.3001204,0.15331988,-1.6735722
-0.122876234,0.45076498,-1.5524977
0.26797816,-0.38754645,-1.7518921
0.42951962,-0.78594494,-0.7550853
-1.2688376,-1.1159321,-0.40024623
-2.0919693,0.68613535,2.132135
1.7089368,-0.8751117,0.16904704
-1.3392591,-1.2204252,-0.19122642
1.2101947,-0.20096721,-1.6055169
-1.0023743,-0.86337006,2.0724456
-1.7225237,0.6551996,0.84898734
1.5341663,-1.4934945,-0.68722785
-2.1142647,0.3765114,0.018136753
0.5861298,-2.0783148,-0.33828852
-0.8385041,1.3267758,-3.5898747
-0.21312328,-1.3661826,-0.98617566
0.2721501,0.6434596,-0.8197377
-0.2933308,0.42446393,-0.54692143
0.52165204,-0.63542503,0.28381634
-0.4755741,0.27218777,-0.45904806
0.87009156,-0.9449276,0.9496339
0.82552433,0.3061408,-0.24618027
-0.015855266,1.2543327,1.1938252
-1.2217032,-0.5889215,-2.069159
1.5599967,0.20895436,0.50023466
-0.6086024,0.54510796,-0.3521508
0.07627308,0.5317149,-1.3676043
0.50226825,-0.42747244,1.845079
-0.7957725,0.3521052,0.59498334
-1.5020779,1.1182665,0.4396046
1.1756759,-1.855328,0.5308545
0.6260902,1.2886076,-0.76669794
0.44586742,1.0835652,1.4830879
0.24386658,-0.2675526,0.044806086
-1.1104909,1.2008736,-0.8834952
1.579442,-2.3788865,1.2424341
-0.5049711,-0.6115082,0.7176603
-0.7725764,1.1050518,0.254891
0.07620243,-0.6636126,1.4004467
1.4418366,1.2019752,1.5327861
-0.1248524,0.6014922,-0.47782543
-0.4766903,-0.11794223,-0.50487167
0.3104511,-0.32594144,1.5465758
0.87278587,1.5774319,0.44199973
-1.1686294,-0.97101563,-0.62522715
-0.5363373,-1.3153194,0.9870404
0.54054517,-0.6946568,0.25524235
-1.3679212,0.5611449,0.46307924
1.040236,-0.56158936,-0.44457877
1.8417444,-1.7424989,-0.66394603
-2.1509993,-0.41858205,0.14664516
-1.5352622,-0.9041483,-0.37080145
-0.5720936,0.6405657,0.16608676
0.08014886,-0.19848059,-0.58588856
0.72253084,1.3207418,0.86486715
-0.065108865,0.37403545,-0.30919942
0.327,0.42296916,-0.9491283
1.8297976,2.4330986,0.14736605
0.46223563,1.2256924,0.7622579
-1.4069047,0.35233513,0.53857344
1.1350082,0.74366146,-1.4405544
-0.70259047,-0.13116218,1.379965
-1.1267165,0.27903458,-1.8363512
0.64114666,0.1028391,-0.58483636
-0.31832778,2.2670062,-0.37666073
0.4972012,1.21993,1.0924478
0.22274812,-1.6500238,0.005093716
0.7828519,0.050363097,0.8208378
1.4073135,0.108041584,-0.9572935
1.2940538,-0.88806623,0.5932167
-1.019237,0.16592363,-0.25015134
0.118869774,1.0737517,-1.0252036
-2.355019,0.6000972,-1.035778
-0.31699437,-2.428596,-1.0256177
1.326712,-0.052016214,-0.49823067
0.85878074,0.86690027,-1.5541736
0.48069653,-1.2085974,1.0426148
0.48562968,0.30457973,0.5270158
0.91790754,-0.28286475,0.56297415
0.95934856,1.3232913,-0.7188786
-0.43020973,-0.5229897,-0.8172288
0.265293,-1.3295636,1.173988
-0.7951131,-1.101385,0.19079615
-0.92416346,0.042455025,0.4887441
0.39128932,-1.1182243,0.6972364
2.021248,-0.60854906,-0.15677209
0.18679254,-1.8993472,-0.48746923
-0.9097913,2.0123813,0.7260708
1.7520846,-0.15740438,3.2287602
-0.036456708,0.3416028,-1.4953762
1.0042653,0.10512877,0.4097759
1.3654623,-1.6416897,0.8138825
0.67615736,-1.7151524,0.59671015
-0.06220866,-0.78930604,-0.7551643
0.26179194,-0.06758605,0.09232188
-0.9458229,0.41634125,-1.0921905
1.2601911,0.8292132,-0.25835016
-1.0726441,-0.12796494,2.5426674
1.0488092,0.5015738,1.3232526
-1.8077328,1.1000483,0.72252464
-0.8437124,-0.11292636,-1.4654096
-0.7991192,-0.044776086,-0.3968922
0.70679843,-0.71195006,0.42422038
-1.9606043,-1.1787078,-0.10629727
2.1958432,0.81237346,0.97511953
0.067999005,-0.11592087,-1.2957346
0.21854757,-0.8466051,-0.20783727
-0.24229325,-0.010629087,1.1849144
0.7470746,0.4655056,0.08266454
-0.31843686,-0.046341978,0.91988224
-0.30756566,-2.2488477,1.5207734
-0.8583735,0.12524086,0.8044968
0.69682586,-0.8040263,0.037164863
-0.97907525,0.39705762,-0.36611483
0.21035574,0.6955752,1.1328925
-0.9669814,1.5694824,0.9980646
-0.06163132,0.12871854,-0.13327669
2.051723,-0.24717283,0.006916911
0.8285187,-0.53313607,-0.5863639
0.45429638,1.2376701,-0.45876822
0.46715212,-0.7245746,0.36327127
-2.1745439,0.534215,0.3258307
0.95609236,1.3926405,-0.87349695
1.8671505,1.3469286,-1.176554
1.4733572,-0.32776362,0.7691182
-0.21200022,-1.1938289,0.23335333
0.67271787,-0.06036906,1.3574725
-0.036719944,-0.8627521,-0.4044303
0.11114081,0.9775283,-0.38741136
-1.947203,0.1642365,-0.69848835
1.5325533,-0.5208674,-1.1908753
-1.8935944,-0.70115775,0.059400152
0.8545545,-0.3275691,-1.3722951
-1.1607907,-0.57468265,1.8596798
0.8788674,0.8915628,-2.260937
0.19255841,-0.94610983,-0.33070138
0.14114276,-0.4628384,-0.47582194
-0.48154923,-2.2162805,-0.40708333
-0.19478118,1.9135292,1.4361533
-0.026063286,0.25010782,0.7998284
0.18241028,-1.7259774,-0.42416155
-0.66312736,-0.07775991,-0.61575687
-1.9879901,-1.4777576,0.7946248
0.91983306,-0.09530398,-0.21036407
0.41596258,1.3460444,-1.3838526
1.3875095,-1.0378996,-0.72661686
-0.03056576,-1.5770692,-1.4734877
1.2557278,1.269217,0.5195283
0.7192106,-0.12004364,-0.25103253
0.04967383,-1.0376163,-0.7191012
0.55014086,-2.1372292,1.6105471
0.26025075,-0.04931537,-1.6215967
2.2887926,1.1276264,0.6036359
0.72679967,-0.63262695,0.7647706
-0.8075321,0.485264,1.7082272
-1.6894792,-1.9750521,-0.33831325
0.09130116,0.5290294,1.9353878
-0.7380534,0.1552147,-3.1171305
0.21264185,-2.696601,1.3974384
1.4616171,-1.1511558,-0.22264913
0.42760286,0.29848891,-0.48727566
-0.13318756,0.85344344,1.8779233
0.94364893,1.3647785,0.8367361
0.16059475,0.8605335,0.9345445
1.0350235,1.7637973,-1.532092
0.7037769,-1.0549785,2.4377797
-0.560815,-0.82898563,0.32696354
0.58723354,1.1692727,-0.5722292
-1.1421638,0.85846317,-0.72300524
0.616269,0.8059102,0.52292764
-0.5666904,-0.6921721,0.83543074
0.72264606,0.9593016,-2.235678
-0.85922253,-0.08197734,-1.2645546
0.9523351,2.056288,-0.8217652
0.65758073,-0.4048321,0.7535629
0.26769763,-0.6190793,-1.1527126
-1.2451091,0.77037185,-0.10028292
0.69969136,-0.9526465,-1.7637731
1.4668784,-0.20042458,-0.5848573
-0.5717347,-0.6937022,-0.4234688
-2.2605917,-1.2898868,-1.2969546
-0.34093344,-0.036158852,-0.40390307
-0.36457622,-0.40302992,0.2193527
-3.2229571,0.5406533,-1.1208922
-0.615338,1.8893412,-0.1533993
-1.191265,-0.84473133,0.59676343
0.26616603,1.3417748,-0.7332583
-1.822398,-0.7029596,2.3915572
-2.1626136,1.3230277,1.3708689
-1.2186319,-0.6720769,2.738268
-0.49061632,1.245416,0.40252376
0.2442231,0.14541759,-0.1854331
-1.4595948,0.51573575,0.24491122
0.75037336,-0.9793914,-0.215701
0.5639405,0.12791587,0.104513325
-1.8951956,2.8875346,0.13554838
-0.38312674,1.7688941,0.099578254
1.8017278,-0.16705135,-0.21857002
-1.880276,-0.1789267,1.0299435
0.65974325,-0.8897004,-1.0338259
-0.8839566,-0.80307764,-0.14948092
0.27995008,-0.70364726,0.46308035
-0.30613878,0.38699335,-0.11993832
0.5687017,0.20834862,-1.1496955
-0.53779805,-1.5616158,0.6158911
-0.31107357,0.9511046,-2.2903078
-0.83341837,-0.7521286,-0.48195496
0.44858694,-0.96830225,0.35131085
-0.4670351,-0.2572848,0.2643082
0.83330154,-0.7270892,1.5590179
0.40603167,0.18640226,1.8905412
-0.9323124,0.78622234,0.36521113
-0.06386483,0.65894586,1.5938456
0.5528193,1.817567,-0.3683161
-0.94072574,-2.0442631,-1.6790061
2.839093,1.0070043,0.6694226
-0.58974874,-0.3113831,-1.3882133
1.1074929,-1.6004868,-0.853345
-1.3324469,0.9651876,1.2389178
-1.5192933,1.1178864,-0.2198371
0.8785643,-0.3228022,0.3368719
-0.63132644,-1.0723616,0.28019863
-0.65245044,0.6320415,1.0383807
0.27938196,1.908559,1.2895411
0.8690768,-0.65764904,-0.23543295
-0.06120729,-0.4681795,-0.16174462
-1.0570788,0.9972145,0.58207196
-0.5166105,-0.8520172,-0.008227065
-0.062744156,0.71301526,0.27444676
-0.96515995,0.5701295,-0.7930967
0.23292685,-1.2031006,1.5871724
-0.55889297,-0.08550881,3.3586648
0.68868184,-0.5785183,-1.2583596
-0.84324914,-0.71721053,1.4863318
-1.6090344,-0.14490256,0.3571487
1.246527,-1.1000075,1.2480834
1.1810492,-0.42613083,-0.48365372
1.6051496,0.8919719,-0.45055753
1.3286973,-0.17432156,0.88323206
-1.2987407,1.058657,-0.2179222
-0.4332766,1.3512759,0.22262703
1.2585655,0.81960535,0.20677175
-1.1328685,0.09501402,-0.2034871
0.87883365,-0.42261928,-1.3969748
0.67240256,-0.919126,0.41609105
0.37246653,-1.2211864,1.4206206
-0.6337081,-0.97694033,0.17817105
-0.9105797,-0.7731112,0.00934688
1.3403128,-0.9269747,-0.72016937
1.3025526,-0.3350764,-0.3398888
-0.7095341,1.4306513,-0.5467112
-1.1580988,0.89363956,-1.7150913
0.3316748,1.276343,0.5748324
-1.1062931,1.3611144,-0.09685114
1.134627,-1.1968621,-0.9885
1.7492967,-0.7153212,-0.9153158
0.2707458,-0.62930393,0.9138247
-0.15348285,-1.5568354,-1.5372972
-1.558723,-1.2196637,-0.72617686
-0.29222378,-0.33275768,-1.2857268
-0.9726451,-2.2203116,-0.8231843
0.7810538,1.2805467,2.133016
0.91020083,1.7456037,0.8470292
0.80675143,-0.58469725,0.12831634
2.7385886,-1.1703125,0.21956767
0.5433778,0.3427424,-0.3845129
-0.6732835,-0.44778544,-1.0700017
0.7517798,-1.5493455,1.4667271
0.8624983,-0.3707343,1.482292
2.2453604,0.03621208,-0.8075944
-1.5162563,-0.386958,-1.3044869
-0.30358103,0.74898183,2.0252354
-2.7840364,0.10007645,-0.49360383
1.193767,-1.3751847,-0.8355932
-0.063857555,1.6263536,-0.39450398
-0.8740841,0.15411747,0.17724799
1.170625,0.56020886,-0.06974312
-1.045934,0.44389203,-0.29943895
0.035383448,1.2568913,0.17059949
-0.33033606,-0.36436895,0.44866267
0.4725851,0.27636212,0.07129923
0.7416257,2.2651896,-2.776097
-1.626776,-0.51700956,0.6695058
-1.0501182,-1.2735775,1.7001653
-1.1477958,0.13337837,0.19989745
-0.03383626,0.9353744,0.91630524
-0.7010996,-0.6612413,-0.75858927
1.1092088,0.99217063,0.016596088
-1.0608051,1.095219,-0.18441325
0.6299005,1.2387848,-0.80301076
-1.5066668,-1.3675051,0.14452861
0.67005664,0.115584515,-2.2265246
-0.4404714,0.8409227,-0.72202945
1.3567697,0.88651067,1.3044429
-0.7439572,-0.7669341,-1.3498186
-0.048591305,-0.5782743,1.3354601
-1.4802067,-0.22153778,0.75834954
0.5952865,0.2120202,0.8623527
-0.1300723,-0.27946573,-2.0105278
0.9407187,2.1933029,-0.73380566
0.012017314,-1.7220907,-0.13774039
1.1644847,0.96660167,-0.85813624
0.812031,0.5830033,0.56601536
-1.1148798,1.0483232,0.01131205
-2.0407984,1.5972352,-0.6068222
-0.24414775,-1.1744002,1.5991968
0.28046557,-0.29403254,-0.37685084
1.5430045,-1.2079432,0.65985435
0.30018032,1.1583225,0.008487097
0.31914535,-0.50459766,-1.3007674
-0.34702662,-2.3864021,-0.2014651
2.6564734,2.192044,-0.60258836
-1.1861678,1.4299333,-0.993618
0.10291086,1.2439955,0.9410946
2.150887,1.7125849,-0.26737556
-0.36942685,-1.7826767,-0.11187427
-1.3750596,1.2265273,2.1682363
1.6674273,-0.15784118,0.14256246
-0.48129416,-0.30719718,0.346522
0.54542565,-1.1630449,-0.12595491
1.0046389,-0.90260947,-1.3986965
-0.30767792,0.742705,-0.18084435
-0.2760887,-1.0453079,-0.21476299
2.2719727,-0.5821458,-1.9057401
0.284248,0.93636304,0.38704702
0.7995633,-0.91030186,0.07248453
-2.4003959,0.7841513,1.0946784
-0.135607,-2.4755383,-0.11460239
1.2196456,-0.8444543,-0.45163015
-0.90411663,0.9956771,0.47876197
-1.049192,-1.0048896,-1.1362811
1.0934554,-0.6513958,1.6032176
-1.5097518,0.9879556,1.6874661
0.8575019,-0.2341152,-0.08659992
-1.6037999,-0.97743493,-0.36554056
-0.3316651,-0.9109171,-0.81624067
-1.052454,-2.0329041,0.95489603
0.9036015,1.4707804,0.29056886
-0.09328101,1.0963494,2.0967112
0.16023046,1.182258,0.13842095
-0.4772831,-0.8289966,1.2317364
-1.0107177,-0.77106714,-0.6381371
1.1432426,-0.5626118,-2.5157588
0.77811635,-0.38924772,-1.5528337
0.3010622,0.2347164,-1.8458712
-0.7893805,0.19797234,-1.8480636
-0.12364108,1.2095582,0.53595346
0.6641664,1.4005446,-1.4395667
0.73231333,0.09574371,-0.31935155
0.802927,-0.8978405,0.5010206
-0.6642922,1.1725018,0.6541106
-1.3536673,-0.76820815,-0.017882211
-1.1152716,1.1357068,-1.3929397
-0.1737248,2.699297,-0.3320073
1.4253309,0.6963918,0.7865503
0.09133984,1.0736316,-0.22795492
0.40622213,0.26292863,1.2272786
-0.5957841,-0.7263738,-0.021229764
-0.78654855,0.8182946,1.2252241
0.28219324,-0.79284805,0.9476259
-2.7508814,0.4087592,0.37079605
-0.42932796,-0.18630973,2.041956
0.22867958,-2.0955284,0.84831107
1.9778192,-1.4265559,-0.84785366
-0.5609182,0.793045,2.052245
0.92371726,-0.25696427,-1.0910927
-0.22243096,0.05298696,-1.8963436
1.0215307,0.18620285,-0.17719744
0.4276192,-1.095769,0.42613584
1.6360852,0.33225566,-1.2926005
0.69969803,2.4636185,-0.61118966
-1.4922123,-0.5566045,-0.09215474
-0.68864405,1.5295376,1.6273743
-2.0802872,-0.46040794,0.402228
1.1685281,-0.87305516,-0.10166265
0.6149599,0.8002892,2.3415766
1.4110827,-0.4585337,1.6592155
0.21882854,-1.069619,-1.0924981
-0.11745544,1.4356173,1.2880733
-0.55938643,-0.95919245,-0.7218408
-0.9072032,1.4421328,-0.7783374
-0.50741094,0.61787236,1.3437822
-1.0434562,-0.473168,-1.1380123
-0.58043766,1.1442049,0.07759146
-1.0296971,0.4887914,-0.10237931
-0.24638131,-1.7919837,0.35054
1.4654354,-0.23383269,0.9054381
1.6317276,-0.9217733,0.45626017
-0.5545931,-0.098433144,-0.21311158
-0.4662139,1.6319066,2.0220745
-1.0622869,-0.94299644,0.63876486
1.140095,0.4085794,0.43151602
0.1903095,-1.0976777,0.92183757
0.6950937,-0.61373883,-1.0857859
-0.9514952,-1.9276844,-0.036363877
-0.31145656,0.7513226,0.46712822
0.78602815,-0.4989885,1.1515591
0.80134505,-0.2635042,1.1197107
0.09054437,1.5395521,2.0959065
-1.0870519,2.0248723,1.337508
-0.79566365,2.0075142,1.0426028
-1.1443996,-1.0890328,0.0067442865
-0.8983661,-0.7145501,0.46442792
-0.09202033,0.61946994,0.049123652
-0.22487572,-0.90289044,1.4349219
-1.3591006,0.21841387,-0.74712294
0.4368658,-1.4766105,-1.0004276
-1.9865642,1.0024129,-1.5189002
0.93641704,0.6825282,0.5109068
1.076279,1.9992813,-2.4278712
0.54302806,0.15609542,0.79835606
-1.2025722,1.2717257,-1.1882905
-0.5761462,1.6599056,-1.0536505
-1.2335728,-1.8383497,0.38703203
-0.5279946,-0.5212022,-0.4615382
-0.2951809,-0.8408439,-2.108843
0.5038316,-0.74703133,0.69440544
0.75177,-0.19669999,2.195625
0.07858128,-0.701566,-0.65009147
-1.4614904,-0.09096985,-0.99220794
-0.058461,-1.6516173,0.2376642
1.5600861,-1.1308051,-0.039474674
-0.32898578,-2.1823797,1.7868592
-1.3779651,-0.28226748,-0.14960724
-0.36279348,-0.8458157,-0.2718405
0.41015634,-1.2933164,-1.121849
1.1805906,-0.9358838,0.12317009
-0.26764664,1.0269198,-0.36113653
0.7753883,-0.245426,-1.9196
-0.835431,-0.923422,-0.07461671
