-1.5117712,-1.3429124
1.6369455,0.5768957
-0.5394504,0.18795685
-1.2420262,-0.31199917
-0.8391222,-0.90877324
0.89116925,-1.0411894
2.0359674,-1.2219831
1.4581822,1.2309638
-0.11274051,-0.6732769
2.075299,0.38606623
0.15736595,0.7861837
-0.5003737,-0.8590022
0.58352387,-1.0532039
-1.3281106,0.115485705
1.1648302,0.16132808
1.1319242,1.1559594
2.0408418,0.2164435
-0.24559398,0.60651076
-1.4721688,-0.19960561
0.62445235,-0.36023197
0.0816277,-0.48660254
-1.463743,-0.5019886
-0.50259036,2.2290444
-1.4837209,1.2873678
0.4881829,1.2502708
0.15502912,-1.2826052
-0.5792415,0.90170085
-1.7548796,-1.207391
0.5492745,-0.594604
-0.5759961,0.22568075
0.65379125,-0.066531904
-0.6802101,0.32724032
-0.40312454,-0.6548806
-0.06715327,1.164971
0.8712525,0.7176571
0.9732042,-0.2074243
0.21174626,1.6707866
1.8494173,0.88935184
-0.34864873,1.9732109
0.9984878,-2.2810855
0.9092064,-0.35100597
0.094131894,0.15437812
0.9031824,-1.2376989
0.18171166,-1.2910671
1.7220923,-0.5215318
1.4083203,-0.51494944
-0.81241775,1.0968734
0.5911548,-0.16037418
-0.9054191,-0.6422232
-0.07115368,1.1146405
-0.61138076,-1.3182335
0.5849384,-0.6022285
-0.22652593,0.6960123
0.2972966,-0.32852322
0.65514195,1.5652872
1.8030105,-1.148112
1.0955107,-0.09639536
-0.6101673,-0.041334778
0.5551998,-1.148029
0.5029585,0.39773333
1.2067143,-0.71179265
-1.3374743,-0.28731772
2.2324877,0.8743919
-1.8805388,-1.0814091
1.5444643,-1.142428
1.5325861,0.13603853
0.39244074,-0.41539913
-0.30627352,0.5594301
0.8652767,-0.5471105
0.030718928,-0.989907
2.4143445,-0.3819651
-0.43194184,1.2254719
1.0671009,1.0701668
0.72463775,-0.2999956
1.2345115,1.0865498
-0.7022515,-0.07293697
0.40790972,1.449088
-0.33891565,-0.8315796
-1.4038892,0.9507489
0.597701,-0.11600212
0.38849083,-0.51941484
-0.9504803,-0.33931187
-0.584861,0.6246188
-1.4358447,-0.28393617
-0.11171974,-0.49583375
-0.7087907,-0.55967736
1.4925698,0.027106801
-0.5976316,-0.87008923
0.07812597,0.4597277
0.5723453,0.051676944
-1.6401781,-1.2673212
-0.98346704,1.3126941
0.39208904,-0.39073935
-0.78821284,1.1349547
-0.70484114,2.0058992
-1.5415349,-0.056212775
0.13820173,0.82243097
-0.30337572,0.08461857
1.6314335,0.7019961
0.65440685,0.6544988
-1.8143555,0.20580636
-1.2517534,-1.0229307
-1.6899005,-0.8243657
0.36021468,0.762761
0.78504926,-1.1582043
-0.477882,-0.51376814
0.6740563,0.58826625
1.0281904,0.7238582
0.060509868,1.250791
0.42126575,0.21847221
1.5949111,-0.44815513
-0.106148474,3.2999904
-1.2843869,-0.31875724
1.1516225,-0.947823
1.8297464,1.066846
0.4344347,0.08754032
1.3577698,-0.9400698
-0.505308,-0.3676321
-0.7993944,1.9327121
1.3862151,-0.3656811
0.034225885,0.3440853
0.80302685,0.28845453
-0.73361355,0.39661852
-0.13457046,0.90706545
1.0971138,0.97902715
-1.6116588,-0.23665182
-1.4066831,-0.06808909
1.5540106,0.086737536
1.3276323,-0.97608626
1.0531498,0.88274276
1.256556,0.6980766
-1.4177784,0.15501188
0.9412997,1.1361115
-1.1115513,-0.37736323
0.23701783,1.0342981
0.6724088,-0.57930297
0.690873,1.6307596
0.19857875,-0.5202563
-0.4932371,-1.5788482
-0.74537957,-1.010517
-0.056918275,-0.021640403
0.6316791,-0.87392074
-0.58698267,1.1005061
0.81924224,-0.29974258
0.54228044,-0.18503682
1.0414383,2.0238905
0.7387974,0.11885735
-0.18993723,-0.4043214
-0.04140813,0.75771624
-1.298655,1.4268159
-0.700022,-0.6600407
1.0251935,-1.0548251
-0.18467987,1.1365806
-1.195747,1.5811031
1.121353,-0.048279654
0.6431923,-0.52085
0.9369214,1.0173032
-0.50286853,-0.8305789
-1.1267027,-0.72603494
0.6271863,-0.6808604
0.32617038,-0.5153005
0.8382997,-0.36000803
-1.031972,-1.0095384
0.45530838,0.6795163
-1.4262164,0.8173173
0.6182792,-0.52303475
-0.7389056,0.84461063
-2.1907804,-0.33491924
-0.45659822,0.022758411
-0.920146,-0.13165094
-0.48098165,-0.62942415
1.542462,-1.6855764
-1.932839,-0.16290992
-0.37472144,-0.6262025
-1.3190002,-0.57878155
-0.24584007,-0.8745336
1.4981384,-0.8434942
-1.7324687,1.0615337
-0.72411734,-0.7207353
-0.5790581,0.05484693
0.54018575,-1.8665943
-0.9527439,0.59403425
0.7796832,-1.4519697
-1.322483,-0.012099646
0.59470934,0.5870544
-1.8011606,1.1637754
2.8543844,-0.69507974
0.27274126,0.63576144
-0.16721468,-1.536704
0.7015038,0.09972459
-1.6870047,0.47003475
-1.1415379,-0.088238545
0.30269048,-0.014100396
-1.5049622,-0.1486613
0.4442088,-0.46692988
-0.6828752,0.8619327
0.3156922,0.113288194
0.051489003,1.3340306
0.75491863,-0.8899097
-1.0946287,-1.4099915
1.0122921,1.4131259
0.004388792,0.62714195
-1.7976669,1.1696699
0.9079211,0.31578928
-0.07729859,-0.3369504
-2.0478113,0.047159318
-0.073957436,0.5742988
0.038631868,0.297702
-0.12871353,0.100439705
0.25194,-1.2597824
1.0531462,1.7722665
-0.050801143,0.493957
-1.1138735,-0.3877176
0.87143946,-1.6922662
1.2062403,-0.26939133
-0.17453262,-0.38947606
-0.31648982,-0.49064323
-1.3262827,-2.337056
-1.1935174,-0.04981043
0.5968951,-0.43751314
-1.5648725,-0.13698304
-0.31170186,0.0185286
1.620173,-1.8428192
0.41074044,-1.3484368
0.866856,-0.8697868
1.2989813,-0.39053553
0.2890001,-0.75959724
-2.0675738,1.9044247
-0.51250625,0.5734599
0.7772117,-1.173701
1.3129609,0.5365105
-0.24255466,-0.6264863
-0.47242886,1.0309463
-0.6821202,-1.8377572
0.46627015,-0.92252696
0.27497908,-0.8475073
-1.771539,-0.78513575
0.39020017,-1.2830259
-0.53454417,-0.3437009
-0.2741437,-0.14662392
-0.13153577,0.2982869
-0.4339236,0.24944244
-0.19627564,-0.2895419
0.4637659,0.97430974
-0.13255014,0.41262695
1.4733279,0.40364015
-0.69714236,-1.6121963
0.42434648,0.11613928
1.0875754,-2.263254
-0.20240366,1.1113493
-0.7567646,-0.2922627
-0.41839987,0.6487638
0.33895457,0.3816138
0.008401906,-0.5266716
-0.567315,1.5053937
0.6232408,-1.0843629
1.5491816,-1.6408366
0.49471223,0.47193483
-0.9610238,-0.6197079
1.1067027,-2.0444412
-1.3786197,-1.6478066
0.36061952,0.055440314
1.1920667,-0.041350663
0.8055605,0.38848191
-0.17340069,0.63231933
-0.998353,0.8687175
-0.5745849,0.2852951
-0.051253174,0.9149787
0.44441336,-0.016953819
1.2123302,-0.26628858
-1.1202412,1.671634
-1.123656,0.68220705
0.78204614,1.1736186
-1.1843075,-0.8606472
-0.4486127,0.74195296
0.49534455,0.45877758
0.58332574,-0.4151385
-0.91802144,0.45145723
1.0743469,-0.4170797
0.43891826,0.56536925
0.8182605,1.5645841
0.1651196,1.4228421
0.15492831,-1.26328
1.1533977,0.51261026
1.3479309,-0.2703757
-0.034318898,0.767673
0.8864671,-1.3669245
0.73132735,-0.09002516
-0.5405725,-1.0955775
-0.1994406,-0.057067696
-0.9174754,-2.9790876
-1.8378673,0.99626935
-0.060830556,1.5944749
2.197109,0.03238055
1.1702092,-0.5946442
-1.9108442,-1.2993897
0.4582131,0.5465708
-0.35388738,-0.9824102
0.7159129,-1.1272743
0.8360057,0.9760789
2.2814507,-1.3128151
0.81694466,-0.30919746
1.5714302,0.6010916
-0.35884395,0.8074035
1.9869459,-1.045527
1.7996969,-0.3049402
-1.1427951,0.72080225
-1.9458137,-0.71268374
-1.7163404,0.4586231
-1.0297452,1.6774049
0.21657616,0.15791415
-1.0085751,0.29199386
-0.22345434,-0.12251785
-1.384513,-0.09289991
-1.6152214,-0.3752515
-0.70301294,-1.5209557
1.5920272,0.54057395
-1.3619978,-0.48398012
-0.37730744,0.6628977
0.9407671,0.5206108
0.8733414,-0.41126978
2.323803,0.19954789
-0.07954379,-0.7514409
0.011433422,1.2329316
-1.4049164,0.9107886
-0.32059368,-0.6598033
0.35159883,0.43286377
0.5078702,-1.3215591
-0.72605145,-0.30805242
0.71196055,-0.97370076
0.33093247,-0.75886345
-1.4046477,0.010764825
-1.0715479,-0.5284783
-1.198731,0.9746577
1.0428576,-0.1277039
0.52667975,-1.1384716
-0.17896846,0.855837
-0.1934654,-0.19277209
0.008800345,-0.66770124
0.35362762,1.1198354
1.1828158,-1.2474402
0.7786785,-0.09484018
0.8115547,1.687477
0.50453687,-1.1041508
1.2308064,-0.6455051
-0.30066198,1.0018278
0.46152294,0.07917711
-1.7450635,-0.3235578
-0.67601144,0.05967823
-0.22834824,-0.49894518
1.2097589,1.3065906
-0.5513947,-1.4136719
-0.4989688,1.2308459
0.76885206,-0.3627183
-0.09520519,0.033213306
-0.23673457,-0.9274617
-1.3176241,0.16496319
-1.2029599,0.6122989
0.21178907,0.6189662
1.2884971,0.044561766
0.12182943,1.2268615
2.044397,-1.9249227
0.24531503,0.48745367
0.010925414,0.88281214
-0.8590257,-0.20064227
0.5809426,-0.09845937
0.87139,-0.8997834
1.5537728,2.178312
0.58070815,0.655122
-0.040272117,0.42398885
1.4173383,0.075732656
-0.43162894,-0.20660998
-0.072170354,-1.5931805
-0.6555724,1.0420903
-1.6543127,-0.103184305
0.12468778,-0.16774952
2.4715323,-1.0690299
-0.050422683,-0.7872176
1.1503499,-0.8119784
-2.704269,-0.3547369
0.90178734,0.5189192
0.14334746,-0.6465098
-1.7650007,-0.09476303
1.5298948,0.15928589
-0.23870486,0.45221162
-0.22111031,-0.44598666
0.11931946,-0.6482474
0.6285477,-0.116091594
0.62531596,-0.34125897
0.34393618,1.4957123
-0.2325468,-1.0287057
0.52233124,2.0851824
0.458531,2.280367
-1.2852769,-1.6728859
-0.17714505,-0.6387384
0.9613004,-1.3247957
-0.33893946,0.3894507
-0.16957936,1.4078931
-0.2307158,1.0614625
-0.12675461,-0.9094794
1.0044113,1.1174331
-1.0439957,-1.1998901
0.6326981,0.043074083
-1.3646104,0.8098796
-0.935759,-0.0050192825
0.26937613,-0.37522486
0.21503778,-0.5334978
0.072650276,-0.8624984
0.42067668,-0.01710849
-0.71357167,1.4012436
-0.3091068,0.27851522
-0.9433671,-0.69333744
-0.68304956,-0.25014782
0.89827037,-1.2992501
-0.5140678,0.788046
0.7114361,-1.2347323
1.068053,0.59578013
-1.5554261,0.80852437
-0.69908875,-0.76464814
-0.63774407,-1.3810519
0.9899313,1.0870749
0.47198406,0.36208925
0.22188056,1.4870787
-0.18436873,0.11544234
1.6186918,-0.85226715
-0.15255943,1.1425772
3.2264018,-1.1649204
-0.19746956,-0.20629366
-1.0260502,1.0485021
0.2618034,-0.085689016
0.09980439,-0.16331668
-0.7369713,0.022162883
0.9335737,-0.5115867
1.0691395,0.24824437
0.9605321,2.2336621
-0.33745542,-0.84423536
0.16733399,0.12772696
0.641585,-0.7673783
-1.3921092,0.84943974
-0.5684676,1.0304797
1.4724016,-1.0723509
1.2612411,-0.66361266
-0.1911709,-2.2947135
-0.78739434,-0.5932227
1.0500286,0.25639564
1.3419325,-1.3697685
-0.83836114,0.117058925
-0.43837506,1.1313015
-0.17408468,0.610497
-0.39647812,-0.2717064
0.8969211,1.3722907
0.19543783,-0.7987771
1.627655,-0.98644066
-1.1316805,0.030071221
0.7406026,-0.69791454
0.24331877,-0.15897931
0.191699,-0.42749375
0.31522807,0.45100352
0.8488368,-1.5207071
1.7485055,0.03883597
0.0031183644,-0.6856978
-0.364554,0.65892375
0.73010784,-0.93289554
-0.8749286,1.6402487
-0.60308474,0.003515389
0.15952446,-0.51089615
1.2942392,1.0340912
-0.42415762,-0.023902426
0.6026042,0.30623347
0.95508355,-1.1091342
0.26524088,-0.7550304
-0.21495433,0.2258132
-0.358523,-0.073809676
0.4740499,-1.8134155
-1.6345426,0.83711016
1.1737558,-0.6622415
-0.25264737,0.69334817
-0.25292253,-0.2568737
-0.6611502,-0.2469274
0.46182975,-0.49051586
-0.5486736,0.43776846
2.4066436,1.1328304
0.6677282,-0.7921806
0.029343428,0.51335794
-1.2113045,0.08696094
-0.062467996,-0.574259
0.47352687,0.4170586
-0.23535965,-0.08193398
-0.64217204,1.3954879
-1.4316475,-1.2688377
0.37510255,1.1572039
-1.6053427,0.47523642
-0.0330127,0.6395311
-1.4609717,-0.38784492
0.17512968,0.6304723
0.669015,-1.503054
-0.4253256,0.33615577
-0.69943297,1.1413271
-0.30306616,-0.60273844
-0.9102354,0.032225907
-0.21094784,0.54512036
-0.38148826,-0.013261415
-1.5421082,0.6049344
1.830481,1.0413729
0.3037916,1.5130621
-1.8824707,0.4815563
0.92769897,-0.5719236
1.5197238,1.7455899
-0.16563153,-0.3358201
0.57343733,-0.86561435
-0.23043397,-0.4099901
1.3226484,-0.3524811
-0.4054349,-0.15979306
0.8968933,1.0773143
1.4618257,0.29377514
-0.25699568,-0.5399574
0.3232475,-0.7987001
0.27504534,-0.71462494
0.6912697,-0.2984102
0.13846062,-1.1439174
-0.6731469,-0.310579
0.524918,-1.6712375
-0.60297185,-1.0303952
-0.7923763,0.8754773
1.0071063,0.20266406
-2.0112555,-0.81248784
0.3218371,-0.18795823
-0.55048686,0.07316657
-0.013110158,-0.47683004
-1.2585512,-0.9194936
0.7294618,-0.27675223
0.6318887,-0.49023852
-0.9809361,-1.1035904
0.24844941,0.6323983
1.2332319,0.36930463
-0.5287134,-0.39765427
-1.7329674,-1.3040389
1.4361811,0.0849573
-0.9981578,-0.6831137
-0.77037394,0.73137903
-0.1603895,0.5413301
2.514223,-1.1663636
0.4377249,0.42279246
-0.929096,-0.4197637
-0.46665937,0.9946312
-0.71537966,0.6325256
-1.0905929,0.5031605
-0.2370667,0.8055748
-0.886367,-0.070986405
0.07549896,-0.7902898
-0.649724,0.13012572
1.9038724,0.17864297
2.5714629,0.21497111
-0.3771711,0.3282607
0.23063065,1.4177307
-0.091554284,-1.47466
0.40626127,-1.1062026
0.7369746,-0.7091253
-0.5855983,1.2717022
0.8658769,-0.62049806
-0.23652181,1.149003
-1.0446997,-0.2625576
0.35659435,-1.104561
1.347406,-0.8281962
0.46369416,-0.18966703
-0.15256591,-0.10777275
-1.1421094,1.278649
-0.46673474,-1.5705682
0.5081481,-2.082555
1.1722939,0.13224456
-0.45003703,1.2332145
2.6961339,-0.18364254
0.9224404,-0.30299562
-0.30360392,-0.84012514
0.294205,-0.22513212
-0.77429914,-1.8700399
1.3072871,-0.31076753
1.4577198,0.31203434
-0.36437568,0.68220586
0.97191614,0.15765901
0.19188063,0.76803374
1.3235186,0.56304026
0.35963827,1.264435
-0.77598894,1.0375475
-1.3885871,0.6692485
-0.60155576,1.6568546
1.707594,0.6405625
-1.4081123,-0.18824169
0.08128265,0.7379847
1.6489445,-0.49059033
0.81503034,-0.050784994
-0.5067075,-0.32656577
-0.2221274,0.7884013
-0.13844281,-0.1322767
1.7615802,-1.1589934
-0.83630574,0.50498545
-1.088067,0.34303942
0.7535074,-0.26672736
-0.913082,0.61230695
-0.5295152,-0.27590626
1.2804909,1.6584779
-0.4619152,-0.26952448
1.0310435,0.671491
-0.19494689,0.23294607
-0.4154812,0.30384684
-0.843714,-0.9318492
1.762521,-0.624416
-0.6708746,1.2918894
0.63547903,-0.17922404
0.61660033,-1.4314877
-1.4419512,-0.8545866
1.3324077,0.5467085
1.6683549,0.20173419
0.9932005,0.03908701
-0.9058109,1.8674045
-0.8192746,0.73763674
0.070828244,-1.1131378
-0.10941183,1.0369471
-1.3110844,-1.149017
1.3493787,-0.557256
0.33177614,0.133651
0.8715067,1.296581
-2.0654852,0.43389568
-0.010876996,0.34006363
-1.1577327,1.8839767
-0.19771574,-0.44135997
1.6498635,-1.7542928
-1.406264,0.6184367
-0.08252143,-1.6725723
-0.987381,1.0273252
1.1445154,-1.5445784
-1.2110006,0.17485131
1.3192316,-0.94466525
0.1632015,-0.32573113
1.1726937,1.215025
-0.16960391,-0.18027441
1.4178472,-0.63205135
-0.17298478,1.1377784
1.5896751,0.9535246
-0.7459699,0.585049
0.0032589321,-0.11364136
0.9822596,0.5557207
0.8617324,0.7696782
-0.4878211,-0.81762606
0.055393387,-0.38874266
0.025075765,0.8886088
1.2092692,-0.33942327
-0.8875862,-0.18040514
0.33812913,1.9552433
-1.0636357,0.21299396
-0.9472732,-1.0470101
-0.2972977,0.5122417
-1.9784067,1.0221845
-1.1363316,1.9007463
0.63591146,1.2481968
0.6255548,-0.89190686
0.16579008,1.363978
-0.80772334,0.14000225
-0.876545,0.38767463
1.5605142,0.137156
-0.875245,-0.5623869
-0.42200655,0.008472055
-0.68092257,-0.5689182
-0.9791016,0.7960411
-1.6879927,-0.28874117
-0.8971596,-0.85381615
-0.32443705,-0.77935296
0.24316053,0.14031456
0.44545472,-0.20779979
-0.022275772,0.93947566
0.54169977,0.2631169
-1.2270026,0.3416514
0.5892181,0.029176706
-0.18153287,1.1884967
-1.4420204,-1.5268782
-1.0013506,0.0605748
-1.4723386,-1.0685513
1.1437176,-0.50358605
-0.12141294,1.2424212
2.0646305,0.08885277
-1.1785686,0.22383785
-0.52577007,-0.5802439
-0.24981959,1.7127728
-1.5646983,-0.15976354
-0.3301388,-0.054769695
-0.27943963,-0.40022612
-1.0200047,0.7019233
-0.67599034,0.34940425
-0.9156415,0.73984385
-0.33893088,0.8192921
-0.62781906,-1.2965398
-1.1128023,1.2647079
-0.6667213,-2.0351048
-0.25134203,0.19789055
-0.6411353,0.9162786
-1.0524609,0.14813736
1.1331632,-1.0136443
-0.2353779,0.35474414
0.36184856,-0.65564865
0.37217274,-0.6819741
-1.3329422,0.62894636
0.4527708,-1.2700841
0.2462998,0.01889406
-0.42669928,0.47617692
-0.978705,0.6224656
-0.10355726,1.4616066
0.24819884,0.48003247
1.1774545,0.5495067
0.59019166,-0.79502356
-1.2262661,1.2653408
-0.44073844,-1.1904073
-0.9348393,0.9572522
-0.9434546,1.4221551
-0.07704764,-0.2187699
0.5393691,0.6828478
-0.30602416,-0.22301483
0.39257485,-1.3308583
0.25779277,-1.3676748
-0.9572365,-1.5009688
-1.1348356,0.0017634281
1.2115288,1.0534936
-0.61464083,0.38273203
-1.4848964,-0.8407426
-0.29711148,0.37904754
-1.2972964,-0.3696741
-1.5791767,-1.3293785
-1.6708955,0.46636516
0.9330807,-0.6034467
-1.0826917,-1.1199179
-0.52166384,-0.1899524
-0.54168195,-0.044437926
-0.8511101,1.9125277
-1.6768129,0.13614482
0.79310507,-1.3516489
-1.1737325,1.548187
-0.6741089,0.20072387
