0,1,2
0.75783074,-1.5617472,-1.1430695
-0.47573477,0.9813926,1.7688869
-1.347677,0.042979043,1.1971714
3.2273724,0.035354767,-0.39985135
-0.3226757,-0.44672665,-0.33030838
-1.4770073,-0.4405831,1.1214722
1.7084972,-1.4637706,-0.22636895
-0.6609367,0.63532907,0.16939858
-0.26277304,-1.7514653,-1.1527042
1.1096661,-0.2812329,-0.34813955
1.1843045,-0.53501594,-0.4721429
-0.74186975,0.6858781,0.32596996
1.0537524,-0.00038139586,-0.8715184
0.59843475,1.1379393,1.3645825
-2.18271,-0.22510883,-0.47752118
0.35776046,0.29527026,0.05780973
-2.3469985,-0.22621971,0.6403431
1.2300907,1.064213,-1.975361
0.086308405,0.6857614,-0.6264123
-1.0537992,-0.06790479,-2.031806
0.6252727,-0.31453946,1.8654016
0.90250224,0.9818066,-0.33424133
0.9166549,-0.7987658,-0.039443526
0.027594497,-0.7019106,-0.61691755
1.0945069,-1.1699032,0.31860724
-0.68341094,0.55435145,0.21705796
-1.0841899,1.5237259,0.81029123
-0.80237603,2.0732276,0.57856476
-1.7431647,0.5863613,-1.1506155
0.977272,1.4087121,1.2566454
-0.48680228,-1.3072058,-0.67076415
-0.00065408944,1.0889089,0.030950915
1.5489814,0.32221895,-0.866685
1.6846964,-1.5538689,-0.5736602
-1.0570229,-0.08866624,-1.8835346
-0.060132932,1.5473717,0.88748926
-0.2971726,-2.2485354,-0.39688507
-1.328433,0.51444817,1.0714748
0.90316194,0.63125926,1.0111265
-1.7549896,-3.5330586,-0.89401555
0.8308396,0.42613664,-0.031394888
0.8370399,0.9551829,0.51439303
-0.36052415,-0.44597018,0.16126536
0.9836856,-0.8171565,0.9276874
1.1845299,-0.134614,0.86816
1.0032344,-0.10548609,-1.7365676
-1.2879561,-0.6040295,0.2557763
-0.05791504,0.48729077,0.015443487
-0.5305774,0.48476738,0.87972814
0.04155561,-2.1796067,0.11974772
0.7968004,-2.0300655,1.8615739
-0.29760596,-2.0307426,-1.0312382
0.24490057,-2.166737,-0.6507845
-1.0730882,-0.44878852,1.0621052
-0.30640066,1.384735,-0.7416177
-0.75483835,-0.71163636,1.3919573
1.6031071,0.2960743,0.7545026
1.5978583,-0.054252613,0.69630253
-1.0626094,0.774994,1.3645447
1.1986952,0.9138139,-0.025903344
0.0816618,-0.68288964,0.3727148
0.893223,-0.51781464,1.0280778
0.82067883,-0.79301274,-0.7606853
0.16022433,0.046822242,0.59303564
-0.21717672,-1.160469,0.36554593
-1.6610965,0.025122505,-1.98922
-1.721272,0.32195625,-0.3766916
-0.29510063,0.8435467,-0.7285417
-0.11430094,-0.6798329,-0.21394916
-0.5764713,-1.1139938,-0.2438441
0.91941804,0.06609666,-0.018513894
1.2620903,0.2322226,0.22104032
-0.4108794,-0.13889812,0.8990908
-0.5416058,-0.81662744,-0.51511365
1.209125,0.5724116,0.16926384
-1.1483425,1.574114,-0.94530356
0.797214,1.6714914,-1.3912708
-1.2606668,0.48438728,0.16796812
-1.1622381,0.9801445,-0.34625232
-1.7036467,0.55144125,-1.5254269
-0.698433,-1.0866854,1.324099
-0.32843137,0.7155302,-1.2345669
0.97698796,-0.842063,-0.12670416
0.6824469,1.5345697,-1.1612242
-0.3201121,-0.63385904,-0.7262268
0.1426354,-0.43313733,-0.611865
-0.4877233,0.55734974,0.8900055
-1.0454779,1.2629855,-1.6669564
-0.121515825,0.019523662,-0.63751924
-2.085109,0.6130971,-0.3248802
1.180804,-0.9196407,1.6135942
-1.2550098,-0.33436278,-1.3734674
-1.9588908,1.1013554,-0.3340504
1.3271897,-1.4144291,1.0753853
-0.20771615,-0.25732586,-0.7233301
0.9525322,0.8377587,1.6010456
0.47472885,0.31791794,0.9177499
0.27822348,-1.4743087,0.83796805
0.48758033,-1.5207721,0.5097273
-0.7450546,-0.5243682,-1.0539646
0.6861744,-0.5315814,1.1670076
1.3290776,0.7028831,-0.6348017
-1.2922798,-0.34654963,-0.51020426
0.085523464,-0.02323555,-0.33855867
1.4347984,0.9866593,-0.026322607
-1.145051,-0.9624052,0.17866835
0.18324175,1.1408278,-0.7907826
-0.52622426,0.04009891,0.61350995
-1.3795836,0.45694456,-0.65904456
-0.76178616,1.4632671,-0.59986126
-1.567595,1.0668741,-1.0890197
-0.840476,-1.7621701,0.63448954
-1.5632982,0.5055916,2.204357
-0.045068584,1.0050035,-0.6871594
0.8672969,-0.89480793,0.8805996
1.840516,0.9717925,-0.31059158
0.5281094,1.0384458,0.43878517
-0.62836885,0.05726939,-1.301551
-1.146496,0.029160693,1.2176743
-1.1099683,-1.9491012,-1.9379399
-1.3894305,0.14320694,0.029410861
0.3479741,-2.654867,-0.83800054
-0.7851486,1.3304152,-0.95602196
0.5501714,-1.8523442,0.17854315
-0.4426578,0.9265292,0.907666
2.1621554,0.5175593,1.1841097
1.1699779,-0.7822117,-0.22053851
-0.8778099,1.0868903,-0.41136405
-0.6570174,1.5222526,1.264801
-0.9936064,-1.6277591,-1.6332778
0.4582777,1.9431525,-1.6307709
-0.24429408,-1.3999795,0.49197695
0.89846754,0.5531289,-1.7853632
1.0588273,0.95815414,-0.7207249
1.0674568,0.9374278,0.33235517
-0.9348344,-0.12776943,0.3332485
-0.26099005,-0.23963194,0.5231952
-0.74138016,0.104137816,0.3591225
-2.1312447,-0.5571812,0.88870466
-0.3445065,0.6083293,0.6727876
0.38411927,-0.32602367,-0.3447937
-0.3264297,0.1397611,1.2829324
0.2976878,-0.3536464,-0.11169135
-1.4108275,0.95116293,0.6272784
-1.7968674,-0.4343263,0.8206367
0.114521615,-1.3258492,0.8477864
0.25234726,-1.6624825,2.006517
-0.23533481,0.25889486,-0.7300759
-1.7368745,-1.0948998,-0.72283375
0.6322102,0.017118169,-0.5082716
-1.5380044,-0.19904104,1.8466563
0.055304848,2.0757608,-1.0864565
0.2498166,-0.3576943,0.18350932
-0.16231535,-0.27494654,1.3694487
0.8817314,-0.14367437,-1.673747
-1.0811874,-1.7190808,-2.1144264
0.45717603,1.0766017,-0.50379544
-1.3159518,-0.28652227,-0.74234074
1.4652834,-0.88509095,-0.81525904
-0.6583102,-0.6317791,2.1691163
-0.63459677,-1.4255915,-0.06795721
0.52302724,1.1543207,-1.3690839
0.81778944,1.5051724,0.91664195
-1.0703146,0.4568773,-0.027225997
0.47633094,0.09404148,-0.40389293
-0.41344312,-0.31947067,-0.01825392
-0.6936147,-0.2684229,-0.8657243
0.3770392,-0.18458016,-0.6216399
0.9673027,-1.9918095,-1.5265493
-0.5243078,0.5353553,0.61843026
-0.6411133,0.39113674,0.2748443
-0.19342105,0.10672551,0.2318123
0.97383875,0.71819776,-0.9014601
-0.5120108,-1.1465503,1.4497739
-0.61462843,-1.3371017,-0.13448448
-0.01921247,-0.23742884,0.35991207
1.9678929,0.5847648,1.2271658
-0.66562235,-0.47618777,-0.3660754
1.2707596,2.0238204,0.78321075
-1.259937,-1.0612055,-1.3686391
0.68957686,-0.5706464,-0.42293876
1.4060299,-0.73481154,-1.2540255
-1.471685,2.1460104,0.34224057
1.4466139,1.7015208,1.0105292
-1.3392066,-0.11677209,0.25329453
-0.6889487,0.74437314,0.76740277
0.6190528,1.608149,-0.7643894
-0.59309936,1.854867,-1.0528632
-0.57855743,-0.91037315,0.7245816
-0.5374162,0.23062249,-0.39817104
-1.2995801,-1.3214675,1.189114
0.38008893,1.1874201,-2.0332062
1.1767048,-1.1904408,0.79063386
-0.17300047,0.08589614,1.1335745
1.7524282,-0.9418203,1.9732223
-0.93649983,-1.5506654,0.33852938
-0.86649495,0.7612718,-0.32500544
-0.56077886,-1.7361768,0.8072698
-1.2105408,-0.022754611,-3.012992
1.4216807,-0.663964,1.1308289
-1.477987,-1.987953,1.2187306
0.5892997,0.6930467,-0.96090555
-0.46606278,-0.22316056,0.7514565
0.11889326,1.3825285,0.09389216
1.0056502,0.83641785,-0.5912141
-0.23164593,-1.4781396,-0.45176595
2.2978415,1.2452481,1.5294497
-0.0320369,-1.3708531,-0.23935957
-0.56503356,1.2638255,0.54375947
1.1890252,-1.3474486,1.804272
-1.9624745,-0.67993337,-0.65717506
-0.5294466,0.37762678,0.6802157
-0.72672516,-1.6390878,-0.67373997
-1.0255836,0.64422566,1.0251107
-0.36922237,0.15860665,0.22384678
-2.607753,0.15810448,-0.14871846
-0.6529377,0.122978166,0.03095007
0.74934256,0.69436014,-0.06750726
-0.22295786,-0.9157298,-1.8059164
0.41209286,1.778615,0.096453756
0.1849883,-0.36248186,-0.5624099
0.1228744,-0.78507376,1.176355
-3.102893,0.42907554,0.19864897
-0.83584857,1.0389522,0.029752199
0.7284141,0.6339288,-0.6037004
-0.52451557,-3.1773207,0.030169131
0.28507435,-2.1156662,1.5425138
-0.46521547,-1.532069,-1.9118329
0.39162734,0.072246775,0.3603971
-0.61535084,-0.6404174,0.23268537
-0.37361103,-0.60353357,-1.37565
-1.5303985,0.6469896,-0.3667963
-0.88813365,-0.38017964,-0.035781637
-0.19259167,0.16719672,1.5201526
0.00026251137,-1.3357986,-1.0524423
-1.3256543,0.24431941,0.58164465
-0.33395,-1.5018432,-0.51571196
-0.6637823,-0.09984874,-1.1362407
0.08723619,0.14916807,-0.9810591
1.8952985,-0.05628296,-0.2955751
0.21865286,-1.0161227,-0.06676678
-0.12801641,-0.38282576,-1.3223308
-0.5667058,-0.474347,0.7484663
-1.3139001,-0.31344584,0.18659548
-0.567001,-1.7061992,0.68192095
-1.0701712,-0.102485366,-0.30561817
0.25911194,-0.9256527,0.5397251
0.17769732,0.8641389,1.0878106
0.033623297,0.9644991,-0.9281658
-1.427612,0.44534162,0.5545098
1.1324872,0.09062194,0.8401465
1.007407,-0.5399326,-1.4269887
1.2535897,-0.15317632,0.7091727
1.2125763,-0.6820146,0.46052587
1.6219572,0.24381298,-0.09724617
0.6791711,-0.0052498253,-0.6662898
0.7964453,0.9530762,1.0864398
1.1315014,1.1449335,-1.2607166
-1.2173928,-0.2068385,-0.73676956
-0.022390937,0.7017796,-0.4813898
1.2840742,-0.87516725,1.3880817
-0.583827,1.6762459,-1.1627318
-1.8919255,1.7075615,2.3095098
1.0444928,1.7624427,0.10958389
-0.2679897,-0.41351256,-0.53594387
1.4201355,1.8090959,1.1813431
-0.955913,-1.91457,0.79044163
0.18218575,0.3138353,0.6025159
-1.4786038,-0.8240655,-0.9480101
0.19309315,1.0395892,0.9817505
0.9828963,0.5006115,-0.63690513
0.21093462,0.9653857,-0.87363017
2.2075608,0.75127107,-0.6033497
-1.3815286,-0.5829707,0.08411316
0.5768427,-0.50512904,0.46546295
-1.1957892,0.64491,0.9002572
-0.7374629,1.3339415,1.1360791
-0.63488436,-0.117533535,-1.7147522
0.37685502,-0.10221904,0.24702413
0.6612399,0.3877562,0.50284046
0.016983127,1.3320853,-1.6571062
-0.37773362,-1.2009743,-0.9715239
-0.8891119,0.008120516,-0.5607635
-1.1995633,-0.6125744,-0.11178991
-1.6117203,0.51686555,-0.056104332
-0.65107644,0.19963185,1.1706249
-1.4137987,-0.835487,-1.2284479
-0.4748465,0.20214266,1.2767205
0.67620784,-0.68755734,0.73987573
0.30542058,1.8293378,0.33093205
0.57255584,1.1230912,-0.7985203
0.96065557,1.0160556,0.097658545
1.0106238,1.7247168,0.38047197
-0.5788528,1.3794082,0.94318545
-0.2647789,1.940471,-1.0923358
0.69631666,-1.3050473,-0.54128915
0.12938987,-0.5063321,-0.89831686
-0.36888826,0.6472794,2.010712
0.54485077,0.19715916,1.3997991
0.6572563,1.3610773,0.7854218
-1.139698,0.8463738,0.34316143
-1.3713658,1.0411527,-1.9117017
0.407755,1.771417,-1.4167743
-0.10736395,-1.0154617,-0.23879874
-0.30575547,-1.4443756,-0.8994932
-0.73988754,0.98253596,-0.4274495
0.063709736,-0.9201392,-1.0568352
-0.6994097,0.99382406,-0.8419489
-0.56353575,0.4252882,0.9195448
-1.7433716,0.25495514,1.1493654
-0.279734,0.70601875,-0.4395055
2.0301287,-0.6336399,-0.17736527
0.44625643,2.2386403,0.15317431
-0.5440898,-0.635133,0.5616282
0.7072624,-0.633925,-0.90878725
-1.0829929,0.8333436,0.2761745
-0.1612512,0.40584174,0.227161
0.49007487,0.33593816,-1.0713195
-1.2249844,1.3187425,0.5134952
-1.6096582,-0.7045609,1.1332302
-1.6897401,0.9498957,0.9520652
-0.74537456,-0.35270828,0.13669015
0.04126528,-0.86722994,0.48731354
-0.074816465,1.387519,-0.2543468
-2.8271635,0.32611963,0.45638186
-0.9603618,0.46621704,-0.001527456
2.3077674,0.7876208,0.052643318
-1.4815269,-0.21193656,-1.4218041
-0.87340945,-1.5849942,0.59386826
-0.039805725,-0.5966649,1.8797368
0.95446974,1.3385473,0.5064969
-0.14557838,1.1177992,-0.06931037
-0.14729884,0.120063044,-0.11189678
-0.4741763,-0.3118017,0.2488563
0.37269157,0.10532817,2.6317725
-0.39526019,-1.035113,1.7395856
-0.5635243,1.378101,0.37711555
2.2175062,-0.7881223,0.77025735
2.0557792,-1.8598466,1.129798
-1.8945171,0.23237684,0.021579567
1.4936471,2.0677853,0.76203454
1.2128078,0.08496223,-0.24300316
-0.0020067382,0.11995644,-1.3460289
-0.98666424,0.49429175,0.9371781
-0.2629921,0.8761225,0.24917047
1.2343531,-0.60067636,2.3237605
-1.3323873,0.5755316,1.7806202
-0.29475182,-0.7314595,0.49959037
-1.6573558,-0.6085642,-0.80474955
0.49202552,0.5025456,0.7672185
-0.045101844,-1.1936207,-0.68549
0.18323703,0.63630354,2.028135
1.2691388,-1.6099917,1.3333814
-0.021453805,-0.080733456,-0.62574047
0.6675272,0.2738252,1.8688118
-2.236154,1.0235791,1.0606214
0.017658575,0.8221896,-1.4365873
-2.066769,-0.6578588,-0.97573733
2.8629723,0.80283284,-2.2088804
-0.008520195,-0.53439826,0.41640934
-0.5333719,1.9114857,0.48826087
0.13088617,0.035883937,0.46455297
1.0776756,0.44659495,-0.4552115
-1.1070077,-0.41659474,0.18013103
-0.25474414,-1.463758,0.7035146
-0.19287597,0.9221215,-2.083428
1.6127368,-0.11345501,-1.0569831
-0.36862025,-0.14379004,0.6351709
-0.22328913,1.4904149,-1.1759205
0.15553229,-0.17274335,0.67372924
-0.11949889,-0.5563451,-0.37876597
0.00787475,-2.2076855,0.5158206
1.4832819,0.5807671,0.3081988
-1.0914832,0.1835909,0.80119544
2.3759022,1.1744776,0.6384197
0.39605814,-0.030068742,-0.8100832
-0.3906171,0.0006765,0.93821573
-0.160412,0.5628809,-0.41411483
0.37348583,-0.49141484,-0.14374605
-0.015361772,0.12567297,-0.8873687
1.4849906,0.59168684,-0.7829562
0.4703708,0.6091569,-0.24596411
-1.2073764,-0.90058696,-0.9115688
0.8206597,0.12766108,1.9726502
-0.5538137,1.264332,-0.87520593
-0.26499182,1.2974257,1.6874225
1.0245936,0.07782398,-0.940009
-0.47061616,-0.9213707,1.385986
-1.063152,-0.30889508,1.808444
0.35329738,1.4311626,-2.6039777
1.9283628,-1.6116594,-2.4355986
-0.010090271,-0.5455706,1.3974359
0.07689228,-0.93727756,1.1217685
-0.2805959,0.9484339,-0.111657135
2.8320615,1.316902,0.25398996
-0.17025514,1.5753583,-1.2000237
1.3551912,0.70782614,-1.182242
-0.673629,0.6857254,-0.30807838
0.76267195,0.27614,-0.3085959
-1.1819468,-2.0695868,-0.7485831
-1.2659209,-1.1704308,0.087775566
0.44636053,-0.21286628,0.5395999
-0.030420829,0.43882576,-0.80592847
-0.890566,-0.1318836,-0.17801513
-1.2072628,1.0512571,-0.34886226
-0.83161217,-0.8875489,1.0731821
-1.4167963,1.7882597,0.7690972
0.366359,1.2605125,-0.6263902
-0.79179513,0.9417756,-2.2358348
-0.009216886,-1.8385147,-0.13803917
0.17922853,-0.74236697,0.787858
-1.8649797,0.5268721,-0.8230535
-1.1143582,0.94799787,-0.79809064
1.088791,0.5409987,-1.900385
-0.73558116,1.2082106,0.16648443
-1.164656,-1.4243553,-0.0007188426
0.4072691,2.0348566,0.647749
-1.5496712,-0.4846885,-0.67777234
-0.12865484,0.05708771,-0.3875892
0.69682974,0.75628304,0.8984936
-0.008913685,-0.3171018,-0.2283723
-1.8327674,0.33673468,0.118541926
1.1095204,-0.05452919,1.3193309
0.9802567,-0.25823334,1.3314983
0.21155539,0.15245731,-0.9558573
1.4874063,0.8585362,1.507723
0.93006057,-2.1757078,0.07089956
0.07698636,-0.0505085,1.7252225
-1.9813339,1.0218743,-0.9725411
2.348761,0.022102507,-0.5780202
-0.44028667,-1.0976,0.24929601
0.14078079,-1.6240846,0.1412712
-0.353131,1.7548019,0.73913723
1.8830857,1.3568704,-0.49828148
0.22425276,0.14121616,1.832201
-1.329786,-0.9966311,-0.75798374
-1.2093079,2.1910665,0.5913887
0.80904734,-1.5685441,0.66270286
-0.98169965,0.036294315,0.17656286
0.9354352,0.034762986,-0.93654215
-0.09892972,0.17392468,-1.0753748
0.37451482,-1.5185025,0.86335576
-0.7357556,0.46973538,1.4322271
-0.7246672,1.5349238,-0.9878089
0.626441,1.2387693,-0.5338435
0.2335784,-0.68957716,-0.38618383
0.2930349,-1.1610328,-1.2883917
0.2804885,0.14916348,-1.0025723
-2.2693393,1.68272,2.0446913
-0.5335044,0.21845022,2.468396
-0.15848781,1.0223032,0.28196624
-0.6138428,1.2974194,2.2300878
0.80212665,-0.91098565,-0.08633948
-0.19162697,-0.5352633,1.143515
0.99656326,-0.5193224,0.8620972
1.150057,1.9105449,-0.7808827
-0.34081045,1.105175,0.38359854
-0.19455059,-0.93401736,0.74325347
0.8908426,-0.45073453,0.6298177
-0.69919854,1.7437049,-0.7499417
-1.5941075,1.129092,-0.8348614
0.30844918,-0.7292092,-0.7153704
-0.78071034,0.17262544,1.6172471
0.35774267,-1.1389503,-0.18871976
0.9133606,0.5836632,0.80351675
-0.3799085,1.1774158,1.5193495
1.0592978,0.6017436,-1.4264538
0.7657061,1.5728616,-1.064135
2.10295,-0.31581008,0.9486743
-1.2448806,0.5133205,-0.36985573
-1.7850682,-0.3980767,-1.3809203
0.31346455,0.36166033,0.9469519
-1.265246,0.6027091,-0.7473504
0.68790895,0.8574614,1.5806553
0.26683763,0.5152611,0.6035932
-0.37418824,-0.988875,1.2981281
-1.6515636,1.1663607,0.6476865
-0.7962957,-1.8364649,0.22041942
-1.7507983,-0.8913911,-0.74991983
2.009287,-1.203595,1.077485
1.9303286,-0.5853968,-0.90641785
-0.24212423,0.6393387,-1.0759062
-0.9002938,0.7173135,-0.09234563
-0.58942723,0.0446195,-1.6180257
-1.9307541,-0.5469163,1.0319593
0.2584258,0.09815309,0.6783187
-0.546203,0.6176834,1.1398411
-1.0747746,0.88303256,1.247729
1.5326586,0.295389,-1.474419
-1.0406842,1.3959534,1.6244887
-2.1304245,-1.6513935,-0.93195313
-1.1494501,-0.97690725,-1.355357
-0.036921047,0.7965084,-0.60692656
-2.10707,1.1318959,1.2856439
-0.20001997,0.2325365,-0.3353231
1.6330066,0.517956,-1.9894576
1.1262178,-0.5358332,0.90340334
0.6991313,0.519691,0.6747073
1.0279412,0.652659,1.8819226
-0.024762588,1.214519,0.20846187
0.21679123,1.275154,2.0421674
-1.4332005,-0.8129462,0.269912
1.6205908,-0.047152314,-0.17629279
-0.6859284,-0.41882542,0.003373066
0.33780253,-0.08839459,0.9069595
0.24883215,-0.92537063,0.7474184
-1.1998696,0.113787934,0.3019269
1.2310586,0.10673288,1.6992747
-1.0624807,0.33861655,-0.04188973
0.91221756,-0.37113917,-1.6421477
-0.07694536,-0.6581211,-1.5165439
-2.3894942,0.50780886,0.06575026
1.4804913,1.2210869,-1.4276589
-0.43840423,-0.6636043,0.40276688
1.8047827,0.3029872,0.8954424
-1.0071826,1.3226937,0.15485954
1.6767466,3.044088,0.4637366
-2.0327919,0.8479182,-0.27388972
1.2819046,0.039329838,0.9963829
-0.5602552,1.1224034,-0.912229
-0.061060417,-1.2489293,-1.4726218
0.08831472,0.8836347,1.2863582
-1.321891,2.740402,-0.568489
-0.55703574,-0.038696952,0.20979409
-0.53082716,0.4783489,-0.3309359
0.17051747,-0.983743,0.04149768
0.21582419,1.9128093,-0.32576522
-2.0837815,1.3848735,2.061926
1.1473022,0.06656438,-0.35495383
-0.50310934,-0.0923299,-0.8228507
0.9615967,0.722669,-0.41145498
1.2858934,1.7427958,1.5973119
0.5745087,-1.242032,-0.8658073
-0.18877713,1.8410633,-1.2211052
-0.27190167,-0.071230106,-0.10382673
-1.2265626,-0.46119532,0.2459903
-0.008257575,-1.1356478,-1.189753
-0.06874275,-0.8230921,1.4707186
-1.6489062,0.011540096,0.95719665
-0.5033566,-0.18574594,0.3662396
-0.1403179,0.21208788,0.9625995
1.1812152,1.4089266,0.3271716
-0.8026416,0.57738096,-0.77961135
0.25784752,-1.3506538,-0.76479924
0.567793,-0.9263334,-0.032331645
0.8424434,0.48491386,-0.20969278
1.6531154,1.3554803,0.5506892
0.6053574,1.0799497,-1.5776445
0.49023837,-0.5272235,1.9502466
-1.238629,-0.654026,-1.1379707
-1.585032,0.14916529,0.6904217
-2.8964114,0.049485225,-1.7368871
-0.19952416,1.660201,0.45378998
0.8128585,0.25037432,-0.9700238
-1.935224,0.28083095,-0.74675053
-0.75429523,1.9041948,-0.8014138
-1.104497,1.1939452,-0.17784278
-0.20132938,-0.9697406,0.02995184
0.07323436,1.0269396,1.1188654
-1.4627084,-1.4998667,1.938851
0.12825623,0.86371624,0.2932737
0.65924776,-0.52256876,-0.63095623
0.9643624,-0.54041487,0.024695858
-0.28890473,0.6885779,-0.84030324
0.45721966,1.1987059,0.94086295
-0.7834375,-2.2061026,0.27721927
-0.44507152,-1.1913311,1.0326331
-0.41327384,1.9224191,-0.5895272
-0.2050461,-0.1037191,-0.4220274
-0.49773484,-1.4397122,-0.0065271663
-0.3228795,1.1544353,-0.39705744
-0.15078253,-0.34562904,-1.1722001
-0.011515689,0.9428104,0.72192943
-0.83849597,-1.2710373,-0.59778666
0.6951307,-0.9966265,-0.68143857
1.5583981,-0.7787998,0.92927647
-0.42378828,0.6840584,2.7121718
0.888997,0.4593341,-1.1075157
-1.0190381,-1.0937719,-1.5980209
0.8857678,-0.2234267,1.7498738
-0.3303026,0.61526763,2.3761606
-1.7637521,0.5197483,-1.0674844
0.40557182,-1.7362866,-0.06069256
-1.0943384,0.9984118,0.7371459
0.6521124,-0.917521,0.76520634
-0.20817961,-0.24939057,-1.4053316
-1.7392336,0.41409838,1.3543751
-0.8169276,0.3926673,-1.6844118
0.030688452,-0.26247427,-0.33768243
-1.0078464,-0.7608115,-1.0852064
-1.5367308,0.07118533,-0.76295424
0.6129693,0.015937304,0.34525898
0.064784795,2.0896835,-0.9743553
-0.7166486,1.3231646,-0.59853333
1.427144,-1.6164194,-0.32767242
0.4619978,-1.3243668,-0.8339224
-0.7901153,0.2819269,0.26335254
1.2824502,-0.09156108,0.65457106
1.1028188,0.26314536,-0.51609254
0.1532639,-0.7043094,1.0240715
-0.16585073,1.076994,-0.9129938
1.4323698,-1.205419,1.6559514
1.3864576,1.892401,0.44347623
0.77517045,-0.51279926,-1.0534791
-0.5357997,-0.112969436,0.43375793
-1.4685495,0.2788362,-1.3132365
0.12426944,0.5115993,1.5474524
2.5697346,-0.41055354,-0.921388
0.31724215,-0.3733477,0.97230595
0.92307985,0.7483733,-0.3294135
0.2125834,2.7218196,0.7948467
0.17939177,-0.5567879,-0.8238028
-0.58719593,-0.8352802,-0.14114897
-0.05230389,-0.31625184,1.3198465
-1.323275,0.3269823,-0.88790154
-1.0094742,0.15859762,1.4290483
-0.8385155,0.87579226,1.3023866
-0.3025778,0.19900551,-0.6270819
1.5290645,0.62419224,-0.25737208
-0.8676015,0.54575515,-0.98569626
-1.9897803,1.6859921,-0.18206143
-0.6839883,0.4434157,0.01238836
-0.33827952,-1.97264,-0.9896233
0.62067616,-1.4937513,0.43935773
1.0951619,0.86424756,-1.9469693
0.16986291,1.2954375,-1.849043
1.0518985,-1.3435655,-0.39457572
1.4977096,-0.50447387,-0.8132171
0.27215657,1.2702279,-0.2703342
0.80901253,0.011357264,-0.26408336
-1.2504826,1.3776989,0.2529452
-2.0210357,0.64224297,-0.30709177
0.4436587,0.33022228,0.15444665
-1.6616204,-1.1074883,0.22297063
-1.0571432,-0.91408736,-0.979927
0.37855968,-1.5477625,1.316059
0.28798112,1.4632922,0.7443322
1.1589438,-1.4445502,0.4288838
0.16686629,1.289788,0.307768
0.3931914,-1.1060643,0.367139
-0.41105142,1.2990972,0.50322133
1.5343832,-0.06452697,1.597201
0.28510454,0.2593199,-1.2823993
-0.13018374,0.004392869,-0.20672233
0.88789123,-0.93986434,1.9297223
-0.9468304,0.13025801,-0.5770872
-0.09053646,-0.5716492,0.19564949
-1.4460925,0.39418525,-2.0362403
0.11415876,-1.1309779,1.3765409
0.20626198,0.3067689,-1.1920232
-1.8830603,-0.29959622,-1.1207211
-2.3809085,0.60791546,-1.1233242
1.1241909,-0.35784474,0.487355
1.4730701,1.3042092,-0.29732728
0.10475058,0.31982097,-0.6100862
0.66878945,-0.52656025,0.20724325
0.29513112,-1.1927669,-1.1300983
0.06882039,-0.07005877,1.0258293
-2.3852158,-0.14110619,1.3598096
-0.37255806,0.12740713,0.44506735
0.06257952,0.8989993,0.57501805
-0.08123832,0.14029203,1.0334426
0.23644209,0.09888262,-0.60552514
-0.26705745,-0.9314195,-1.3125048
-0.57450134,1.331931,0.6555632
0.03245964,2.0828786,0.42510673
1.4080139,1.3287177,-0.74607754
1.7355864,-2.421243,0.51622874
-0.3955989,0.6110674,-0.27643943
0.49930742,-1.1931053,0.5351373
0.9797926,-0.89321536,0.25331944
-1.3222842,-0.67460763,-0.44368553
0.63158965,0.021289065,0.5690487
0.24397202,1.2867593,-0.0687536
1.5523875,-0.98411906,-0.17412159
0.8961659,-0.87382954,1.1075182
0.6717273,0.35655046,0.71108115
-0.20860404,-0.09818514,1.1922241
0.56788427,-0.5658252,-1.4563868
-1.3163146,-2.0928824,-0.7896232
0.9572081,0.68792087,1.5714777
0.3818506,0.005124403,-1.3626869
1.1551937,1.0038257,1.1653115
-1.4573987,-2.0197666,-1.274652
0.27138966,-0.40976533,0.1708354
-0.8812007,0.88818514,0.064742826
0.70455754,0.22713357,-0.8821641
0.29024953,-1.5845212,-1.1434366
0.007627272,1.6131297,0.55393696
1.0615288,-1.0384257,1.2275606
-1.9826618,0.8093162,-1.748456
0.07054751,1.0112917,-0.6481768
1.087201,-0.13688709,-0.22024506
0.72915304,-1.0634941,-0.3597727
0.2536172,0.25963154,0.50051075
-0.49359387,-0.22180201,0.59787464
-0.4008627,0.2565664,1.2150395
-0.28303432,-1.3906554,-0.252145
0.3507688,-0.113581546,-0.8524849
1.9039372,0.5634922,-0.65843093
0.21438727,-0.84218997,0.45243108
-0.28102082,0.09373809,0.49118024
-0.7151819,0.9670001,-1.2575076
0.13815804,0.44551337,0.66999537
0.44758987,-1.2988058,0.8279109
-0.15012619,-0.08534414,-0.24193497
-0.5077109,0.8292564,-0.32033637
-0.26285347,1.3675145,-0.92387575
0.62300134,-1.384562,-1.7427027
0.54565704,0.7080807,0.6920465
-1.2808325,0.18719094,0.23078968
-0.8056927,0.3026959,2.136868
1.6140971,-0.48401088,0.2879661
1.2831974,0.5313424,-0.8309598
-1.2299436,-1.2388959,0.5068072
-1.4573978,-1.619765,1.629924
-0.6970055,0.27924418,-0.9559166
-1.9921895,1.406075,0.15893267
-1.7508093,-1.8416414,-1.2376173
-0.30804837,0.10467953,0.6684769
-1.6536897,1.9332969,-0.4281718
-1.66844,1.5004696,1.8337492
0.13643444,-1.48166,-0.6045209
-0.98950666,-0.98286927,0.30010423
-1.0645703,-1.3568207,-0.66591775
2.0475497,1.3758488,1.6736386
-0.2680572,0.054558463,-0.89405215
