-1.8640801,0.5616531
-2.6338527,0.15836519
0.5912098,-1.4304854
1.6856799,0.17632006
1.8384414,1.498388
1.813009,0.007671094
-2.6462522,1.2599496
1.2323878,2.0002913
-0.15604286,-0.99000305
-0.7217534,2.1446872
-1.851235,0.6131171
0.7950766,0.8536965
0.845055,1.0960574
0.15673016,-0.7355404
-0.17653793,-2.22204
-1.2247967,1.9259622
1.2676787,0.7823381
0.79680127,-0.008520392
-0.95933574,2.0961442
-1.0687875,-1.4734666
0.010785152,0.79868704
-1.0189319,-0.7762315
1.4005383,-0.4993201
-0.23726974,0.5271481
-0.6499734,-0.123685546
1.4930048,-0.3117492
1.295269,-0.5013559
-0.23593877,0.5720571
-0.6924801,-0.6079496
-1.2472124,1.4946225
-0.7610703,0.8099066
-1.3929555,0.48428357
-1.5293994,1.0307795
-1.7530451,1.0177816
-0.34817338,0.60925984
0.67494905,-1.1542888
-0.63785136,-2.14058
1.3200668,-0.7114161
-0.46182963,1.4825985
2.2816644,-1.5810215
-0.45471498,2.0599515
-2.5164294,0.6825829
-2.176961,-0.24339788
0.24848819,-1.0034354
-1.6728712,0.5239635
-0.16549942,-0.44753104
-0.3522805,0.89767313
-1.781646,-0.23923361
-1.8371578,-0.88784057
0.29554227,-1.2225826
0.5164473,-1.7937871
-0.77608305,0.32677037
1.6958941,-0.78969276
-2.0141802,1.0436196
-0.5618213,-1.200998
-1.4997988,0.37963882
0.60350794,-0.49116376
-0.8311521,-0.64333266
-1.818811,-0.66995484
-1.1715283,0.7383602
1.0390046,-2.408276
2.0798857,-0.74778444
0.43742973,-0.3235333
0.83536243,-2.2515192
2.1341176,1.245871
0.4753295,1.3936243
-0.78564364,0.8131651
-0.011337025,1.3047571
-2.0308163,1.6397046
-1.0023204,1.9995415
1.3273576,-1.3884068
0.8180058,1.199146
-0.7484153,-0.23405798
1.485357,0.5447338
0.78535604,-0.7739188
2.0975816,-0.90870535
0.4195085,-0.65392524
2.1654277,0.56924313
1.5735714,-0.153421
1.3222773,1.3734118
-1.4128733,-2.7333937
-0.17075776,-0.9793813
0.42462286,-1.383666
-1.0767184,-0.39115083
-0.675744,1.3944017
-2.1643426,1.5010988
-1.8452092,-1.2234284
1.0417714,-0.7255286
-1.4029226,0.14621983
1.5683641,0.01675222
0.5569504,1.4684538
0.67976815,0.6264694
-1.7846397,0.28705764
-1.935692,0.5515256
-1.4489202,1.15129
-0.47830063,1.8492979
1.1253788,-0.34921366
-0.025019415,-1.6486746
-0.80185163,-0.31747875
1.0403057,-1.0259647
-0.6780931,1.4937582
-0.7027441,-0.12364515
0.075102106,1.6648115
-1.0945456,-2.0862138
1.5131891,-0.96204126
0.15397714,-1.4149405
-1.2256254,0.017884284
-0.55601156,1.6704524
-0.57803947,1.0338433
0.08934727,-0.34290725
1.4380223,1.9633578
-1.1802646,0.123323075
0.47376812,1.1764164
0.9125352,-1.5338837
-1.0079236,0.004901247
1.4530118,0.36251342
0.3662616,-0.41411343
-1.235803,-0.20859833
0.8598753,0.2644314
-0.1723686,0.8073255
-0.019236583,0.056909017
1.3025985,1.6704049
-0.2967899,1.5529237
0.48496735,2.3999403
-1.0149935,-1.2859669
-0.032777227,1.9503093
-0.4387257,-0.48728237
-0.864927,-0.725994
-0.10226303,1.7958436
0.2612053,-1.2689193
1.2936553,-0.11571789
-0.8550291,-0.712134
-1.3047372,1.2701643
0.9579427,1.8580931
-0.65964365,-1.105238
-0.17922865,-1.3884752
-1.6092376,1.8545057
1.1007017,-0.53019935
-2.006463,0.23373693
-1.0855808,1.9707773
0.5747604,-2.016834
1.1403774,-1.533037
1.3551704,0.24495134
-1.4170351,0.37861654
-1.4133879,0.26032162
-1.0861285,-0.19998783
0.8368447,-1.2556698
1.5449908,-0.96939844
0.5343953,-1.2352684
0.57832694,-1.4972482
-1.080381,-0.22568421
-0.017334653,0.117177136
-0.6507597,0.99547875
-0.66137534,0.5926841
-1.0340874,-0.63099945
0.5370675,0.1911014
1.1462262,0.26306397
1.5618651,1.8726138
-0.7197808,-0.06094148
0.37313354,-0.72469634
0.40217414,-1.7862805
-0.8600802,0.66705966
-1.6019837,-0.6771336
1.1627647,0.24348201
-1.6648213,-2.5700376
-1.3913056,-0.53904045
-0.68902254,1.1185868
0.6823008,-1.6150812
-0.76405644,0.3456523
-0.763313,-0.25125915
0.43766704,0.4738624
-0.47648805,-1.4673849
1.6658987,-0.3320667
2.0542555,0.21804373
-2.3453984,-1.4063913
-1.756991,0.51869994
-0.23960084,0.48219606
-0.45421255,0.52550375
-0.11819229,1.0160435
1.0591819,-0.10344519
-1.1675863,-1.8908907
-0.7962669,-0.8335323
-1.1308452,-0.13638616
1.2130522,-1.2378817
1.2761846,-1.4839053
-1.2859019,-1.3865728
0.8797711,0.037929274
0.17616883,0.83472854
0.19411793,0.7313545
-1.8899155,-0.74877554
0.9709662,1.0782365
-1.4382845,0.11783409
0.17027499,1.472074
-0.13439113,-0.94522595
-2.2316775,1.8584553
-1.9893214,0.41700965
1.2733645,-0.92299634
-0.54327536,0.059806194
-0.05429661,-0.3194862
-0.7811633,-0.81512916
0.41081494,0.3036915
1.1742492,0.50064534
-1.9735515,-1.9233352
0.7431782,-2.1064918
2.1315553,-1.9707272
0.4064272,1.6676573
-0.5889795,-0.10830826
1.5346316,-0.8241752
0.28190252,1.8443494
1.7144648,-0.5320159
-0.20249686,-0.84880286
-1.7219477,-1.415813
1.1203305,-1.6983144
1.5742136,-1.3185009
-0.07534336,-0.12935108
0.5710017,0.23414844
0.5302813,0.884398
-0.6800596,0.2624377
0.10688824,1.9860153
1.0510112,-0.44041643
1.3382806,-1.5529253
-0.14347342,1.3764526
1.162355,-1.6223782
-0.18819998,2.028051
-1.6482852,-1.9520638
1.2077435,-0.018172294
1.6724145,1.3950882
1.7488028,0.8187031
-1.2717818,0.70364255
-1.7010921,0.38407382
1.7063448,-0.7046457
-0.38014278,-0.17008723
0.8671532,0.9889738
2.0092862,-1.1845363
-0.97296673,0.932185
-0.06092003,0.369945
1.5262705,1.3065917
1.2445542,0.9770463
1.2041458,-2.0342333
0.1586597,1.7483773
1.2062835,0.29345423
0.803405,0.9803002
-0.64300466,-1.3845358
1.2341777,0.9968262
-0.06585081,0.48374972
1.6198175,-0.6336483
-1.8031458,-0.8928552
0.23745367,0.69176686
-0.86462474,0.25946692
-0.72940785,-0.976101
-0.2985508,1.2225229
0.23930502,0.275981
1.5888216,1.444091
-0.123227544,0.9533222
1.1247565,-1.1778463
-0.59967256,1.2301341
-0.39259318,1.3513608
-0.06071022,-0.30205232
0.07933463,0.7757243
-0.85727674,0.36252788
-1.963501,-0.2699266
-1.1558024,-1.6341598
-0.7707617,0.10348403
-1.5559282,-1.8111612
0.99069977,1.0156598
0.7886152,-1.2167965
-0.88934594,0.2473549
-0.8745065,-0.96551496
-1.1405889,-1.4604932
2.0744991,-1.066287
0.49471715,0.37306324
1.0147398,0.51269686
-0.88858575,0.23340225
-0.5486309,0.7640378
-0.95029664,2.3959782
0.7153709,-0.7595332
2.801845,-0.70848423
-0.3207143,0.20607208
-0.95492065,0.54242545
-0.062740065,-1.8278488
-1.6098207,0.27991578
0.72353774,-1.0935223
-1.5508201,1.0418763
-0.43508902,-1.3015757
-1.0477911,0.7116125
-1.4425104,1.0516148
-1.6993716,-1.6741707
0.35137066,-1.3253298
0.19727796,-0.65724874
-0.2716873,1.1191318
-0.61170727,0.88073426
0.84261876,0.44504234
-1.2672831,-1.2630004
-0.6460533,0.24519822
0.32396728,-0.67065555
1.1766453,-1.1215501
-0.62231284,0.14918642
0.8811786,-1.2966685
1.527933,0.42593858
-2.0124826,-0.2650083
0.24960056,0.11256066
-0.15099312,-0.009706281
0.8026441,-1.2184778
-0.06926445,1.0644853
2.0165215,-0.111680456
-2.7888508,1.9104326
-0.5669176,1.9356738
-1.2759559,-1.4969627
-0.29092112,0.2360482
-1.1102669,-0.0065705907
1.5687089,-0.5361819
-1.0448173,-1.3202012
-0.21032222,1.4782499
-1.3477541,-1.1063733
0.7773767,-2.110989
-0.49046123,1.295272
-0.92358786,-0.123983726
0.08436701,-0.020462375
1.3304282,-1.2602366
-0.36818415,-0.41470093
-0.5746803,-0.21882063
0.11023406,-1.956939
1.9031645,0.7479813
0.7115523,0.83157474
-0.30180532,-1.4206151
-0.25573334,0.008540651
-1.3030252,-0.50234497
-0.27333462,-1.5064105
-1.7313868,-1.9500538
1.1211845,0.8839006
0.09047478,-0.792761
0.60640925,0.5019852
1.2923255,-1.8064148
-0.33171442,-0.6924417
0.12162316,1.2698834
1.567887,0.95647156
1.7065513,-0.030253842
1.4103206,-0.11490101
-1.4230533,-1.3082888
0.87246513,-1.1700084
1.1032676,-1.0858486
0.6185429,1.7657064
-0.22751166,0.78427184
1.2973405,2.0004933
0.760761,1.0794222
1.5575118,1.3617519
-0.05518008,1.3791736
0.46662232,-1.0405972
1.3250977,-0.99703485
-1.5168561,-1.5348133
0.5082335,0.5882835
-0.7326602,-0.7635138
0.69305694,0.123820804
1.5040568,-0.96301615
1.3718566,-1.2455254
-0.35758883,-1.223431
1.379983,-0.16360874
-1.3495781,-1.2776879
1.3243915,0.9135173
-1.8224646,0.70912296
-1.5228697,0.87433934
0.61394083,-0.7064111
-0.8586342,-0.20967257
0.8577794,1.4895123
-0.68304515,0.3887688
-0.9541851,0.34122977
0.16972543,-0.7857652
-0.8415946,1.5520388
-0.37100512,-0.8181923
-0.19562098,1.6349335
0.22013152,-1.4483382
-0.8717509,0.10555898
0.9148208,-0.90057516
-1.6900321,1.5761782
-1.1065158,-1.7066054
0.86912,2.1394463
0.6695258,0.57943094
1.8457817,-0.3455831
0.29127014,0.3997877
1.4150637,-0.49155396
0.43055874,0.9867235
-0.9441504,-1.750633
-0.29340816,0.06675307
-0.14204927,-0.6796227
-0.24581467,1.3836564
1.7909303,1.1679112
0.59978014,0.53505623
1.3060619,-0.10883545
0.66778505,-0.57574195
0.16719024,1.2922614
0.57677406,-0.70808345
-0.43269944,-0.2978881
0.011683938,0.6263428
1.0722563,0.11520294
-0.5593764,1.8643669
0.061476886,1.6996425
0.9854657,-0.89088434
0.36037818,-1.4594076
0.72210425,-0.7089743
-0.9433346,-0.23446211
0.78157574,-1.7153994
1.3486814,0.6121977
1.965984,-1.5469759
-0.6947167,0.43996578
1.6877021,-0.16475746
0.17199843,1.5484751
0.10823787,0.9918653
-1.1774669,-1.9485914
2.0386004,0.4879824
-1.9125745,-0.45016357
0.12725826,-1.6054368
-0.446611,-0.86976826
-1.0030943,0.5864174
1.3191758,0.7572276
-1.569527,-0.027716352
0.49795732,0.21616837
1.6843289,-0.1326094
-0.17214905,-0.3949731
-0.2938617,0.37975407
-1.6852177,-0.5984565
-1.8605928,1.2087085
1.5330422,1.6369597
0.2559968,-1.0851691
0.48304883,-1.6530088
0.01381278,0.1633788
0.94698143,-1.1496855
0.38377136,-1.1208801
-0.26930562,-0.9552995
0.031064447,0.3595004
2.5167701,0.615735
-0.8502776,-0.11338092
-0.58837545,-0.597177
-0.14945693,1.7689759
-1.2633797,-0.25286892
-0.39404607,-1.1755216
1.6264634,0.7459293
0.20647278,0.78949124
0.5035938,1.4882216
-1.7027503,1.2214748
-1.1473055,-0.8438736
1.0577217,0.39641833
1.5866255,0.65928507
-0.073894404,0.44510874
-0.7246684,0.7780891
-1.3949876,0.84377974
-1.1095511,-1.055708
-0.40616024,0.4983775
-1.2418156,-1.0618619
-0.44193077,0.55795586
0.008321748,0.033932228
0.35032964,-1.0673779
-0.4085267,0.8687089
-0.40748942,1.6456008
-0.6090685,0.904033
0.81798863,-1.1935284
0.682295,0.9151864
2.02178,0.9540258
-0.5578291,-1.2149125
-1.1345859,0.42261073
2.069607,-0.71361625
1.8878602,0.43314028
1.1842761,1.5178548
-0.7079727,0.21100694
0.8040475,-0.9075671
1.6679163,-1.0781658
0.7001238,1.5565184
-0.5251922,0.88587314
-1.7295296,-0.5353222
0.88073105,-1.499045
-1.1234953,0.67180777
-0.6737125,-1.753379
2.2008567,0.19054261
1.4307677,-1.4573033
0.8005454,2.184011
0.8389491,-0.9475977
0.15343389,-0.8904311
0.87508243,1.1668617
-0.19734013,1.7313548
-0.8926957,0.1620214
-1.1298999,1.3554782
1.2779233,-1.9625987
0.8701357,-1.4171762
0.8076272,0.8351644
0.3069286,1.8143586
-0.5080942,-0.9165327
-0.5103162,0.3196984
0.10025621,-1.0724807
2.0422761,0.4645428
0.9273716,0.09526092
0.42010272,1.3731161
0.79888827,-1.8740165
-0.3584617,1.7528374
0.19081531,-0.79752016
1.2655033,-0.063349426
-0.5612374,-1.3115352
-1.0851454,-1.2448301
1.647171,-1.4193356
0.087434314,-0.9117024
-1.5394745,1.0258273
0.93359977,1.0756199
0.19327872,1.4775342
-0.14466043,-0.7639128
-0.94308543,-0.9156537
1.6240634,-1.6277083
1.9083859,-0.5861533
-0.58468753,0.44537315
1.1166146,0.17837635
1.6408046,-0.24420986
0.10277784,-0.8302155
0.06253159,-0.901122
0.18901356,0.0660425
1.5444908,-0.070469365
-0.3397003,-0.7986089
1.1401448,1.4382473
-0.7137452,0.3630356
0.1349191,-0.83410907
-1.0052704,1.0657512
0.74260134,-0.7488242
-1.3331065,0.9011629
0.13036479,-1.2678136
-0.31084153,0.9944053
-1.8076643,0.7529122
-0.80658174,0.67651975
-0.05336154,1.155006
1.6979192,1.076998
-0.6168789,0.29965332
0.6414281,-0.9554995
1.2427366,-0.23534518
1.3890208,-1.3447142
0.6040704,-2.38863
0.074100904,0.0822471
0.60087335,-0.9819909
1.337755,0.0778425
0.80694747,-1.6613367
1.2877678,-0.2826534
-0.6032274,1.392015
0.39934108,2.0239787
-0.24545106,1.2895236
-1.3760965,0.033325642
-0.39318696,-0.49437547
-0.78072816,1.4673443
-0.9094325,-1.0281484
1.3380868,-0.73021656
-1.2793918,-1.010594
-2.3802373,-1.0263208
0.20564272,-0.65963197
1.3854651,-1.4739771
-1.6131718,0.8334083
1.7291418,-1.6319238
1.1237926,-0.27690682
1.6692683,-0.7626363
-0.5474645,-1.1243341
0.95747757,0.023470016
1.0304847,-0.9455585
1.7722352,1.4322588
1.5639433,0.09916609
-1.1356469,0.007601127
-0.37984908,-1.1189995
1.1280406,-0.22226962
-0.6269724,1.4644741
0.5674404,-1.7576396
1.3716494,1.4697691
0.4497987,0.7428338
0.5566101,1.3473163
-0.94723576,-1.434163
0.7277485,0.6867354
-1.3538954,-1.722532
-1.1922828,-0.46692395
-1.4330775,0.88131857
-0.6837676,0.7742203
1.2903187,1.7748283
0.6082878,-0.47780004
1.1517373,-0.08985688
0.717846,1.8765316
0.9724298,-2.187485
0.6151046,-0.15523067
0.59653515,1.5301701
0.41057432,-0.30957252
-1.7778349,-1.7893621
-2.105525,0.75013244
0.08645494,0.50838226
1.0049795,0.48293754
1.2934273,-1.2381943
1.9821875,-1.5674113
0.56851256,-0.13352725
2.2841847,1.2137378
1.0294063,-0.50091594
0.06650964,-0.1654085
-1.0593966,-0.603679
1.6958653,-0.19572309
-0.004338954,0.22428955
0.1538294,1.6742591
-0.32322937,-1.0005176
-1.0530756,-0.7418002
0.49214035,0.72447544
-0.4030139,0.9566494
-1.3432351,-0.9347518
0.75968444,1.7423967
-0.27458355,-1.6408936
-1.9809083,-1.0624173
0.0649214,-1.7115029
1.9113562,-0.7173575
1.5628107,1.3092272
-1.6667192,-1.276983
1.5454936,-1.620861
-1.5719212,-0.018602222
-1.1625204,-0.9157533
-0.041850194,-2.1763642
-1.726033,-0.7530843
-1.2066327,1.5854053
0.8384411,1.2188209
0.8730288,0.6619095
0.30061468,0.4785619
0.31624085,-0.9446432
0.14173986,0.03534765
-1.066607,-1.5463357
-0.15622272,-0.7732635
0.6555615,2.340724
-0.9909072,0.5051316
-2.401574,0.46162722
0.83127147,0.44273144
1.5383896,0.96007246
0.09577419,-0.059847552
-1.0209969,-0.04136358
-0.025273852,-1.2263712
1.2405308,0.36713877
-0.010128095,-0.06763073
1.2783111,-0.7791051
0.3528155,-0.24372219
0.37786353,-1.5983701
1.9882962,0.54435986
1.3430672,-0.3751944
0.49926597,0.77427626
0.26249364,0.24687949
-1.5285926,-1.5104977
2.0986955,-0.3189626
1.4020898,-2.1015525
-0.968716,-0.3202002
0.9794336,-1.4339958
-0.79681486,-0.613592
-0.7506846,1.4507599
0.39734438,1.1779405
-0.6162135,2.3092225
1.4575166,-1.1342055
0.090295084,2.0615313
-0.42870346,-0.195773
-1.8598047,-1.9938575
0.5086576,1.3139956
-1.9819919,0.5965444
0.5432653,-0.6321871
-0.9832185,0.34206128
-0.5797872,-0.030937172
0.4864797,0.05854378
0.0445405,1.4382782
-1.714643,-1.1732365
0.86579573,-0.9338192
0.85097176,2.3207417
1.8324195,0.8705463
1.2408953,1.1549767
-1.106092,0.45123342
0.25471544,-0.30448762
-0.15436196,1.7086953
0.6136591,0.19251478
-0.67469233,-2.934719
-0.022121036,-1.4978243
0.38997662,-1.4725764
-0.017496742,-0.4676004
-0.6769578,1.1331671
0.66602224,0.42124382
0.73017603,-0.9393018
1.621448,-1.3565006
-0.8169673,0.9476131
0.7257093,-1.7743787
-0.14331974,-1.281702
-1.7277743,1.2761002
-1.4604478,-0.09765113
-1.5637872,1.9564879
-1.2231132,0.1762682
0.43563223,0.82912856
1.5321099,-1.2142621
0.25730708,-1.3434924
0.48526222,0.19853693
-2.0701954,1.0366936
1.1661042,-0.24351501
1.6827968,1.0655116
0.9954629,1.4431112
-0.53037196,-0.03503392
1.9818906,1.904688
-1.0862588,-0.51199746
-0.23025051,0.7478665
-1.3174396,-0.75891626
-0.9479977,-0.88968384
-1.7079626,0.20473757
-0.5044515,-0.8557988
1.0688905,-1.6779535
-0.18500015,1.4135278
1.2136768,-0.26337445
0.8676578,0.5369081
-0.8109744,1.3363174
-1.6633179,1.5263213
0.20349452,-1.0604458
-0.47151032,0.026541084
-1.2857623,1.6266114
1.224022,0.40283075
1.3404609,-0.31853664
0.28300333,0.0920266
-0.7961396,0.47990537
-0.4984425,-0.8077365
1.4207796,0.037068203
-1.5386156,-1.8836943
-1.1041995,1.2960303
-0.33255163,-0.12449987
0.6293359,-0.9418663
-0.5563864,0.8247049
-0.5489498,0.22740713
0.1681309,0.6357089
0.6241462,-0.64884096
-1.5957978,-0.743536
0.105698325,-0.57168865
0.9456592,0.32893562
0.7174657,-0.52644366
0.5541138,-0.64837915
1.4135399,-0.9343028
0.75279284,-0.77534056
1.1115242,-0.20884639
0.25117877,0.13262703
-1.7329,-1.0169173
-0.6076566,-0.4296512
-0.02105042,-0.06109601
-0.42672887,0.8309178
-1.2778556,0.95498866
0.51120067,0.020421052
-1.0905856,-0.7737763
0.5983432,-1.2566592
-1.5509984,-1.4442447
-0.012637638,-0.011020207
-1.4024945,-1.2902288
-0.6898484,0.2649457
0.6370495,0.58257455
1.3596575,1.9064282
-1.1161352,-0.4253912
0.22930807,-1.1700493
-0.9085952,0.965857
-1.5843468,-0.35418984
-1.8966317,1.0771961
-2.0087879,1.122338
0.44686627,1.3726196
1.5416855,-1.4567531
-1.5980481,0.2005089
0.9154195,-0.8830739
-1.1316655,0.7766079
-1.2451975,0.6027522
-0.8434044,0.8985708
-1.0564669,0.8504876
-1.1819127,-0.6509561
0.5996357,1.2872851
-1.8779259,-1.6972065
-0.41930214,0.9610591
-0.4497276,0.10829434
1.3121868,-0.7810128
-1.3183614,1.3496009
1.1828302,-0.5163368
0.23282374,0.5500454
1.9440585,1.5475782
0.89929414,-0.8214567
-0.098351546,-0.48701274
-0.66449463,1.8953336
-1.1153544,0.8169066
-0.47726005,-0.7474332
-1.3796599,0.8199792
0.58047205,-1.2629224
-0.22969605,-2.2034185
-2.0406506,0.8460478
-0.7798841,0.7390394
-1.370952,-0.2791414
-0.61584127,-0.68230397
1.3415343,0.7209869
-0.15169121,-0.33193183
-0.025582496,0.95063186
1.2201484,1.335623
-0.38023037,1.4883283
-1.2647872,1.7869182
0.1949285,-2.471795
1.4915175,-0.44599366
-0.5986019,0.64204645
0.14157015,-1.2240983
-1.0574155,-1.2069207
1.2993604,-0.2488618
0.017601954,0.8479893
1.5017526,-1.4255091
0.21165496,1.1050547
1.3091451,0.9610991
0.88809896,-1.8350757
-0.437954,1.1686324
-0.64300454,1.4017774
1.2856321,-2.4221497
0.88013613,0.36898383
0.60336936,0.12699594
